"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.024,-81.707601321639,-79.114979762272,-81.6676872821006,-81.7048563494744,-79.0740888523849,-81.7490205289313
1.02433333333333,-81.6998379157367,-79.1041855676393,-81.6599908659936,-81.6969680818215,-79.0632770266261,-81.7412104453316
1.02466666666667,-81.6920623835377,-79.0933823830592,-81.6522822738847,-81.689067400058,-79.0524562377193,-81.7333880143896
1.025,-81.6842746999888,-79.0825702013218,-81.6445614811024,-81.6811542796531,-79.0416264785462,-81.7255532108153
1.02533333333333,-81.6764748400145,-79.0717490152097,-81.6368284629533,-81.6732286960575,-79.0307877419808,-81.7177060092977
1.02566666666667,-81.6686627785167,-79.0609188174981,-81.6290831947219,-81.6652906247038,-79.0199400208896,-81.7098463845053
1.026,-81.6608384903756,-79.0500796009547,-81.6213256516711,-81.6573400410064,-79.009083308131,-81.7019743110855
1.02633333333333,-81.6530019504495,-79.0392313583397,-81.6135558090422,-81.649376920362,-78.9982175965559,-81.6940897636655
1.02666666666667,-81.6451531335746,-79.0283740824055,-81.605773642055,-81.6414012381491,-78.9873428790075,-81.6861927168517
1.027,-81.6372920145658,-79.0175077658971,-81.597979125908,-81.6334129697289,-78.9764591483209,-81.6782831452308
1.02733333333333,-81.6294185682164,-79.0066324015519,-81.5901722357785,-81.6254120904451,-78.9655663973235,-81.6703610233692
1.02766666666667,-81.6215327692984,-78.9957479820992,-81.5823529468229,-81.6173985756239,-78.9546646188349,-81.6624263258133
1.028,-81.6136345925626,-78.9848545002611,-81.5745212341766,-81.6093724005745,-78.9437538056665,-81.65447902709
1.02833333333333,-81.605724012739,-78.9739519487515,-81.5666770729544,-81.6013335405892,-78.9328339506219,-81.6465191017067
1.02866666666667,-81.5978010045365,-78.9630403202768,-81.5588204382505,-81.5932819709432,-78.9219050464967,-81.6385465241511
1.029,-81.5898655426436,-78.9521196075353,-81.5509513051386,-81.5852176668953,-78.9109670860784,-81.630561268892
1.02933333333333,-81.5819176017279,-78.9411898032176,-81.5430696486723,-81.5771406036876,-78.9000200621463,-81.6225633103791
1.02966666666667,-81.573957156437,-78.9302509000063,-81.5351754438849,-81.5690507565461,-78.8890639674716,-81.6145526230433
1.03,-81.5659841813982,-78.919302890576,-81.52726866579,-81.5609481006805,-78.8780987948175,-81.6065291812963
1.03033333333333,-81.5579986512186,-78.9083457675934,-81.5193492893811,-81.5528326112843,-78.8671245369388,-81.598492959532
1.03066666666667,-81.5500005404855,-78.897379523717,-81.5114172896323,-81.5447042635355,-78.8561411865822,-81.5904439321255
1.031,-81.5419898237666,-78.8864041515975,-81.5034726414981,-81.5365630325961,-78.845148736486,-81.5823820734337
1.03133333333333,-81.53396647561,-78.8754196438771,-81.4955153199137,-81.5284088936129,-78.8341471793801,-81.5743073577958
1.03166666666667,-81.5259304705443,-78.8644259931902,-81.4875452997952,-81.5202418217173,-78.8231365079862,-81.5662197595327
1.032,-81.5178817830789,-78.8534231921627,-81.4795625560395,-81.5120617920252,-78.8121167150176,-81.5581192529482
1.03233333333333,-81.5098203877042,-78.8424112334124,-81.4715670635247,-81.5038687796379,-78.8010877931789,-81.5500058123282
1.03266666666667,-81.5017462588918,-78.831390109549,-81.4635587971104,-81.4956627596416,-78.7900497351664,-81.5418794119413
1.033,-81.4936593710944,-78.8203598131736,-81.4555377316374,-81.4874437071081,-78.779002533668,-81.5337400260393
1.03333333333333,-81.4855596987462,-78.809320336879,-81.4475038419284,-81.4792115970945,-78.7679461813627,-81.5255876288567
1.03366666666667,-81.477447216263,-78.7982716732497,-81.4394571027877,-81.4709664046435,-78.7568806709211,-81.5174221946114
1.034,-81.4693218980424,-78.7872138148617,-81.4313974890015,-81.4627081047841,-78.7458059950051,-81.5092436975047
1.03433333333333,-81.4611837184641,-78.7761467542825,-81.4233249753384,-81.4544366725308,-78.7347221462681,-81.5010521117215
1.03466666666667,-81.4530326518896,-78.7650704840712,-81.4152395365489,-81.4461520828846,-78.7236291173543,-81.4928474114303
1.035,-81.4448686726631,-78.7539849967782,-81.4071411473663,-81.4378543108328,-78.7125269008997,-81.4846295707839
1.03533333333333,-81.4366917551109,-78.7428902849453,-81.3990297825062,-81.4295433313494,-78.7014154895309,-81.476398563919
1.03566666666667,-81.4285018735421,-78.7317863411058,-81.3909054166675,-81.4212191193948,-78.6902948758662,-81.4681543649566
1.036,-81.4202990022488,-78.7206731577842,-81.3827680245313,-81.4128816499167,-78.6791650525146,-81.4598969480023
1.03633333333333,-81.4120831155057,-78.7095507274963,-81.3746175807624,-81.4045308978496,-78.6680260120763,-81.4516262871464
1.03666666666667,-81.4038541875711,-78.6984190427491,-81.3664540600087,-81.3961668381154,-78.6568777471426,-81.4433423564641
1.037,-81.3956121926864,-78.6872780960408,-81.3582774369016,-81.3877894456234,-78.6457202502957,-81.4350451300156
1.03733333333333,-81.3873571050765,-78.6761278798608,-81.3500876860561,-81.3793986952706,-78.6345535141087,-81.4267345818465
1.03766666666667,-81.3790888989502,-78.6649683866896,-81.3418847820709,-81.3709945619416,-78.6233775311456,-81.4184106859875
1.038,-81.3708075485001,-78.6537996089988,-81.3336686995289,-81.3625770205093,-78.6121922939614,-81.4100734164554
1.03833333333333,-81.3625130279026,-78.6426215392509,-81.325439412997,-81.3541460458345,-78.6009977951016,-81.4017227472526
1.03866666666667,-81.3542053113189,-78.6314341698995,-81.3171968970263,-81.3457016127665,-78.5897940271028,-81.3933586523675
1.039,-81.3458843728942,-78.6202374933891,-81.3089411261527,-81.3372436961431,-78.5785809824922,-81.3849811057747
1.03933333333333,-81.3375501867584,-78.609031502155,-81.3006720748965,-81.3287722707907,-78.5673586537876,-81.3765900814353
1.03966666666667,-81.3292027270264,-78.5978161886236,-81.292389717763,-81.3202873115248,-78.5561270334975,-81.3681855532971
1.04,-81.3208419677977,-78.5865915452119,-81.2840940292425,-81.3117887931498,-78.544886114121,-81.3597674952943
1.04033333333333,-81.3124678831574,-78.5753575643277,-81.2757849838104,-81.3032766904596,-78.5336358881478,-81.3513358813486
1.04066666666667,-81.3040804471757,-78.5641142383696,-81.2674625559277,-81.2947509782373,-78.522376348058,-81.3428906853684
1.041,-81.2956796339083,-78.5528615597269,-81.2591267200408,-81.2862116312559,-78.5111074863222,-81.33443188125
1.04133333333333,-81.2872654173969,-78.5415995207793,-81.2507774505817,-81.277658624278,-78.4998292954016,-81.3259594428768
1.04166666666667,-81.2788377716687,-78.5303281138974,-81.2424147219686,-81.2690919320564,-78.4885417677475,-81.3174733441203
1.042,-81.2703966707374,-78.5190473314423,-81.2340385086057,-81.260511529334,-78.4772448958017,-81.3089735588397
1.04233333333333,-81.2619420886028,-78.5077571657654,-81.2256487848834,-81.2519173908441,-78.4659386719963,-81.3004600608828
1.04266666666667,-81.2534739992512,-78.4964576092087,-81.2172455251787,-81.2433094913107,-78.4546230887535,-81.2919328240853
1.043,-81.2449923766555,-78.4851486541048,-81.2088287038551,-81.2346878054485,-78.4432981384859,-81.2833918222719
1.04333333333333,-81.2364971947758,-78.4738302927763,-81.200398295263,-81.2260523079632,-78.4319638135962,-81.2748370292558
1.04366666666667,-81.2279884275589,-78.4625025175365,-81.1919542737399,-81.2174029735516,-78.420620106477,-81.2662684188392
1.044,-81.219466048939,-78.4511653206887,-81.1834966136105,-81.208739776902,-78.4092670095113,-81.2576859648137
1.04433333333333,-81.2109300328376,-78.4398186945266,-81.1750252891866,-81.2000626926941,-78.3979045150719,-81.2490896409601
1.04466666666667,-81.2023803531642,-78.4284626313341,-81.166540274768,-81.1913716955995,-78.3865326155217,-81.2404794210489
1.045,-81.1938169838157,-78.4170971233852,-81.1580415446419,-81.1826667602814,-78.3751513032135,-81.2318552788403
1.04533333333333,-81.1852398986774,-78.405722162944,-81.1495290730837,-81.1739478613957,-78.36376057049,-81.2232171880847
1.04566666666667,-81.1766490716226,-78.3943377422647,-81.1410028343569,-81.1652149735901,-78.3523604096836,-81.2145651225225
1.046,-81.1680444765131,-78.3829438535916,-81.1324628027131,-81.156468071505,-78.3409508131168,-81.2058990558846
1.04633333333333,-81.1594260871995,-78.3715404891587,-81.1239089523928,-81.1477071297737,-78.3295317731015,-81.1972189618926
1.04666666666667,-81.1507938775208,-78.3601276411903,-81.115341257625,-81.1389321230222,-78.3181032819396,-81.1885248142589
1.047,-81.1421478213054,-78.3487053019003,-81.1067596926274,-81.1301430258697,-78.3066653319225,-81.179816586687
1.04733333333333,-81.1334878923709,-78.3372734634924,-81.0981642316072,-81.1213398129286,-78.2952179153313,-81.1710942528715
1.04766666666667,-81.1248140645242,-78.3258321181605,-81.0895548487607,-81.1125224588051,-78.2837610244367,-81.1623577864987
1.048,-81.1161263115617,-78.3143812580877,-81.0809315182736,-81.1036909380987,-78.2722946514987,-81.1536071612464
1.04833333333333,-81.1074246072701,-78.3029208754472,-81.0722942143213,-81.0948452254032,-78.260818788767,-81.1448423507844
1.04866666666667,-81.0987089254256,-78.2914509624017,-81.0636429110693,-81.0859852953063,-78.2493334284807,-81.1360633287745
1.049,-81.0899792397951,-78.2799715111035,-81.0549775826728,-81.0771111223901,-78.2378385628682,-81.127270068871
1.04933333333333,-81.0812355241355,-78.2684825136944,-81.0462982032776,-81.0682226812311,-78.2263341841473,-81.1184625447206
1.04966666666667,-81.0724777521947,-78.2569839623058,-81.0376047470197,-81.0593199464006,-78.2148202845252,-81.1096407299629
1.05,-81.0637058977114,-78.2454758490586,-81.0288971880259,-81.0504028924649,-78.203296856198,-81.1008045982302
1.05033333333333,-81.0549199344151,-78.2339581660631,-81.0201755004138,-81.0414714939851,-78.1917638913514,-81.0919541231482
1.05066666666667,-81.0461198360269,-78.2224309054188,-81.0114396582921,-81.0325257255181,-78.18022138216,-81.0830892783359
1.051,-81.0373055762592,-78.2108940592148,-81.0026896357607,-81.023565561616,-78.1686693207876,-81.0742100374062
1.05133333333333,-81.028477128816,-78.1993476195292,-80.9939254069109,-81.0145909768267,-78.157107699387,-81.0653163739653
1.05166666666667,-81.0196344673935,-78.1877915784294,-80.9851469458258,-81.005601945694,-78.1455365101,-81.0564082616139
1.052,-81.0107775656798,-78.1762259279722,-80.9763542265803,-80.996598442758,-78.1339557450573,-81.0474856739469
1.05233333333333,-81.0019063973551,-78.1646506602033,-80.9675472232411,-80.9875804425548,-78.1223653963788,-81.0385485845535
1.05266666666667,-80.9930209360926,-78.1530657671575,-80.9587259098677,-80.9785479196176,-78.110765456173,-81.0295969670178
1.053,-80.9841211555579,-78.1414712408587,-80.9498902605114,-80.9695008484759,-78.0991559165371,-81.0206307949188
1.05333333333333,-80.9752070294095,-78.1298670733197,-80.9410402492167,-80.9604392036563,-78.0875367695575,-81.0116500418305
1.05366666666667,-80.9662785312994,-78.1182532565424,-80.9321758500207,-80.9513629596827,-78.0759080073088,-81.0026546813225
1.054,-80.9573356348726,-78.1066297825175,-80.9232970369537,-80.9422720910761,-78.0642696218546,-80.99364468696
1.05433333333333,-80.9483783137679,-78.0949966432244,-80.914403784039,-80.9331665723554,-78.0526216052471,-80.9846200323037
1.05466666666667,-80.9394065416179,-78.0833538306315,-80.9054960652938,-80.9240463780371,-78.0409639495269,-80.9755806909108
1.055,-80.9304202920491,-78.0717013366958,-80.8965738547286,-80.9149114826359,-78.0292966467233,-80.9665266363343
1.05533333333333,-80.9214195386823,-78.0600391533631,-80.887637126348,-80.9057618606644,-78.017619688854,-80.9574578421242
1.05566666666667,-80.9124042551327,-78.0483672725678,-80.8786858541507,-80.8965974866341,-78.005933067925,-80.9483742818269
1.056,-80.9033744150103,-78.0366856862328,-80.8697200121296,-80.8874183350545,-77.9942367759309,-80.9392759289857
1.05633333333333,-80.8943299919198,-78.0249943862697,-80.8607395742722,-80.8782243804347,-77.9825308048544,-80.9301627571413
1.05666666666667,-80.8852709594612,-78.0132933645784,-80.8517445145607,-80.8690155972822,-77.9708151466667,-80.9210347398316
1.057,-80.8761972912295,-78.0015826130475,-80.8427348069721,-80.8597919601041,-77.9590897933269,-80.9118918505922
1.05733333333333,-80.8671089608156,-77.9898621235538,-80.8337104254788,-80.850553443407,-77.9473547367827,-80.9027340629566
1.05766666666667,-80.8580059418059,-77.9781318879624,-80.8246713440485,-80.8413000216971,-77.9356099689695,-80.8935613504564
1.058,-80.8488882077828,-77.9663918981269,-80.8156175366441,-80.8320316694805,-77.923855481811,-80.8843736866213
1.05833333333333,-80.8397557323251,-77.9546421458889,-80.8065489772248,-80.8227483612635,-77.9120912672189,-80.8751710449798
1.05866666666667,-80.8306084890079,-77.9428826230784,-80.7974656397454,-80.8134500715527,-77.9003173170928,-80.8659533990591
1.059,-80.8214464514027,-77.9311133215134,-80.7883674981571,-80.8041367748552,-77.8885336233202,-80.8567207223853
1.05933333333333,-80.8122695930781,-77.9193342330001,-80.7792545264075,-80.794808445679,-77.8767401777767,-80.8474729884838
1.05966666666667,-80.8030778876,-77.9075453493326,-80.7701266984405,-80.7854650585328,-77.8649369723254,-80.8382101708794
1.06,-80.793871308531,-77.895746662293,-80.7609839881974,-80.7761065879269,-77.8531239988173,-80.8289322430968
1.06033333333333,-80.7846498294318,-77.8839381636515,-80.7518263696162,-80.7667330083727,-77.8413012490911,-80.8196391786603
1.06066666666667,-80.7754134238606,-77.872119845166,-80.742653816632,-80.7573442943832,-77.8294687149731,-80.8103309510945
1.061,-80.7661620653735,-77.8602916985823,-80.7334663031778,-80.7479404204734,-77.8176263882775,-80.8010075339246
1.06133333333333,-80.7568957275249,-77.848453715634,-80.724263803184,-80.7385213611604,-77.8057742608056,-80.7916689006761
1.06166666666667,-80.7476143838677,-77.8366058880423,-80.7150462905791,-80.7290870909634,-77.7939123243465,-80.7823150248756
1.062,-80.7383180079533,-77.8247482075162,-80.7058137392894,-80.7196375844041,-77.7820405706767,-80.7729458800505
1.06233333333333,-80.7290065733321,-77.8128806657524,-80.69656612324,-80.710172816007,-77.77015899156,-80.7635614397299
1.06266666666667,-80.7196800535535,-77.8010032544349,-80.6873034163542,-80.7006927602995,-77.7582675787477,-80.7541616774441
1.063,-80.7103384221663,-77.7891159652354,-80.6780255925542,-80.6911973918121,-77.7463663239783,-80.7447465667255
1.06333333333333,-80.7009816527188,-77.777218789813,-80.6687326257612,-80.6816866850786,-77.7344552189774,-80.7353160811082
1.06366666666667,-80.6916097187591,-77.7653117198143,-80.6594244898957,-80.6721606146365,-77.7225342554582,-80.7258701941288
1.064,-80.6822225938353,-77.7533947468731,-80.6501011588774,-80.662619155027,-77.7106034251206,-80.7164088793264
1.06433333333333,-80.6728202514958,-77.7414678626106,-80.6407626066258,-80.6530622807954,-77.6986627196517,-80.7069321102428
1.06466666666667,-80.6634026652895,-77.7295310586353,-80.6314088070603,-80.6434899664911,-77.6867121307257,-80.6974398604226
1.065,-80.6539698087657,-77.7175843265427,-80.6220397341003,-80.633902186668,-77.6747516500039,-80.6879321034139
1.06533333333333,-80.6445216554751,-77.7056276579157,-80.6126553616656,-80.6242989158847,-77.6627812691341,-80.678408812768
1.06566666666667,-80.6350581789692,-77.693661044324,-80.6032556636764,-80.6146801287046,-77.6508009797514,-80.66886996204
1.066,-80.625579352801,-77.6816844773246,-80.5938406140538,-80.6050457996963,-77.6388107734775,-80.659315524789
1.06633333333333,-80.616085150525,-77.6696979484611,-80.5844101867198,-80.5953959034337,-77.6268106419208,-80.6497454745781
1.06666666666667,-80.6065755456978,-77.6577014492646,-80.5749643555975,-80.5857304144961,-77.6148005766766,-80.6401597849748
1.067,-80.5970505118778,-77.6456949712525,-80.5655030946116,-80.5760493074687,-77.6027805693266,-80.6305584295514
1.06733333333333,-80.587510022626,-77.6336785059293,-80.5560263776882,-80.5663525569428,-77.5907506114393,-80.620941381885
1.06766666666667,-80.5779540515058,-77.6216520447863,-80.5465341787554,-80.5566401375156,-77.5787106945696,-80.6113086155577
1.068,-80.5683825720831,-77.6096155793012,-80.5370264717436,-80.5469120237909,-77.566660810259,-80.601660104157
1.06833333333333,-80.5587955579274,-77.5975691009387,-80.5275032305849,-80.5371681903791,-77.5546009500352,-80.5919958212762
1.06866666666667,-80.5491929826108,-77.5855126011499,-80.5179644292146,-80.5274086118975,-77.5425311054126,-80.5823157405142
1.069,-80.5395748197094,-77.5734460713724,-80.5084100415702,-80.5176332629703,-77.5304512678917,-80.572619835476
1.06933333333333,-80.5299410428027,-77.5613695030304,-80.4988400415926,-80.5078421182294,-77.5183614289592,-80.562908079773
1.06966666666667,-80.5202916254743,-77.5492828875345,-80.4892544032256,-80.4980351523138,-77.5062615800881,-80.5531804470231
1.07,-80.5106265413118,-77.5371862162815,-80.4796531004165,-80.4882123398704,-77.4941517127376,-80.543436910851
1.07033333333333,-80.5009457639073,-77.5250794806547,-80.4700361071163,-80.4783736555541,-77.482031818353,-80.5336774448884
1.07066666666667,-80.4912492668576,-77.5129626720237,-80.4604033972799,-80.468519074028,-77.4699018883653,-80.5239020227745
1.071,-80.4815370237643,-77.500835781744,-80.4507549448661,-80.4586485699634,-77.4577619141919,-80.5141106181557
1.07133333333333,-80.4718090082341,-77.4886988011575,-80.4410907238382,-80.4487621180406,-77.445611887236,-80.5043032046864
1.07166666666667,-80.4620651938792,-77.4765517215922,-80.431410708164,-80.4388596929484,-77.4334517988865,-80.4944797560287
1.072,-80.4523055543171,-77.4643945343618,-80.421714871816,-80.4289412693847,-77.4212816405183,-80.4846402458534
1.07233333333333,-80.4425300631713,-77.4522272307664,-80.4120031887718,-80.419006822057,-77.4091014034919,-80.4747846478393
1.07266666666667,-80.4327386940715,-77.4400498020917,-80.4022756330141,-80.4090563256818,-77.3969110791535,-80.4649129356744
1.073,-80.4229314206533,-77.4278622396094,-80.3925321785311,-80.3990897549859,-77.384710658835,-80.4550250830552
1.07333333333333,-80.4131082165591,-77.4156645345768,-80.3827727993168,-80.3891070847056,-77.372500133854,-80.4451210636877
1.07366666666667,-80.403269055438,-77.4034566782373,-80.3729974693708,-80.3791082895875,-77.3602794955133,-80.4352008512874
1.074,-80.393413910946,-77.3912386618196,-80.3632061626991,-80.3690933443888,-77.3480487351013,-80.4252644195793
1.07433333333333,-80.3835427567466,-77.3790104765383,-80.3533988533139,-80.359062223877,-77.335807843892,-80.4153117422984
1.07466666666667,-80.3736555665105,-77.3667721135932,-80.343575515234,-80.3490149028306,-77.3235568131444,-80.40534279319
1.075,-80.3637523139163,-77.3545235641701,-80.3337361224851,-80.3389513560391,-77.311295634103,-80.3953575460096
1.07533333333333,-80.3538329726501,-77.3422648194398,-80.3238806490998,-80.3288715583033,-77.2990242979975,-80.3853559745235
1.07566666666667,-80.3438975164069,-77.3299958705587,-80.314009069118,-80.3187754844356,-77.2867427960427,-80.375338052509
1.076,-80.3339459188895,-77.3177167086684,-80.304121356587,-80.3086631092599,-77.2744511194386,-80.3653037537544
1.07633333333333,-80.3239781538097,-77.305427324896,-80.2942174855621,-80.2985344076122,-77.26214925937,-80.3552530520594
