"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.264,-72.0397562075269,-69.0605545926017,-72.3049640761142,-72.3209715796359,-69.069512068582,-72.2690700843679
1.26433333333333,-72.0177508629052,-69.0405621813977,-72.2829960026139,-72.2990305763058,-69.0495637711304,-72.2471930564247
1.26466666666667,-71.9957182424382,-69.0205493988712,-72.2609998822991,-72.2770613899449,-69.0295952010668,-72.2252878457561
1.265,-71.9736583248296,-69.0005162102715,-72.2389756960602,-72.2550640017826,-69.0096063239975,-72.2033544322867
1.26533333333333,-71.9515710887114,-68.9804625807419,-72.2169234247256,-72.2330383929875,-68.9895971054238,-72.181392795881
1.26566666666667,-71.9294565126436,-68.960388475319,-72.1948430490616,-72.2109845446659,-68.9695675107421,-72.1594029163419
1.266,-71.9073145751134,-68.9402938589324,-72.1727345497718,-72.1889024378626,-68.9495175052434,-72.1373847734108
1.26633333333333,-71.8851452545348,-68.9201786964046,-72.1505979074958,-72.1667920535587,-68.929447054113,-72.1153383467665
1.26666666666667,-71.8629485292476,-68.9000429524503,-72.1284331028094,-72.1446533726719,-68.9093561224299,-72.0932636160248
1.267,-71.8407243775174,-68.8798865916763,-72.1062401162231,-72.1224863760556,-68.8892446751667,-72.0711605607376
1.26733333333333,-71.8184727775344,-68.8597095785808,-72.0840189281822,-72.100291044498,-68.869112677189,-72.0490291603923
1.26766666666667,-71.796193707413,-68.8395118775532,-72.0617695190656,-72.0780673587216,-68.8489600932551,-72.026869394411
1.268,-71.7738871451912,-68.8192934528736,-72.0394918691855,-72.0558152993825,-68.8287868880157,-72.0046812421503
1.26833333333333,-71.7515530688301,-68.7990542687127,-72.0171859587863,-72.0335348470696,-68.8085930260135,-71.9824646828999
1.26866666666667,-71.729191456213,-68.7787942891311,-71.9948517680445,-72.0112259823043,-68.7883784716826,-71.9602196958825
1.269,-71.706802285145,-68.7585134780789,-71.9724892770676,-71.988888685539,-68.7681431893485,-71.9379462602528
1.26933333333333,-71.6843855333522,-68.7382117993955,-71.9500984658937,-71.9665229371574,-68.7478871432272,-71.9156443550971
1.26966666666667,-71.6619411784812,-68.7178892168092,-71.9276793144904,-71.9441287174733,-68.7276102974255,-71.8933139594321
1.27,-71.6394691980985,-68.6975456939365,-71.9052318027548,-71.9217060067296,-68.7073126159399,-71.8709550522047
1.27033333333333,-71.6169695696898,-68.6771811942822,-71.8827559105123,-71.8992547850983,-68.6869940626567,-71.8485676122914
1.27066666666667,-71.5944422706593,-68.6567956812385,-71.8602516175163,-71.8767750326795,-68.6666546013512,-71.8261516184969
1.271,-71.5718872783293,-68.6363891180848,-71.8377189034471,-71.8542667295004,-68.6462941956878,-71.8037070495542
1.27133333333333,-71.5493045699393,-68.6159614679874,-71.8151577479116,-71.8317298555152,-68.6259128092193,-71.7812338841235
1.27166666666667,-71.5266941226455,-68.5955126939991,-71.7925681304425,-71.8091643906038,-68.6055104053864,-71.7587321007915
1.272,-71.5040559135202,-68.5750427590585,-71.7699500304976,-71.7865703145715,-68.5850869475175,-71.7362016780709
1.27233333333333,-71.481389919551,-68.5545516259898,-71.7473034274591,-71.7639476071483,-68.5646423988284,-71.7136425943995
1.27266666666667,-71.4586961176406,-68.5340392575026,-71.7246283006332,-71.741296247988,-68.5441767224216,-71.6910548281396
1.273,-71.4359744846055,-68.5135056161909,-71.701924629249,-71.7186162166677,-68.523689881286,-71.6684383575773
1.27333333333333,-71.4132249971758,-68.4929506645334,-71.6791923924581,-71.6959074926868,-68.5031818382966,-71.6457931609219
1.27366666666667,-71.3904476319945,-68.4723743648925,-71.6564315693338,-71.6731700554666,-68.482652556214,-71.6231192163048
1.274,-71.3676423656169,-68.4517766795142,-71.6336421388705,-71.6504038843496,-68.4621019976841,-71.6004165017795
1.27433333333333,-71.3448091745099,-68.4311575705276,-71.6108240799831,-71.6276089585986,-68.4415301252374,-71.57768499532
1.27466666666667,-71.3219480350511,-68.4105169999445,-71.5879773715062,-71.6047852573961,-68.4209369012891,-71.5549246748209
1.275,-71.2990589235285,-68.3898549296589,-71.5651019921931,-71.5819327598434,-68.4003222881381,-71.5321355180964
1.27533333333333,-71.27614181614,-68.3691713214465,-71.542197920716,-71.5590514449604,-68.379686247967,-71.5093175028792
1.27566666666667,-71.2531966889923,-68.3484661369646,-71.5192651356643,-71.5361412916844,-68.3590287428415,-71.4864706068205
1.276,-71.2302235181003,-68.3277393377515,-71.4963036155447,-71.5132022788695,-68.33834973471,-71.4635948074888
1.27633333333333,-71.207222279387,-68.3069908852258,-71.4733133387801,-71.4902343852861,-68.3176491854033,-71.4406900823693
1.27666666666667,-71.1841929486821,-68.2862207406865,-71.450294283709,-71.4672375896199,-68.2969270566341,-71.4177564088633
1.277,-71.1611355017218,-68.265428865312,-71.4272464285848,-71.4442118704713,-68.2761833099964,-71.3947937642872
1.27733333333333,-71.1380499141484,-68.2446152201601,-71.4041697515752,-71.421157206355,-68.2554179069653,-71.3718021258722
1.27766666666667,-71.1149361615087,-68.2237797661674,-71.3810642307615,-71.3980735756988,-68.2346308088966,-71.3487814707632
1.278,-71.0917942192544,-68.2029224641489,-71.3579298441378,-71.3749609568429,-68.2138219770262,-71.3257317760183
1.27833333333333,-71.0686240627408,-68.1820432747973,-71.3347665696105,-71.3518193280396,-68.1929913724698,-71.3026530186081
1.27866666666667,-71.0454256672265,-68.1611421586831,-71.3115743849973,-71.3286486674525,-68.1721389562222,-71.2795451754147
1.279,-71.0221990078723,-68.1402190762536,-71.2883532680268,-71.3054489531553,-68.1512646891575,-71.2564082232314
1.27933333333333,-70.9989440597413,-68.1192739878328,-71.2651031963377,-71.2822201631318,-68.1303685320278,-71.2332421387615
1.27966666666667,-70.9756607977972,-68.0983068536209,-71.2418241474783,-71.2589622752744,-68.1094504454635,-71.2100468986181
1.28,-70.9523491969045,-68.0773176336936,-71.2185160989054,-71.235675267384,-68.0885103899724,-71.1868224793229
1.28033333333333,-70.9290092318275,-68.0563062880021,-71.1951790279838,-71.2123591171691,-68.0675483259395,-71.1635688573058
1.28066666666667,-70.9056408772298,-68.0352727763722,-71.1718129119858,-71.189013802245,-68.0465642136265,-71.140286008904
1.281,-70.8822441076732,-68.0142170585041,-71.1484177280902,-71.1656393001331,-68.0255580131714,-71.1169739103612
1.28133333333333,-70.8588188976177,-67.9931390939718,-71.124993453382,-71.1422355882602,-68.0045296845878,-71.0936325378273
1.28166666666667,-70.8353652214202,-67.972038842223,-71.1015400648511,-71.1188026439579,-67.9834791877647,-71.070261867357
1.282,-70.8118830533342,-67.9509162625779,-71.0780575393922,-71.0953404444614,-67.9624064824661,-71.0468618749095
1.28233333333333,-70.7883723675092,-67.9297713142297,-71.0545458538037,-71.0718489669095,-67.9413115283304,-71.023432536348
1.28266666666667,-70.7648331379897,-67.9086039562433,-71.0310049847874,-71.0483281883434,-67.9201942848699,-70.9999738274382
1.283,-70.7412653387146,-67.8874141475552,-71.0074349089471,-71.0247780857059,-67.8990547114705,-70.9764857238483
1.28333333333333,-70.7176689435169,-67.8662018469732,-70.9838356027889,-71.001198635841,-67.8778927673911,-70.9529682011479
1.28366666666667,-70.6940439261226,-67.8449670131754,-70.9602070427196,-70.977589815493,-67.8567084117634,-70.9294212348074
1.284,-70.6703902601502,-67.8237096047104,-70.9365492050463,-70.9539516013059,-67.835501603591,-70.9058448001971
1.28433333333333,-70.64670791911,-67.8024295799964,-70.912862065976,-70.9302839698221,-67.8142723017494,-70.8822388725865
1.28466666666667,-70.6229968764035,-67.7811268973205,-70.8891456016145,-70.9065868974827,-67.7930204649852,-70.8586034271439
1.285,-70.5992571053226,-67.759801514839,-70.8653997879658,-70.8828603606257,-67.7717460519158,-70.834938438935
1.28533333333333,-70.575488579049,-67.7384533905761,-70.8416246009315,-70.8591043354861,-67.7504490210288,-70.8112438829228
1.28566666666667,-70.5516912706533,-67.7170824824239,-70.8178200163101,-70.8353187981946,-67.7291293306817,-70.7875197339666
1.286,-70.527865153095,-67.6956887481418,-70.7939860097961,-70.8115037247772,-67.7077869391013,-70.7637659668208
1.28633333333333,-70.5040101992207,-67.674272145356,-70.7701225569793,-70.7876590911543,-67.6864218043835,-70.7399825561352
1.28666666666667,-70.4801263817646,-67.6528326315589,-70.7462296333446,-70.7637848731401,-67.6650338844921,-70.7161694764533
1.287,-70.4562136733469,-67.6313701641089,-70.7223072142704,-70.7398810464415,-67.6436231372593,-70.6923267022118
1.28733333333333,-70.4322720464737,-67.6098847002296,-70.6983552750288,-70.715947586658,-67.6221895203845,-70.6684542077402
1.28766666666667,-70.4083014735361,-67.5883761970095,-70.6743737907843,-70.6919844692803,-67.6007329914341,-70.6445519672595
1.288,-70.3843019268092,-67.5668446114013,-70.6503627365932,-70.66799166969,-67.5792535078409,-70.620619954882
1.28833333333333,-70.3602733784522,-67.5452899002218,-70.626322087403,-70.6439691631587,-67.5577510269037,-70.5966581446101
1.28866666666667,-70.3362158005067,-67.5237120201509,-70.6022518180518,-70.6199169248472,-67.5362255057869,-70.5726665103357
1.289,-70.3121291648971,-67.5021109277315,-70.5781519032673,-70.595834929805,-67.5146769015197,-70.5486450258395
1.28933333333333,-70.2880134434288,-67.4804865793688,-70.5540223176661,-70.5717231529691,-67.4931051709962,-70.5245936647904
1.28966666666667,-70.2638686077885,-67.4588389313297,-70.5298630357534,-70.5475815691639,-67.471510270974,-70.5005124007441
1.29,-70.2396946295427,-67.4371679397427,-70.5056740319216,-70.5234101530997,-67.4498921580745,-70.4764012071432
1.29033333333333,-70.2154914801377,-67.4154735605967,-70.4814552804503,-70.4992088793727,-67.4282507887823,-70.4522600573158
1.29066666666667,-70.1912591308984,-67.3937557497414,-70.4572067555053,-70.4749777224636,-67.406586119444,-70.428088924475
1.291,-70.1669975530277,-67.3720144628858,-70.4329284311375,-70.4507166567375,-67.3848981062688,-70.4038877817182
1.29133333333333,-70.142706717606,-67.3502496555986,-70.4086202812828,-70.4264256564426,-67.363186705327,-70.3796566020259
1.29166666666667,-70.1183865955903,-67.328461283307,-70.3842822797609,-70.4021046957095,-67.3414518725501,-70.3553953582617
1.292,-70.0940371578137,-67.3066493012963,-70.3599144002751,-70.3777537485509,-67.3196935637301,-70.3311040231708
1.29233333333333,-70.0696583749844,-67.2848136647099,-70.335516616411,-70.3533727888604,-67.2979117345188,-70.3067825693795
1.29266666666667,-70.0452502176853,-67.2629543285481,-70.3110889016362,-70.328961790412,-67.2761063404278,-70.2824309693948
1.293,-70.020812656373,-67.241071247668,-70.2866312292992,-70.3045207268592,-67.2542773368274,-70.2580491956028
1.29333333333333,-69.9963456613776,-67.2191643767825,-70.2621435726292,-70.2800495717343,-67.2324246789464,-70.2336372202687
1.29366666666667,-69.9718492029012,-67.1972336704607,-70.237625904735,-70.2555482984477,-67.2105483218717,-70.2091950155358
1.294,-69.9473232510181,-67.1752790831261,-70.2130781986043,-70.231016880287,-67.1886482205472,-70.1847225534244
1.29433333333333,-69.9227677756732,-67.1533005690572,-70.188500427103,-70.2064552904164,-67.1667243297743,-70.1602198058316
1.29466666666667,-69.8981827466822,-67.1312980823862,-70.1638925629746,-70.1818635018759,-67.1447766042101,-70.1356867445299
1.295,-69.87356813373,-67.1092715770989,-70.1392545788395,-70.1572414875805,-67.122804998368,-70.111123341167
1.29533333333333,-69.8489239063707,-67.087221007034,-70.114586447194,-70.1325892203195,-67.1008094666166,-70.0865295672646
1.29566666666667,-69.8242500340265,-67.0651463258826,-70.0898881404099,-70.1079066727556,-67.0787899631791,-70.0619053942179
1.296,-69.799546485987,-67.0430474871873,-70.0651596307334,-70.0831938174244,-67.056746442133,-70.0372507932945
1.29633333333333,-69.7748132314087,-67.0209244443424,-70.0404008902849,-70.0584506267335,-67.0346788574098,-70.0125657356339
1.29666666666667,-69.750050239314,-66.9987771505927,-70.0156118910577,-70.0336770729616,-67.0125871627937,-69.9878501922469
1.297,-69.7252574785909,-66.976605559033,-69.9907926049177,-70.0088731282578,-66.9904713119218,-69.9631041340142
1.29733333333333,-69.7004349179917,-66.954409622608,-69.9659430036025,-69.9840387646414,-66.9683312582833,-69.938327531686
1.29766666666667,-69.6755825261329,-66.9321892941113,-69.9410630587206,-69.959173954,-66.9461669552188,-69.9135203558813
1.298,-69.6507002714939,-66.9099445261849,-69.9161527417509,-69.9342786680897,-66.9239783559199,-69.8886825770871
1.29833333333333,-69.6257881224169,-66.8876752713189,-69.8912120240417,-69.9093528785342,-66.9017654134289,-69.8638141656571
1.29866666666667,-69.6008460471054,-66.8653814818506,-69.8662408768102,-69.8843965568234,-66.8795280806376,-69.8389150918118
1.299,-69.5758740136242,-66.8430631099642,-69.8412392711416,-69.8594096743136,-66.8572663102874,-69.8139853256368
1.29933333333333,-69.5508719898985,-66.82072010769,-69.8162071779884,-69.8343922022258,-66.8349800549685,-69.7890248370828
1.29966666666667,-69.5258399437128,-66.7983524269041,-69.7911445681699,-69.8093441116457,-66.8126692671191,-69.764033595964
1.3,-69.5007778427104,-66.7759600193275,-69.7660514123712,-69.7842653735222,-66.7903338990252,-69.7390115719582
1.30033333333333,-69.4756856543931,-66.7535428365257,-69.7409276811424,-69.7591559586674,-66.7679739028201,-69.7139587346053
1.30066666666667,-69.4505633461196,-66.7311008299084,-69.7157733448981,-69.7340158377553,-66.7455892304832,-69.6888750533068
1.301,-69.4254108851056,-66.7086339507282,-69.6905883739168,-69.7088449813211,-66.7231798338403,-69.6637604973249
1.30133333333333,-69.4002282384226,-66.6861421500807,-69.6653727383395,-69.6836433597606,-66.7007456645623,-69.6386150357819
1.30166666666667,-69.3750153729972,-66.6636253789037,-69.6401264081698,-69.6584109433294,-66.6782866741652,-69.613438637659
1.302,-69.3497722556105,-66.6410835879764,-69.6148493532727,-69.6331477021419,-66.655802814009,-69.588231271796
1.30233333333333,-69.3244988528976,-66.6185167279191,-69.5895415433738,-69.6078536061709,-66.6332940352974,-69.5629929068903
1.30266666666667,-69.299195131346,-66.5959247491926,-69.5642029480587,-69.5825286252465,-66.6107602890775,-69.5377235114958
1.303,-69.273861057296,-66.5733076020971,-69.5388335367726,-69.5571727290554,-66.5882015262386,-69.5124230540224
1.30333333333333,-69.2484965969391,-66.5506652367724,-69.5134332788188,-69.5317858871403,-66.5656176975122,-69.4870915027354
1.30366666666667,-69.2231017163178,-66.5279976031967,-69.4880021433587,-69.506368068899,-66.5430087534708,-69.4617288257542
1.304,-69.1976763813243,-66.5053046511862,-69.4625400994107,-69.4809192435834,-66.520374644528,-69.4363349910517
1.30433333333333,-69.1722205577003,-66.4825863303945,-69.4370471158495,-69.4554393802993,-66.4977153209374,-69.4109099664537
1.30466666666667,-69.1467342110362,-66.459842590312,-69.4115231614052,-69.429928448005,-66.4750307327924,-69.3854537196378
1.305,-69.1212173067699,-66.4370733802652,-69.3859682046631,-69.4043864155107,-66.452320830025,-69.3599662181328
1.30533333333333,-69.0956698101864,-66.4142786494163,-69.3603822140624,-69.3788132514783,-66.4295855624061,-69.3344474293176
1.30566666666667,-69.0700916864173,-66.3914583467621,-69.3347651578956,-69.3532089244196,-66.4068248795439,-69.3088973204207
1.306,-69.0444829004394,-66.3686124211341,-69.3091170043081,-69.3275734026964,-66.3840387308841,-69.2833158585194
1.30633333333333,-69.0188434170746,-66.3457408211973,-69.2834377212969,-69.3019066545191,-66.3612270657089,-69.2577030105386
1.30666666666667,-68.9931732009887,-66.3228434954498,-69.2577272767103,-69.2762086479464,-66.3383898331365,-69.2320587432505
1.307,-68.967472216691,-66.299920392222,-69.2319856382469,-69.2504793508842,-66.3155269821204,-69.2063830232731
1.30733333333333,-68.9417404285331,-66.2769714596765,-69.2062127734552,-69.224718731085,-66.292638461449,-69.1806758170703
1.30766666666667,-68.9159778007085,-66.2539966458066,-69.1804086497323,-69.198926756147,-66.2697242197447,-69.1549370909503
1.308,-68.890184297252,-66.2309958984365,-69.1545732343238,-69.1731033935133,-66.2467842054635,-69.1291668110651
1.30833333333333,-68.8643598820385,-66.2079691652202,-69.1287064943224,-69.1472486104713,-66.2238183668944,-69.1033649434096
1.30866666666667,-68.8385045187825,-66.1849163936409,-69.1028083966679,-69.1213623741516,-66.2008266521584,-69.0775314538209
1.309,-68.8126181710372,-66.1618375310106,-69.0768789081457,-69.0954446515277,-66.1778090092085,-69.0516663079774
1.30933333333333,-68.786700802194,-66.1387325244692,-69.0509179953866,-69.0694954094145,-66.1547653858286,-69.0257694713979
1.30966666666667,-68.7607523754815,-66.1156013209839,-69.0249256248657,-69.0435146144683,-66.1316957296329,-68.9998409094408
1.31,-68.7347728539649,-66.0924438673486,-68.9989017629021,-69.0175022331853,-66.1085999880656,-68.9738805873035
1.31033333333333,-68.708762200545,-66.0692601101833,-68.9728463756576,-68.9914582319016,-66.0854781083999,-68.9478884700213
1.31066666666667,-68.6827203779578,-66.0460499959334,-68.9467594291363,-68.9653825767915,-66.0623300377375,-68.9218645224665
1.311,-68.6566473487733,-66.0228134708689,-68.920640889184,-68.9392752338673,-66.039155723008,-68.8958087093479
1.31133333333333,-68.6305430753952,-65.9995504810841,-68.8944907214868,-68.9131361689787,-66.0159551109684,-68.8697209952099
1.31166666666667,-68.6044075200598,-65.9762609724964,-68.8683088915713,-68.8869653478111,-65.9927281482019,-68.8436013444313
1.312,-68.5782406448352,-65.9529448908462,-68.8420953648031,-68.8607627358859,-65.969474781118,-68.8174497212248
1.31233333333333,-68.5520424116211,-65.9296021816959,-68.8158501063861,-68.834528298559,-65.9461949559513,-68.7912660896364
1.31266666666667,-68.5258127821471,-65.9062327904292,-68.7895730813624,-68.8082620010202,-65.9228886187611,-68.7650504135438
1.313,-68.4995517179727,-65.8828366622507,-68.7632642546107,-68.7819638082922,-65.8995557154306,-68.7388026566562
1.31333333333333,-68.4732591804862,-65.8594137421848,-68.7369235908462,-68.7556336852306,-65.8761961916665,-68.7125227825136
1.31366666666667,-68.4469351309041,-65.8359639750756,-68.7105510546196,-68.7292715965221,-65.8528099929981,-68.6862107544852
1.314,-68.42057953027,-65.8124873055857,-68.6841466103162,-68.702877506684,-65.8293970647764,-68.6598665357691
1.31433333333333,-68.3941923394543,-65.7889836781957,-68.6577102221556,-68.6764513800638,-65.8059573521743,-68.6334900893917
1.31466666666667,-68.3677735191529,-65.7654530372036,-68.6312418541904,-68.6499931808381,-65.782490800185,-68.6070813782061
1.315,-68.341323029887,-65.7418953267239,-68.6047414703057,-68.6235028730118,-65.7589973536217,-68.5806403648918
1.31533333333333,-68.3148408320017,-65.7183104906872,-68.5782090342187,-68.5969804204174,-65.735476957117,-68.5541670119541
1.31566666666667,-68.2883268856657,-65.6946984728392,-68.5516445094773,-68.5704257867139,-65.7119295551223,-68.5276612817223
1.316,-68.2617811508703,-65.6710592167403,-68.5250478594598,-68.5438389353865,-65.6883550919067,-68.5011231363499
1.31633333333333,-68.2352035874288,-65.6473926657646,-68.498419047374,-68.5172198297454,-65.6647535115567,-68.474552537813
1.31666666666667,-68.2085941549756,-65.6236987630994,-68.4717580362565,-68.4905684329252,-65.6411247579756,-68.44794944791
1.317,-68.1819528129651,-65.5999774517444,-68.4450647889719,-68.463884707884,-65.6174687748824,-68.4213138282603
1.31733333333333,-68.1552795206715,-65.5762286745111,-68.418339268212,-68.4371686174027,-65.5937855058115,-68.3946456403038
1.31766666666667,-68.1285742371877,-65.552452374022,-68.3915814364954,-68.410420124084,-65.5700748941116,-68.3679448452998
1.318,-68.1018369214246,-65.5286484927097,-68.3647912561661,-68.3836391903518,-65.5463368829455,-68.3412114043263
1.31833333333333,-68.0750675321102,-65.5048169728167,-68.3379686893935,-68.3568257784505,-65.522571415289,-68.3144452782789
1.31866666666667,-68.0482660277889,-65.4809577563941,-68.3111136981709,-68.3299798504436,-65.4987784339306,-68.2876464278705
1.319,-68.0214323668206,-65.4570707853012,-68.2842262443153,-68.3031013682138,-65.4749578814702,-68.2608148136297
1.31933333333333,-67.9945665073802,-65.4331560012048,-68.2573062894665,-68.2761902934613,-65.4511097003191,-68.2339503959005
1.31966666666667,-67.9676684074564,-65.4092133455783,-68.2303537950864,-68.2492465877037,-65.4272338326986,-68.2070531348413
1.32,-67.9407380248512,-65.385242759701,-68.203368722458,-68.2222702122746,-65.40333022064,-68.180122990424
1.32033333333333,-67.9137753171791,-65.3612441846575,-68.1763510326849,-68.1952611283234,-65.3793988059831,-68.1531599224329
1.32066666666667,-67.8867802418663,-65.3372175613368,-68.1493006866903,-68.1682192968141,-65.3554395303764,-68.1261638904644
1.321,-67.8597527561495,-65.3131628304317,-68.1222176452168,-68.1411446785244,-65.3314523352754,-68.0991348539256
1.32133333333333,-67.8326928170757,-65.2890799324379,-68.095101868825,-68.1140372340453,-65.3074371619427,-68.0720727720337
1.32166666666667,-67.8056003815011,-65.2649688076535,-68.0679533178929,-68.0868969237798,-65.2833939514468,-68.0449776038152
1.322,-67.7784754060903,-65.2408293961778,-68.0407719526155,-68.0597237079426,-65.2593226446615,-68.0178493081047
1.32233333333333,-67.7513178473157,-65.216661637911,-68.0135577330037,-68.0325175465589,-65.2352231822653,-67.9906878435445
1.32266666666667,-67.7241276614562,-65.1924654725535,-67.9863106188838,-68.0052783994637,-65.2110955047404,-67.9634931685834
1.323,-67.6969048045971,-65.1682408396046,-67.9590305698965,-67.9780062263011,-65.1869395523722,-67.9362652414756
1.32333333333333,-67.6696492326288,-65.1439876783621,-67.9317175454961,-67.9507009865235,-65.1627552652485,-67.9090040202807
1.32366666666667,-67.6423609012461,-65.1197059279215,-67.9043715049501,-67.9233626393904,-65.1385425832587,-67.8817094628619
1.324,-67.6150397659473,-65.0953955271755,-67.8769924073384,-67.895991143968,-65.1143014460931,-67.8543815268854
1.32433333333333,-67.587685782034,-65.0710564148126,-67.8495802115522,-67.8685864591285,-65.090031793242,-67.8270201698201
1.32466666666667,-67.5602989046092,-65.0466885293169,-67.8221348762934,-67.8411485435487,-65.0657335639955,-67.7996253489359
1.325,-67.5328790885775,-65.0222918089669,-67.794656360074,-67.8136773557098,-65.0414066974419,-67.772197021303
1.32533333333333,-67.5054262886438,-64.9978661918351,-67.7671446212153,-67.7861728538961,-65.0170511324676,-67.7447351437917
1.32566666666667,-67.4779404593127,-64.9734116157871,-67.7395996178471,-67.7586349961947,-64.9926668077562,-67.7172396730706
1.326,-67.4504215548874,-64.9489280184806,-67.7120213079068,-67.731063740494,-64.9682536617874,-67.6897105656063
1.32633333333333,-67.4228695294691,-64.9244153373647,-67.6844096491391,-67.7034590444837,-64.9438116328369,-67.6621477776624
1.32666666666667,-67.3952843369563,-64.8998735096794,-67.6567645990947,-67.6758208656532,-64.9193406589748,-67.6345512652985
1.327,-67.3676659310437,-64.8753024724544,-67.6290861151298,-67.6481491612913,-64.8948406780657,-67.6069209843695
1.32733333333333,-67.3400142652216,-64.8507021625086,-67.6013741544056,-67.6204438884855,-64.8703116277672,-67.5792568905244
1.32766666666667,-67.312329292775,-64.8260725164491,-67.573628673887,-67.5927050041203,-64.8457534455296,-67.5515589392059
1.328,-67.2846109667828,-64.8014134706705,-67.5458496303425,-67.5649324648775,-64.8211660685947,-67.5238270856491
1.32833333333333,-67.256859240117,-64.7767249613541,-67.5180369803427,-67.5371262272347,-64.7965494339956,-67.4960612848807
1.32866666666667,-67.2290740654418,-64.752006924467,-67.4901906802604,-67.5092862474647,-64.7719034785553,-67.4682614917183
1.329,-67.2012553952129,-64.7272592957614,-67.462310686269,-67.4814124816346,-64.7472281388864,-67.4404276607694
1.32933333333333,-67.1734031816767,-64.7024820107737,-67.4343969543426,-67.4535048856049,-64.72252335139,-67.4125597464302
1.32966666666667,-67.1455173768692,-64.6776750048237,-67.4064494402544,-67.4255634150291,-64.6977890522549,-67.3846577028855
1.33,-67.1175979326156,-64.6528382130137,-67.3784680995767,-67.3975880253522,-64.6730251774572,-67.3567214841069
1.33033333333333,-67.0896448005291,-64.627971570228,-67.3504528876795,-67.3695786718107,-64.6482316627589,-67.3287510438524
1.33066666666667,-67.0616579320104,-64.6030750111317,-67.3224037597305,-67.341535309431,-64.6234084437077,-67.3007463356657
1.331,-67.0336372782465,-64.5781484701697,-67.2943206706936,-67.3134578930289,-64.5985554556358,-67.2727073128745
1.33133333333333,-67.0055827902104,-64.5531918815667,-67.2662035753286,-67.2853463772091,-64.5736726336591,-67.2446339285908
1.33166666666667,-66.9774944186597,-64.5282051793255,-67.2380524281903,-67.2572007163638,-64.5487599126766,-67.2165261357088
1.332,-66.9493721141361,-64.5031882972264,-67.209867183628,-67.2290208646723,-64.5238172273694,-67.1883838869048
1.33233333333333,-66.9212158269645,-64.4781411688268,-67.1816477957842,-67.2008067761,-64.4988445122002,-67.160207134636
1.33266666666667,-66.8930255072524,-64.4530637274596,-67.1533942185947,-67.1725584043975,-64.473841701412,-67.1319958311396
1.333,-66.8648011048884,-64.4279559062329,-67.1251064057868,-67.1442757031001,-64.4488087290275,-67.1037499284321
1.33333333333333,-66.8365425695424,-64.402817638029,-67.0967843108797,-67.1159586255267,-64.4237455288485,-67.075469378308
1.33366666666667,-66.8082498506638,-64.3776488555036,-67.0684278871828,-67.0876071247789,-64.3986520344547,-67.0471541323394
1.334,-66.7799228974811,-64.3524494910846,-67.0400370877955,-67.0592211537405,-64.3735281792031,-67.0188041418747
1.33433333333333,-66.7515616590012,-64.3272194769717,-67.0116118656062,-67.0308006650764,-64.3483738962272,-66.9904193580378
1.33466666666667,-66.7231660840083,-64.3019587451354,-66.9831521732919,-67.002345611232,-64.3231891184358,-66.9619997317275
1.335,-66.6947361210632,-64.2766672273158,-66.954657963317,-66.973855944432,-64.2979737785128,-66.9335452136159
1.33533333333333,-66.6662717185024,-64.2513448550223,-66.926129187933,-66.9453316166802,-64.2727278089157,-66.9050557541483
1.33566666666667,-66.6377728244373,-64.2259915595321,-66.8975657991774,-66.9167725797581,-64.2474511418751,-66.8765313035418
1.336,-66.6092393867535,-64.2006072718899,-66.8689677488731,-66.8881787852242,-64.2221437093939,-66.8479718117844
1.33633333333333,-66.5806713531097,-64.1751919229065,-66.8403349886279,-66.8595501844135,-64.1968054432461,-66.8193772286344
1.33666666666667,-66.552068670937,-64.1497454431584,-66.8116674698334,-66.8308867284362,-64.1714362749766,-66.7907475036191
1.337,-66.5234312874382,-64.1242677629864,-66.7829651436644,-66.8021883681773,-64.1460361358993,-66.7620825860343
1.33733333333333,-66.4947591495866,-64.0987588124954,-66.7542279610783,-66.7734550542956,-64.1206049570975,-66.7333824249429
1.33766666666667,-66.4660522041256,-64.0732185215526,-66.7254558728143,-66.7446867372227,-64.0951426694221,-66.7046469691745
1.338,-66.4373103975676,-64.0476468197873,-66.6966488293923,-66.7158833671626,-64.0696492034909,-66.6758761673241
1.33833333333333,-66.4085336761931,-64.0220436365899,-66.6678067811129,-66.6870448940904,-64.0441244896881,-66.6470699677514
1.33866666666667,-66.3797219860502,-63.9964089011107,-66.6389296780561,-66.6581712677518,-64.0185684581632,-66.6182283185799
1.339,-66.3508752729532,-63.9707425422592,-66.6100174700806,-66.6292624376622,-63.99298103883,-66.5893511676957
1.33933333333333,-66.3219934824825,-63.9450444887031,-66.5810701068237,-66.600318353106,-63.9673621613657,-66.560438462747
1.33966666666667,-66.293076559983,-63.9193146688677,-66.5520875376995,-66.5713389631353,-63.9417117552105,-66.5314901511428
1.34,-66.2641244505638,-63.8935530109343,-66.5230697118992,-66.5423242165697,-63.9160297495661,-66.5025061800522
1.34033333333333,-66.2351370990972,-63.8677594428401,-66.4940165783897,-66.513274061995,-63.8903160733952,-66.4734864964036
1.34066666666667,-66.2061144502178,-63.8419338922766,-66.4649280859133,-66.4841884477629,-63.8645706554205,-66.4444310468836
