"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.028881053592,-79.3898147301037,-81.9793404798276,-82.0169113866472,-79.3986347309234,-81.9469949155683
1.00566666666667,-82.0211046639642,-79.3787836878892,-81.9718891845272,-82.0092305735765,-79.3876609827602,-81.9392287254983
1.006,-82.0133160371422,-79.3677455985802,-81.9644259544244,-82.0015376331361,-79.3766800835572,-81.9314502993274
1.00633333333333,-82.0055151518481,-79.3567004551955,-81.9569507669108,-81.9938325434529,-79.365692026326,-81.9236596160102
1.00666666666667,-81.9977019867961,-79.3456482507452,-81.9494635993634,-81.9861152826433,-79.3546968040698,-81.9158566544933
1.007,-81.9898765206931,-79.3345889782306,-81.9419644291438,-81.9783858288136,-79.3436944097834,-81.9080413937157
1.00733333333333,-81.9820387322385,-79.3235226306438,-81.9344532335993,-81.9706441600599,-79.3326848364533,-81.9002138126089
1.00766666666667,-81.9741886001247,-79.3124492009683,-81.9269299900624,-81.9628902544684,-79.3216680770575,-81.8923738900968
1.008,-81.9663261030367,-79.3013686821783,-81.9193946758511,-81.9551240901155,-79.3106441245652,-81.8845216050962
1.00833333333333,-81.9584512196532,-79.2902810672392,-81.9118472682693,-81.9473456450679,-79.2996129719376,-81.8766569365168
1.00866666666667,-81.9505639286455,-79.2791863491074,-81.9042877446068,-81.939554897383,-79.2885746121271,-81.8687798632611
1.009,-81.9426642086788,-79.2680845207302,-81.8967160821391,-81.9317518251088,-79.2775290380774,-81.8608903642251
1.00933333333333,-81.9347520384119,-79.2569755750457,-81.8891322581284,-81.9239364062842,-79.266476242724,-81.8529884182981
1.00966666666667,-81.9268273964969,-79.2458595049831,-81.8815362498229,-81.9161086189389,-79.2554162189933,-81.8450740043627
1.01,-81.9188902615804,-79.2347363034623,-81.8739280344574,-81.9082684410942,-79.2443489598036,-81.8371471012955
1.01033333333333,-81.9109406123026,-79.2236059633942,-81.8663075892535,-81.9004158507624,-79.233274458064,-81.8292076879665
1.01066666666667,-81.9029784272982,-79.2124684776804,-81.8586748914193,-81.8925508259474,-79.2221927066754,-81.82125574324
1.011,-81.8950036851963,-79.2013238392134,-81.8510299181504,-81.8846733446447,-79.2111036985296,-81.8132912459744
1.01133333333333,-81.8870163646203,-79.1901720408764,-81.8433726466292,-81.8767833848418,-79.2000074265098,-81.8053141750222
1.01166666666667,-81.8790164441886,-79.1790130755433,-81.8357030540254,-81.8688809245181,-79.1889038834906,-81.7973245092304
1.012,-81.8710039025144,-79.1678469360789,-81.8280211174964,-81.860965941645,-79.1777930623374,-81.7893222274408
1.01233333333333,-81.8629787182057,-79.1566736153385,-81.8203268141872,-81.8530384141865,-79.1666749559072,-81.7813073084897
1.01266666666667,-81.8549408698662,-79.1454931061681,-81.8126201212304,-81.8450983200989,-79.1555495570478,-81.7732797312084
1.013,-81.8468903360944,-79.1343054014044,-81.8049010157468,-81.8371456373313,-79.1444168585984,-81.7652394744233
1.01333333333333,-81.8388270954849,-79.1231104938747,-81.7971694748453,-81.8291803438253,-79.1332768533891,-81.7571865169561
1.01366666666667,-81.8307511266275,-79.1119083763968,-81.7894254756232,-81.8212024175159,-79.1221295342412,-81.7491208376238
1.014,-81.8226624081081,-79.1006990417791,-81.7816689951659,-81.813211836331,-79.1109748939669,-81.7410424152388
1.01433333333333,-81.8145609185087,-79.0894824828206,-81.773900010548,-81.8052085781919,-79.0998129253695,-81.7329512286096
1.01466666666667,-81.8064466364073,-79.0782586923107,-81.7661184988324,-81.7971926210134,-79.0886436212433,-81.7248472565401
1.015,-81.7983195403783,-79.0670276630294,-81.7583244370714,-81.7891639427038,-79.0774669743735,-81.7167304778307
1.01533333333333,-81.7901796089929,-79.055789387747,-81.7505178023061,-81.7811225211656,-79.0662829775362,-81.7086008712776
1.01566666666667,-81.7820268208185,-79.0445438592242,-81.7426985715672,-81.773068334295,-79.0550916234986,-81.7004584156736
1.016,-81.7738611544198,-79.0332910702124,-81.7348667218747,-81.7650013599823,-79.0438929050185,-81.692303089808
1.01633333333333,-81.7656825883584,-79.0220310134529,-81.7270222302384,-81.7569215761124,-79.0326868148446,-81.6841348724666
1.01666666666667,-81.7574911011929,-79.0107636816777,-81.719165073658,-81.7488289605647,-79.0214733457167,-81.6759537424322
1.017,-81.7492866714796,-78.999489067609,-81.7112952291228,-81.740723491213,-79.010252490365,-81.6677596784846
1.01733333333333,-81.7410692777719,-78.9882071639593,-81.7034126736129,-81.7326051459262,-78.9990242415107,-81.6595526594008
1.01766666666667,-81.7328388986214,-78.9769179634312,-81.6955173840983,-81.7244739025683,-78.9877885918656,-81.6513326639549
1.018,-81.7245955125773,-78.9656214587178,-81.6876093375396,-81.7163297389982,-78.9765455341324,-81.6430996709188
1.01833333333333,-81.7163390981868,-78.9543176425021,-81.6796885108884,-81.7081726330705,-78.9652950610042,-81.634853659062
1.01866666666667,-81.7080696339953,-78.9430065074576,-81.6717548810867,-81.7000025626352,-78.954037165165,-81.6265946071515
1.019,-81.6997870985469,-78.9316880462476,-81.6638084250681,-81.691819505538,-78.9427718392893,-81.6183224939529
1.01933333333333,-81.6914914703839,-78.9203622515257,-81.655849119757,-81.6836234396206,-78.931499076042,-81.6100372982293
1.01966666666667,-81.6831827280475,-78.9090291159356,-81.6478769420695,-81.6754143427207,-78.9202188680791,-81.6017389987427
1.02,-81.6748608500777,-78.8976886321111,-81.6398918689132,-81.6671921926723,-78.9089312080465,-81.5934275742532
1.02033333333333,-81.6665258150137,-78.8863407926758,-81.6318938771873,-81.6589569673059,-78.897636088581,-81.5851030035196
1.02066666666667,-81.6581776013938,-78.8749855902435,-81.6238829437833,-81.6507086444485,-78.8863335023098,-81.5767652652999
1.021,-81.6498161877559,-78.863623017418,-81.6158590455846,-81.6424472019238,-78.8750234418504,-81.5684143383506
1.02133333333333,-81.6414415526373,-78.8522530667928,-81.6078221594669,-81.6341726175528,-78.8637058998109,-81.5600502014277
1.02166666666667,-81.6330536745752,-78.8408757309516,-81.5997722622986,-81.6258848691533,-78.8523808687898,-81.5516728332862
1.022,-81.6246525321067,-78.8294910024678,-81.5917093309406,-81.6175839345406,-78.8410483413757,-81.543282212681
1.02233333333333,-81.6162381037689,-78.8180988739048,-81.5836333422466,-81.6092697915276,-78.8297083101477,-81.5348783183665
1.02266666666667,-81.6078103680994,-78.8066993378156,-81.5755442730636,-81.6009424179246,-78.8183607676753,-81.5264611290967
1.023,-81.5993693036361,-78.7952923867433,-81.5674421002316,-81.59260179154,-78.8070057065181,-81.518030623626
1.02333333333333,-81.5909148889176,-78.7838780132205,-81.5593268005842,-81.5842478901801,-78.795643119226,-81.5095867807088
1.02366666666667,-81.5824471024833,-78.7724562097696,-81.5511983509484,-81.5758806916496,-78.7842729983391,-81.5011295790997
1.024,-81.5739659228736,-78.7610269689029,-81.5430567281452,-81.5675001737515,-78.7728953363876,-81.492658997554
1.02433333333333,-81.5654713286301,-78.7495902831221,-81.5349019089893,-81.5591063142873,-78.7615101258921,-81.4841750148277
1.02466666666667,-81.5569632982956,-78.7381461449187,-81.5267338702897,-81.5506990910574,-78.750117359363,-81.4756776096776
1.025,-81.5484418104147,-78.726694546774,-81.51855258885,-81.5422784818611,-78.738717029301,-81.4671667608615
1.02533333333333,-81.5399068435333,-78.7152354811584,-81.5103580414678,-81.533844464497,-78.7273091281968,-81.4586424471384
1.02566666666667,-81.5313583761995,-78.7037689405324,-81.5021502049359,-81.5253970167628,-78.7158936485311,-81.4501046472686
1.026,-81.5227963869634,-78.6922949173456,-81.4939290560417,-81.5169361164557,-78.7044705827745,-81.4415533400143
1.02633333333333,-81.5142208543771,-78.6808134040374,-81.4856945715678,-81.5084617413728,-78.6930399233878,-81.432988504139
1.02666666666667,-81.5056317569955,-78.6693243930365,-81.4774467282922,-81.4999738693108,-78.6816016628217,-81.4244101184082
1.027,-81.4970290733757,-78.6578278767612,-81.4691855029881,-81.4914724780669,-78.6701557935165,-81.4158181615896
1.02733333333333,-81.4884127820777,-78.6463238476189,-81.4609108724248,-81.482957545438,-78.6587023079027,-81.407212612453
1.02766666666667,-81.4797828616646,-78.6348122980069,-81.452622813367,-81.4744290492217,-78.6472411984005,-81.3985934497706
1.028,-81.4711392907025,-78.6232932203112,-81.4443213025757,-81.4658869672163,-78.63577245742,-81.3899606523174
1.02833333333333,-81.4624820477606,-78.6117666069078,-81.4360063168081,-81.4573312772208,-78.624296077361,-81.3813141988708
1.02866666666667,-81.453811111412,-78.6002324501613,-81.4276778328179,-81.4487619570352,-78.6128120506131,-81.3726540682114
1.029,-81.445126460233,-78.5886907424261,-81.4193358273553,-81.4401789844606,-78.6013203695555,-81.3639802391229
1.02933333333333,-81.4364280728042,-78.5771414760457,-81.4109802771674,-81.4315823372996,-78.5898210265572,-81.355292690392
1.02966666666667,-81.4277159277099,-78.5655846433525,-81.4026111589982,-81.4229719933562,-78.5783140139769,-81.3465914008091
1.03,-81.4189900035386,-78.5540202366684,-81.3942284495892,-81.4143479304363,-78.5667993241627,-81.3378763491683
1.03033333333333,-81.4102502788834,-78.5424482483044,-81.3858321256791,-81.4057101263476,-78.5552769494527,-81.3291475142672
1.03066666666667,-81.4014967323419,-78.5308686705603,-81.377422164004,-81.3970585589,-78.5437468821741,-81.3204048749077
1.031,-81.3927293425161,-78.5192814957255,-81.3689985412984,-81.3883932059056,-78.5322091146438,-81.3116484098956
1.03133333333333,-81.3839480880135,-78.5076867160778,-81.3605612342941,-81.3797140451792,-78.5206636391684,-81.3028780980411
1.03166666666667,-81.3751529474463,-78.4960843238845,-81.3521102197216,-81.371021054538,-78.5091104480437,-81.294093918159
1.032,-81.3663438994321,-78.4844743114018,-81.3436454743096,-81.3623142118023,-78.4975495335549,-81.2852958490687
1.03233333333333,-81.357520922594,-78.4728566708746,-81.3351669747853,-81.3535934947953,-78.485980887977,-81.2764838695945
1.03266666666667,-81.3486839955606,-78.4612313945369,-81.3266746978749,-81.3448588813436,-78.4744045035738,-81.2676579585655
1.033,-81.3398330969667,-78.4495984746116,-81.3181686203033,-81.3361103492771,-78.4628203725989,-81.2588180948164
1.03333333333333,-81.3309682054526,-78.4379579033104,-81.309648718795,-81.3273478764295,-78.4512284872949,-81.249964257187
1.03366666666667,-81.3220892996652,-78.4263096728338,-81.3011149700735,-81.3185714406381,-78.4396288398938,-81.2410964245227
1.034,-81.3131963582576,-78.4146537753711,-81.2925673508621,-81.3097810197445,-78.428021422617,-81.2322145756747
1.03433333333333,-81.3042893598896,-78.4029902031003,-81.2840058378838,-81.3009765915942,-78.4164062276747,-81.2233186895001
1.03466666666667,-81.2953682832276,-78.3913189481882,-81.2754304078614,-81.2921581340374,-78.4047832472667,-81.2144087448621
1.035,-81.2864331069449,-78.3796400027903,-81.2668410375184,-81.2833256249286,-78.3931524735816,-81.2054847206302
1.03533333333333,-81.2774838097221,-78.3679533590506,-81.2582377035783,-81.2744790421272,-78.3815138987972,-81.1965465956801
1.03566666666667,-81.268520370247,-78.356259009102,-81.2496203827651,-81.2656183634978,-78.3698675150805,-81.1875943488944
1.036,-81.2595427672148,-78.3445569450656,-81.240989051804,-81.2567435669098,-78.3582133145875,-81.1786279591625
1.03633333333333,-81.2505509793284,-78.3328471590515,-81.2323436874208,-81.2478546302381,-78.346551289463,-81.1696474053806
1.03666666666667,-81.2415449852987,-78.321129643158,-81.2236842663427,-81.2389515313632,-78.334881431841,-81.1606526664522
1.037,-81.2325247638444,-78.3094043894719,-81.2150107652984,-81.2300342481714,-78.3232037338445,-81.151643721288
1.03733333333333,-81.2234902936925,-78.2976713900687,-81.2063231610179,-81.2211027585548,-78.311518187585,-81.1426205488063
1.03766666666667,-81.2144415535785,-78.2859306370121,-81.1976214302332,-81.2121570404118,-78.2998247851632,-81.133583127933
1.038,-81.2053785222463,-78.2741821223543,-81.1889055496785,-81.2031970716468,-78.2881235186687,-81.1245314376021
1.03833333333333,-81.1963011784487,-78.2624258381358,-81.1801754960898,-81.194222830171,-78.2764143801796,-81.1154654567554
1.03866666666667,-81.1872095009473,-78.2506617763854,-81.1714312462059,-81.1852342939025,-78.264697361763,-81.1063851643429
1.039,-81.178103468513,-78.2388899291202,-81.162672776768,-81.1762314407657,-78.2529724554747,-81.0972905393233
1.03933333333333,-81.1689830599259,-78.2271102883458,-81.1539000645203,-81.1672142486927,-78.2412396533591,-81.0881815606635
1.03966666666667,-81.1598482539757,-78.2153228460555,-81.14511308621,-81.1581826956226,-78.2294989474494,-81.0790582073393
1.04,-81.1506990294616,-78.2035275942314,-81.1363118185874,-81.1491367595021,-78.2177503297673,-81.0699204583356
1.04033333333333,-81.1415353651929,-78.1917245248432,-81.1274962384066,-81.1400764182854,-78.2059937923232,-81.0607682926463
1.04066666666667,-81.1323572399887,-78.1799136298491,-81.1186663224249,-81.1310016499348,-78.1942293271159,-81.0516016892744
1.041,-81.1231646326786,-78.1680949011953,-81.1098220474039,-81.1219124324206,-78.1824569261329,-81.0424206272326
1.04133333333333,-81.1139575221023,-78.1562683308159,-81.1009633901091,-81.1128087437213,-78.1706765813502,-81.0332250855433
1.04166666666667,-81.1047358871104,-78.1444339106332,-81.0920903273102,-81.1036905618241,-78.158888284732,-81.0240150432384
1.042,-81.0954997065642,-78.1325916325574,-81.0832028357816,-81.0945578647245,-78.1470920282313,-81.0147904793601
1.04233333333333,-81.0862489593359,-78.1207414884865,-81.0743008923023,-81.0854106304271,-78.1352878037891,-81.0055513729608
1.04266666666667,-81.0769836243088,-78.1088834703069,-81.0653844736561,-81.0762488369456,-78.123475603335,-80.9962977031029
1.043,-81.0677036803777,-78.0970175698923,-81.0564535566322,-81.0670724623027,-78.1116554187869,-80.9870294488598
1.04333333333333,-81.0584091064489,-78.0851437791045,-81.0475081180248,-81.0578814845308,-78.0998272420508,-80.9777465893153
1.04366666666667,-81.0490998814402,-78.0732620897932,-81.0385481346341,-81.0486758816718,-78.0879910650212,-80.9684491035641
1.044,-81.0397759842815,-78.0613724937957,-81.0295735832655,-81.0394556317773,-78.0761468795806,-80.9591369707123
1.04433333333333,-81.0304373939148,-78.0494749829371,-81.0205844407307,-81.0302207129094,-78.0642946775997,-80.9498101698767
1.04466666666667,-81.0210840892942,-78.0375695490304,-81.0115806838477,-81.0209711031398,-78.0524344509374,-80.9404686801862
1.045,-81.0117160493863,-78.0256561838758,-81.0025622894405,-81.0117067805511,-78.0405661914407,-80.9311124807806
1.04533333333333,-81.0023332531703,-78.0137348792615,-80.9935292343399,-81.0024277232364,-78.0286898909447,-80.921741550812
1.04566666666667,-80.9929356796382,-78.0018056269633,-80.9844814953837,-80.9931339092994,-78.0168055412722,-80.9123558694443
1.046,-80.9835233077951,-77.9898684187445,-80.9754190494163,-80.983825316855,-78.0049131342345,-80.9029554158535
1.04633333333333,-80.9740961166592,-77.9779232463557,-80.9663418732897,-80.9745019240295,-77.9930126616305,-80.8935401692278
1.04666666666667,-80.9646540852621,-77.9659701015353,-80.957249943863,-80.96516370896,-77.9811041152472,-80.8841101087682
1.047,-80.9551971926487,-77.954008976009,-80.9481432380034,-80.9558106497959,-77.9691874868592,-80.8746652136882
1.04733333333333,-80.945725417878,-77.94203986149,-80.9390217325855,-80.9464427246979,-77.9572627682294,-80.865205463214
1.04766666666667,-80.9362387400226,-77.9300627496788,-80.9298854044923,-80.9370599118389,-77.945329951108,-80.8557308365851
1.048,-80.9267371381693,-77.9180776322632,-80.9207342306149,-80.9276621894038,-77.9333890272333,-80.846241313054
1.04833333333333,-80.9172205914193,-77.9060845009185,-80.911568187853,-80.9182495355902,-77.9214399883312,-80.8367368718866
1.04866666666667,-80.9076890788879,-77.8940833473071,-80.902387253115,-80.908821928608,-77.9094828261154,-80.8272174923625
1.049,-80.8981425797055,-77.8820741630786,-80.8931914033181,-80.8993793466799,-77.8975175322871,-80.817683153775
1.04933333333333,-80.8885810730169,-77.8700569398699,-80.8839806153889,-80.8899217680416,-77.8855440985353,-80.8081338354311
1.04966666666667,-80.8790045379822,-77.8580316693051,-80.8747548662631,-80.8804491709421,-77.8735625165365,-80.7985695166521
1.05,-80.8694129537764,-77.8459983429954,-80.8655141328861,-80.8709615336435,-77.8615727779546,-80.7889901767733
1.05033333333333,-80.8598062995901,-77.8339569525389,-80.8562583922131,-80.8614588344217,-77.8495748744412,-80.7793957951449
1.05066666666667,-80.8501845546293,-77.8219074895209,-80.8469876212091,-80.8519410515661,-77.8375687976353,-80.7697863511312
1.051,-80.8405476981159,-77.8098499455138,-80.8377017968494,-80.8424081633803,-77.8255545391634,-80.7601618241117
1.05133333333333,-80.8308957092874,-77.7977843120768,-80.8284008961199,-80.8328601481817,-77.8135320906391,-80.7505221934805
1.05166666666667,-80.8212285673977,-77.7857105807562,-80.8190848960169,-80.8232969843025,-77.8015014436639,-80.7408674386471
1.052,-80.8115462517167,-77.773628743085,-80.8097537735475,-80.8137186500889,-77.7894625898259,-80.7311975390362
1.05233333333333,-80.801848741531,-77.7615387905831,-80.8004075057302,-80.8041251239023,-77.7774155207012,-80.721512474088
1.05266666666667,-80.7921360161436,-77.7494407147575,-80.7910460695944,-80.7945163841187,-77.7653602278526,-80.7118122232584
1.053,-80.7824080548745,-77.7373345071016,-80.7816694421812,-80.7848924091292,-77.7532967028303,-80.7020967660191
1.05333333333333,-80.7726648370604,-77.7252201590958,-80.7722776005432,-80.7752531773404,-77.7412249371717,-80.6923660818577
1.05366666666667,-80.7629063420556,-77.713097662207,-80.7628705217452,-80.7655986671743,-77.7291449224013,-80.6826201502783
1.054,-80.7531325492313,-77.7009670078891,-80.7534481828638,-80.7559288570686,-77.7170566500306,-80.672858950801
1.05433333333333,-80.7433434379765,-77.6888281875822,-80.7440105609882,-80.7462437254769,-77.7049601115583,-80.6630824629625
1.05466666666667,-80.7335389876977,-77.6766811927133,-80.7345576332199,-80.7365432508687,-77.6928552984698,-80.6532906663164
1.055,-80.7237191778196,-77.664526014696,-80.7250893766735,-80.7268274117301,-77.6807422022377,-80.6434835404331
1.05533333333333,-80.7138839877845,-77.65236264493,-80.7156057684762,-80.7170961865634,-77.6686208143216,-80.6336610648998
1.05566666666667,-80.7040333970534,-77.6401910748019,-80.7061067857688,-80.7073495538877,-77.6564911261678,-80.6238232193213
1.056,-80.6941673851053,-77.6280112956847,-80.696592405705,-80.6975874922388,-77.6443531292095,-80.6139699833195
1.05633333333333,-80.684285931438,-77.6158232989375,-80.6870626054526,-80.6878099801698,-77.6322068148667,-80.604101336534
1.05666666666667,-80.6743890155681,-77.603627075906,-80.6775173621929,-80.6780169962507,-77.6200521745462,-80.594217258622
1.057,-80.6644766170311,-77.5914226179222,-80.6679566531215,-80.6682085190691,-77.6078891996414,-80.5843177292588
1.05733333333333,-80.6545487153815,-77.5792099163043,-80.6583804554481,-80.6583845272303,-77.5957178815327,-80.5744027281377
1.05766666666667,-80.6446052901933,-77.5669889623567,-80.6487887463968,-80.6485449993573,-77.5835382115866,-80.5644722349701
1.058,-80.6346463210596,-77.5547597473702,-80.6391815032065,-80.6386899140912,-77.5713501811568,-80.5545262294861
1.05833333333333,-80.6246717875937,-77.5425222626216,-80.6295587031311,-80.628819250091,-77.5591537815831,-80.544564691434
1.05866666666667,-80.6146816694282,-77.5302764993739,-80.6199203234394,-80.6189329860344,-77.5469490041921,-80.5345876005811
1.059,-80.604675946216,-77.518022448876,-80.6102663414157,-80.6090311006177,-77.5347358402967,-80.5245949367137
1.05933333333333,-80.5946545976299,-77.5057601023631,-80.6005967343596,-80.5991135725557,-77.5225142811965,-80.514586679637
1.05966666666667,-80.5846176033634,-77.4934894510561,-80.5909114795867,-80.5891803805822,-77.510284318177,-80.5045628091756
1.06,-80.5745649431301,-77.4812104861623,-80.5812105544283,-80.5792315034504,-77.4980459425107,-80.4945233051733
1.06033333333333,-80.5644965966646,-77.4689231988743,-80.5714939362323,-80.5692669199325,-77.4857991454558,-80.4844681474937
1.06066666666667,-80.5544125437221,-77.4566275803712,-80.5617616023625,-80.5592866088205,-77.4735439182573,-80.4743973160202
1.061,-80.5443127640791,-77.4443236218175,-80.5520135301995,-80.5492905489258,-77.461280252146,-80.4643107906559
1.06133333333333,-80.5341972375332,-77.4320113143636,-80.5422496971409,-80.5392787190801,-77.4490081383392,-80.4542085513241
1.06166666666667,-80.5240659439031,-77.4196906491459,-80.5324700806009,-80.5292510981348,-77.4367275680401,-80.4440905779686
1.062,-80.5139188630294,-77.4073616172861,-80.5226746580112,-80.5192076649618,-77.4244385324383,-80.4339568505531
1.06233333333333,-80.5037559747743,-77.3950242098919,-80.5128634068211,-80.5091483984533,-77.4121410227092,-80.4238073490623
1.06266666666667,-80.4935772590217,-77.3826784180565,-80.5030363044971,-80.4990732775223,-77.3998350300143,-80.4136420535015
1.063,-80.4833826956778,-77.3703242328587,-80.493193328524,-80.4889822811025,-77.3875205455011,-80.403460943897
1.06333333333333,-80.4731722646709,-77.3579616453628,-80.4833344564044,-80.4788753881488,-77.375197560303,-80.3932640002961
1.06366666666667,-80.4629459459515,-77.3455906466187,-80.4734596656592,-80.468752577637,-77.3628660655394,-80.3830512027673
1.064,-80.4527037194931,-77.3332112276616,-80.4635689338281,-80.4586138285646,-77.3505260523154,-80.3728225314006
1.06433333333333,-80.4424455652914,-77.3208233795123,-80.453662238469,-80.4484591199505,-77.338177511722,-80.3625779663075
1.06466666666667,-80.4321714633654,-77.308427093177,-80.4437395571591,-80.4382884308353,-77.325820434836,-80.3523174876213
1.065,-80.4218813937569,-77.296022359647,-80.4338008674947,-80.4281017402817,-77.3134548127198,-80.342041075497
1.06533333333333,-80.4115753365309,-77.283609169899,-80.4238461470911,-80.4178990273745,-77.3010806364216,-80.331748710112
1.06566666666667,-80.401253271776,-77.2711875148952,-80.4138753735836,-80.4076802712207,-77.2886978969751,-80.3214403716654
1.066,-80.3909151796041,-77.2587573855826,-80.4038885246269,-80.3974454509498,-77.2763065853997,-80.3111160403791
1.06633333333333,-80.380561040151,-77.2463187728935,-80.3938855778958,-80.3871945457141,-77.2639066927003,-80.3007756964975
1.06666666666667,-80.3701908335762,-77.2338716677456,-80.3838665110852,-80.3769275346886,-77.2514982098674,-80.2904193202873
1.067,-80.3598045400633,-77.2214160610413,-80.3738313019106,-80.3666443970714,-77.2390811278769,-80.2800468920384
1.06733333333333,-80.3494021398202,-77.2089519436683,-80.3637799281076,-80.3563451120839,-77.22665543769,-80.2696583920636
1.06766666666667,-80.3389836130789,-77.196479306499,-80.353712367433,-80.3460296589706,-77.2142211302533,-80.2592538006989
1.068,-80.3285489400963,-77.1839981403911,-80.3436285976645,-80.3356980169999,-77.201778196499,-80.2488330983035
1.06833333333333,-80.3180981011535,-77.1715084361869,-80.333528596601,-80.3253501654639,-77.1893266273442,-80.2383962652601
1.06866666666667,-80.3076310765568,-77.1590101847138,-80.3234123420626,-80.3149860836783,-77.1768664136915,-80.2279432819751
1.069,-80.2971478466374,-77.1465033767839,-80.3132798118912,-80.3046057509834,-77.1643975464286,-80.2174741288785
1.06933333333333,-80.2866483917516,-77.1339880031941,-80.3031309839506,-80.2942091467434,-77.1519200164284,-80.2069887864244
1.06966666666667,-80.276132692281,-77.1214640547259,-80.2929658361265,-80.2837962503471,-77.1394338145488,-80.1964872350909
1.07,-80.2656007286328,-77.1089315221457,-80.2827843463267,-80.2733670412079,-77.1269389316329,-80.1859694553804
1.07033333333333,-80.2550524812396,-77.0963903962044,-80.2725864924816,-80.2629214987642,-77.1144353585086,-80.1754354278197
1.07066666666667,-80.24448793056,-77.0838406676376,-80.2623722525442,-80.2524596024791,-77.101923085989,-80.1648851329599
1.071,-80.2339070570785,-77.0712823271653,-80.2521416044902,-80.241981331841,-77.0894021048721,-80.154318551377
1.07133333333333,-80.2233098413055,-77.058715365492,-80.2418945263185,-80.2314866663637,-77.0768724059405,-80.1437356636719
1.07166666666667,-80.2126962637779,-77.046139773307,-80.2316309960513,-80.2209755855863,-77.0643339799619,-80.1331364504703
1.072,-80.2020663050588,-77.0335555412836,-80.2213509917338,-80.2104480690739,-77.0517868176889,-80.1225208924231
1.07233333333333,-80.1914199457379,-77.0209626600797,-80.2110544914354,-80.1999040964171,-77.0392309098584,-80.1118889702065
1.07266666666667,-80.1807571664316,-77.0083611203374,-80.200741473249,-80.1893436472327,-77.0266662471925,-80.1012406645222
1.073,-80.1700779477833,-76.9957509126832,-80.1904119152916,-80.1787667011638,-77.0140928203975,-80.0905759560974
1.07333333333333,-80.1593822704632,-76.9831320277277,-80.1800657957045,-80.1681732378797,-77.0015106201645,-80.0798948256849
1.07366666666667,-80.1486701151687,-76.970504456066,-80.1697030926533,-80.1575632370762,-76.9889196371693,-80.0691972540636
1.074,-80.1379414626246,-76.9578681882768,-80.1593237843284,-80.146936678476,-76.976319862072,-80.0584832220382
1.07433333333333,-80.127196293583,-76.9452232149233,-80.1489278489449,-80.1362935418285,-76.9637112855171,-80.0477527104398
1.07466666666667,-80.1164345888236,-76.9325695265528,-80.138515264743,-80.1256338069101,-76.9510938981338,-80.0370057001255
1.075,-80.1056563291542,-76.9199071136964,-80.1280860099881,-80.1149574535246,-76.9384676905354,-80.0262421719791
1.07533333333333,-80.0948614954098,-76.9072359668691,-80.1176400629711,-80.1042644615032,-76.9258326533196,-80.0154621069108
1.07566666666667,-80.0840500684541,-76.8945560765701,-80.1071774020083,-80.0935548107042,-76.9131887770684,-80.0046654858576
1.076,-80.0732220291786,-76.8818674332821,-80.0966980054421,-80.0828284810141,-76.9005360523481,-79.9938522897834
1.07633333333333,-80.0623773585032,-76.869170027472,-80.0862018516408,-80.072085452347,-76.8878744697089,-79.9830224996791
