"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.1405089278597,-70.8404834999426,-74.199553756081,-74.1302409415206,-70.7883781836593,-74.0797167307082
1.21766666666667,-74.121020638645,-70.8223584016842,-74.1801583445544,-74.1107095389134,-70.7702244324186,-74.0602888134534
1.218,-74.101506275806,-70.8042164498461,-74.1607370313426,-74.0911523607692,-70.7520537855284,-74.0408355496308
1.21833333333333,-74.0819658237707,-70.7860576168149,-74.1412898004378,-74.0715693908979,-70.7338662153484,-74.0213569227243
1.21866666666667,-74.0623992669615,-70.7678818749058,-74.121816635827,-74.0519606130983,-70.7156616941667,-74.0018529162044
1.219,-74.0428065897942,-70.7496891963616,-74.102317521492,-74.0323260111586,-70.6974401941986,-73.9823235135267
1.21933333333333,-74.0231877766778,-70.7314795533534,-74.082792441408,-74.0126655688554,-70.6792016875868,-73.9627686981319
1.21966666666667,-74.003542812014,-70.7132529179795,-74.0632413795439,-73.992979269953,-70.6609461464013,-73.9431884534455
1.22,-73.9838716801963,-70.6950092622656,-74.0436643198612,-73.9732670982035,-70.6426735426386,-73.9235827628766
1.22033333333333,-73.9641743656101,-70.6767485581643,-74.024061246314,-73.9535290373455,-70.6243838482219,-73.9039516098184
1.22066666666667,-73.9444508526313,-70.6584707775552,-74.0044321428479,-73.9337650711042,-70.6060770350006,-73.8842949776466
1.221,-73.9247011256266,-70.6401758922441,-73.9847769934002,-73.9139751831908,-70.5877530747503,-73.8646128497199
1.22133333333333,-73.9049251689523,-70.6218638739634,-73.9650957818986,-73.8941593573014,-70.5694119391723,-73.844905209379
1.22166666666667,-73.8851229669542,-70.6035346943712,-73.9453884922612,-73.8743175771174,-70.5510535998932,-73.8251720399458
1.222,-73.8652945039668,-70.5851883250514,-73.9256551083958,-73.8544498263042,-70.5326780284653,-73.8054133247238
1.22233333333333,-73.8454397643129,-70.5668247375135,-73.9058956141995,-73.8345560885108,-70.5142851963653,-73.7856290469967
1.22266666666667,-73.8255587323028,-70.5484439031921,-73.8861099935579,-73.8146363473697,-70.4958750749951,-73.7658191900284
1.223,-73.8056513922342,-70.5300457934466,-73.8662982303449,-73.7946905864958,-70.4774476356808,-73.7459837370623
1.22333333333333,-73.7857177283911,-70.5116303795613,-73.8464603084217,-73.7747187894865,-70.4590028496727,-73.7261226713208
1.22366666666667,-73.7657577250436,-70.4931976327448,-73.826596211637,-73.7547209399203,-70.440540688145,-73.7062359760049
1.224,-73.7457713664472,-70.4747475241297,-73.8067059238256,-73.7346970213572,-70.4220611221956,-73.6863236342937
1.22433333333333,-73.7257586368425,-70.4562800247726,-73.7867894288085,-73.7146470173374,-70.4035641228458,-73.6663856293436
1.22466666666667,-73.7057195204541,-70.4377951056538,-73.7668467103922,-73.694570911381,-70.3850496610398,-73.646421944288
1.225,-73.6856540014905,-70.4192927376767,-73.7468777523679,-73.674468686988,-70.3665177076449,-73.626432562237
1.22533333333333,-73.6655620641433,-70.4007728916678,-73.7268825385112,-73.6543403276366,-70.3479682334506,-73.6064174662765
1.22566666666667,-73.6454436925869,-70.3822355383764,-73.7068610525817,-73.6341858167838,-70.3294012091689,-73.5863766394677
1.226,-73.6252988709775,-70.3636806484744,-73.686813278322,-73.6140051378642,-70.3108166054337,-73.5663100648468
1.22633333333333,-73.6051275834529,-70.3451081925558,-73.6667391994575,-73.5937982742895,-70.2922143928007,-73.5462177254246
1.22666666666667,-73.5849298141316,-70.3265181411364,-73.6466387996957,-73.5735652094482,-70.2735945417469,-73.5260996041853
1.227,-73.5647055471127,-70.307910464654,-73.6265120627257,-73.5533059267048,-70.2549570226706,-73.505955684087
1.22733333333333,-73.5444547664749,-70.2892851334676,-73.6063589722178,-73.5330204093992,-70.2363018058909,-73.4857859480599
1.22766666666667,-73.5241774562759,-70.2706421178572,-73.5861795118226,-73.5127086408466,-70.2176288616474,-73.4655903790072
1.228,-73.5038736005522,-70.2519813880239,-73.5659736651705,-73.4923706043363,-70.1989381601001,-73.4453689598031
1.22833333333333,-73.4835431833181,-70.2333029140891,-73.5457414158716,-73.4720062831317,-70.1802296713291,-73.4251216732937
1.22866666666667,-73.4631861885653,-70.2146066660945,-73.5254827475144,-73.4516156604691,-70.161503365334,-73.4048485022953
1.229,-73.4428026002624,-70.1958926140018,-73.5051976436658,-73.4311987195578,-70.142759212034,-73.3845494295943
1.22933333333333,-73.4223924023542,-70.1771607276925,-73.4848860878705,-73.4107554435791,-70.1239971812674,-73.3642244379469
1.22966666666667,-73.401955578761,-70.1584109769673,-73.46454806365,-73.390285815686,-70.1052172427914,-73.3438735100784
1.23,-73.3814921133782,-70.1396433315461,-73.4441835545025,-73.3697898190023,-70.0864193662819,-73.3234966286823
1.23033333333333,-73.3610019900757,-70.1208577610676,-73.423792543902,-73.3492674366222,-70.0676035213328,-73.3030937764203
1.23066666666667,-73.3404851926971,-70.1020542350891,-73.403375015298,-73.32871865161,-70.0487696774562,-73.2826649359212
1.231,-73.3199417050593,-70.0832327230861,-73.3829309521146,-73.308143446999,-70.0299178040818,-73.2622100897812
1.23133333333333,-73.2993715109519,-70.0643931944518,-73.3624603377502,-73.2875418057911,-70.0110478705568,-73.2417292205623
1.23166666666667,-73.2787745941364,-70.0455356184975,-73.3419631555769,-73.2669137109566,-69.9921598461453,-73.2212223107924
1.232,-73.2581509383458,-70.0266599644516,-73.3214393889398,-73.246259145433,-69.9732537000285,-73.2006893429647
1.23233333333333,-73.2375005272838,-70.0077662014594,-73.3008890211563,-73.2255780921249,-69.9543294013039,-73.180130299537
1.23266666666667,-73.2168233446246,-69.9888542985832,-73.2803120355158,-73.2048705339031,-69.9353869189852,-73.1595451629312
1.233,-73.1961193740116,-69.9699242248018,-73.2597084152791,-73.1841364536043,-69.9164262220021,-73.1389339155326
1.23333333333333,-73.1753885990576,-69.9509759490099,-73.2390781436773,-73.1633758340301,-69.8974472791999,-73.1182965396898
1.23366666666667,-73.1546310033435,-69.9320094400182,-73.2184212039121,-73.1425886579471,-69.8784500593391,-73.0976330177134
1.234,-73.1338465704181,-69.913024666553,-73.1977375791543,-73.1217749080853,-69.8594345310952,-73.0769433318764
1.23433333333333,-73.1130352837972,-69.8940215972558,-73.1770272525439,-73.1009345671385,-69.8404006630585,-73.0562274644124
1.23466666666667,-73.0921971269632,-69.875000200683,-73.1562902071889,-73.0800676177631,-69.8213484237337,-73.0354853975163
1.235,-73.0713320833647,-69.8559604453056,-73.1355264261654,-73.0591740425776,-69.8022777815393,-73.014717113343
1.23533333333333,-73.0504401364151,-69.8369022995091,-73.1147358925163,-73.0382538241622,-69.7831887048078,-72.9939225940068
1.23566666666667,-73.0295212694927,-69.8178257315929,-73.0939185892512,-73.0173069450581,-69.7640811617851,-72.9731018215812
1.236,-73.00857546594,-69.7987307097701,-73.0730744993456,-72.9963333877667,-69.7449551206303,-72.9522547780983
1.23633333333333,-72.9876027090627,-69.7796172021671,-73.0522036057401,-72.9753331347493,-69.7258105494151,-72.9313814455477
1.23666666666667,-72.9666029821294,-69.7604851768236,-73.0313058913404,-72.9543061684264,-69.7066474161239,-72.9104818058766
1.237,-72.9455762683708,-69.741334601692,-73.0103813390159,-72.9332524711767,-69.6874656886533,-72.8895558409888
1.23733333333333,-72.9245225509792,-69.7221654446371,-72.9894299315997,-72.9121720253374,-69.6682653348116,-72.8686035327444
1.23766666666667,-72.9034418131077,-69.7029776734357,-72.9684516518877,-72.8910648132024,-69.6490463223187,-72.8476248629588
1.238,-72.8823340378699,-69.6837712557767,-72.9474464826382,-72.8699308170229,-69.629808618806,-72.8266198134027
1.23833333333333,-72.8611992083387,-69.6645461592604,-72.926414406571,-72.8487700190058,-69.6105521918154,-72.8055883658011
1.23866666666667,-72.8400373075464,-69.6453023513981,-72.905355406367,-72.8275824013135,-69.5912770087996,-72.7845305018326
1.239,-72.8188483184833,-69.6260397996123,-72.8842694646674,-72.8063679460636,-69.5719830371216,-72.7634462031294
1.23933333333333,-72.7976322240976,-69.6067584712356,-72.8631565640734,-72.7851266353275,-69.5526702440543,-72.7423354512761
1.23966666666667,-72.7763890072947,-69.5874583335111,-72.8420166871453,-72.7638584511305,-69.5333385967801,-72.7211982278096
1.24,-72.7551186509361,-69.5681393535917,-72.8208498164019,-72.7425633754509,-69.5139880623908,-72.7000345142181
1.24033333333333,-72.7338211378394,-69.54880149854,-72.7996559343199,-72.7212413902192,-69.494618607887,-72.6788442919407
1.24066666666667,-72.7124964507772,-69.5294447353275,-72.7784350233335,-72.6998924773179,-69.4752302001782,-72.6576275423668
1.241,-72.6911445724768,-69.5100690308349,-72.7571870658334,-72.6785166185803,-69.455822806082,-72.6363842468357
1.24133333333333,-72.6697654856191,-69.4906743518513,-72.7359120441665,-72.6571137957906,-69.4363963923239,-72.6151143866356
1.24166666666667,-72.6483591728384,-69.471260665074,-72.7146099406349,-72.6356839906826,-69.416950925537,-72.5938179430032
1.242,-72.6269256167215,-69.4518279371084,-72.6932807374958,-72.6142271849393,-69.397486372262,-72.5724948971233
1.24233333333333,-72.605464799807,-69.4323761344672,-72.6719244169602,-72.5927433601925,-69.3780026989461,-72.5511452301278
1.24266666666667,-72.583976704585,-69.4129052235705,-72.650540961193,-72.5712324980218,-69.3584998719434,-72.5297689230955
1.243,-72.562461313496,-69.3934151707453,-72.6291303523118,-72.5496945799543,-69.3389778575142,-72.5083659570513
1.24333333333333,-72.5409186089304,-69.373905942225,-72.6076925723865,-72.5281295874637,-69.3194366218246,-72.4869363129654
1.24366666666667,-72.5193485732282,-69.3543775041493,-72.5862276034386,-72.5065375019697,-69.2998761309464,-72.4654799717532
1.244,-72.4977511886776,-69.3348298225637,-72.5647354274404,-72.4849183048376,-69.2802963508567,-72.4439969142742
1.24433333333333,-72.4761264375151,-69.3152628634193,-72.543216026315,-72.4632719773774,-69.2606972474374,-72.4224871213317
1.24466666666667,-72.4544743019244,-69.2956765925723,-72.5216693819347,-72.4415985008431,-69.2410787864748,-72.4009505736721
1.245,-72.4327947640357,-69.2760709757838,-72.5000954761212,-72.4198978564324,-69.2214409336596,-72.3793872519841
1.24533333333333,-72.4110878059255,-69.2564459787193,-72.4784942906443,-72.3981700252858,-69.2017836545862,-72.3577971368985
1.24566666666667,-72.3893534096152,-69.2368015669484,-72.4568658072219,-72.3764149884858,-69.1821069147525,-72.3361802089873
1.246,-72.3675915570712,-69.2171377059446,-72.4352100075188,-72.3546327270569,-69.1624106795598,-72.3145364487629
1.24633333333333,-72.3458022302037,-69.1974543610848,-72.4135268731462,-72.3328232219641,-69.1426949143117,-72.2928658366781
1.24666666666667,-72.3239854108661,-69.1777514976487,-72.3918163856614,-72.3109864541127,-69.1229595842146,-72.2711683531247
1.247,-72.3021410808548,-69.1580290808192,-72.3700785265664,-72.2891224043478,-69.1032046543769,-72.2494439784337
1.24733333333333,-72.2802692219078,-69.1382870756812,-72.3483132773083,-72.2672310534534,-69.0834300898085,-72.227692692874
1.24766666666667,-72.2583698157045,-69.1185254472216,-72.3265206192774,-72.2453123821516,-69.0636358554209,-72.2059144766521
1.248,-72.2364428438651,-69.0987441603292,-72.3047005338078,-72.2233663711025,-69.0438219160263,-72.1841093099115
1.24833333333333,-72.2144882879493,-69.0789431797937,-72.2828530021756,-72.2013930009028,-69.0239882363379,-72.1622771727318
1.24866666666667,-72.1925061294565,-69.0591224703061,-72.2609780055993,-72.1793922520857,-69.0041347809688,-72.1404180451285
1.249,-72.1704963498245,-69.0392819964577,-72.2390755252381,-72.1573641051201,-68.9842615144321,-72.1185319070521
1.24933333333333,-72.148458930429,-69.01942172274,-72.217145542192,-72.1353085404098,-68.9643684011406,-72.0966187383874
1.24966666666667,-72.1263938525829,-68.9995416135445,-72.195188037501,-72.1132255382931,-68.9444554054059,-72.0746785189532
1.25,-72.1043010975356,-68.9796416331619,-72.1732029921442,-72.0911150790418,-68.9245224914386,-72.0527112285012
1.25033333333333,-72.0821806464725,-68.9597217457822,-72.1511903870393,-72.0689771428608,-68.9045696233477,-72.0307168467159
1.25066666666667,-72.0600324805141,-68.9397819154939,-72.1291502030417,-72.0468117098874,-68.8845967651402,-72.0086953532135
1.251,-72.0378565807153,-68.919822106284,-72.1070824209443,-72.0246187601904,-68.8646038807207,-71.9866467275415
1.25133333333333,-72.0156529280648,-68.8998422820373,-72.0849870214764,-72.0023982737697,-68.8445909338911,-71.9645709491782
1.25166666666667,-71.9934215034845,-68.8798424065364,-72.0628639853032,-71.9801502305556,-68.8245578883503,-71.9424679975317
1.252,-71.9711622878288,-68.859822443461,-72.0407132930252,-71.9578746104079,-68.8045047076935,-71.9203378519394
1.25233333333333,-71.9488752618835,-68.8397823563874,-72.0185349251773,-71.9355713931157,-68.7844313554123,-71.8981804916676
1.25266666666667,-71.9265604063657,-68.8197221087887,-71.9963288622283,-71.913240558396,-68.7643377948938,-71.8759958959106
1.253,-71.9042177019227,-68.7996416640338,-71.9740950845803,-71.8908820858937,-68.7442239894206,-71.8537840437902
1.25333333333333,-71.8818471291315,-68.7795409853874,-71.9518335725677,-71.8684959551807,-68.7240899021702,-71.8315449143548
1.25366666666667,-71.8594486684981,-68.7594200360095,-71.9295443064569,-71.846082145755,-68.7039354962148,-71.8092784865791
1.254,-71.8370223004566,-68.739278778955,-71.9072272664455,-71.8236406370403,-68.6837607345207,-71.7869847393633
1.25433333333333,-71.8145680053688,-68.7191171771731,-71.8848824326612,-71.8011714083853,-68.6635655799481,-71.7646636515324
1.25466666666667,-71.7920857635233,-68.6989351935075,-71.862509785162,-71.7786744390627,-68.6433499952504,-71.7423152018355
1.255,-71.7695755551347,-68.6787327906952,-71.8401093039346,-71.7561497082691,-68.6231139430743,-71.7199393689456
1.25533333333333,-71.7470373603433,-68.6585099313669,-71.8176809688943,-71.7335971951236,-68.602857385959,-71.6975361314581
1.25566666666667,-71.7244711592139,-68.6382665780461,-71.7952247598841,-71.7110168786678,-68.5825802863358,-71.6751054678911
1.256,-71.7018769317356,-68.6180026931487,-71.772740656674,-71.6884087378646,-68.5622826065279,-71.6526473566841
1.25633333333333,-71.6792546578206,-68.597718238983,-71.7502286389604,-71.6657727515979,-68.5419643087501,-71.6301617761976
1.25666666666667,-71.6566043173037,-68.5774131777488,-71.7276886863653,-71.6431088986714,-68.521625355108,-71.6076487047121
1.257,-71.633925889942,-68.5570874715375,-71.7051207784358,-71.6204171578086,-68.5012657075979,-71.5851081204283
1.25733333333333,-71.6112193554133,-68.5367410823311,-71.6825248946431,-71.5976975076515,-68.4808853281062,-71.5625400014653
1.25766666666667,-71.5884846933163,-68.5163739720025,-71.659901014382,-71.5749499267602,-68.4604841784092,-71.5399443258609
1.258,-71.5657218831692,-68.4959861023144,-71.6372491169705,-71.5521743936122,-68.4400622201726,-71.5173210715703
1.25833333333333,-71.5429309044095,-68.4755774349194,-71.6145691816484,-71.5293708866016,-68.4196194149511,-71.4946702164659
1.25866666666667,-71.5201117363928,-68.4551479313593,-71.5918611875772,-71.5065393840384,-68.3991557241879,-71.4719917383362
1.259,-71.4972643583927,-68.434697553065,-71.5691251138391,-71.483679864148,-68.3786711092142,-71.4492856148856
1.25933333333333,-71.4743887495995,-68.4142262613555,-71.5463609394366,-71.4607923050703,-68.3581655312493,-71.4265518237333
1.25966666666667,-71.4514848891198,-68.3937340174381,-71.5235686432913,-71.4378766848589,-68.3376389513994,-71.403790342413
1.26,-71.4285527559755,-68.3732207824079,-71.5007482042436,-71.4149329814808,-68.3170913306579,-71.3810011483718
1.26033333333333,-71.4055923291035,-68.3526865172469,-71.4778996010521,-71.3919611728154,-68.2965226299045,-71.35818421897
1.26066666666667,-71.3826035873548,-68.3321311828239,-71.4550228123925,-71.3689612366537,-68.275932809905,-71.3353395314802
1.261,-71.3595865094935,-68.3115547398945,-71.432117816857,-71.3459331506979,-68.2553218313109,-71.3124670630867
1.26133333333333,-71.3365410741965,-68.2909571490998,-71.4091845929539,-71.3228768925603,-68.2346896546587,-71.2895667908845
1.26166666666667,-71.3134672600526,-68.2703383709666,-71.3862231191064,-71.2997924397632,-68.2140362403697,-71.2666386918793
1.262,-71.2903650455615,-68.2496983659068,-71.3632333736525,-71.2766797697375,-68.1933615487498,-71.2436827429859
1.26233333333333,-71.2672344091338,-68.229037094217,-71.3402153348437,-71.2535388598225,-68.1726655399886,-71.2206989210287
1.26266666666667,-71.2440753290894,-68.208354516078,-71.3171689808444,-71.2303696872648,-68.1519481741589,-71.1976872027398
1.263,-71.2208877836574,-68.1876505915543,-71.2940942897319,-71.2071722292179,-68.1312094112171,-71.1746475647591
1.26333333333333,-71.1976717509752,-68.166925280594,-71.2709912394944,-71.1839464627415,-68.1104492110018,-71.1515799836336
1.26366666666667,-71.1744272090874,-68.1461785430278,-71.2478598080314,-71.1606923648003,-68.0896675332337,-71.1284844358161
1.264,-71.1511541359458,-68.1254103385693,-71.2246999731527,-71.1374099122641,-68.0688643375154,-71.1053608976654
1.26433333333333,-71.1278525094081,-68.1046206268139,-71.2015117125771,-71.1140990819062,-68.0480395833309,-71.0822093454449
1.26466666666667,-71.1045223072372,-68.0838093672385,-71.1782950039327,-71.0907598504032,-68.0271932300445,-71.059029755322
1.265,-71.081163507101,-68.0629765192015,-71.1550498247551,-71.0673921943344,-68.0063252369015,-71.0358221033681
1.26533333333333,-71.0577760865707,-68.0421220419418,-71.1317761524875,-71.0439960901806,-67.9854355630266,-71.012586365557
1.26566666666667,-71.0343600231211,-68.0212458945784,-71.1084739644798,-71.0205715143238,-67.9645241674243,-70.9893225177646
1.266,-71.0109152941292,-68.0003480361105,-71.0851432379874,-70.9971184430463,-67.9435910089781,-70.9660305357684
1.26633333333333,-70.9874418768737,-67.9794284254165,-71.0617839501711,-70.9736368525298,-67.9226360464498,-70.9427103952466
1.26666666666667,-70.963939748534,-67.9584870212536,-71.0383960780961,-70.9501267188551,-67.9016592384795,-70.9193620717774
1.267,-70.9404088861901,-67.9375237822576,-71.0149795987312,-70.9265880180011,-67.8806605435851,-70.8959855408382
1.26733333333333,-70.916849266821,-67.9165386669422,-70.9915344889482,-70.9030207258438,-67.8596399201613,-70.8725807778053
1.26766666666667,-70.8932608673047,-67.8955316336987,-70.9680607255211,-70.8794248181563,-67.8385973264799,-70.8491477579528
1.268,-70.8696436644169,-67.8745026407956,-70.9445582851254,-70.8558002706075,-67.8175327206887,-70.8256864564521
1.26833333333333,-70.8459976348308,-67.8534516463777,-70.9210271443375,-70.8321470587614,-67.7964460608115,-70.802196848371
1.26866666666667,-70.8223227551157,-67.8323786084663,-70.8974672796337,-70.8084651580765,-67.7753373047474,-70.7786789086734
1.269,-70.798619001737,-67.811283484958,-70.8738786673895,-70.7847545439052,-67.75420641027,-70.7551326122182
1.26933333333333,-70.7748863510547,-67.7901662336251,-70.8502612838794,-70.7610151914928,-67.7330533350279,-70.7315579337588
1.26966666666667,-70.7511247793231,-67.7690268121141,-70.8266151052753,-70.7372470759769,-67.711878036543,-70.7079548479422
1.27,-70.7273342626903,-67.7478651779462,-70.8029401076463,-70.7134501723866,-67.6906804722111,-70.6843233293088
1.27033333333333,-70.7035147771966,-67.7266812885163,-70.7792362669581,-70.6896244556419,-67.6694605993007,-70.6606633522908
1.27066666666667,-70.6796662987747,-67.7054751010924,-70.7555035590717,-70.6657699005527,-67.6482183749529,-70.6369748912126
1.271,-70.6557888032481,-67.6842465728155,-70.7317419597432,-70.6418864818183,-67.6269537561806,-70.613257920289
1.27133333333333,-70.6318822663312,-67.6629956606989,-70.7079514446229,-70.6179741740267,-67.6056666998686,-70.5895124136255
1.27166666666667,-70.6079466636279,-67.641722321628,-70.6841319892543,-70.5940329516535,-67.5843571627722,-70.5657383452166
1.272,-70.5839819706308,-67.6204265123593,-70.6602835690737,-70.5700627890615,-67.5630251015177,-70.5419356889459
1.27233333333333,-70.5599881627211,-67.5991081895202,-70.6364061594093,-70.5460636605,-67.5416704726012,-70.518104418585
1.27266666666667,-70.5359652151671,-67.5777673096088,-70.6124997354804,-70.5220355401035,-67.5202932323884,-70.494244507793
1.273,-70.5119131031241,-67.5564038289928,-70.5885642723969,-70.4979784018917,-67.4988933371141,-70.4703559301152
1.27333333333333,-70.487831801633,-67.5350177039095,-70.5645997451582,-70.4738922197683,-67.4774707428816,-70.4464386589834
1.27366666666667,-70.4637212856202,-67.513608890465,-70.5406061286528,-70.4497769675203,-67.4560254056624,-70.4224926677141
1.274,-70.439581529896,-67.4921773446341,-70.5165833976572,-70.4256326188173,-67.4345572812953,-70.3985179295086
1.27433333333333,-70.4154125091548,-67.4707230222593,-70.4925315268356,-70.4014591472108,-67.4130663254865,-70.3745144174519
1.27466666666667,-70.3912141979736,-67.4492458790505,-70.4684504907386,-70.3772565261333,-67.3915524938085,-70.350482104512
1.275,-70.3669865708116,-67.4277458705847,-70.4443402638029,-70.3530247288977,-67.3700157416999,-70.3264209635392
1.27533333333333,-70.3427296020093,-67.4062229523053,-70.4202008203505,-70.3287637286964,-67.348456024465,-70.3023309672654
1.27566666666667,-70.3184432657879,-67.3846770795215,-70.3960321345874,-70.3044734986008,-67.3268732972729,-70.2782120883034
1.276,-70.2941275362481,-67.3631082074079,-70.3718341806038,-70.2801540115601,-67.3052675151574,-70.2540642991462
1.27633333333333,-70.26978238737,-67.3415162910041,-70.3476069323724,-70.255805240401,-67.2836386330162,-70.229887572166
1.27666666666667,-70.2454077930116,-67.3199012852141,-70.3233503637483,-70.2314271578266,-67.2619866056105,-70.205681879614
1.277,-70.2210037269087,-67.2982631448056,-70.2990644484679,-70.2070197364159,-67.2403113875645,-70.181447193619
1.27733333333333,-70.1965701626737,-67.2766018244099,-70.2747491601483,-70.1825829486229,-67.2186129333649,-70.1571834861874
1.27766666666667,-70.1721070737948,-67.2549172785209,-70.2504044722864,-70.1581167667758,-67.1968911973602,-70.1328907292017
1.278,-70.1476144336356,-67.2332094614948,-70.2260303582583,-70.1336211630761,-67.1751461337604,-70.1085688944205
1.27833333333333,-70.1230922154341,-67.2114783275496,-70.2016267913183,-70.1090961095984,-67.1533776966362,-70.0842179534771
1.27866666666667,-70.0985403923017,-67.1897238307648,-70.1771937445986,-70.084541578289,-67.1315858399189,-70.0598378778794
1.279,-70.0739589372228,-67.1679459250803,-70.1527311911078,-70.0599575409654,-67.1097705173993,-70.0354286390086
1.27933333333333,-70.0493478230539,-67.1461445642963,-70.128239103731,-70.0353439693156,-67.0879316827278,-70.0109902081188
1.27966666666667,-70.0247070225228,-67.1243197020727,-70.1037174552283,-70.010700834897,-67.0660692894133,-69.9865225563362
1.28,-70.0000365082276,-67.1024712919283,-70.0791662182343,-69.9860281091361,-67.044183290823,-69.9620256546581
1.28033333333333,-69.9753362526364,-67.0805992872409,-70.0545853652576,-69.9613257633275,-67.0222736401816,-69.9374994739528
1.28066666666667,-69.9506062280861,-67.0587036412459,-70.0299748686797,-69.936593768633,-67.0003402905711,-69.912943984958
1.281,-69.9258464067818,-67.0367843070365,-70.005334700754,-69.9118320960808,-66.97838319493,-69.8883591582807
1.28133333333333,-69.9010567607959,-67.0148412375626,-69.9806648336058,-69.8870407165653,-66.9564023060528,-69.8637449643963
1.28166666666667,-69.8762372620677,-66.9928743856309,-69.9559652392308,-69.8622196008453,-66.9343975765893,-69.8391013736475
1.282,-69.8513878824018,-66.9708837039034,-69.9312358894948,-69.8373687195443,-66.9123689590447,-69.8144283562442
1.28233333333333,-69.8265085934683,-66.9488691448978,-69.9064767561323,-69.8124880431489,-66.890316405778,-69.7897258822623
1.28266666666667,-69.8015993668013,-66.9268306609865,-69.8816878107467,-69.7875775420085,-66.8682398690022,-69.7649939216428
1.283,-69.7766601737983,-66.9047682043959,-69.8568690248085,-69.7626371863343,-66.8461393007838,-69.7402324441915
1.28333333333333,-69.7516909857198,-66.8826817272064,-69.8320203696551,-69.7376669461985,-66.8240146530415,-69.715441419578
1.28366666666667,-69.7266917736877,-66.860571181351,-69.8071418164902,-69.7126667915338,-66.8018658775466,-69.6906208173351
1.284,-69.7016625086853,-66.8384365186155,-69.7822333363823,-69.687636692132,-66.7796929259216,-69.6657706068576
1.28433333333333,-69.676603161556,-66.8162776906377,-69.7572949002646,-69.662576617644,-66.7574957496401,-69.6408907574021
1.28466666666667,-69.6515137030029,-66.7940946489066,-69.7323264789338,-69.6374865375785,-66.7352743000261,-69.6159812380861
1.285,-69.6263941035876,-66.771887344762,-69.7073280430497,-69.612366421301,-66.7130285282535,-69.5910420178867
1.28533333333333,-69.6012443337297,-66.749655729394,-69.6822995631339,-69.5872162380339,-66.6907583853453,-69.5660730656409
1.28566666666667,-69.5760643637058,-66.7273997538425,-69.6572410095695,-69.5620359568547,-66.6684638221734,-69.5410743500435
1.286,-69.5508541636488,-66.7051193689961,-69.6321523526,-69.5368255466958,-66.6461447894575,-69.5160458396477
1.28633333333333,-69.5256137035474,-66.6828145255924,-69.6070335623288,-69.5115849763435,-66.6238012377652,-69.4909875028634
1.28666666666667,-69.5003429532446,-66.6604851742164,-69.581884608718,-69.4863142144374,-66.6014331175107,-69.4658993079566
1.287,-69.4750418824375,-66.6381312653008,-69.5567054615881,-69.4610132294691,-66.5790403789547,-69.4407812230489
1.28733333333333,-69.4497104606764,-66.6157527491248,-69.5314960906166,-69.4356819897821,-66.5566229722037,-69.4156332161166
1.28766666666667,-69.4243486573637,-66.5933495758141,-69.5062564653379,-69.4103204635705,-66.5341808472091,-69.3904552549898
1.288,-69.3989564417533,-66.5709216953395,-69.4809865551419,-69.3849286188784,-66.5117139537672,-69.3652473073518
1.28833333333333,-69.37353378295,-66.5484690575171,-69.4556863292738,-69.359506423599,-66.489222241518,-69.3400093407382
1.28866666666667,-69.3480806499083,-66.5259916120073,-69.4303557568327,-69.3340538454738,-66.4667056599451,-69.3147413225362
1.289,-69.3225970114319,-66.5034893083142,-69.404994806771,-69.3085708520919,-66.4441641583747,-69.289443219984
1.28933333333333,-69.2970828361725,-66.4809620957851,-69.379603447894,-69.2830574108892,-66.4215976859752,-69.2641150001694
1.28966666666667,-69.2715380926297,-66.4584099236099,-69.3541816488586,-69.2575134891473,-66.3990061917565,-69.2387566300299
1.29,-69.2459627491493,-66.4358327408204,-69.3287293781726,-69.231939053993,-66.3763896245696,-69.213368076351
1.29033333333333,-69.2203567739232,-66.4132304962899,-69.3032466041941,-69.2063340723976,-66.3537479331056,-69.1879493057665
1.29066666666667,-69.1947201349883,-66.3906031387322,-69.2777332951305,-69.1806985111755,-66.3310810658955,-69.1625002847565
1.291,-69.1690528002257,-66.3679506167013,-69.2521894190377,-69.1550323369841,-66.3083889713094,-69.1370209796475
1.29133333333333,-69.1433547373598,-66.345272878591,-69.2266149438197,-69.1293355163225,-66.2856715975558,-69.1115113566113
1.29166666666667,-69.1176259139577,-66.3225698726335,-69.201009837227,-69.1036080155309,-66.262928892681,-69.0859713816643
1.292,-69.0918662974282,-66.2998415468995,-69.1753740668566,-69.0778498007896,-66.2401608045687,-69.0604010206666
1.29233333333333,-69.0660758550211,-66.2770878492975,-69.1497076001507,-69.0520608381185,-66.217367280939,-69.0348002393211
1.29266666666667,-69.0402545538262,-66.2543087275727,-69.1240104043959,-69.0262410933758,-66.1945482693482,-69.0091690031732
1.293,-69.0144023607728,-66.231504129307,-69.0982824467227,-69.0003905322579,-66.1717037171877,-68.9835072776093
1.29333333333333,-68.9885192426286,-66.2086740019177,-69.0725236941046,-68.9745091202977,-66.1488335716837,-68.9578150278568
1.29366666666667,-68.9626051659988,-66.1858182926575,-69.046734113357,-68.9485968228644,-66.1259377798965,-68.9320922189826
1.294,-68.9366600973258,-66.1629369486135,-69.0209136711366,-68.9226536051624,-66.1030162887199,-68.9063388158925
