"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-78.6924281591578,-75.4094700551199,-78.6317328693251,-78.6916759151208,-75.4093732106282,-78.5891758895848
1.133,-78.6799777258854,-75.3956969243681,-78.6190506670456,-78.6790560033047,-75.395647781475,-78.5766947317981
1.13333333333333,-78.6675078667842,-75.3819120651684,-78.6063492133721,-78.6664164890853,-75.381910695373,-78.5641938803562
1.13366666666667,-78.6550185595898,-75.3681154662472,-78.5936284876533,-78.6537573506878,-75.3681619412011,-78.5516733132233
1.134,-78.6425097820709,-75.3543071163057,-78.5808884692712,-78.6410785663728,-75.3544015078133,-78.5391330083996
1.13433333333333,-78.6299815120295,-75.3404870040198,-78.5681291376419,-78.6283801144361,-75.3406293840383,-78.5265729439217
1.13466666666667,-78.6174337273012,-75.32665511804,-78.555350472215,-78.6156619732092,-75.3268455586797,-78.5139930978624
1.135,-78.6048664057552,-75.3128114469911,-78.5425524524743,-78.6029241210589,-75.3130500205159,-78.5013934483311
1.13533333333333,-78.5922795252945,-75.2989559794726,-78.5297350579374,-78.5901665363879,-75.2992427582997,-78.4887739734739
1.13566666666667,-78.5796730638557,-75.285088704058,-78.516898268156,-78.5773891976347,-75.2854237607585,-78.4761346514731
1.136,-78.5670469994098,-75.2712096092951,-78.5040420627161,-78.5645920832736,-75.2715930165941,-78.4634754605486
1.13633333333333,-78.5544013099615,-75.2573186837061,-78.4911664212378,-78.5517751718149,-75.2577505144829,-78.4507963789565
1.13666666666667,-78.5417359735499,-75.2434159157868,-78.4782713233756,-78.5389384418051,-75.2438962430751,-78.4380973849905
1.137,-78.5290509682484,-75.2295012940071,-78.4653567488184,-78.5260818718269,-75.2300301909953,-78.4253784569811
1.13733333333333,-78.5163462721648,-75.2155748068109,-78.4524226772895,-78.5132054404993,-75.2161523468423,-78.4126395732961
1.13766666666667,-78.5036218634414,-75.2016364426157,-78.4394690885468,-78.5003091264776,-75.2022626991887,-78.3998807123409
1.138,-78.4908777202552,-75.1876861898127,-78.4264959623828,-78.4873929084539,-75.1883612365811,-78.387101852558
1.13833333333333,-78.4781138208181,-75.1737240367665,-78.4135032786247,-78.4744567651566,-75.1744479475397,-78.374302972428
1.13866666666667,-78.4653301433765,-75.1597499718156,-78.4004910171344,-78.4615006753509,-75.1605228205586,-78.3614840504685
1.139,-78.4525266662122,-75.1457639832713,-78.3874591578087,-78.4485246178388,-75.1465858441055,-78.3486450652354
1.13933333333333,-78.4397033676416,-75.1317660594188,-78.3744076805793,-78.4355285714593,-75.1326370066215,-78.3357859953221
1.13966666666667,-78.4268602260166,-75.117756188516,-78.3613365654127,-78.4225125150881,-75.1186762965213,-78.3229068193603
1.14,-78.4139972197245,-75.1037343587942,-78.3482457923106,-78.4094764276383,-75.1047037021928,-78.3100075160195
1.14033333333333,-78.4011143271874,-75.0897005584575,-78.3351353413096,-78.3964202880598,-75.0907192119972,-78.2970880640075
1.14066666666667,-78.3882115268635,-75.075654775683,-78.3220051924816,-78.38334407534,-75.0767228142689,-78.2841484420701
1.141,-78.3752887972461,-75.0615969986208,-78.3088553259336,-78.3702477685035,-75.0627144973152,-78.2711886289918
1.14133333333333,-78.3623461168644,-75.0475272153934,-78.2956857218078,-78.3571313466122,-75.0486942494166,-78.2582086035951
1.14166666666667,-78.3493834642834,-75.0334454140961,-78.2824963602819,-78.3439947887657,-75.0346620588263,-78.2452083447413
1.142,-78.3364008181036,-75.0193515827967,-78.2692872215688,-78.3308380741009,-75.0206179137703,-78.2321878313302
1.14233333333333,-78.3233981569618,-75.0052457095355,-78.2560582859167,-78.3176611817925,-75.0065618024474,-78.2191470423002
1.14266666666667,-78.3103754595306,-74.991127782325,-78.2428095336095,-78.3044640910528,-74.9924937130288,-78.2060859566285
1.143,-78.2973327045188,-74.97699778915,-78.2295409449665,-78.291246781132,-74.9784136336584,-78.193004553331
1.14333333333333,-78.2842698706714,-74.9628557179675,-78.2162525003425,-78.2780092313181,-74.9643215524523,-78.1799028114627
1.14366666666667,-78.2711869367694,-74.9487015567065,-78.202944180128,-78.2647514209368,-74.9502174574991,-78.1667807101176
1.144,-78.2580838816306,-74.9345352932679,-78.1896159647491,-78.2514733293522,-74.9361013368596,-78.1536382284284
1.14433333333333,-78.2449606841088,-74.9203569155247,-78.1762678346675,-78.238174935966,-74.9219731785664,-78.1404753455673
1.14466666666667,-78.2318173230946,-74.9061664113213,-78.1628997703808,-78.2248562202183,-74.9078329706246,-78.1272920407454
1.145,-78.2186537775151,-74.8919637684739,-78.1495117524222,-78.2115171615874,-74.8936807010108,-78.1140882932134
1.14533333333333,-78.2054700263339,-74.8777489747704,-78.1361037613608,-78.1981577395897,-74.8795163576736,-78.100864082261
1.14566666666667,-78.1922660485517,-74.8635220179699,-78.1226757778015,-78.1847779337798,-74.8653399285334,-78.0876193872174
1.146,-78.1790418232056,-74.8492828858031,-78.1092277823851,-78.171377723751,-74.8511514014822,-78.0743541874514
1.14633333333333,-78.1657973293698,-74.8350315659719,-78.0957597557883,-78.1579570891346,-74.8369507643834,-78.061068462371
1.14666666666667,-78.1525325461553,-74.8207680461492,-78.0822716787235,-78.1445160096007,-74.822738005072,-78.0477621914241
1.147,-78.1392474527104,-74.8064923139791,-78.0687635319395,-78.1310544648578,-74.8085131113542,-78.034435354098
1.14733333333333,-78.1259420282201,-74.7922043570768,-78.0552352962208,-78.1175724346528,-74.7942760710076,-78.0210879299198
1.14766666666667,-78.1126162519067,-74.777904163028,-78.0416869523878,-78.1040698987715,-74.7800268717807,-78.0077198984564
1.148,-78.0992701030299,-74.7635917193895,-78.0281184812974,-78.0905468370382,-74.7657655013933,-77.9943312393143
1.14833333333333,-78.0859035608862,-74.7492670136885,-78.014529863842,-78.0770032293159,-74.7514919475361,-77.98092193214
1.14866666666667,-78.0725166048098,-74.734930033423,-78.0009210809504,-78.0634390555065,-74.7372061978704,-77.9674919566198
1.149,-78.0591092141722,-74.7205807660614,-77.9872921135876,-78.0498542955504,-74.7229082400285,-77.9540412924802
1.14933333333333,-78.0456813683822,-74.7062191990422,-77.9736429427544,-78.0362489294272,-74.7085980616134,-77.9405699194872
1.14966666666667,-78.0322330468861,-74.6918453197745,-77.9599735494879,-78.022622937155,-74.6942756501983,-77.9270778174473
1.15,-78.0187642291679,-74.6774591156373,-77.9462839148614,-78.0089762987912,-74.6799409933272,-77.9135649662067
1.15033333333333,-78.005274894749,-74.6630605739799,-77.9325740199842,-77.9953089944318,-74.6655940785142,-77.9000313456521
1.15066666666667,-77.9917650231885,-74.6486496821212,-77.9188438460019,-77.9816210042119,-74.6512348932438,-77.8864769357099
1.151,-77.9782345940832,-74.6342264273502,-77.9050933740961,-77.9679123083058,-74.6368634249705,-77.872901716347
1.15133333333333,-77.9646835870676,-74.6197907969257,-77.8913225854849,-77.9541828869264,-74.622479661119,-77.8593056675705
1.15166666666667,-77.9511119818138,-74.6053427780758,-77.8775314614222,-77.940432720326,-74.6080835890839,-77.8456887694276
1.152,-77.937519758032,-74.5908823579985,-77.8637199831983,-77.926661788796,-74.5936751962295,-77.8320510020057
1.15233333333333,-77.92390689547,-74.5764095238609,-77.8498881321397,-77.9128700726667,-74.5792544698899,-77.8183923454329
1.15266666666667,-77.9102733739136,-74.5619242627997,-77.836035889609,-77.8990575523076,-74.5648213973689,-77.8047127798772
1.153,-77.8966191731865,-74.5474265619207,-77.8221632370051,-77.8852242081275,-74.5503759659398,-77.7910122855471
1.15333333333333,-77.8829442731502,-74.5329164082988,-77.8082701557629,-77.8713700205742,-74.5359181628452,-77.7772908426917
1.15366666666667,-77.8692486537044,-74.5183937889777,-77.7943566273536,-77.8574949701348,-74.5214479752972,-77.7635484316001
1.154,-77.8555322947867,-74.5038586909705,-77.7804226332846,-77.8435990373354,-74.506965390477,-77.749785032602
1.15433333333333,-77.8417951763728,-74.4893111012587,-77.7664681550993,-77.8296822027416,-74.492470395535,-77.7360006260677
1.15466666666667,-77.8280372784762,-74.4747510067924,-77.7524931743774,-77.815744446958,-74.4779629775904,-77.7221951924076
1.155,-77.8142585811488,-74.4601783944907,-77.7384976727347,-77.8017857506284,-74.4634431237316,-77.708368712073
1.15533333333333,-77.8004590644806,-74.4455932512409,-77.7244816318231,-77.7878060944361,-74.4489108210155,-77.6945211655551
1.15566666666667,-77.7866387085994,-74.4309955638985,-77.7104450333305,-77.7738054591033,-74.4343660564679,-77.6806525333861
1.156,-77.7727974936715,-74.4163853192876,-77.6963878589811,-77.7597838253918,-74.4198088170832,-77.6667627961383
1.15633333333333,-77.7589353999012,-74.4017625042003,-77.6823100905348,-77.7457411741022,-74.4052390898241,-77.6528519344247
1.15666666666667,-77.7450524075311,-74.3871271053966,-77.6682117097881,-77.7316774860748,-74.3906568616217,-77.6389199288988
1.157,-77.7311484968417,-74.3724791096048,-77.6540926985729,-77.7175927421888,-74.3760621193755,-77.6249667602544
1.15733333333333,-77.7172236481521,-74.3578185035205,-77.6399530387575,-77.7034869233628,-74.3614548499531,-77.610992409226
1.15766666666667,-77.7032778418193,-74.3431452738075,-77.625792712246,-77.6893600105545,-74.3468350401901,-77.5969968565884
1.158,-77.6893110582386,-74.3284594070969,-77.6116117009784,-77.6752119847609,-74.3322026768901,-77.582980083157
1.15833333333333,-77.6753232778437,-74.3137608899874,-77.5974099869308,-77.6610428270184,-74.3175577468244,-77.5689420697877
1.15866666666667,-77.6613144811062,-74.2990497090451,-77.5831875521149,-77.646852518402,-74.3029002367324,-77.5548827973766
1.159,-77.6472846485363,-74.2843258508033,-77.5689443785784,-77.6326410400266,-74.2882301333205,-77.5408022468606
1.15933333333333,-77.6332337606822,-74.2695893017625,-77.5546804484048,-77.6184083730456,-74.2735474232633,-77.5267003992168
1.15966666666667,-77.6191617981303,-74.2548400483902,-77.5403957437132,-77.6041544986521,-74.2588520932022,-77.5125772354628
1.16,-77.6050687415053,-74.2400780771209,-77.5260902466586,-77.5898793980779,-74.2441441297462,-77.4984327366565
1.16033333333333,-77.5909545714702,-74.2253033743559,-77.5117639394315,-77.5755830525941,-74.2294235194716,-77.4842668838964
1.16066666666667,-77.576819268726,-74.2105159264632,-77.4974168042582,-77.5612654435107,-74.2146902489214,-77.470079658321
1.161,-77.5626628140122,-74.1957157197774,-77.4830488234003,-77.546926552177,-74.1999443046058,-77.4558710411095
1.16133333333333,-77.5484851881062,-74.1809027405996,-77.4686599791553,-77.5325663599811,-74.1851856730018,-77.4416410134812
1.16166666666667,-77.5342863718236,-74.1660769751973,-77.454250253856,-77.5181848483501,-74.1704143405532,-77.4273895566958
1.162,-77.5200663460184,-74.1512384098041,-77.4398196298705,-77.5037819987502,-74.1556302936703,-77.4131166520529
1.16233333333333,-77.5058250915826,-74.13638703062,-77.4253680896025,-77.4893577926863,-74.14083351873,-77.3988222808929
1.16266666666667,-77.4915625894461,-74.1215228238108,-77.4108956154908,-77.4749122117022,-74.1260240020755,-77.3845064245959
1.163,-77.4772788205772,-74.1066457755084,-77.3964021900097,-77.4604452373807,-74.1112017300165,-77.3701690645822
1.16333333333333,-77.4629737659823,-74.0917558718103,-77.3818877956685,-77.4459568513433,-74.0963666888286,-77.3558101823125
1.16366666666667,-77.4486474067055,-74.0768530987799,-77.3673524150118,-77.4314470352501,-74.0815188647536,-77.3414297592872
1.164,-77.4342997238293,-74.0619374424459,-77.352796030619,-77.4169157708002,-74.0666582439994,-77.327027777047
1.16433333333333,-77.419930698474,-74.0470088888028,-77.3382186251049,-77.402363039731,-74.0517848127394,-77.3126042171724
1.16466666666667,-77.4055403117979,-74.03206742381,-77.323620181119,-77.3877888238188,-74.0368985571129,-77.2981590612838
1.165,-77.3911285449972,-74.0171130333926,-77.3090006813456,-77.3731931048783,-74.021999463225,-77.2836922910417
1.16533333333333,-77.376695379306,-74.0021457034404,-77.2943601085039,-77.3585758647629,-74.0070875171459,-77.2692038881461
1.16566666666667,-77.3622407959963,-73.9871654198085,-77.2796984453479,-77.343937085364,-73.9921627049114,-77.2546938343371
1.166,-77.3477647763778,-73.9721721683166,-77.2650156746663,-77.3292767486119,-73.9772250125226,-77.2401621113943
1.16633333333333,-77.3332673017981,-73.9571659347492,-77.2503117792822,-77.3145948364748,-73.9622744259457,-77.2256087011369
1.16666666666667,-77.3187483536424,-73.9421467048557,-77.2355867420531,-77.2998913309595,-73.9473109311117,-77.211033585424
1.167,-77.3042079133338,-73.9271144643496,-77.2208405458713,-77.2851662141108,-73.9323345139169,-77.1964367461539
1.16733333333333,-77.2896459623328,-73.9120691989091,-77.206073173663,-77.2704194680117,-73.9173451602221,-77.1818181652646
1.16766666666667,-77.2750624821375,-73.8970108941764,-77.1912846083891,-77.2556510747831,-73.9023428558529,-77.1671778247334
1.168,-77.2604574542837,-73.8819395357583,-77.1764748330443,-77.2408610165842,-73.8873275865995,-77.1525157065769
1.16833333333333,-77.2458308603446,-73.8668551092251,-77.1616438306574,-77.2260492756119,-73.8722993382163,-77.1378317928511
1.16866666666667,-77.2311826819306,-73.8517576001113,-77.1467915842914,-77.211215834101,-73.8572580964224,-77.1231260656509
1.169,-77.2165129006898,-73.8366469939152,-77.131918077043,-77.196360674324,-73.8422038469008,-77.1083985071107
1.16933333333333,-77.2018214983076,-73.8215232760987,-77.1170232920428,-77.1814837785912,-73.8271365752987,-77.0936490994037
1.16966666666667,-77.1871084565061,-73.8063864320872,-77.1021072124551,-77.1665851292505,-73.8120562672273,-77.0788778247421
1.17,-77.1723737570454,-73.7912364472696,-77.0871698214777,-77.1516647086872,-73.7969629082614,-77.0640846653769
1.17033333333333,-77.157617381722,-73.776073306998,-77.0722111023419,-77.1367224993242,-73.78185648394,-77.0492696035981
1.17066666666667,-77.1428393123699,-73.7608969965879,-77.0572310383125,-77.1217584836216,-73.7667369797652,-77.0344326217341
1.171,-77.1280395308597,-73.7457075013177,-77.0422296126876,-77.1067726440768,-73.7516043812028,-77.0195737021522
1.17133333333333,-77.1132180190993,-73.7305048064286,-77.0272068087984,-77.0917649632245,-73.7364586736822,-77.0046928272582
1.17166666666667,-77.0983747590331,-73.7152888971249,-77.0121626100092,-77.0767354236364,-73.7212998425955,-76.989789979496
1.172,-77.0835097326423,-73.7000597585732,-76.9970969997173,-77.0616840079212,-73.7061278732984,-76.9748651413483
1.17233333333333,-77.068622921945,-73.6848173759032,-76.9820099613528,-77.0466106987243,-73.6909427511094,-76.9599182953357
1.17266666666667,-77.0537143089956,-73.6695617342065,-76.9669014783787,-77.0315154787281,-73.6757444613099,-76.9449494240171
1.173,-77.0387838758851,-73.6542928185372,-76.9517715342904,-77.0163983306516,-73.660532989144,-76.9299585099893
1.17333333333333,-77.023831604741,-73.6390106139117,-76.9366201126158,-77.0012592372504,-73.6453083198184,-76.9149455358873
1.17366666666667,-77.008857477727,-73.6237151053083,-76.9214471969156,-76.9860981813166,-73.6300704385025,-76.8999104843837
1.174,-76.9938614770431,-73.6084062776674,-76.9062527707822,-76.9709151456786,-73.6148193303279,-76.8848533381888
1.17433333333333,-76.9788435849255,-73.5930841158909,-76.8910368178406,-76.9557101132011,-73.5995549803885,-76.8697740800508
1.17466666666667,-76.9638037836464,-73.5777486048427,-76.8757993217476,-76.9404830667848,-73.5842773737403,-76.8546726927549
1.175,-76.948742055514,-73.562399729348,-76.8605402661918,-76.9252339893667,-73.5689864954013,-76.8395491591242
1.17533333333333,-76.9336583828724,-73.5470374741935,-76.8452596348938,-76.9099628639194,-73.5536823303514,-76.8244034620188
1.17566666666667,-76.9185527481012,-73.5316618241274,-76.8299574116057,-76.8946696734514,-73.5383648635324,-76.8092355843359
1.176,-76.9034251336159,-73.5162727638586,-76.814633580111,-76.879354401007,-73.5230340798474,-76.7940455090098
1.17633333333333,-76.8882755218677,-73.5008702780574,-76.7992881242249,-76.864017029666,-73.5076899641612,-76.7788332190119
1.17666666666667,-76.8731038953429,-73.4854543513549,-76.7839210277933,-76.8486575425434,-73.4923325013001,-76.7635986973501
1.177,-76.8579102365633,-73.470024968343,-76.7685322746936,-76.8332759227897,-73.4769616760514,-76.748341927069
1.17733333333333,-76.8426945280861,-73.4545821135741,-76.753121848834,-76.8178721535904,-73.4615774731635,-76.7330628912498
1.17766666666667,-76.8274567525032,-73.4391257715612,-76.7376897341535,-76.8024462181663,-73.446179877346,-76.7177615730099
1.178,-76.812196892442,-73.4236559267778,-76.7222359146218,-76.7869980997729,-73.4307688732692,-76.7024379555034
1.17833333333333,-76.7969149305645,-73.4081725636574,-76.7067603742389,-76.7715277817003,-73.4153444455642,-76.6870920219199
1.17866666666667,-76.7816108495675,-73.3926756665937,-76.6912630970355,-76.7560352472736,-73.3999065788226,-76.6717237554854
1.179,-76.7662846321825,-73.3771652199405,-76.6757440670723,-76.740520479852,-73.3844552575966,-76.6563331394617
1.17933333333333,-76.7509362611754,-73.3616412080113,-76.6602032684398,-76.7249834628292,-73.3689904663987,-76.6409201571461
1.17966666666667,-76.7355657193467,-73.3461036150794,-76.644640685259,-76.7094241796333,-73.3535121897015,-76.6254847918715
1.18,-76.720172989531,-73.3305524253776,-76.6290563016801,-76.693842613726,-73.3380204119377,-76.6100270270064
1.18033333333333,-76.7047580545972,-73.3149876230982,-76.6134501018832,-76.6782387486033,-73.3225151175002,-76.5945468459543
1.18066666666667,-76.6893208974481,-73.2994091923927,-76.5978220700775,-76.6626125677946,-73.3069962907412,-76.5790442321538
1.181,-76.6738615010203,-73.2838171173721,-76.5821721905018,-76.6469640548632,-73.2914639159732,-76.5635191690788
1.18133333333333,-76.6583798482844,-73.2682113821059,-76.5665004474238,-76.6312931934056,-73.2759179774677,-76.5479716402374
1.18166666666667,-76.6428759222443,-73.252591970623,-76.5508068251402,-76.6155999670518,-73.2603584594559,-76.5324016291727
1.182,-76.6273497059377,-73.2369588669108,-76.5350913079762,-76.5998843594646,-73.2447853461282,-76.5168091194623
1.18233333333333,-76.6118011824352,-73.2213120549154,-76.5193538802861,-76.58414635434,-73.2291986216342,-76.501194094718
1.18266666666667,-76.596230334841,-73.2056515185413,-76.5035945264521,-76.5683859354068,-73.2135982700825,-76.4855565385855
1.183,-76.580637146292,-73.1899772416516,-76.4878132308848,-76.5526030864262,-73.1979842755404,-76.4698964347449
1.18333333333333,-76.5650215999583,-73.1742892080673,-76.472009978023,-76.5367977911922,-73.1823566220341,-76.4542137669098
1.18366666666667,-76.5493836790424,-73.1585874015676,-76.4561847523332,-76.5209700335307,-73.1667152935485,-76.4385085188275
1.184,-76.5337233667797,-73.1428718058899,-76.4403375383097,-76.5051197973,-73.1510602740268,-76.4227806742787
1.18433333333333,-76.5180406464377,-73.1271424047288,-76.4244683204744,-76.4892470663901,-73.1353915473705,-76.4070302170775
1.18466666666667,-76.5023355013164,-73.1113991817372,-76.4085770833761,-76.4733518247231,-73.1197090974394,-76.391257131071
1.185,-76.4866079147478,-73.095642120525,-76.3926638115913,-76.4574340562522,-73.1040129080513,-76.3754614001392
1.18533333333333,-76.470857870096,-73.0798712046599,-76.3767284897232,-76.4414937449626,-73.0883029629821,-76.3596430081948
1.18566666666667,-76.4550853507565,-73.0640864176665,-76.3607711024016,-76.4255308748701,-73.072579245965,-76.3438019391831
1.186,-76.439290340157,-73.0482877430267,-76.3447916342833,-76.409545430022,-73.0568417406914,-76.3279381770818
1.18633333333333,-76.4234728217561,-73.0324751641792,-76.328790070051,-76.3935373944961,-73.0410904308098,-76.3120517059006
1.18666666666667,-76.407632779044,-73.0166486645196,-76.312766394414,-76.3775067524012,-73.0253252999263,-76.2961425096814
1.187,-76.391770195542,-73.0008082274002,-76.2967205921072,-76.3614534878762,-73.0095463316041,-76.2802105724977
1.18733333333333,-76.3758850548021,-72.9849538361297,-76.2806526478917,-76.3453775850905,-72.9937535093636,-76.2642558784546
1.18766666666667,-76.3599773404072,-72.9690854739733,-76.2645625465537,-76.3292790282435,-72.9779468166818,-76.2482784116887
1.188,-76.344047035971,-72.9532031241523,-76.2484502729053,-76.3131578015646,-72.9621262369929,-76.2322781563676
1.18833333333333,-76.3280941251371,-72.9373067698442,-76.2323158117833,-76.2970138893126,-72.9462917536876,-76.2162550966899
1.18866666666667,-76.3121185915798,-72.9213963941823,-76.2161591480497,-76.2808472757759,-72.9304433501131,-76.2002092168853
1.189,-76.2961204190033,-72.905471980256,-76.1999802665914,-76.2646579452724,-72.9145810095729,-76.1841405012136
1.18933333333333,-76.2800995911413,-72.88953351111,-76.1837791523194,-76.2484458821487,-72.8987047153268,-76.1680489339652
1.18966666666667,-76.2640560917577,-72.8735809697446,-76.1675557901696,-76.2322110707805,-72.8828144505908,-76.1519344994606
1.19,-76.2479899046455,-72.8576143391156,-76.1513101651014,-76.2159534955719,-72.8669101985365,-76.1357971820503
1.19033333333333,-76.231901013627,-72.8416336021338,-76.1350422620987,-76.1996731409556,-72.8509919422916,-76.1196369661143
1.19066666666667,-76.2157894025538,-72.8256387416652,-76.1187520661686,-76.1833699913926,-72.8350596649394,-76.1034538360624
1.191,-76.1996550553061,-72.8096297405308,-76.1024395623419,-76.1670440313717,-72.8191133495186,-76.0872477763334
1.19133333333333,-76.183497955793,-72.7936065815061,-76.0861047356726,-76.1506952454096,-72.8031529790233,-76.0710187713954
1.19166666666667,-76.167318087952,-72.7775692473213,-76.0697475712376,-76.1343236180504,-72.7871785364028,-76.054766805745
1.192,-76.1511154357487,-72.7615177206612,-76.0533680541367,-76.1179291338657,-72.7711900045615,-76.0384918639077
1.19233333333333,-76.1348899831771,-72.7454519841647,-76.0369661694923,-76.1015117774542,-72.7551873663586,-76.0221939304373
1.19266666666667,-76.1186417142588,-72.7293720204251,-76.0205419024489,-76.0850715334413,-72.7391706046082,-76.0058729899155
1.193,-76.1023706130432,-72.7132778119896,-76.0040952381733,-76.0686083864793,-72.723139702079,-75.9895290269523
1.19333333333333,-76.086076663607,-72.6971693413591,-75.9876261618541,-76.0521223212466,-72.7070946414941,-75.973162026185
1.19366666666667,-76.0697598500543,-72.6810465909883,-75.9711346587014,-76.0356133224482,-72.6910354055309,-75.9567719722785
1.194,-76.0534201565162,-72.6649095432856,-75.9546207139469,-76.0190813748146,-72.674961976821,-75.9403588499251
1.19433333333333,-76.0370575671503,-72.6487581806127,-75.9380843128431,-76.0025264631024,-72.6588743379501,-75.9239226438435
1.19466666666667,-76.0206720661411,-72.6325924852844,-75.9215254406639,-75.9859485720933,-72.6427724714576,-75.9074633387797
1.195,-76.0042636376993,-72.6164124395687,-75.9049440827034,-75.9693476865946,-72.6266563598369,-75.8909809195058
1.19533333333333,-75.9878322660617,-72.6002180256867,-75.8883402242763,-75.9527237914384,-72.6105259855345,-75.8744753708201
1.19566666666667,-75.9713779354912,-72.5840092258119,-75.8717138507175,-75.9360768714814,-72.5943813309508,-75.857946677547
1.196,-75.9549006302762,-72.5677860220708,-75.8550649473816,-75.919406911605,-72.5782223784391,-75.8413948245367
1.19633333333333,-75.9384003347304,-72.5515483965421,-75.8383934996431,-75.9027138967147,-72.5620491103061,-75.8248197966645
1.19666666666667,-75.921877033193,-72.535296331257,-75.8216994928958,-75.8859978117402,-72.5458615088111,-75.8082215788311
1.197,-75.905330710028,-72.5190298081986,-75.8049829125527,-75.8692586416347,-72.5296595561664,-75.7916001559623
1.19733333333333,-75.8887613496242,-72.5027488093021,-75.7882437440456,-75.852496371375,-72.5134432345371,-75.7749555130083
1.19766666666667,-75.8721689363949,-72.4864533164548,-75.771481972825,-75.835710985961,-72.4972125260405,-75.7582876349438
1.198,-75.8555534547775,-72.4701433114952,-75.7546975843598,-75.8189024704157,-72.4809674127463,-75.7415965067676
1.19833333333333,-75.8389148892336,-72.4538187762137,-75.7378905641369,-75.8020708097846,-72.4647078766764,-75.7248821135024
1.19866666666667,-75.8222532242485,-72.4374796923519,-75.7210608976612,-75.7852159891359,-72.4484338998048,-75.7081444401947
1.199,-75.805568444331,-72.4211260416024,-75.7042085704552,-75.7683379935598,-72.4321454640572,-75.691383471914
1.19933333333333,-75.7888605340133,-72.4047578056093,-75.6873335680585,-75.7514368081685,-72.4158425513112,-75.6745991937531
1.19966666666667,-75.7721294778503,-72.3883749659671,-75.6704358760279,-75.7345124180955,-72.3995251433957,-75.6577915908274
1.2,-75.7553752604201,-72.3719775042212,-75.6535154799369,-75.7175648084961,-72.3831932220911,-75.640960648275
1.20033333333333,-75.7385978663229,-72.3555654018676,-75.6365723653757,-75.7005939645464,-72.3668467691292,-75.6241063512561
1.20066666666667,-75.7217972801815,-72.3391386403525,-75.6196065179503,-75.6835998714434,-72.3504857661924,-75.6072286849528
1.201,-75.7049734866404,-72.3226972010726,-75.6026179232833,-75.6665825144047,-72.3341101949145,-75.590327634569
1.20133333333333,-75.688126470366,-72.3062410653743,-75.5856065670123,-75.6495418786678,-72.3177200368798,-75.5734031853298
1.20166666666667,-75.6712562160463,-72.2897702145542,-75.5685724347907,-75.6324779494905,-72.3013152736232,-75.5564553224816
1.202,-75.6543627083901,-72.2732846298584,-75.5515155122869,-75.6153907121503,-72.2848958866299,-75.5394840312913
1.20233333333333,-75.6374459321276,-72.2567842924826,-75.5344357851841,-75.5982801519439,-72.2684618573356,-75.5224892970467
1.20266666666667,-75.6205058720093,-72.240269183572,-75.5173332391799,-75.5811462541871,-72.252013167126,-75.5054711050553
1.203,-75.6035425128063,-72.2237392842209,-75.5002078599866,-75.5639890042146,-72.2355497973365,-75.488429440645
1.20333333333333,-75.5865558393098,-72.2071945754727,-75.4830596333299,-75.5468083873797,-72.2190717292526,-75.4713642891629
1.20366666666667,-75.5695458363308,-72.1906350383196,-75.4658885449495,-75.5296043890536,-72.2025789441092,-75.4542756359758
1.204,-75.5525124886999,-72.1740606537027,-75.4486945805985,-75.512376994626,-72.1860714230908,-75.4371634664691
1.20433333333333,-75.5354557812671,-72.1574714025114,-75.4314777260429,-75.4951261895036,-72.1695491473308,-75.4200277660472
1.20466666666667,-75.5183756989011,-72.1408672655837,-75.4142379670617,-75.4778519591108,-72.1530120979121,-75.4028685201327
1.205,-75.5012722264896,-72.1242482237056,-75.3969752894461,-75.4605542888889,-72.1364602558664,-75.3856857141665
1.20533333333333,-75.4841453489388,-72.1076142576113,-75.3796896789998,-75.4432331642961,-72.119893602174,-75.3684793336071
1.20566666666667,-75.4669950511728,-72.0909653479827,-75.3623811215381,-75.4258885708069,-72.1033121177641,-75.3512493639304
1.206,-75.4498213181337,-72.0743014754496,-75.3450496028881,-75.4085204939117,-72.086715783514,-75.3339957906297
1.20633333333333,-75.4326241347813,-72.0576226205892,-75.3276951088881,-75.3911289191171,-72.0701045802495,-75.3167185992149
1.20666666666667,-75.4154034860924,-72.0409287639258,-75.3103176253873,-75.3737138319448,-72.0534784887444,-75.2994177752126
1.207,-75.3981593570611,-72.0242198859314,-75.2929171382458,-75.3562752179322,-72.0368374897204,-75.2820933041654
1.20733333333333,-75.3808917326979,-72.0074959670245,-75.2754936333338,-75.3388130626309,-72.0201815638468,-75.2647451716318
1.20766666666667,-75.36360059803,-71.9907569875706,-75.2580470965315,-75.3213273516076,-72.0035106917409,-75.2473733631859
1.208,-75.3462859381005,-71.9740029278819,-75.2405775137291,-75.3038180704429,-71.986824853967,-75.2299778644172
1.20833333333333,-75.3289477379682,-71.957233768217,-75.2230848708261,-75.2862852047314,-71.9701240310368,-75.2125586609297
1.20866666666667,-75.3115859827077,-71.9404494887807,-75.205569153731,-75.2687287400815,-71.9534082034089,-75.1951157383421
1.209,-75.2942006574084,-71.9236500697241,-75.1880303483611,-75.2511486621144,-71.936677351489,-75.1776490822875
1.20933333333333,-75.276791747175,-71.9068354911441,-75.1704684406423,-75.2335449564647,-71.9199314556295,-75.1601586784128
