"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.0954503140884,-79.7398598899653,-82.2229939002942,-82.2020645817105,-79.7482172429695,-82.0864791561503
1.016,-82.0881966745647,-79.7291173541956,-82.215752108111,-82.1948977795009,-79.737477222069,-82.0791889658777
1.01633333333333,-82.0809322700081,-79.7183672611538,-82.2084992442981,-82.187719926913,-79.7267296366111,-82.0718878006151
1.01666666666667,-82.0736570785404,-79.7076096035583,-82.2012352860991,-82.1805310009048,-79.7159744793182,-82.0645756382713
1.017,-82.0663710782581,-79.69684437412,-82.1939602107327,-82.1733309784074,-79.7052117429054,-82.0572524567308
1.01733333333333,-82.059074247232,-79.6860715655425,-82.1866739953927,-82.1661198363258,-79.69444142008,-82.0499182338538
1.01766666666667,-82.051766563508,-79.6752911705217,-82.1793766172481,-82.1588975515385,-79.683663503542,-82.0425729474761
1.018,-82.0444480051066,-79.664503181746,-82.1720680534429,-82.1516641008978,-79.6728779859835,-82.0352165754097
1.01833333333333,-82.0371185500233,-79.6537075918963,-82.1647482810968,-82.1444194612299,-79.6620848600893,-82.0278490954425
1.01866666666667,-82.0297781762287,-79.6429043936459,-82.157417277305,-82.1371636093348,-79.6512841185363,-82.0204704853384
1.019,-82.0224268616683,-79.6320935796605,-82.1500750191383,-82.1298965219869,-79.640475753994,-82.0130807228379
1.01933333333333,-82.0150645842629,-79.6212751425983,-82.142721483643,-82.1226181759347,-79.6296597591239,-82.0056797856572
1.01966666666667,-82.0076913219087,-79.6104490751094,-82.1353566478415,-82.1153285479008,-79.6188361265802,-81.9982676514896
1.02,-82.0003070524771,-79.5996153698367,-82.1279804887321,-82.1080276145827,-79.6080048490088,-81.9908442980045
1.02033333333333,-81.9929117538152,-79.5887740194151,-82.1205929832892,-82.1007153526519,-79.5971659190484,-81.9834097028482
1.02066666666667,-81.9855054037455,-79.5779250164719,-82.1131941084634,-82.093391738755,-79.5863193293293,-81.9759638436434
1.021,-81.9780879800664,-79.5670683536265,-82.1057838411815,-82.0860567495132,-79.5754650724746,-81.9685066979901
1.02133333333333,-81.9706594605518,-79.5562040234905,-82.0983621583469,-82.0787103615226,-79.564603141099,-81.961038243465
1.02166666666667,-81.9632198229517,-79.5453320186678,-82.0909290368393,-82.0713525513544,-79.5537335278096,-81.9535584576219
1.022,-81.9557690449921,-79.5344523317542,-82.0834844535154,-82.0639832955548,-79.5428562252055,-81.9460673179917
1.02233333333333,-81.9483071043749,-79.523564955338,-82.0760283852084,-82.0566025706454,-79.5319712258779,-81.9385648020829
1.02266666666667,-81.9408339787784,-79.5126698819992,-82.0685608087287,-82.0492103531232,-79.5210785224099,-81.931050887381
1.023,-81.933349645857,-79.50176710431,-82.0610817008633,-82.0418066194605,-79.5101781073769,-81.9235255513493
1.02333333333333,-81.9258540832416,-79.4908566148347,-82.0535910383768,-82.0343913461053,-79.4992699733459,-81.9159887714285
1.02366666666667,-81.9183472685398,-79.4799384061295,-82.0460887980109,-82.0269645094816,-79.4883541128761,-81.9084405250373
1.024,-81.9108291793353,-79.4690124707426,-82.0385749564845,-82.0195260859888,-79.4774305185185,-81.9008807895722
1.02433333333333,-81.903299793189,-79.4580788012142,-82.0310494904944,-82.0120760520027,-79.466499182816,-81.8933095424073
1.02466666666667,-81.8957590876383,-79.4471373900763,-82.0235123767148,-82.0046143838749,-79.4555600983033,-81.8857267608953
1.025,-81.8882070401977,-79.4361882298529,-82.0159635917978,-81.9971410579335,-79.4446132575071,-81.8781324223667
1.02533333333333,-81.8806436283586,-79.4252313130598,-82.0084031123732,-81.9896560504829,-79.4336586529457,-81.8705265041305
1.02566666666667,-81.8730688295896,-79.4142666322046,-82.0008309150491,-81.9821593378039,-79.4226962771294,-81.8629089834741
1.026,-81.8654826213366,-79.4032941797866,-81.9932469764116,-81.9746508961539,-79.4117261225599,-81.8552798376635
1.02633333333333,-81.8578849810228,-79.3923139482972,-81.9856512730252,-81.9671307017673,-79.400748181731,-81.8476390439432
1.02666666666667,-81.8502758860488,-79.3813259302193,-81.9780437814326,-81.9595987308551,-79.3897624471279,-81.8399865795366
1.027,-81.8426553137929,-79.3703301180274,-81.9704244781553,-81.9520549596054,-79.3787689112275,-81.832322421646
1.02733333333333,-81.835023241611,-79.359326504188,-81.9627933396934,-81.9444993641836,-79.3677675664984,-81.8246465474526
1.02766666666667,-81.8273796468367,-79.3483150811589,-81.9551503425257,-81.9369319207322,-79.3567584054008,-81.8169589341171
1.028,-81.8197245067819,-79.3372958413898,-81.9474954631101,-81.9293526053711,-79.3457414203864,-81.8092595587789
1.02833333333333,-81.812057798736,-79.3262687773218,-81.9398286778836,-81.9217613941979,-79.3347166038985,-81.8015483985573
1.02866666666667,-81.8043794999669,-79.3152338813878,-81.9321499632622,-81.9141582632877,-79.3236839483717,-81.7938254305508
1.029,-81.7966895877206,-79.3041911460119,-81.9244592956415,-81.9065431886936,-79.3126434462324,-81.7860906318377
1.02933333333333,-81.7889880392216,-79.2931405636099,-81.9167566513964,-81.8989161464465,-79.3015950898981,-81.7783439794759
1.02966666666667,-81.7812748316728,-79.2820821265891,-81.9090420068816,-81.8912771125555,-79.290538871778,-81.7705854505034
1.03,-81.7735499422556,-79.2710158273482,-81.9013153384314,-81.8836260630078,-79.2794747842726,-81.762815021938
1.03033333333333,-81.7658133481303,-79.2599416582772,-81.8935766223601,-81.8759629737691,-79.2684028197735,-81.7550326707777
1.03066666666667,-81.758065026436,-79.2488596117577,-81.885825834962,-81.8682878207835,-79.2573229706641,-81.7472383740009
1.031,-81.7503049542906,-79.2377696801624,-81.8780629525117,-81.8606005799737,-79.2462352293187,-81.7394321085662
1.03133333333333,-81.7425331087914,-79.2266718558554,-81.8702879512638,-81.8529012272415,-79.2351395881029,-81.7316138514128
1.03166666666667,-81.7347494670145,-79.2155661311923,-81.8625008074538,-81.8451897384673,-79.2240360393737,-81.7237835794606
1.032,-81.7269540060156,-79.2044524985197,-81.8547014972974,-81.8374660895106,-79.2129245754793,-81.7159412696101
1.03233333333333,-81.7191467028297,-79.1933309501754,-81.8468899969913,-81.8297302562103,-79.2018051887588,-81.7080868987429
1.03266666666667,-81.7113275344716,-79.1822014784887,-81.839066282713,-81.8219822143845,-79.1906778715426,-81.7002204437215
1.033,-81.7034964779353,-79.1710640757796,-81.8312303306212,-81.8142219398308,-79.1795426161524,-81.6923418813899
1.03333333333333,-81.6956535101952,-79.1599187343597,-81.8233821168555,-81.8064494083267,-79.1683994149006,-81.6844511885728
1.03366666666667,-81.6877986082052,-79.1487654465314,-81.8155216175369,-81.7986645956291,-79.1572482600909,-81.6765483420768
1.034,-81.6799317488995,-79.1376042045883,-81.8076488087681,-81.7908674774752,-79.1460891440179,-81.6686333186901
1.03433333333333,-81.6720529091923,-79.126435000815,-81.7997636666332,-81.7830580295821,-79.1349220589672,-81.6607060951824
1.03466666666667,-81.6641620659782,-79.115257827487,-81.7918661671982,-81.7752362276471,-79.1237469972155,-81.6527666483052
1.035,-81.6562591961324,-79.1040726768709,-81.7839562865108,-81.7674020473481,-79.1125639510301,-81.6448149547921
1.03533333333333,-81.6483442765103,-79.0928795412244,-81.776034000601,-81.7595554643434,-79.1013729126693,-81.6368509913589
1.03566666666667,-81.6404172839483,-79.0816784127956,-81.768099285481,-81.7516964542721,-79.0901738743824,-81.6288747347035
1.036,-81.6324781952636,-79.0704692838241,-81.7601521171452,-81.7438249927539,-79.0789668284094,-81.6208861615061
1.03633333333333,-81.6245269872542,-79.0592521465398,-81.7521924715707,-81.7359410553898,-79.0677517669812,-81.6128852484299
1.03666666666667,-81.6165636366993,-79.0480269931638,-81.7442203247171,-81.7280446177618,-79.0565286823192,-81.6048719721201
1.037,-81.6085881203592,-79.0367938159077,-81.7362356525271,-81.7201356554332,-79.0452975666356,-81.5968463092053
1.03733333333333,-81.6006004149757,-79.0255526069741,-81.7282384309262,-81.7122141439488,-79.0340584121336,-81.5888082362966
1.03766666666667,-81.592600497272,-79.0143033585562,-81.7202286358229,-81.7042800588351,-79.0228112110066,-81.5807577299885
1.038,-81.584588343953,-79.0030460628377,-81.7122062431093,-81.6963333756002,-79.0115559554389,-81.5726947668585
1.03833333333333,-81.5765639317052,-78.9917807119933,-81.7041712286606,-81.6883740697343,-79.0002926376053,-81.5646193234678
1.03866666666667,-81.5685272371971,-78.9805072981881,-81.696123568336,-81.6804021167096,-78.9890212496712,-81.5565313763607
1.039,-81.5604782370791,-78.9692258135777,-81.6880632379782,-81.6724174919806,-78.9777417837924,-81.5484309020655
1.03933333333333,-81.5524169079838,-78.9579362503085,-81.6799902134139,-81.6644201709842,-78.9664542321155,-81.5403178770942
1.03966666666667,-81.5443432265262,-78.9466386005172,-81.6719044704538,-81.6564101291399,-78.9551585867771,-81.5321922779425
1.04,-81.5362571693036,-78.9353328563311,-81.6638059848929,-81.6483873418499,-78.9438548399046,-81.5240540810908
1.04033333333333,-81.5281587128959,-78.9240190098679,-81.6556947325107,-81.6403517844992,-78.9325429836155,-81.515903263003
1.04066666666667,-81.5200478338658,-78.9126970532357,-81.647570689071,-81.6323034324562,-78.921223010018,-81.507739800128
1.041,-81.5119245087586,-78.901366978533,-81.6394338303227,-81.624242261072,-78.9098949112102,-81.499563668899
1.04133333333333,-81.5037887141028,-78.8900287778486,-81.6312841319993,-81.6161682456816,-78.8985586792809,-81.4913748457338
1.04166666666667,-81.49564042641,-78.8786824432618,-81.6231215698193,-81.6080813616033,-78.8872143063088,-81.4831733070351
1.042,-81.4874796221749,-78.867327966842,-81.6149461194868,-81.599981584139,-78.8758617843631,-81.4749590291907
1.04233333333333,-81.4793062778758,-78.8559653406488,-81.6067577566907,-81.5918688885749,-78.8645011055029,-81.4667319885735
1.04266666666667,-81.4711203699745,-78.8445945567321,-81.5985564571061,-81.5837432501809,-78.8531322617778,-81.4584921615416
1.043,-81.4629218749164,-78.8332156071321,-81.5903421963932,-81.5756046442112,-78.8417552452272,-81.4502395244384
1.04333333333333,-81.4547107691307,-78.8218284838789,-81.5821149501985,-81.5674530459045,-78.8303700478807,-81.4419740535934
1.04366666666667,-81.4464870290308,-78.8104331789928,-81.5738746941543,-81.5592884304839,-78.8189766617579,-81.4336957253213
1.044,-81.438250631014,-78.7990296844842,-81.5656214038794,-81.5511107731574,-78.8075750788686,-81.425404515923
1.04433333333333,-81.4300015514621,-78.7876179923536,-81.5573550549786,-81.5429200491177,-78.7961652912123,-81.4171004016853
1.04466666666667,-81.421739766741,-78.7761980945914,-81.5490756230435,-81.5347162335429,-78.7847472907787,-81.4087833588813
1.045,-81.4134652532014,-78.7647699831779,-81.5407830836524,-81.526499301596,-78.7733210695471,-81.4004533637705
1.04533333333333,-81.4051779871786,-78.7533336500835,-81.5324774123705,-81.5182692284257,-78.761886619487,-81.3921103925988
1.04566666666667,-81.3968779449929,-78.7418890872685,-81.5241585847499,-81.5100259891661,-78.7504439325574,-81.3837544215989
1.046,-81.3885651029494,-78.7304362866828,-81.5158265763301,-81.5017695589371,-78.7389930007075,-81.3753854269901
1.04633333333333,-81.3802394373386,-78.7189752402664,-81.5074813626381,-81.4934999128448,-78.7275338158758,-81.3670033849791
1.04666666666667,-81.371900924436,-78.707505939949,-81.4991229191881,-81.4852170259811,-78.716066369991,-81.3586082717593
1.047,-81.3635495405027,-78.69602837765,-81.4907512214825,-81.4769208734242,-78.7045906549711,-81.3502000635117
1.04733333333333,-81.3551852617856,-78.6845425452786,-81.4823662450114,-81.4686114302392,-78.693106662724,-81.3417787364047
1.04766666666667,-81.3468080645169,-78.6730484347336,-81.4739679652531,-81.4602886714773,-78.681614385147,-81.3333442665942
1.048,-81.3384179249153,-78.6615460379035,-81.465556357674,-81.4519525721769,-78.6701138141273,-81.3248966302241
1.04833333333333,-81.3300148191851,-78.6500353466665,-81.4571313977291,-81.4436031073634,-78.6586049415413,-81.3164358034261
1.04866666666667,-81.3215987235169,-78.6385163528901,-81.4486930608621,-81.4352402520493,-78.6470877592552,-81.3079617623201
1.049,-81.3131696140878,-78.6269890484316,-81.4402413225055,-81.4268639812344,-78.6355622591244,-81.2994744830142
1.04933333333333,-81.3047274670614,-78.6154534251377,-81.4317761580805,-81.4184742699063,-78.624028432994,-81.2909739416048
1.04966666666667,-81.2962722585879,-78.6039094748446,-81.423297542998,-81.4100710930401,-78.6124862726983,-81.2824601141773
1.05,-81.2878039648044,-78.5923571893778,-81.4148054526577,-81.401654425599,-78.6009357700612,-81.2739329768056
1.05033333333333,-81.279322561835,-78.5807965605523,-81.4062998624493,-81.3932242425342,-78.5893769168955,-81.2653925055524
1.05066666666667,-81.2708280257907,-78.5692275801725,-81.3977807477519,-81.3847805187853,-78.5778097050038,-81.2568386764697
1.051,-81.2623203327704,-78.5576502400319,-81.3892480839346,-81.3763232292803,-78.5662341261776,-81.2482714655988
1.05133333333333,-81.2537994588597,-78.5460645319136,-81.3807018463566,-81.3678523489359,-78.5546501721978,-81.2396908489703
1.05166666666667,-81.2452653801326,-78.5344704475897,-81.3721420103674,-81.3593678526577,-78.5430578348343,-81.2310968026043
1.052,-81.2367180726501,-78.5228679788215,-81.3635685513068,-81.3508697153402,-78.5314571058463,-81.222489302511
1.05233333333333,-81.2281575124619,-78.5112571173596,-81.3549814445054,-81.3423579118672,-78.519847976982,-81.2138683246902
1.05266666666667,-81.2195836756052,-78.4996378549436,-81.3463806652846,-81.3338324171121,-78.5082304399787,-81.2052338451319
1.053,-81.2109965381059,-78.4880101833023,-81.3377661889566,-81.3252932059376,-78.4966044865628,-81.1965858398164
1.05333333333333,-81.2023960759779,-78.4763740941534,-81.3291379908249,-81.3167402531964,-78.4849701084496,-81.1879242847145
1.05366666666667,-81.1937822652242,-78.4647295792038,-81.3204960461845,-81.3081735337312,-78.4733272973433,-81.1792491557874
1.054,-81.1851550818361,-78.4530766301492,-81.3118403303218,-81.2995930223748,-78.4616760449372,-81.1705604289872
1.05433333333333,-81.1765145017941,-78.4414152386744,-81.3031708185151,-81.2909986939503,-78.4500163429132,-81.1618580802571
1.05466666666667,-81.1678605010675,-78.4297453964529,-81.2944874860344,-81.2823905232715,-78.4383481829423,-81.1531420855311
1.055,-81.1591930556152,-78.4180670951473,-81.285790308142,-81.273768485143,-78.4266715566841,-81.1444124207348
1.05533333333333,-81.1505121413853,-78.4063803264088,-81.2770792600925,-81.2651325543601,-78.4149864557871,-81.1356690617851
1.05566666666667,-81.1418177343154,-78.3946850818775,-81.268354317133,-81.2564827057095,-78.4032928718884,-81.1269119845905
1.056,-81.1331098103331,-78.3829813531822,-81.2596154545033,-81.2478189139692,-78.3915907966138,-81.1181411650514
1.05633333333333,-81.1243883453556,-78.3712691319404,-81.2508626474359,-81.2391411539087,-78.3798802215778,-81.1093565790601
1.05666666666667,-81.1156533152903,-78.3595484097582,-81.2420958711566,-81.230449400289,-78.3681611383835,-81.1005582025013
1.057,-81.106904696035,-78.3478191782306,-81.2333151008845,-81.2217436278635,-78.3564335386226,-81.0917460112517
1.05733333333333,-81.0981424634776,-78.3360814289408,-81.224520311832,-81.2130238113775,-78.344697413875,-81.0829199811808
1.05766666666667,-81.0893665934969,-78.3243351534609,-81.2157114792052,-81.2042899255683,-78.3329527557095,-81.0740800881506
1.058,-81.0805770619622,-78.3125803433511,-81.206888578204,-81.1955419451664,-78.3211995556832,-81.065226308016
1.05833333333333,-81.0717738447338,-78.3008169901605,-81.1980515840226,-81.1867798448944,-78.3094378053415,-81.056358616625
1.05866666666667,-81.0629569176632,-78.2890450854264,-81.1892004718491,-81.1780035994681,-78.2976674962182,-81.0474769898189
1.059,-81.054126256593,-78.2772646206744,-81.1803352168662,-81.1692131835964,-78.2858886198356,-81.0385814034321
1.05933333333333,-81.0452818373572,-78.2654755874186,-81.1714557942511,-81.1604085719817,-78.2741011677039,-81.0296718332928
1.05966666666667,-81.0364236357815,-78.2536779771614,-81.1625621791762,-81.1515897393195,-78.262305131322,-81.020748255223
1.06,-81.0275516276834,-78.2418717813935,-81.1536543468084,-81.1427566602994,-78.2505005021766,-81.0118106450386
1.06033333333333,-81.0186657888723,-78.2300569915935,-81.1447322723102,-81.1339093096047,-78.2386872717427,-81.0028589785494
1.06066666666667,-81.0097660951497,-78.2182335992286,-81.1357959308393,-81.1250476619131,-78.2268654314837,-80.9938932315598
1.061,-81.0008525223094,-78.206401595754,-81.1268452975492,-81.1161716918963,-78.2150349728506,-80.9849133798686
1.06133333333333,-80.9919250461377,-78.1945609726128,-81.117880347589,-81.1072813742209,-78.2031958872827,-80.975919399269
1.06166666666667,-80.9829836424134,-78.1827117212365,-81.108901056104,-81.0983766835478,-78.1913481662073,-80.9669112655494
1.062,-80.9740282869084,-78.1708538330444,-81.0999073982356,-81.0894575945333,-78.1794918010396,-80.957888954493
1.06233333333333,-80.9650589553873,-78.1589872994438,-81.0908993491216,-81.0805240818286,-78.1676267831827,-80.9488524418783
1.06266666666667,-80.9560756236079,-78.1471121118299,-81.0818768838965,-81.0715761200804,-78.1557531040276,-80.9398017034791
1.063,-80.9470782673216,-78.1352282615859,-81.0728399776916,-81.0626136839307,-78.1438707549531,-80.9307367150649
1.06333333333333,-80.938066862273,-78.1233357400829,-81.0637886056352,-81.0536367480177,-78.1319797273258,-80.9216574524008
1.06366666666667,-80.9290413842007,-78.1114345386795,-81.0547227428527,-81.0446452869752,-78.1200800125001,-80.912563891248
1.064,-80.9200018088368,-78.0995246487225,-81.0456423644671,-81.0356392754334,-78.1081716018179,-80.9034560073636
1.06433333333333,-80.9109481119077,-78.0876060615461,-81.036547445599,-81.0266186880188,-78.0962544866091,-80.8943337765013
1.06466666666667,-80.9018802691342,-78.0756787684723,-81.0274379613665,-81.0175834993546,-78.0843286581909,-80.885197174411
1.065,-80.8927982562311,-78.0637427608107,-81.0183138868863,-81.0085336840608,-78.0723941078682,-80.8760461768394
1.06533333333333,-80.883702048908,-78.0517980298586,-81.0091751972728,-80.9994692167543,-78.0604508269336,-80.8668807595303
1.06566666666667,-80.8745916228693,-78.0398445669007,-81.0000218676392,-80.9903900720495,-78.0484988066669,-80.8577008982241
1.066,-80.8654669538143,-78.0278823632093,-80.9908538730971,-80.981296224558,-78.0365380383354,-80.8485065686587
1.06633333333333,-80.8563280174375,-78.0159114100442,-80.981671188757,-80.9721876488891,-78.0245685131939,-80.8392977465695
1.06666666666667,-80.8471747894286,-78.0039316986526,-80.9724737897286,-80.9630643196502,-78.0125902224847,-80.8300744076893
1.067,-80.8380072454728,-77.9919432202691,-80.9632616511207,-80.9539262114465,-78.0006031574371,-80.8208365277488
1.06733333333333,-80.8288253612509,-77.9799459661155,-80.9540347480417,-80.9447732988816,-77.9886073092679,-80.8115840824767
1.06766666666667,-80.8196291124399,-77.9679399274011,-80.9447930555994,-80.9356055565578,-77.976602669181,-80.8023170475999
1.068,-80.8104184747125,-77.9559250953224,-80.9355365489018,-80.9264229590757,-77.9645892283675,-80.7930353988437
1.06833333333333,-80.8011934237376,-77.9439014610629,-80.9262652030567,-80.9172254810354,-77.9525669780059,-80.7837391119317
1.06866666666667,-80.7919539351808,-77.9318690157937,-80.9169789931725,-80.9080130970357,-77.9405359092614,-80.7744281625865
1.069,-80.7826999847041,-77.9198277506725,-80.9076778943578,-80.8987857816749,-77.9284960132864,-80.7651025265296
1.06933333333333,-80.7734315479661,-77.9077776568445,-80.898361881722,-80.8895435095509,-77.9164472812205,-80.7557621794815
1.06966666666667,-80.7641486006227,-77.8957187254417,-80.8890309303756,-80.8802862552616,-77.9043897041901,-80.7464070971622
1.07,-80.7548511183267,-77.8836509475831,-80.87968501543,-80.8710139934046,-77.8923232733084,-80.737037255291
1.07033333333333,-80.7455390767284,-77.8715743143748,-80.8703241119979,-80.8617266985778,-77.8802479796757,-80.7276526295871
1.07066666666667,-80.7362124514754,-77.8594888169097,-80.8609481951938,-80.8524243453797,-77.8681638143791,-80.7182531957694
1.071,-80.7268712182131,-77.8473944462675,-80.8515572401338,-80.8431069084094,-77.8560707684923,-80.7088389295569
1.07133333333333,-80.7175153525849,-77.8352911935148,-80.8421512219358,-80.8337743622668,-77.8439688330761,-80.6994098066691
1.07166666666667,-80.7081448302321,-77.8231790497048,-80.8327301157202,-80.824426681553,-77.8318579991775,-80.6899658028256
1.072,-80.6987596267942,-77.8110580058776,-80.8232938966095,-80.8150638408705,-77.8197382578306,-80.6805068937469
1.07233333333333,-80.6893597179094,-77.79892805306,-80.813842539729,-80.805685814823,-77.8076096000558,-80.6710330551544
1.07266666666667,-80.6799450792143,-77.7867891822654,-80.8043760202067,-80.7962925780164,-77.7954720168604,-80.6615442627703
1.073,-80.6705156863445,-77.7746413844934,-80.7948943131736,-80.7868841050583,-77.7833254992378,-80.6520404923182
1.07333333333333,-80.6610715149343,-77.7624846507307,-80.785397393764,-80.7774603705585,-77.7711700381681,-80.642521719523
1.07366666666667,-80.6516125406176,-77.7503189719503,-80.7758852371157,-80.7680213491293,-77.7590056246179,-80.6329879201114
1.074,-80.6421387390273,-77.7381443391114,-80.7663578183699,-80.7585670153857,-77.74683224954,-80.6234390698118
1.07433333333333,-80.6326500857962,-77.72596074316,-80.7568151126718,-80.7490973439454,-77.7346499038736,-80.6138751443545
1.07466666666667,-80.6231465565566,-77.713768175028,-80.7472570951709,-80.7396123094292,-77.7224585785441,-80.6042961194723
1.075,-80.6136281269408,-77.7015666256341,-80.7376837410207,-80.7301118864613,-77.7102582644634,-80.5947019709
1.07533333333333,-80.6040947725813,-77.6893560858828,-80.7280950253792,-80.7205960496694,-77.6980489525293,-80.5850926743754
1.07566666666667,-80.594546469111,-77.677136546665,-80.7184909234093,-80.7110647736848,-77.6858306336258,-80.5754682056388
1.076,-80.5849831921631,-77.6649079988579,-80.7088714102788,-80.7015180331429,-77.6736032986232,-80.5658285404335
1.07633333333333,-80.5754049173717,-77.6526704333247,-80.6992364611605,-80.6919558026834,-77.6613669383776,-80.5561736545061
