"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.7457559801666,-79.1087723433109,-81.7353381583764,-82.0079740803455,-79.1222028575556,-81.9640045070217
1.014,-81.7381156813207,-79.0983408055559,-81.7278518592974,-82.0002016561793,-79.1118300734348,-81.9554532121364
1.01433333333333,-81.7304636694989,-79.0879004113346,-81.7203536334224,-81.9924170271584,-79.101448380421,-81.9468896912727
1.01466666666667,-81.7227999224178,-79.0774511550709,-81.7128434577603,-81.9846201705528,-79.0910577729695,-81.9383139247589
1.015,-81.7151244177781,-79.0669930311823,-81.7053213093037,-81.976811063622,-79.080658245529,-81.9297258929233
1.01533333333333,-81.7074371332655,-79.0565260340798,-81.6977871650286,-81.9689896836147,-79.0702497925421,-81.9211255760938
1.01566666666667,-81.6997380465503,-79.0460501581681,-81.6902410018955,-81.961156007769,-79.0598324084447,-81.9125129545985
1.016,-81.6920271352877,-79.035565397845,-81.6826827968483,-81.9533100133128,-79.0494060876666,-81.9038880087657
1.01633333333333,-81.6843043771182,-79.025071747502,-81.6751125268154,-81.9454516774639,-79.0389708246308,-81.8952507189238
1.01666666666667,-81.6765697496673,-79.0145692015239,-81.6675301687096,-81.9375809774297,-79.0285266137541,-81.886601065402
1.017,-81.668823230546,-79.004057754289,-81.6599356994279,-81.9296978904082,-79.0180734494465,-81.8779390285297
1.01733333333333,-81.6610647973509,-78.9935374001686,-81.6523290958521,-81.9218023935877,-79.0076113261115,-81.8692645886373
1.01766666666667,-81.6532944276639,-78.9830081335277,-81.6447103348488,-81.9138944641466,-78.997140238146,-81.860577726056
1.018,-81.645512099053,-78.9724699487243,-81.6370793932695,-81.9059740792543,-78.9866601799402,-81.851878421118
1.01833333333333,-81.6377177890721,-78.9619228401095,-81.6294362479508,-81.898041216071,-78.9761711458777,-81.8431666541566
1.01866666666667,-81.629911475261,-78.9513668020278,-81.6217808757145,-81.8900958517479,-78.9656731303352,-81.8344424055066
1.019,-81.6220931351458,-78.9408018288168,-81.6141132533677,-81.8821379634271,-78.9551661276827,-81.8257056555039
1.01933333333333,-81.6142627462391,-78.9302279148071,-81.6064333577035,-81.8741675282424,-78.9446501322836,-81.8169563844864
1.01966666666667,-81.6064202860398,-78.9196450543224,-81.5987411655001,-81.8661845233189,-78.9341251384942,-81.8081945727934
1.02,-81.5985657320336,-78.9090532416796,-81.591036653522,-81.8581889257735,-78.9235911406639,-81.7994202007661
1.02033333333333,-81.5906990616929,-78.8984524711882,-81.5833197985197,-81.8501807127147,-78.9130481331354,-81.7906332487478
1.02066666666667,-81.5828202524771,-78.8878427371511,-81.5755905772296,-81.8421598612433,-78.9024961102443,-81.7818336970841
1.021,-81.5749292818327,-78.8772240338639,-81.5678489663746,-81.8341263484523,-78.8919350663192,-81.7730215261225
1.02133333333333,-81.5670261271933,-78.8665963556149,-81.5600949426643,-81.8260801514267,-78.8813649956817,-81.7641967162133
1.02166666666667,-81.5591107659801,-78.8559596966855,-81.5523284827948,-81.8180212472445,-78.8707858926463,-81.7553592477091
1.022,-81.5511831756018,-78.8453140513499,-81.5445495634489,-81.8099496129761,-78.8601977515206,-81.7465091009655
1.02233333333333,-81.5432433334546,-78.834659413875,-81.5367581612967,-81.8018652256849,-78.8496005666047,-81.7376462563407
1.02266666666667,-81.5352912169228,-78.8239957785202,-81.5289542529951,-81.7937680624274,-78.8389943321919,-81.728770694196
1.023,-81.5273268033785,-78.813323139538,-81.5211378151885,-81.7856581002533,-78.8283790425678,-81.719882394896
1.02333333333333,-81.5193500701819,-78.8026414911733,-81.5133088245089,-81.7775353162057,-78.8177546920113,-81.7109813388085
1.02366666666667,-81.5113609946818,-78.7919508276637,-81.5054672575758,-81.7693996873213,-78.8071212747936,-81.7020675063046
1.024,-81.5033595542152,-78.7812511432392,-81.4976130909965,-81.7612511906306,-78.7964787851788,-81.6931408777591
1.02433333333333,-81.4953457261077,-78.7705424321226,-81.4897463013662,-81.753089803158,-78.7858272174234,-81.6842014335506
1.02466666666667,-81.4873194876736,-78.7598246885289,-81.4818668652685,-81.7449155019221,-78.7751665657767,-81.6752491540613
1.025,-81.4792808162164,-78.7490979066659,-81.4739747592752,-81.7367282639358,-78.7644968244804,-81.6662840196778
1.02533333333333,-81.4712296890283,-78.7383620807336,-81.4660699599464,-81.7285280662064,-78.7538179877688,-81.6573060107907
1.02566666666667,-81.4631660833911,-78.7276172049243,-81.4581524438311,-81.7203148857359,-78.7431300498687,-81.6483151077947
1.026,-81.4550899765755,-78.7168632734228,-81.4502221874669,-81.7120886995213,-78.7324330049993,-81.6393112910892
1.02633333333333,-81.4470013458422,-78.7061002804063,-81.4422791673806,-81.7038494845543,-78.721726847372,-81.6302945410781
1.02666666666667,-81.4389001684413,-78.6953282200439,-81.434323360088,-81.6955972178222,-78.7110115711909,-81.6212648381702
1.027,-81.4307864216129,-78.6845470864973,-81.4263547420943,-81.6873318763074,-78.7002871706521,-81.6122221627787
1.02733333333333,-81.422660082587,-78.6737568739202,-81.4183732898943,-81.679053436988,-78.6895536399443,-81.6031664953225
1.02766666666667,-81.4145211285839,-78.6629575764584,-81.4103789799721,-81.6707618768378,-78.6788109732481,-81.594097816225
1.028,-81.4063695368139,-78.6521491882499,-81.4023717888021,-81.6624571728267,-78.6680591647366,-81.5850161059156
1.02833333333333,-81.3982052844783,-78.6413317034248,-81.3943516928484,-81.6541393019205,-78.6572982085747,-81.5759213448285
1.02866666666667,-81.3900283487685,-78.6305051161051,-81.3863186685656,-81.6458082410814,-78.6465280989198,-81.566813513404
1.029,-81.3818387068672,-78.6196694204048,-81.3782726923984,-81.6374639672682,-78.6357488299211,-81.5576925920878
1.02933333333333,-81.3736363359477,-78.60882461043,-81.370213740782,-81.6291064574363,-78.6249603957201,-81.5485585613318
1.02966666666667,-81.3654212131746,-78.5979706802785,-81.3621417901427,-81.6207356885379,-78.6141627904499,-81.5394114015938
1.03,-81.3571933157039,-78.5871076240402,-81.3540568168972,-81.6123516375223,-78.6033560082359,-81.5302510933378
1.03033333333333,-81.3489526206827,-78.5762354357965,-81.3459587974537,-81.6039542813361,-78.5925400431954,-81.521077617034
1.03066666666667,-81.3406991052501,-78.5653541096209,-81.3378477082114,-81.5955435969234,-78.5817148894373,-81.5118909531593
1.031,-81.3324327465367,-78.5544636395784,-81.3297235255611,-81.5871195612256,-78.5708805410626,-81.502691082197
1.03133333333333,-81.3241535216652,-78.5435640197259,-81.321586225885,-81.5786821511822,-78.5600369921641,-81.4934779846375
1.03166666666667,-81.3158614077505,-78.5326552441119,-81.3134357855572,-81.5702313437306,-78.5491842368262,-81.4842516409777
1.032,-81.3075563818996,-78.5217373067764,-81.305272180944,-81.5617671158064,-78.5383222691249,-81.4750120317219
1.03233333333333,-81.299238421212,-78.5108102017511,-81.2970953884033,-81.5532894443436,-78.5274510831283,-81.4657591373814
1.03266666666667,-81.2909075027799,-78.4998739230592,-81.2889053842859,-81.5447983062747,-78.5165706728958,-81.4564929384749
1.033,-81.2825636036882,-78.4889284647155,-81.2807021449348,-81.5362936785308,-78.5056810324784,-81.4472134155286
1.03333333333333,-81.2742067010147,-78.4779738207261,-81.2724856466859,-81.5277755380423,-78.4947821559188,-81.4379205490765
1.03366666666667,-81.2658367718305,-78.4670099850885,-81.2642558658677,-81.5192438617386,-78.483874037251,-81.42861431966
1.034,-81.2574537931997,-78.4560369517918,-81.2560127788019,-81.5106986265482,-78.4729566705007,-81.4192947078288
1.03433333333333,-81.2490577421802,-78.4450547148162,-81.2477563618036,-81.5021398093994,-78.4620300496848,-81.4099616941405
1.03466666666667,-81.2406485958233,-78.4340632681332,-81.2394865911811,-81.49356738722,-78.4510941688117,-81.400615259161
1.035,-81.2322263311741,-78.4230626057058,-81.2312034432364,-81.4849813369379,-78.4401490218813,-81.3912553834645
1.03533333333333,-81.2237909252718,-78.4120527214879,-81.2229068942654,-81.476381635481,-78.4291946028843,-81.3818820476337
1.03566666666667,-81.2153423551496,-78.4010336094247,-81.2145969205579,-81.4677682597774,-78.4182309058033,-81.37249523226
1.036,-81.2068805978351,-78.3900052634525,-81.2062734983978,-81.4591411867559,-78.4072579246115,-81.3630949179436
1.03633333333333,-81.1984056303503,-78.3789676774988,-81.1979366040636,-81.4505003933457,-78.3962756532738,-81.3536810852937
1.03666666666667,-81.189917429712,-78.3679208454818,-81.189586213828,-81.4418458564772,-78.3852840857458,-81.3442537149285
1.037,-81.1814159729317,-78.3568647613112,-81.1812223039588,-81.4331775530815,-78.3742832159744,-81.3348127874753
1.03733333333333,-81.1729012370159,-78.3457994188872,-81.1728448507186,-81.4244954600913,-78.3632730378976,-81.3253582835711
1.03766666666667,-81.1643731989664,-78.3347248121011,-81.1644538303649,-81.4157995544406,-78.3522535454443,-81.3158901838623
1.038,-81.1558318357802,-78.3236409348351,-81.1560492191509,-81.407089813065,-78.3412247325343,-81.3064084690048
1.03833333333333,-81.1472771244499,-78.3125477809621,-81.147630993325,-81.398366212902,-78.3301865930783,-81.2969131196646
1.03866666666667,-81.1387090419637,-78.3014453443459,-81.1391991291314,-81.3896287308912,-78.3191391209782,-81.2874041165174
1.039,-81.130127565306,-78.2903336188409,-81.1307536028101,-81.3808773439744,-78.3080823101262,-81.277881440249
1.03933333333333,-81.1215326714567,-78.2792125982925,-81.1222943905974,-81.3721120290958,-78.2970161544057,-81.2683450715558
1.03966666666667,-81.1129243373926,-78.2680822765363,-81.1138214687257,-81.3633327632024,-78.2859406476908,-81.2587949911442
1.04,-81.1043025400863,-78.2569426473989,-81.1053348134237,-81.3545395232438,-78.274855783846,-81.2492311797313
1.04033333333333,-81.0956672565073,-78.2457937046971,-81.0968344009171,-81.3457322861729,-78.2637615567267,-81.2396536180448
1.04066666666667,-81.0870184636219,-78.2346354422387,-81.0883202074281,-81.3369110289455,-78.2526579601789,-81.2300622868234
1.041,-81.0783561383931,-78.2234678538215,-81.0797922091762,-81.3280757285211,-78.2415449880392,-81.2204571668165
1.04133333333333,-81.0696802577812,-78.212290933234,-81.0712503823781,-81.3192263618628,-78.2304226341345,-81.2108382387849
1.04166666666667,-81.0609907987438,-78.201104674255,-81.0626947032478,-81.3103629059374,-78.2192908922824,-81.2012054835004
1.042,-81.0522877382359,-78.1899090706536,-81.054125147997,-81.3014853377159,-78.2081497562909,-81.1915588817462
1.04233333333333,-81.0435710532102,-78.1787041161894,-81.0455416928352,-81.2925936341734,-78.1969992199582,-81.1818984143173
1.04266666666667,-81.0348407206172,-78.167489804612,-81.03694431397,-81.2836877722894,-78.1858392770732,-81.1722240620202
1.043,-81.0260967174055,-78.1562661296614,-81.0283329876071,-81.2747677290482,-78.1746699214147,-81.1625358056732
1.04333333333333,-81.0173390205218,-78.1450330850677,-81.0197076899506,-81.2658334814387,-78.1634911467521,-81.1528336261065
1.04366666666667,-81.0085676069112,-78.1337906645511,-81.0110683972035,-81.256885006455,-78.1523029468447,-81.1431175041627
1.044,-80.9997824535174,-78.1225388618218,-81.0024150855672,-81.2479222810965,-78.1411053154422,-81.1333874206963
1.04433333333333,-80.9909835372828,-78.1112776705803,-80.9937477312423,-81.2389452823679,-78.1298982462844,-81.1236433565744
1.04466666666667,-80.9821708351488,-78.1000070845167,-80.9850663104287,-81.2299539872794,-78.118681733101,-81.1138852926766
1.045,-80.9733443240557,-78.0887270973114,-80.9763707993255,-81.2209483728473,-78.107455769612,-81.1041132098952
1.04533333333333,-80.9645039809435,-78.0774377026346,-80.9676611741315,-81.2119284160939,-78.0962203495271,-81.0943270891352
1.04566666666667,-80.9556497827512,-78.0661388941461,-80.9589374110455,-81.2028940940475,-78.0849754665461,-81.0845269113147
1.046,-80.9467817064177,-78.0548306654959,-80.9501994862658,-81.1938453837432,-78.0737211143587,-81.0747126573647
1.04633333333333,-80.9378997288819,-78.0435130103235,-80.9414473759915,-81.1847822622224,-78.0624572866443,-81.0648843082297
1.04666666666667,-80.9290038270823,-78.0321859222581,-80.9326810564218,-81.1757047065335,-78.0511839770725,-81.0550418448674
1.047,-80.920093977958,-78.0208493949188,-80.9239005037564,-81.1666126937321,-78.0399011793021,-81.045185248249
1.04733333333333,-80.9111701584483,-78.009503421914,-80.915105694196,-81.1575062008808,-78.0286088869819,-81.0353144993595
1.04766666666667,-80.9022323454931,-77.998147996842,-80.9062966039424,-81.1483852050498,-78.0173070937505,-81.0254295791977
1.048,-80.8932805160331,-77.9867831132904,-80.8974732091984,-81.1392496833168,-78.0059957932359,-81.0155304687761
1.04833333333333,-80.88431464701,-77.9754087648363,-80.8886354861682,-81.1300996127677,-77.9946749790557,-81.0056171491215
1.04866666666667,-80.8753347153666,-77.9640249450465,-80.8797834110579,-81.1209349704961,-77.9833446448171,-80.9956896012749
1.049,-80.8663406980468,-77.9526316474768,-80.8709169600752,-81.1117557336039,-77.9720047841168,-80.9857478062916
1.04933333333333,-80.8573325719965,-77.9412288656726,-80.8620361094298,-81.1025618792019,-77.9606553905407,-80.9757917452414
1.04966666666667,-80.8483103141628,-77.9298165931685,-80.8531408353339,-81.093353384409,-77.9492964576644,-80.9658213992087
1.05,-80.839273901495,-77.9183948234885,-80.8442311140018,-81.0841302263533,-77.9379279790527,-80.9558367492927
1.05033333333333,-80.8302233109443,-77.9069635501455,-80.8353069216506,-81.074892382172,-77.9265499482596,-80.9458377766076
1.05066666666667,-80.8211585194643,-77.8955227666419,-80.8263682345004,-81.0656398290115,-77.9151623588286,-80.9358244622824
1.051,-80.8120795040109,-77.8840724664691,-80.8174150287741,-81.0563725440277,-77.903765204292,-80.9257967874616
1.05133333333333,-80.8029862415428,-77.8726126431073,-80.808447280698,-81.0470905043862,-77.8923584781716,-80.9157547333048
1.05166666666667,-80.7938787090214,-77.8611432900261,-80.7994649665019,-81.0377936872625,-77.8809421739782,-80.9056982809871
1.052,-80.7847568834111,-77.8496644006839,-80.7904680624191,-81.0284820698421,-77.8695162852116,-80.8956274116991
1.05233333333333,-80.7756207416795,-77.838175968528,-80.7814565446869,-81.0191556293212,-77.8580808053607,-80.8855421066474
1.05266666666667,-80.7664702607978,-77.8266779869945,-80.7724303895468,-81.009814342906,-77.8466357279032,-80.8754423470542
1.053,-80.7573054177404,-77.8151704495086,-80.7633895732443,-81.0004581878137,-77.8351810463059,-80.8653281141578
1.05333333333333,-80.7481261894859,-77.8036533494839,-80.7543340720298,-80.9910871412725,-77.8237167540244,-80.8551993892126
1.05366666666667,-80.7389325530165,-77.7921266803231,-80.745263862158,-80.9817011805215,-77.8122428445029,-80.8450561534893
1.054,-80.7297244853188,-77.7805904354172,-80.7361789198887,-80.9723002828112,-77.8007593111748,-80.834898388275
1.05433333333333,-80.7205019633835,-77.7690446081462,-80.7270792214869,-80.9628844254038,-77.7892661474618,-80.8247260748732
1.05466666666667,-80.711264964206,-77.7574891918785,-80.7179647432229,-80.9534535855731,-77.7777633467745,-80.8145391946043
1.055,-80.7020134647864,-77.7459241799709,-80.7088354613724,-80.9440077406048,-77.766250902512,-80.8043377288053
1.05533333333333,-80.6927474421297,-77.7343495657691,-80.699691352217,-80.9345468677968,-77.7547288080622,-80.7941216588302
1.05566666666667,-80.6834668732459,-77.7227653426067,-80.6905323920442,-80.9250709444595,-77.7431970568011,-80.7838909660502
1.056,-80.6741717351504,-77.7111715038062,-80.6813585571476,-80.9155799479156,-77.7316556420937,-80.7736456318534
1.05633333333333,-80.6648620048641,-77.699568042678,-80.6721698238274,-80.9060738555008,-77.720104557293,-80.7633856376454
1.05666666666667,-80.6555376594135,-77.6879549525212,-80.6629661683901,-80.8965526445635,-77.7085437957405,-80.7531109648494
1.057,-80.646198675831,-77.6763322266227,-80.6537475671492,-80.8870162924657,-77.6969733507661,-80.7428215949059
1.05733333333333,-80.636845031155,-77.664699858258,-80.6445139964252,-80.8774647765824,-77.685393215688,-80.7325175092733
1.05766666666667,-80.6274767024302,-77.6530578406905,-80.6352654325457,-80.8678980743022,-77.6738033838124,-80.7221986894277
1.058,-80.6180936667078,-77.6414061671718,-80.6260018518457,-80.8583161630277,-77.662203848434,-80.7118651168635
1.05833333333333,-80.6086959010454,-77.6297448309414,-80.616723230668,-80.8487190201754,-77.6505946028354,-80.7015167730928
1.05866666666667,-80.5992833825077,-77.618073825227,-80.6074295453632,-80.8391066231759,-77.6389756402873,-80.6911536396461
1.059,-80.5898560881662,-77.6063931432441,-80.5981207722898,-80.8294789494743,-77.6273469540485,-80.6807756980725
1.05933333333333,-80.5804139950998,-77.5947027781961,-80.5887968878148,-80.8198359765302,-77.6157085373657,-80.6703829299391
1.05966666666667,-80.5709570803947,-77.5830027232743,-80.5794578683135,-80.8101776818182,-77.6040603834736,-80.6599753168321
1.06,-80.5614853211445,-77.5712929716578,-80.57010369017,-80.8005040428277,-77.5924024855948,-80.6495528403561
1.06033333333333,-80.5519986944509,-77.5595735165133,-80.5607343297771,-80.7908150370635,-77.5807348369395,-80.6391154821347
1.06066666666667,-80.5424971774234,-77.5478443509954,-80.5513497635371,-80.7811106420456,-77.569057430706,-80.6286632238105
1.061,-80.5329807471798,-77.5361054682462,-80.5419499678612,-80.7713908353098,-77.5573702600801,-80.6181960470453
1.06133333333333,-80.523449380846,-77.5243568613953,-80.5325349191703,-80.7616555944077,-77.5456733182354,-80.60771393352
1.06166666666667,-80.5139030555566,-77.5125985235602,-80.5231045938952,-80.7519048969067,-77.533966598333,-80.5972168649349
1.062,-80.5043417484551,-77.5008304478454,-80.5136589684764,-80.7421387203908,-77.5222500935216,-80.5867048230098
1.06233333333333,-80.4947654366937,-77.4890526273432,-80.5041980193646,-80.7323570424603,-77.5105237969375,-80.5761777894842
1.06266666666667,-80.4851740974338,-77.4772650551332,-80.4947217230211,-80.7225598407318,-77.4987877017045,-80.5656357461172
1.063,-80.4755677078461,-77.4654677242823,-80.4852300559176,-80.7127470928392,-77.4870418009335,-80.5550786746879
1.06333333333333,-80.4659462451109,-77.4536606278445,-80.4757229945365,-80.7029187764332,-77.4752860877232,-80.5445065569953
1.06366666666667,-80.4563096864181,-77.4418437588615,-80.4662005153715,-80.6930748691818,-77.4635205551594,-80.5339193748586
1.064,-80.4466580089676,-77.4300171103617,-80.4566625949272,-80.6832153487704,-77.451745196315,-80.5233171101169
1.06433333333333,-80.4369911899692,-77.4181806753608,-80.44710920972,-80.673340192902,-77.4399600042505,-80.5126997446301
1.06466666666667,-80.4273092066434,-77.4063344468617,-80.4375403362775,-80.6634493792976,-77.4281649720131,-80.5020672602783
1.065,-80.4176120362206,-77.3944784178541,-80.4279559511396,-80.6535428856961,-77.4163600926376,-80.4914196389622
1.06533333333333,-80.4078996559422,-77.3826125813149,-80.4183560308579,-80.6436206898548,-77.4045453591454,-80.4807568626033
1.06566666666667,-80.3981720430605,-77.3707369302077,-80.4087405519966,-80.6336827695491,-77.3927207645451,-80.4700789131437
1.066,-80.3884291748387,-77.3588514574831,-80.399109491132,-80.6237291025734,-77.3808863018324,-80.4593857725467
1.06633333333333,-80.3786710285514,-77.3469561560784,-80.3894628248535,-80.6137596667408,-77.3690419639895,-80.4486774227966
1.06666666666667,-80.3688975814844,-77.3350510189178,-80.3798005297631,-80.6037744398835,-77.3571877439857,-80.4379538458987
1.067,-80.3591088109353,-77.3231360389122,-80.3701225824761,-80.5937733998528,-77.3453236347772,-80.4272150238797
1.06733333333333,-80.3493046942135,-77.3112112089589,-80.3604289596211,-80.5837565245197,-77.3334496293067,-80.4164609387877
1.06766666666667,-80.3394852086405,-77.2992765219421,-80.3507196378403,-80.5737237917744,-77.3215657205037,-80.4056915726923
1.068,-80.3296503315497,-77.2873319707325,-80.3409945937894,-80.5636751795274,-77.3096719012843,-80.3949069076848
1.06833333333333,-80.3198000402872,-77.2753775481871,-80.3312538041384,-80.553610665709,-77.2977681645511,-80.3841069258781
1.06866666666667,-80.3099343122115,-77.2634132471495,-80.3214972455712,-80.5435302282698,-77.2858545031933,-80.373291609407
1.069,-80.300053124694,-77.2514390604496,-80.3117248947862,-80.5334338451808,-77.2739309100866,-80.3624609404284
1.06933333333333,-80.290156455119,-77.2394549809038,-80.3019367284964,-80.5233214944335,-77.2619973780931,-80.351614901121
1.06966666666667,-80.2802442808841,-77.2274610013146,-80.2921327234297,-80.5131931540404,-77.2500539000611,-80.340753473686
1.07,-80.2703165793999,-77.2154571144707,-80.2823128563288,-80.5030488020351,-77.2381004688255,-80.3298766403467
1.07033333333333,-80.2603733280908,-77.2034433131472,-80.2724771039517,-80.492888416472,-77.2261370772071,-80.3189843833488
1.07066666666667,-80.250414504395,-77.191419590105,-80.2626254430719,-80.4827119754274,-77.2141637180132,-80.3080766849606
1.071,-80.2404400857644,-77.1793859380914,-80.2527578504786,-80.4725194569989,-77.202180384037,-80.297153527473
1.07133333333333,-80.2304500496651,-77.1673423498393,-80.2428743029767,-80.4623108393059,-77.190187068058,-80.2862148931996
1.07166666666667,-80.2204443735777,-77.155288818068,-80.2329747773872,-80.45208610049,-77.1781837628416,-80.2752607644769
1.072,-80.2104230349969,-77.1432253354824,-80.2230592505473,-80.4418452187147,-77.1661704611391,-80.2642911236642
1.07233333333333,-80.2003860114324,-77.1311518947733,-80.213127699311,-80.4315881721661,-77.154147155688,-80.2533059531441
1.07266666666667,-80.1903332804086,-77.1190684886173,-80.2031801005485,-80.4213149390528,-77.1421138392114,-80.2423052353221
1.073,-80.1802648194651,-77.1069751096767,-80.1932164311474,-80.4110254976062,-77.1300705044183,-80.231288952627
1.07333333333333,-80.1701806061565,-77.0948717505995,-80.183236668012,-80.4007198260804,-77.1180171440034,-80.2202570875111
1.07366666666667,-80.1600806180531,-77.0827584040194,-80.173240788064,-80.3903979027531,-77.1059537506472,-80.20920962245
1.074,-80.1499648327408,-77.0706350625555,-80.1632287682429,-80.3800597059248,-77.0938803170158,-80.1981465399431
1.07433333333333,-80.1398332278211,-77.0585017188126,-80.1532005855056,-80.36970521392,-77.0817968357609,-80.1870678225131
1.07466666666667,-80.1296857809117,-77.0463583653807,-80.143156216827,-80.3593344050867,-77.0697032995196,-80.1759734527068
1.075,-80.1195224696463,-77.0342049948355,-80.1330956392001,-80.3489472577967,-77.0575997009147,-80.1648634130947
1.07533333333333,-80.1093432716753,-77.0220415997378,-80.1230188296365,-80.3385437504461,-77.0454860325543,-80.1537376862713
1.07566666666667,-80.0991481646653,-77.0098681726338,-80.1129257651661,-80.3281238614552,-77.0333622870318,-80.1425962548551
1.076,-80.0889371262999,-76.9976847060548,-80.1028164228376,-80.3176875692687,-77.0212284569259,-80.131439101489
1.07633333333333,-80.0787101342795,-76.9854911925175,-80.0926907797187,-80.307234852356,-77.0090845348008,-80.1202662088398
