"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14766666666667,-77.6239955506185,-74.2404254900606,-77.6256083709436,-77.6360421807395,-74.2282687449543,-77.5939826072188
1.148,-77.6098034804226,-74.2255956377084,-77.6111845330425,-77.6217701396729,-74.2134335311783,-77.5795839547372
1.14833333333333,-77.5955899603683,-74.2107538520393,-77.5967393608656,-77.6074768030625,-74.1985863689592,-77.565164133245
1.14866666666667,-77.5813549731919,-74.195900118499,-77.5822728387728,-77.5931621542208,-74.1837272437025,-77.5507231269787
1.149,-77.5670985016754,-74.1810344225017,-77.5677849511675,-77.5788261765038,-74.168856140782,-77.5362609202171
1.14933333333333,-77.5528205286463,-74.1661567494298,-77.5532756824962,-77.5644688533116,-74.1539730455398,-77.5217774972811
1.14966666666667,-77.5385210369774,-74.1512670846344,-77.5387450172484,-77.5500901680877,-74.1390779432859,-77.5072728425334
1.15,-77.524200009587,-74.1363654134342,-77.5241929399567,-77.5356901043194,-74.1241708192984,-77.4927469403786
1.15033333333333,-77.5098574294389,-74.1214517211167,-77.5096194351964,-77.5212686455375,-74.1092516588233,-77.4781997752633
1.15066666666667,-77.4954932795418,-74.1065259929367,-77.4950244875856,-77.5068257753164,-74.0943204470743,-77.4636313316755
1.151,-77.4811075429501,-74.0915882141173,-77.4804080817853,-77.4923614772737,-74.0793771692328,-77.449041594145
1.15133333333333,-77.4667002027628,-74.0766383698492,-77.4657702024987,-77.4778757350706,-74.0644218104478,-77.434430547243
1.15166666666667,-77.4522712421245,-74.0616764452908,-77.4511108344716,-77.4633685324112,-74.0494543558357,-77.4197981755823
1.152,-77.4378206442244,-74.0467024255681,-77.4364299624922,-77.4488398530431,-74.0344747904801,-77.4051444638167
1.15233333333333,-77.4233483922971,-74.0317162957743,-77.4217275713909,-77.4342896807567,-74.0194830994322,-77.3904693966413
1.15266666666667,-77.4088544696217,-74.0167180409703,-77.4070036460403,-77.4197179993856,-74.00447926771,-77.3757729587925
1.153,-77.3943388595222,-74.001707646184,-77.3922581713547,-77.4051247928062,-73.9894632802987,-77.3610551350475
1.15333333333333,-77.3798015453674,-73.9866850964105,-77.3774911322908,-77.3905100449376,-73.9744351221502,-77.3463159102242
1.15366666666667,-77.3652425105707,-73.9716503766119,-77.3627025138465,-77.3758737397419,-73.9593947781835,-77.3315552691815
1.154,-77.3506617385902,-73.9566034717172,-77.3478923010619,-77.3612158612234,-73.9443422332842,-77.316773196819
1.15433333333333,-77.3360592129282,-73.9415443666223,-77.3330604790181,-77.3465363934293,-73.9292774723043,-77.3019696780766
1.15466666666667,-77.3214349171316,-73.9264730461895,-77.318207032838,-77.331835320449,-73.9142004800625,-77.2871446979346
1.155,-77.3067888347916,-73.911389495248,-77.3033319476856,-77.3171126264141,-73.8991112413438,-77.2722982414138
1.15533333333333,-77.2921209495435,-73.8962936985934,-77.2884352087661,-77.3023682954987,-73.8840097408994,-77.257430293575
1.15566666666667,-77.2774312450668,-73.8811856409876,-77.2735168013256,-77.2876023119187,-73.8688959634468,-77.242540839519
1.156,-77.2627197050851,-73.8660653071587,-77.2585767106512,-77.2728146599322,-73.8537698936693,-77.2276298643866
1.15633333333333,-77.2479863133658,-73.850932681801,-77.2436149220706,-77.2580053238391,-73.8386315162162,-77.2126973533584
1.15666666666667,-77.2332310537202,-73.8357877495749,-77.2286314209522,-77.2431742879808,-73.8234808157029,-77.1977432916543
1.157,-77.2184539100033,-73.8206304951066,-77.213626192705,-77.2283215367407,-73.8083177767101,-77.1827676645343
1.15733333333333,-77.2036548661137,-73.8054609029882,-77.1985992227779,-77.2134470545435,-73.7931423837842,-77.1677704572973
1.15766666666667,-77.1888339059935,-73.7902789577773,-77.1835504966604,-77.1985508258554,-73.7779546214373,-77.1527516552815
1.158,-77.1739910136284,-73.7750846439975,-77.1684799998817,-77.1836328351837,-73.7627544741466,-77.1377112438643
1.15833333333333,-77.1591261730471,-73.7598779461374,-77.1533877180111,-77.168693067077,-73.7475419263546,-77.1226492084621
1.15866666666667,-77.1442393683216,-73.7446588486512,-77.1382736366575,-77.1537315061249,-73.7323169624691,-77.1075655345298
1.159,-77.1293305835671,-73.7294273359582,-77.1231377414693,-77.1387481369577,-73.7170795668626,-77.0924602075613
1.15933333333333,-77.1143998029416,-73.7141833924431,-77.1079800181345,-77.1237429442467,-73.7018297238728,-77.0773332130887
1.15966666666667,-77.0994470106459,-73.6989270024552,-77.0928004523802,-77.1087159127036,-73.6865674178021,-77.0621845366828
1.16,-77.0844721909235,-73.6836581503092,-77.0775990299726,-77.0936670270808,-73.6712926329176,-77.0470141639523
1.16033333333333,-77.0694753280607,-73.668376820284,-77.0623757367169,-77.0785962721707,-73.6560053534508,-77.0318220805439
1.16066666666667,-77.0544564063859,-73.6530829966237,-77.0471305584569,-77.0635036328062,-73.6407055635978,-77.0166082721425
1.161,-77.0394154102701,-73.6377766635366,-77.0318634810751,-77.0483890938601,-73.625393247519,-77.0013727244705
1.16133333333333,-77.0243523241264,-73.6224578051956,-77.0165744904926,-77.0332526402452,-73.610068389339,-76.9861154232879
1.16166666666667,-77.0092671324097,-73.6071264057378,-77.0012635726684,-77.0180942569138,-73.5947309731465,-76.970836354392
1.162,-76.9941598196174,-73.5917824492646,-76.9859307135999,-77.0029139288582,-73.5793809829941,-76.9555355036176
1.16233333333333,-76.979030370288,-73.5764259198415,-76.970575899322,-76.9877116411099,-73.5640184028983,-76.9402128568362
1.16266666666667,-76.963878769002,-73.5610568014978,-76.9551991159078,-76.9724873787395,-73.5486432168394,-76.9248683999565
1.163,-76.9487050003814,-73.5456750782268,-76.9398003494676,-76.9572411268573,-73.5332554087613,-76.9095021189237
1.16333333333333,-76.9335090490895,-73.5302807339856,-76.9243795861492,-76.9419728706119,-73.5178549625712,-76.8941139997198
1.16366666666667,-76.9182908998307,-73.5148737526946,-76.9089368121375,-76.9266825951913,-73.50244186214,-76.8787040283628
1.164,-76.9030505373506,-73.4994541182379,-76.8934720136544,-76.9113702858218,-73.4870160913016,-76.8632721909072
1.16433333333333,-76.8877879464354,-73.4840218144631,-76.8779851769588,-76.8960359277683,-73.4715776338532,-76.8478184734434
1.16466666666667,-76.8725031119124,-73.4685768251807,-76.8624762883459,-76.8806795063339,-73.4561264735549,-76.8323428620976
1.165,-76.8571960186493,-73.4531191341646,-76.8469453341475,-76.8653010068601,-73.4406625941298,-76.8168453430316
1.16533333333333,-76.8418666515541,-73.4376487251516,-76.8313923007315,-76.8499004147261,-73.4251859792636,-76.8013259024427
1.16566666666667,-76.8265149955753,-73.4221655818414,-76.815817174502,-76.834477715349,-73.4096966126048,-76.7857845265635
1.166,-76.8111410357013,-73.4066696878965,-76.8002199418988,-76.8190328941836,-73.3941944777645,-76.7702212016617
1.16633333333333,-76.7957447569605,-73.3911610269419,-76.7846005893973,-76.8035659367221,-73.378679558316,-76.7546359140396
1.16666666666667,-76.780326144421,-73.3756395825654,-76.7689591035083,-76.7880768284938,-73.3631518377949,-76.7390286500346
1.167,-76.7648851831906,-73.3601053383168,-76.7532954707779,-76.7725655550652,-73.3476112996992,-76.7233993960182
1.16733333333333,-76.7494218584163,-73.3445582777085,-76.7376096777872,-76.7570321020398,-73.3320579274887,-76.7077481383963
1.16766666666667,-76.7339361552845,-73.3289983842149,-76.7219017111521,-76.7414764550575,-73.3164917045852,-76.6920748636091
1.168,-76.7184280590206,-73.3134256412724,-76.7061715575229,-76.725898599795,-73.3009126143722,-76.6763795581303
1.16833333333333,-76.7028975548889,-73.2978400322795,-76.6904192035845,-76.7102985219651,-73.285320640195,-76.6606622084676
1.16866666666667,-76.6873446281924,-73.2822415405961,-76.6746446360559,-76.694676207317,-73.2697157653602,-76.6449228011618
1.169,-76.6717692642724,-73.2666301495442,-76.6588478416898,-76.6790316416355,-73.2540979731361,-76.6291613227874
1.16933333333333,-76.6561714485088,-73.2510058424068,-76.6430288072729,-76.6633648107413,-73.2384672467521,-76.6133777599516
1.16966666666667,-76.6405511663195,-73.2353686024288,-76.6271875196254,-76.6476757004906,-73.2228235693988,-76.5975720992945
1.17,-76.6249084031603,-73.219718412816,-76.6113239656004,-76.6319642967749,-73.2071669242277,-76.5817443274888
1.17033333333333,-76.6092431445248,-73.2040552567356,-76.5954381320843,-76.6162305855208,-73.1914972943514,-76.5658944312397
1.17066666666667,-76.5935553759441,-73.1883791173155,-76.5795300059964,-76.6004745526897,-73.1758146628432,-76.5500223972843
1.171,-76.5778450829866,-73.1726899776449,-76.5635995742885,-76.5846961842781,-73.160119012737,-76.5341282123921
1.17133333333333,-76.5621122512579,-73.1569878207733,-76.5476468239445,-76.5688954663165,-73.1444103270272,-76.5182118633637
1.17166666666667,-76.5463568664006,-73.1412726297112,-76.5316717419806,-76.55307238487,-73.1286885886685,-76.5022733370318
1.172,-76.5305789140939,-73.1255443874294,-76.515674315445,-76.5372269260374,-73.1129537805761,-76.4863126202599
1.17233333333333,-76.5147783800537,-73.109803076859,-76.4996545314173,-76.5213590759518,-73.0972058856251,-76.4703296999428
1.17266666666667,-76.4989552500319,-73.0940486808916,-76.4836123770086,-76.5054688207794,-73.0814448866506,-76.4543245630061
1.173,-76.4831095098168,-73.0782811823787,-76.467547839361,-76.4895561467203,-73.0656707664477,-76.4382971964058
1.17333333333333,-76.4672411452325,-73.0625005641318,-76.4514609056478,-76.4736210400073,-73.0498835077711,-76.4222475871283
1.17366666666667,-76.4513501421388,-73.0467068089222,-76.4353515630726,-76.4576634869066,-73.0340830933351,-76.40617572219
1.174,-76.4354364864307,-73.030899899481,-76.4192197988697,-76.4416834737166,-73.0182695058136,-76.3900815886375
1.17433333333333,-76.4195001640388,-73.0150798184989,-76.4030656003033,-76.4256809867685,-73.0024427278395,-76.3739651735466
1.17466666666667,-76.4035411609285,-72.9992465486259,-76.3868889546676,-76.4096560124257,-72.9866027420052,-76.3578264640226
1.175,-76.3875594631,-72.9834000724715,-76.3706898492865,-76.3936085370836,-72.9707495308622,-76.3416654472
1.17533333333333,-76.371555056588,-72.9675403726042,-76.3544682715131,-76.3775385471694,-72.9548830769205,-76.325482110242
1.17566666666667,-76.3555279274616,-72.9516674315516,-76.3382242087298,-76.3614460291415,-72.9390033626493,-76.3092764403406
1.176,-76.339478061824,-72.9357812318003,-76.3219576483479,-76.3453309694901,-72.9231103704764,-76.2930484247159
1.17633333333333,-76.3234054458121,-72.9198817557955,-76.3056685778069,-76.3291933547361,-72.9072040827879,-76.2767980506165
1.17666666666667,-76.3073100655966,-72.9039689859411,-76.2893569845752,-76.3130331714313,-72.8912844819285,-76.2605253053185
1.177,-76.2911919073815,-72.8880429045996,-76.2730228561488,-76.2968504061581,-72.8753515502009,-76.2442301761257
1.17733333333333,-76.2750509574038,-72.8721034940917,-76.2566661800517,-76.280645045529,-72.8594052698663,-76.2279126503692
1.17766666666667,-76.2588872019336,-72.8561507366966,-76.2402869438354,-76.2644170761867,-72.8434456231434,-76.2115727154074
1.178,-76.2427006272737,-72.8401846146511,-76.2238851350786,-76.2481664848036,-72.827472592209,-76.195210358625
1.17833333333333,-76.2264912197589,-72.8242051101505,-76.2074607413869,-76.2318932580819,-72.8114861591976,-76.1788255674339
1.17866666666667,-76.2102589657565,-72.8082122053476,-76.1910137503928,-76.2155973827526,-72.7954863062012,-76.1624183292716
1.179,-76.1940038516656,-72.7922058823528,-76.174544149755,-76.199278845576,-72.7794730152691,-76.1459886316021
1.17933333333333,-76.1777258639169,-72.7761861232343,-76.1580519271585,-76.1829376333413,-72.7634462684081,-76.1295364619148
1.17966666666667,-76.1614249889724,-72.7601529100175,-76.141537070314,-76.1665737328658,-72.7474060475818,-76.1130618077248
1.18,-76.1451012133254,-72.7441062246851,-76.1249995669578,-76.1501871309953,-72.7313523347112,-76.0965646565723
1.18033333333333,-76.1287545235,-72.7280460491769,-76.1084394048514,-76.1337778146034,-72.7152851116738,-76.0800449960222
1.18066666666667,-76.1123849060509,-72.7119723653897,-76.0918565717815,-76.1173457705915,-72.6992043603039,-76.0635028136643
1.181,-76.0959923475629,-72.6958851551771,-76.0752510555593,-76.1008909858883,-72.6831100623925,-76.0469380971126
1.18133333333333,-76.0795768346513,-72.6797844003493,-76.0586228440204,-76.0844134474496,-72.6670021996869,-76.0303508340051
1.18166666666667,-76.0631383539607,-72.6636700826734,-76.0419719250246,-76.0679131422581,-72.6508807538905,-76.0137410120036
1.182,-76.0466768921657,-72.6475421838724,-76.0252982864554,-76.0513900573231,-72.6347457066633,-75.9971086187935
1.18233333333333,-76.0301924359697,-72.6314006856258,-76.0086019162199,-76.0348441796802,-72.6185970396208,-75.9804536420833
1.18266666666667,-76.0136849721055,-72.6152455695693,-75.9918828022484,-76.0182754963908,-72.6024347343345,-75.9637760696043
1.183,-75.9971544873342,-72.5990768172944,-75.975140932494,-76.0016839945424,-72.5862587723318,-75.9470758891106
1.18333333333333,-75.9806009684455,-72.5828944103485,-75.9583762949323,-75.9850696612476,-72.5700691350954,-75.9303530883784
1.18366666666667,-75.9640244022573,-72.5666983302347,-75.9415888775616,-75.9684324836442,-72.5538658040634,-75.913607655206
1.184,-75.9474247756151,-72.5504885584115,-75.9247786684017,-75.951772448895,-72.5376487606294,-75.8968395774136
1.18433333333333,-75.9308020753923,-72.5342650762929,-75.9079456554944,-75.9350895441871,-72.5214179861418,-75.8800488428425
1.18466666666667,-75.9141562884892,-72.518027865248,-75.8910898269027,-75.9183837567322,-72.5051734619041,-75.8632354393553
1.185,-75.8974874018333,-72.5017769066013,-75.8742111707106,-75.9016550737657,-72.4889151691746,-75.8463993548354
1.18533333333333,-75.8807954023787,-72.4855121816319,-75.8573096750231,-75.8849034825467,-72.4726430891664,-75.8295405771866
1.18566666666667,-75.864080277106,-72.4692336715737,-75.8403853279652,-75.8681289703577,-72.4563572030468,-75.812659094333
1.186,-75.8473420130217,-72.4529413576155,-75.8234381176823,-75.8513315245044,-72.4400574919377,-75.7957548942185
1.18633333333333,-75.8305805971582,-72.4366352209004,-75.8064680323394,-75.8345111323149,-72.4237439369152,-75.7788279648067
1.18666666666667,-75.8137960165734,-72.4203152425259,-75.7894750601211,-75.8176677811402,-72.4074165190093,-75.7618782940802
1.187,-75.7969882583503,-72.4039814035435,-75.772459189231,-75.800801458353,-72.3910752192041,-75.7449058700409
1.18733333333333,-75.780157309597,-72.3876336849591,-75.7554204078915,-75.7839121513483,-72.3747200184373,-75.7279106807091
1.18766666666667,-75.7633031574458,-72.3712720677321,-75.7383587043434,-75.766999847542,-72.3583508976002,-75.7108927141234
1.188,-75.7464257890537,-72.354896532776,-75.7212740668457,-75.7500645343718,-72.3419678375377,-75.6938519583404
1.18833333333333,-75.7295251916012,-72.3385070609575,-75.7041664836754,-75.7331061992959,-72.3255708190479,-75.6767884014345
1.18866666666667,-75.7126013522927,-72.3221036330969,-75.6870359431265,-75.7161248297933,-72.3091598228819,-75.6597020314973
1.189,-75.695654258356,-72.305686229968,-75.6698824335106,-75.699120413363,-72.2927348297441,-75.6425928366375
1.18933333333333,-75.6786838970417,-72.2892548322973,-75.6527059431557,-75.6820929375241,-72.2762958202914,-75.6254608049805
1.18966666666667,-75.6616902556231,-72.2728094207645,-75.6355064604066,-75.6650423898154,-72.2598427751336,-75.6083059246679
1.19,-75.644673321396,-72.2563499760021,-75.618283973624,-75.6479687577946,-72.2433756748328,-75.5911281838575
1.19033333333333,-75.6276330816781,-72.2398764785952,-75.6010384711843,-75.6308720290386,-72.2268944999038,-75.5739275707227
1.19066666666667,-75.6105695238089,-72.2233889090813,-75.5837699414795,-75.613752191143,-72.2103992308132,-75.5567040734524
1.191,-75.5934826351492,-72.2068872479504,-75.5664783729167,-75.5966092317214,-72.19388984798,-75.5394576802504
1.19133333333333,-75.5763724030811,-72.1903714756446,-75.5491637539174,-75.5794431384056,-72.1773663317747,-75.5221883793352
1.19166666666667,-75.5592388150069,-72.1738415725581,-75.5318260729179,-75.5622538988449,-72.1608286625199,-75.5048961589396
1.192,-75.5420818583498,-72.1572975190367,-75.5144653183682,-75.5450415007059,-72.1442768204895,-75.4875810073107
1.19233333333333,-75.5249015205529,-72.1407392953782,-75.4970814787322,-75.527805931672,-72.1277107859089,-75.4702429127088
1.19266666666667,-75.5076977890788,-72.1241668818318,-75.4796745424869,-75.5105471794434,-72.1111305389548,-75.4528818634079
1.193,-75.4904706514098,-72.1075802585981,-75.4622444981224,-75.4932652317364,-72.0945360597549,-75.4354978476948
1.19333333333333,-75.4732200950471,-72.0909794058289,-75.4447913341415,-75.4759600762834,-72.0779273283878,-75.4180908538691
1.19366666666667,-75.4559461075104,-72.0743643036271,-75.427315039059,-75.4586317008321,-72.0613043248829,-75.4006608702423
1.194,-75.4386486763381,-72.0577349320463,-75.4098156014016,-75.4412800931455,-72.0446670292202,-75.3832078851383
1.19433333333333,-75.4213277890864,-72.0410912710911,-75.3922930097077,-75.4239052410016,-72.02801542133,-75.3657318868923
1.19466666666667,-75.403983433329,-72.0244333007166,-75.3747472525268,-75.4065071321928,-72.0113494810931,-75.3482328638508
1.195,-75.3866155966573,-72.0077610008281,-75.3571783184191,-75.3890857545256,-71.9946691883403,-75.3307108043711
1.19533333333333,-75.3692242666792,-71.9910743512814,-75.3395861959552,-75.3716410958204,-71.9779745228521,-75.313165696821
1.19566666666667,-75.3518094310194,-71.9743733318822,-75.3219708737159,-75.3541731439109,-71.961265464359,-75.2955975295786
1.196,-75.334371077319,-71.9576579223861,-75.3043323402914,-75.3366818866442,-71.9445419925412,-75.2780062910316
1.19633333333333,-75.3169091932347,-71.9409281024986,-75.2866705842815,-75.3191673118796,-71.9278040870281,-75.2603919695773
1.19666666666667,-75.2994237664388,-71.9241838518746,-75.2689855942947,-75.3016294074893,-71.9110517273985,-75.2427545536219
1.197,-75.2819147846188,-71.9074251501185,-75.2512773589483,-75.2840681613573,-71.8942848931801,-75.2250940315804
1.19733333333333,-75.264382235477,-71.8906519767839,-75.2335458668674,-75.266483561379,-71.8775035638498,-75.2074103918761
1.19766666666667,-75.24682610673,-71.8738643113734,-75.2157911066852,-75.2488755954613,-71.8607077188331,-75.1897036229403
1.198,-75.2292463861085,-71.8570621333387,-75.1980130670422,-75.2312442515221,-71.843897337504,-75.1719737132118
1.19833333333333,-75.211643061357,-71.8402454220799,-75.1802117365859,-75.2135895174895,-71.8270723991851,-75.1542206511367
1.19866666666667,-75.1940161202331,-71.823414156946,-75.1623871039705,-75.1959113813021,-71.8102328831472,-75.1364444251678
1.199,-75.1763655505077,-71.8065683172342,-75.1445391578564,-75.1782098309079,-71.793378768609,-75.1186450237647
1.19933333333333,-75.1586913399639,-71.7897078821899,-75.12666788691,-75.1604848542647,-71.7765100347374,-75.1008224353927
1.19966666666667,-75.1409934763971,-71.7728328310065,-75.1087732798029,-75.142736439339,-71.7596266606467,-75.0829766485231
1.2,-75.1232719476145,-71.7559431428255,-75.0908553252121,-75.1249645741061,-71.7427286253989,-75.0651076516323
1.20033333333333,-75.1055267414348,-71.7390387967359,-75.0729140118191,-75.1071692465495,-71.7258159080034,-75.047215433202
1.20066666666667,-75.0877578456878,-71.7221197717743,-75.0549493283098,-75.0893504446606,-71.7088884874167,-75.0292999817181
1.201,-75.0699652482138,-71.7051860469245,-75.0369612633739,-75.0715081564384,-71.6919463425425,-75.0113612856709
1.20133333333333,-75.0521489368634,-71.6882376011175,-75.0189498057047,-75.0536423698888,-71.6749894522311,-74.9933993335545
1.20166666666667,-75.0343088994972,-71.6712744132316,-75.0009149439987,-75.0357530730245,-71.6580177952797,-74.9754141138663
1.202,-75.0164451239852,-71.6542964620915,-74.9828566669548,-75.0178402538648,-71.6410313504318,-74.9574056151069
1.20233333333333,-74.9985575982066,-71.6373037264687,-74.9647749632746,-74.9999039004344,-71.6240300963774,-74.9393738257795
1.20266666666667,-74.9806463100492,-71.6202961850813,-74.9466698216614,-74.981944000764,-71.6070140117523,-74.9213187343893
1.203,-74.9627112474092,-71.6032738165935,-74.9285412308199,-74.9639605428894,-71.5899830751387,-74.9032403294437
1.20333333333333,-74.9447523981908,-71.5862365996156,-74.9103891794563,-74.945953514851,-71.5729372650644,-74.8851385994514
1.20366666666667,-74.9267697503056,-71.5691845127038,-74.8922136562769,-74.9279229046935,-71.5558765600024,-74.8670135329221
1.204,-74.9087632916724,-71.5521175343604,-74.8740146499888,-74.9098687004658,-71.5388009383718,-74.8488651183664
1.20433333333333,-74.8907330102166,-71.5350356430327,-74.8557921492988,-74.8917908902203,-71.5217103785364,-74.830693344295
1.20466666666667,-74.8726788938702,-71.5179388171137,-74.8375461429131,-74.8736894620125,-71.5046048588052,-74.8124981992185
1.205,-74.8546009305709,-71.5008270349416,-74.819276619537,-74.8555644039006,-71.4874843574322,-74.7942796716468
1.20533333333333,-74.836499108262,-71.4837002747995,-74.8009835678745,-74.8374157039454,-71.4703488526158,-74.7760377500893
1.20566666666667,-74.8183734148917,-71.4665585149154,-74.7826669766276,-74.8192433502092,-71.4531983224991,-74.7577724230536
1.206,-74.8002238384133,-71.449401733462,-74.7643268344964,-74.8010473307564,-71.4360327451695,-74.739483679046
1.20633333333333,-74.7820503667842,-71.4322299085563,-74.7459631301783,-74.7828276336522,-71.4188520986584,-74.7211715065702
1.20666666666667,-74.7638529879654,-71.4150430182596,-74.7275758523676,-74.7645842469624,-71.4016563609412,-74.7028358941276
1.207,-74.7456316899219,-71.3978410405774,-74.709164989755,-74.7463171587533,-71.384445509937,-74.6844768302168
1.20733333333333,-74.7273864606213,-71.380623953459,-74.6907305310277,-74.7280263570912,-71.3672195235084,-74.6660943033326
1.20766666666667,-74.7091172880339,-71.3633917347974,-74.6722724648683,-74.7097118300418,-71.3499783794617,-74.6476883019663
1.208,-74.6908241601325,-71.3461443624293,-74.6537907799548,-74.6913735656695,-71.3327220555459,-74.6292588146051
1.20833333333333,-74.6725070648915,-71.3288818141344,-74.63528546496,-74.6730115520378,-71.3154505294533,-74.6108058297312
1.20866666666667,-74.6541659902864,-71.3116040676359,-74.6167565085511,-74.6546257772084,-71.2981637788189,-74.5923293358222
1.209,-74.6358009242941,-71.2943111005996,-74.5982038993894,-74.6362162292404,-71.2808617812202,-74.5738293213499
1.20933333333333,-74.6174118548919,-71.2770028906344,-74.5796276261298,-74.6177828961907,-71.2635445141773,-74.5553057747805
1.20966666666667,-74.5989987700568,-71.2596794152916,-74.56102767742,-74.599325766113,-71.2462119551525,-74.5367586845737
1.21,-74.5805616577661,-71.2423406520647,-74.5424040419008,-74.5808448270575,-71.2288640815498,-74.5181880391827
1.21033333333333,-74.5621005059958,-71.2249865783897,-74.523756708205,-74.5623400670704,-71.2115008707156,-74.4995938270534
1.21066666666667,-74.543615302721,-71.2076171716444,-74.5050856649574,-74.5438114741938,-71.1941222999373,-74.4809760366242
1.211,-74.525106035915,-71.1902324091485,-74.4863909007741,-74.5252590364649,-71.1767283464442,-74.4623346563257
1.21133333333333,-74.5065726935493,-71.1728322681631,-74.4676724042621,-74.5066827419158,-71.1593189874065,-74.4436696745797
1.21166666666667,-74.4880152635925,-71.1554167258909,-74.4489301640191,-74.4880825785729,-71.1418941999359,-74.4249810797996
1.212,-74.4694337340106,-71.1379857594758,-74.4301641686326,-74.4694585344565,-71.1244539610844,-74.4062688603892
1.21233333333333,-74.450828092766,-71.1205393460025,-74.4113744066801,-74.4508105975805,-71.106998247845,-74.3875330047428
1.21266666666667,-74.4321983278176,-71.1030774624966,-74.3925608667279,-74.4321387559518,-71.0895270371511,-74.3687735012446
1.213,-74.4135444271196,-71.0856000859246,-74.3737235373314,-74.4134429975701,-71.0720403058761,-74.3499903382682
1.21333333333333,-74.3948663786218,-71.0681071931929,-74.354862407034,-74.3947233104271,-71.0545380308338,-74.3311835041761
1.21366666666667,-74.3761641702688,-71.0505987611484,-74.3359774643671,-74.3759796825063,-71.0370201887776,-74.3123529873195
1.214,-74.3574377899995,-71.033074766578,-74.3170686978496,-74.3572121017826,-71.0194867564005,-74.2934987760377
1.21433333333333,-74.338687225747,-71.0155351862085,-74.2981360959871,-74.3384205562216,-71.0019377103352,-74.2746208586578
1.21466666666667,-74.3199124654376,-70.9979799967059,-74.279179647272,-74.3196050337796,-70.9843730271534,-74.2557192234941
1.215,-74.3011134969909,-70.980409174676,-74.2601993401825,-74.3007655224025,-70.9667926833658,-74.2367938588476
1.21533333333333,-74.282290308319,-70.9628226966636,-74.2411951631826,-74.281902010026,-70.9491966554221,-74.217844753006
1.21566666666667,-74.2634428873262,-70.9452205391525,-74.2221671047213,-74.2630144845749,-70.9315849197105,-74.1988718942426
1.216,-74.2445712219085,-70.9276026785654,-74.2031151532324,-74.2441029339625,-70.9139574525576,-74.1798752708165
1.21633333333333,-74.225675299953,-70.9099690912635,-74.1840392971339,-74.2251673460902,-70.8963142302282,-74.1608548709716
1.21666666666667,-74.2067551093379,-70.8923197535463,-74.1649395248276,-74.2062077088474,-70.8786552289251,-74.1418106829367
1.217,-74.1878106379314,-70.8746546416515,-74.1458158246987,-74.1872240101106,-70.8609804247889,-74.1227426949245
1.21733333333333,-74.1688418735918,-70.8569737317547,-74.126668185115,-74.1682162377431,-70.8432897938978,-74.1036508951315
1.21766666666667,-74.1498488041667,-70.8392769999694,-74.1074965944269,-74.1491843795945,-70.8255833122672,-74.0845352717376
1.218,-74.1308314174925,-70.8215644223465,-74.0883010409669,-74.1301284235007,-70.8078609558499,-74.0653958129054
1.21833333333333,-74.1117897013946,-70.8038359748743,-74.0690815130486,-74.1110483572824,-70.7901227005353,-74.0462325067799
1.21866666666667,-74.0927236436857,-70.786091633478,-74.0498379989669,-74.0919441687458,-70.7723685221498,-74.027045341488
1.219,-74.0736332321667,-70.7683313740199,-74.0305704869972,-74.0728158456815,-70.7545983964563,-74.0078343051381
1.21933333333333,-74.0545184546251,-70.750555172299,-74.0112789653949,-74.0536633758641,-70.7368122991537,-73.9885993858197
1.21966666666667,-74.0353792988352,-70.7327630040506,-73.991963422395,-74.0344867470517,-70.7190102058772,-73.9693405716027
1.22,-74.0162157525576,-70.7149548449463,-73.972623846212,-74.0152859469858,-70.701192092198,-73.9500578505372
1.22033333333333,-73.9970278035382,-70.6971306705939,-73.9532602250385,-73.9960609633903,-70.6833579336226,-73.9307512106529
1.22066666666667,-73.9778154395085,-70.6792904565368,-73.9338725470458,-73.9768117839714,-70.6655077055932,-73.9114206399587
1.221,-73.9585786481845,-70.6614341782541,-73.9144608003826,-73.9575383964172,-70.647641383487,-73.8920661264422
1.22133333333333,-73.9393174172664,-70.6435618111602,-73.8950249731751,-73.9382407883968,-70.6297589426164,-73.8726876580695
1.22166666666667,-73.9200317344382,-70.6256733306048,-73.8755650535263,-73.9189189475602,-70.6118603582283,-73.8532852227841
1.222,-73.9007215873674,-70.6077687118724,-73.8560810295153,-73.8995728615377,-70.5939456055043,-73.8338588085073
1.22233333333333,-73.8813869637041,-70.5898479301823,-73.8365728891972,-73.8802025179395,-70.5760146595603,-73.8144084031368
1.22266666666667,-73.8620278510806,-70.5719109606884,-73.8170406206026,-73.8608079043551,-70.5580674954464,-73.7949339945471
1.223,-73.8426442371115,-70.5539577784785,-73.7974842117366,-73.841389008353,-70.5401040881464,-73.7754355705886
1.22333333333333,-73.8232361093923,-70.535988358575,-73.7779036505791,-73.8219458174799,-70.5221244125777,-73.755913119087
1.22366666666667,-73.8038034554996,-70.5180026759337,-73.7582989250837,-73.8024783192608,-70.5041284435914,-73.7363666278432
1.224,-73.7843462629904,-70.5000007054442,-73.7386700231776,-73.7829865011978,-70.4861161559716,-73.7167960846326
1.22433333333333,-73.7648645194017,-70.4819824219293,-73.7190169327608,-73.7634703507702,-70.4680875244352,-73.6972014772046
