"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03,-81.4933932002809,-78.83647835579,-81.517582578886,-81.4816947251278,-78.8650713551765,-81.4932835689695
1.03033333333333,-81.4847005669949,-78.8253100259182,-81.5094901335818,-81.4736071149354,-78.8539312664836,-81.4853618917887
1.03066666666667,-81.4759948194558,-78.8141338821595,-81.5013848238236,-81.4655067708633,-78.8427833233062,-81.4774274610937
1.031,-81.4672759378913,-78.8029499169948,-81.4932666271032,-81.4573936707195,-78.8316275180921,-81.4694802539519
1.03133333333333,-81.4585439025322,-78.7917581228971,-81.4851355209051,-81.4492677923042,-78.8204638432807,-81.46152024742
1.03166666666667,-81.4497986936122,-78.7805584923302,-81.4769914827069,-81.4411291134096,-78.8092922913031,-81.4535474185439
1.032,-81.4410402913683,-78.7693510177498,-81.4688344899786,-81.4329776118202,-78.7981128545818,-81.4455617443592
1.03233333333333,-81.4322686760406,-78.7581356916028,-81.4606645201837,-81.424813265313,-78.7869255255313,-81.4375632018913
1.03266666666667,-81.4234838278731,-78.7469125063273,-81.4524815507787,-81.4166360516577,-78.7757302965576,-81.4295517681552
1.033,-81.4146857271131,-78.7356814543531,-81.4442855592138,-81.4084459486166,-78.764527160058,-81.4215274201561
1.03333333333333,-81.405874354012,-78.724442528101,-81.4360765229326,-81.4002429339451,-78.7533161084215,-81.4134901348897
1.03366666666667,-81.3970496888249,-78.7131957199831,-81.4278544193726,-81.3920269853917,-78.7420971340287,-81.4054398893416
1.034,-81.388211711811,-78.7019410224028,-81.4196192259652,-81.3837980806981,-78.7308702292516,-81.3973766604882
1.03433333333333,-81.379360403234,-78.6906784277548,-81.4113709201359,-81.3755561975995,-78.7196353864535,-81.3893004252968
1.03466666666667,-81.3704957433616,-78.6794079284248,-81.4031094793047,-81.3673013138246,-78.7083925979891,-81.3812111607253
1.035,-81.3616177124665,-78.6681295167896,-81.3948348808859,-81.3590334070961,-78.6971418562048,-81.3731088437228
1.03533333333333,-81.3527262908257,-78.6568431852173,-81.3865471022883,-81.3507524551304,-78.6858831534379,-81.3649934512297
1.03566666666667,-81.3438214587211,-78.645548926067,-81.3782461209159,-81.3424584356381,-78.6746164820174,-81.3568649601776
1.036,-81.3349031964398,-78.6342467316888,-81.3699319141675,-81.3341513263239,-78.6633418342631,-81.3487233474901
1.03633333333333,-81.3259714842739,-78.6229365944238,-81.3616044594369,-81.3258311048873,-78.6520592024865,-81.340568590082
1.03666666666667,-81.3170263025206,-78.6116185066041,-81.3532637341136,-81.3174977490221,-78.6407685789901,-81.3324006648606
1.037,-81.3080676314829,-78.6002924605528,-81.3449097155824,-81.3091512364168,-78.6294699560676,-81.3242195487249
1.03733333333333,-81.299095451469,-78.5889584485837,-81.3365423812239,-81.3007915447552,-78.6181633260039,-81.3160252185663
1.03766666666667,-81.2901097427932,-78.5776164630019,-81.3281617084145,-81.2924186517157,-78.6068486810748,-81.3078176512689
1.038,-81.2811104857754,-78.5662664961029,-81.3197676745269,-81.2840325349725,-78.5955260135475,-81.299596823709
1.03833333333333,-81.2720976607416,-78.5549085401733,-81.3113602569295,-81.2756331721949,-78.58419531568,-81.2913627127561
1.03866666666667,-81.2630712480239,-78.5435425874903,-81.3029394329878,-81.2672205410479,-78.5728565797214,-81.2831152952725
1.039,-81.2540312279611,-78.532168630322,-81.2945051800635,-81.2587946191922,-78.5615097979118,-81.2748545481136
1.03933333333333,-81.2449775808979,-78.5207866609272,-81.286057475515,-81.2503553842846,-78.5501549624823,-81.2665804481284
1.03966666666667,-81.235910287186,-78.5093966715552,-81.2775962966979,-81.241902813978,-78.5387920656547,-81.2582929721591
1.04,-81.2268293271838,-78.4979986544461,-81.2691216209649,-81.2334368859214,-78.5274210996419,-81.2499920970419
1.04033333333333,-81.2177346812567,-78.4865926018306,-81.2606334256658,-81.2249575777605,-78.5160420566475,-81.2416777996067
1.04066666666667,-81.2086263297769,-78.47517850593,-81.2521316881482,-81.2164648671376,-78.5046549288661,-81.2333500566776
1.041,-81.1995042531241,-78.4637563589561,-81.2436163857572,-81.2079587316916,-78.493259708483,-81.2250088450728
1.04133333333333,-81.1903684316852,-78.4523261531112,-81.2350874958358,-81.1994391490586,-78.481856387674,-81.2166541416049
1.04166666666667,-81.1812188458547,-78.4408878805882,-81.226544995725,-81.1909060968718,-78.470444958606,-81.2082859230814
1.042,-81.1720554760348,-78.4294415335703,-81.2179888627641,-81.1823595527618,-78.4590254134364,-81.1999041663042
1.04233333333333,-81.1628783026354,-78.4179871042312,-81.2094190742908,-81.1737994943564,-78.4475977443132,-81.1915088480704
1.04266666666667,-81.1536873060744,-78.4065245847349,-81.2008356076414,-81.1652258992815,-78.4361619433751,-81.1830999451723
1.043,-81.144482466778,-78.3950539672357,-81.1922384401509,-81.1566387451605,-78.4247180027513,-81.1746774343974
1.04333333333333,-81.1352637651803,-78.3835752438785,-81.1836275491534,-81.148038009615,-78.4132659145617,-81.1662412925288
1.04366666666667,-81.1260311817242,-78.3720884067982,-81.1750029119819,-81.1394236702649,-78.4018056709165,-81.1577914963451
1.044,-81.1167846968608,-78.3605934481199,-81.1663645059691,-81.1307957047282,-78.3903372639165,-81.1493280226212
1.04433333333333,-81.1075242910502,-78.349090359959,-81.157712308447,-81.1221540906216,-78.378860685653,-81.1408508481277
1.04466666666667,-81.0982499447612,-78.3375791344213,-81.1490462967471,-81.1134988055606,-78.3673759282075,-81.1323599496316
1.045,-81.0889616384718,-78.3260597636023,-81.1403664482013,-81.1048298271596,-78.3558829836519,-81.1238553038965
1.04533333333333,-81.0796593526688,-78.314532239588,-81.1316727401411,-81.0961471330318,-78.3443818440488,-81.1153368876823
1.04566666666667,-81.0703430678486,-78.302996554454,-81.1229651498985,-81.0874507007901,-78.3328725014506,-81.1068046777461
1.046,-81.061012764517,-78.2914527002665,-81.1142436548058,-81.0787405080465,-78.3213549479003,-81.0982586508417
1.04633333333333,-81.0516684231894,-78.2799006690812,-81.1055082321962,-81.0700165324128,-78.309829175431,-81.0896987837202
1.04666666666667,-81.0423100243908,-78.2683404529441,-81.0967588594035,-81.0612787515005,-78.298295176066,-81.0811250531302
1.047,-81.0329375486563,-78.2567720438908,-81.0879955137625,-81.052527142921,-78.2867529418188,-81.0725374358177
1.04733333333333,-81.0235509765311,-78.2451954339471,-81.0792181726093,-81.0437616842862,-78.275202464693,-81.0639359085266
1.04766666666667,-81.0141502885702,-78.2336106151285,-81.0704268132813,-81.0349823532078,-78.2636437366823,-81.0553204479987
1.048,-81.0047354653394,-78.2220175794404,-81.0616214131176,-81.0261891272985,-78.2520767497703,-81.0466910309739
1.04833333333333,-80.9953064874148,-78.2104163188777,-81.052801949459,-81.0173819841714,-78.240501495931,-81.0380476341906
1.04866666666667,-80.985863335383,-78.1988068254253,-81.0439683996482,-81.0085609014405,-78.2289179671279,-81.0293902343854
1.049,-80.9764059898416,-78.1871890910579,-81.0351207410302,-80.999725856721,-78.2173261553149,-81.020718808294
1.04933333333333,-80.9669344313991,-78.1755631077396,-81.026258950952,-80.9908768276292,-78.2057260524354,-81.0120333326508
1.04966666666667,-80.9574486406751,-78.1639288674243,-81.0173830067636,-80.9820137917829,-78.1941176504229,-81.0033337841892
1.05,-80.9479485983002,-78.1522863620554,-81.0084928858174,-80.9731367268014,-78.1825009412008,-80.9946201396422
1.05033333333333,-80.9384342849166,-78.140635583566,-80.9995885654687,-80.9642456103057,-78.170875916682,-80.9858923757419
1.05066666666667,-80.9289056811781,-78.1289765238784,-80.990670023076,-80.955340419919,-78.1592425687696,-80.9771504692205
1.051,-80.9193627677498,-78.1173091749049,-80.9817372360011,-80.9464211332666,-78.147600889356,-80.9683943968097
1.05133333333333,-80.9098055253091,-78.1056335285468,-80.9727901816091,-80.9374877279758,-78.1359508703235,-80.9596241352415
1.05166666666667,-80.900233934545,-78.0939495766951,-80.9638288372691,-80.9285401816767,-78.124292503544,-80.950839661248
1.052,-80.8906479761587,-78.0822573112298,-80.9548531803538,-80.9195784720021,-78.112625780879,-80.9420409515619
1.05233333333333,-80.8810476308638,-78.0705567240207,-80.9458631882399,-80.9106025765875,-78.1009506941797,-80.9332279829165
1.05266666666667,-80.871432879386,-78.0588478069266,-80.9368588383086,-80.9016124730715,-78.0892672352868,-80.9244007320459
1.053,-80.8618037024638,-78.0471305517956,-80.9278401079454,-80.892608139096,-78.0775753960302,-80.9155591756852
1.05333333333333,-80.8521600808485,-78.0354049504651,-80.9188069745404,-80.8835895523063,-78.0658751682297,-80.9067032905708
1.05366666666667,-80.8425019953038,-78.0236709947617,-80.9097594154885,-80.8745566903513,-78.0541665436942,-80.8978330534406
1.054,-80.8328294266068,-78.011928676501,-80.9006974081898,-80.8655095308836,-78.0424495142223,-80.888948441034
1.05433333333333,-80.8231423555475,-78.0001779874878,-80.8916209300494,-80.8564480515598,-78.0307240716015,-80.8800494300923
1.05466666666667,-80.8134407629293,-77.988418919516,-80.8825299584779,-80.8473722300406,-78.0189902076091,-80.8711359973588
1.055,-80.8037246295689,-77.9766514643684,-80.8734244708915,-80.8382820439913,-78.0072479140114,-80.862208119579
1.05533333333333,-80.7939939362966,-77.9648756138171,-80.8643044447122,-80.8291774710814,-77.995497182564,-80.8532657735007
1.05566666666667,-80.7842486639565,-77.9530913596228,-80.8551698573678,-80.8200584889853,-77.9837380050115,-80.8443089358747
1.056,-80.7744887934064,-77.9412986935352,-80.8460206862927,-80.8109250753822,-77.9719703730881,-80.8353375834541
1.05633333333333,-80.7647143055183,-77.9294976072931,-80.8368569089271,-80.8017772079563,-77.9601942785167,-80.8263516929953
1.05666666666667,-80.754925181178,-77.9176880926238,-80.8276785027184,-80.7926148643972,-77.9484097130094,-80.817351241258
1.057,-80.7451214012858,-77.9058701412437,-80.8184854451201,-80.7834380224,-77.9366166682675,-80.808336205005
1.05733333333333,-80.7353029467565,-77.8940437448578,-80.8092777135933,-80.7742466596652,-77.9248151359811,-80.799306561003
1.05766666666667,-80.7254697985194,-77.8822088951598,-80.8000552856057,-80.7650407538992,-77.9130051078293,-80.7902622860223
1.058,-80.7156219375183,-77.8703655838322,-80.7908181386327,-80.7558202828145,-77.9011865754804,-80.7812033568372
1.05833333333333,-80.7057593447121,-77.8585138025459,-80.781566250157,-80.7465852241297,-77.889359530591,-80.7721297502264
1.05866666666667,-80.6958820010746,-77.8466535429608,-80.7722995976692,-80.7373355555699,-77.8775239648071,-80.7630414429728
1.059,-80.6859898875947,-77.834784796725,-80.7630181586679,-80.7280712548665,-77.8656798697632,-80.753938411864
1.05933333333333,-80.6760829852767,-77.8229075554752,-80.7537219106595,-80.7187922997578,-77.8538272370827,-80.7448206336925
1.05966666666667,-80.66616127514,-77.8110218108367,-80.744410831159,-80.7094986679889,-77.8419660583777,-80.7356880852554
1.06,-80.6562247382199,-77.7991275544232,-80.7350848976898,-80.7001903373124,-77.830096325249,-80.7265407433555
1.06033333333333,-80.6462733555673,-77.7872247778367,-80.7257440877842,-80.6908672854877,-77.8182180292859,-80.7173785848008
1.06066666666667,-80.6363071082488,-77.7753134726677,-80.7163883789829,-80.681529490282,-77.8063311620664,-80.7082015864048
1.061,-80.6263259773471,-77.7633936304949,-80.7070177488363,-80.67217692947,-77.7944357151572,-80.699009724987
1.06133333333333,-80.6163299439608,-77.7514652428853,-80.6976321749038,-80.6628095808344,-77.7825316801133,-80.6898029773726
1.06166666666667,-80.6063189892051,-77.7395283013942,-80.6882316347542,-80.6534274221659,-77.7706190484783,-80.6805813203934
1.062,-80.5962930942114,-77.727582797565,-80.6788161059662,-80.6440304312633,-77.7586978117842,-80.6713447308874
1.06233333333333,-80.5862522401275,-77.7156287229294,-80.6693855661282,-80.6346185859341,-77.7467679615515,-80.6620931856992
1.06266666666667,-80.5761964081181,-77.7036660690071,-80.6599399928388,-80.625191863994,-77.7348294892889,-80.6528266616803
1.063,-80.5661255793645,-77.6916948273059,-80.6504793637068,-80.6157502432679,-77.7228823864935,-80.643545135689
1.06333333333333,-80.556039735065,-77.6797149893215,-80.6410036563515,-80.6062937015894,-77.7109266446506,-80.6342485845912
1.06366666666667,-80.545938856435,-77.6677265465379,-80.6315128484028,-80.5968222168013,-77.698962255234,-80.6249369852599
1.064,-80.5358229247071,-77.6557294904267,-80.6220069175016,-80.5873357667559,-77.6869892097053,-80.6156103145757
1.06433333333333,-80.5256919211313,-77.6437238124477,-80.6124858412997,-80.577834329315,-77.6750074995146,-80.6062685494274
1.06466666666667,-80.515545826975,-77.6317095040484,-80.6029495974601,-80.5683178823498,-77.6630171160999,-80.5969116667113
1.065,-80.5053846235231,-77.6196865566642,-80.5933981636575,-80.5587864037419,-77.6510180508872,-80.5875396433325
1.06533333333333,-80.4952082920786,-77.6076549617181,-80.5838315175779,-80.5492398713827,-77.6390102952908,-80.5781524562039
1.06566666666667,-80.4850168139619,-77.5956147106211,-80.5742496369195,-80.5396782631738,-77.6269938407128,-80.5687500822476
1.066,-80.4748101705119,-77.5835657947717,-80.5646524993921,-80.5301015570275,-77.6149686785433,-80.5593324983943
1.06633333333333,-80.4645883430853,-77.5715082055561,-80.5550400827182,-80.5205097308666,-77.6029348001602,-80.5498996815836
1.06666666666667,-80.4543513130572,-77.5594419343481,-80.5454123646322,-80.5109027626249,-77.5908921969293,-80.5404516087646
1.067,-80.4440990618212,-77.5473669725092,-80.5357693228816,-80.5012806302469,-77.5788408602044,-80.5309882568957
1.06733333333333,-80.4338315707894,-77.5352833113883,-80.5261109352264,-80.4916433116887,-77.5667807813267,-80.5215096029449
1.06766666666667,-80.4235488213923,-77.5231909423217,-80.5164371794396,-80.4819907849176,-77.5547119516255,-80.5120156238903
1.068,-80.4132507950797,-77.5110898566332,-80.5067480333075,-80.4723230279123,-77.5426343624176,-80.5025062967198
1.06833333333333,-80.4029374733199,-77.4989800456342,-80.4970434746299,-80.4626400186636,-77.5305480050073,-80.4929815984315
1.06866666666667,-80.3926088376006,-77.4868615006231,-80.4873234812199,-80.4529417351741,-77.5184528706869,-80.4834415060344
1.069,-80.3822648694285,-77.4747342128859,-80.4775880309045,-80.4432281554586,-77.5063489507358,-80.4738859965476
1.06933333333333,-80.3719055503297,-77.4625981736957,-80.4678371015248,-80.433499257544,-77.4942362364212,-80.4643150470014
1.06966666666667,-80.3615308618496,-77.4504533743128,-80.4580706709358,-80.42375501947,-77.4821147189977,-80.4547286344372
1.07,-80.3511407855534,-77.4382998059847,-80.4482887170071,-80.4139954192888,-77.4699843897072,-80.4451267359075
1.07033333333333,-80.340735303026,-77.4261374599462,-80.4384912176228,-80.4042204350656,-77.4578452397792,-80.4355093284763
1.07066666666667,-80.3303143958719,-77.413966327419,-80.4286781506816,-80.3944300448785,-77.4456972604304,-80.4258763892193
1.071,-80.3198780457159,-77.4017863996118,-80.4188494940973,-80.3846242268191,-77.4335404428648,-80.4162278952243
1.07133333333333,-80.3094262342025,-77.3895976677204,-80.4090052257987,-80.3748029589921,-77.4213747782735,-80.4065638235908
1.07166666666667,-80.2989589429968,-77.3774001229277,-80.3991453237301,-80.3649662195161,-77.4092002578352,-80.3968841514308
1.072,-80.288476153784,-77.3651937564031,-80.3892697658511,-80.3551139865234,-77.3970168727153,-80.3871888558687
1.07233333333333,-80.2779778482698,-77.3529785593032,-80.3793785301371,-80.3452462381603,-77.3848246140666,-80.3774779140418
1.07266666666667,-80.2674640081805,-77.3407545227714,-80.3694715945795,-80.3353629525871,-77.3726234730289,-80.3677513031001
1.073,-80.2569346152632,-77.3285216379376,-80.3595489371856,-80.3254641079787,-77.3604134407289,-80.3580090002066
1.07333333333333,-80.2463896512858,-77.3162798959188,-80.3496105359791,-80.3155496825244,-77.3481945082805,-80.3482509825379
1.07366666666667,-80.2358290980369,-77.3040292878184,-80.3396563690002,-80.3056196544283,-77.3359666667842,-80.3384772272838
1.074,-80.2252529373266,-77.2917698047265,-80.3296864143056,-80.2956740019092,-77.3237299073278,-80.328687711648
1.07433333333333,-80.2146611509858,-77.2795014377199,-80.3197006499691,-80.2857127032011,-77.3114842209856,-80.318882412848
1.07466666666667,-80.2040537208671,-77.2672241778618,-80.3096990540813,-80.2757357365535,-77.2992295988189,-80.3090613081154
1.075,-80.1934306288443,-77.2549380162019,-80.2996816047502,-80.2657430802309,-77.2869660318756,-80.2992243746962
1.07533333333333,-80.1827918568126,-77.2426429437766,-80.2896482801012,-80.2557347125139,-77.2746935111903,-80.2893715898508
1.07566666666667,-80.1721373866893,-77.2303389516083,-80.2795990582772,-80.2457106116984,-77.2624120277844,-80.2795029308544
1.076,-80.1614672004132,-77.218026030706,-80.269533917439,-80.2356707560967,-77.2501215726658,-80.269618374997
1.07633333333333,-80.150781279945,-77.205704172065,-80.2594528357655,-80.225615124037,-77.2378221368289,-80.2597178995838
