"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.5655090917507,-78.863872723537,-81.6047108977859,-81.5657534104541,-78.9533024443355,-81.6440091161111
1.01866666666667,-81.5571211670623,-78.8524371427832,-81.5962659928564,-81.5574829589566,-78.941802017657,-81.6355403317136
1.019,-81.5487201512956,-78.8409935176609,-81.5878080940396,-81.5491992901056,-78.9302937300229,-81.6270585663283
1.01933333333333,-81.5403060195088,-78.8295418420457,-81.5793371767385,-81.540902378228,-78.9187775746439,-81.618563795335
1.01966666666667,-81.5318787467567,-78.8180821097975,-81.5708532163523,-81.5325921976483,-78.9072535447157,-81.6100559941088
1.02,-81.5234383080905,-78.8066143147606,-81.5623561882765,-81.5242687226884,-78.8957216334186,-81.6015351380203
1.02033333333333,-81.5149846785591,-78.7951384507636,-81.5538460679031,-81.5159319276682,-78.8841818339179,-81.5930012024357
1.02066666666667,-81.5065178332081,-78.7836545116194,-81.545322830621,-81.5075817869054,-78.8726341393636,-81.584454162717
1.021,-81.4980377470807,-78.7721624911249,-81.536786451816,-81.4992182747163,-78.8610785428905,-81.5758939942225
1.02133333333333,-81.4895443952176,-78.7606623830615,-81.5282369068711,-81.4908413654153,-78.849515037618,-81.5673206723064
1.02166666666667,-81.4810377526577,-78.7491541811944,-81.5196741711668,-81.4824510333158,-78.8379436166502,-81.5587341723198
1.022,-81.4725177944377,-78.7376378792732,-81.5110982200811,-81.4740472527299,-78.826364273076,-81.55013446961
1.02233333333333,-81.4639844955925,-78.7261134710316,-81.5025090289897,-81.4656299979691,-78.8147769999688,-81.5415215395217
1.02266666666667,-81.4554378311559,-78.7145809501871,-81.4939065732666,-81.4571992433441,-78.8031817903866,-81.5328953573962
1.023,-81.4468777761601,-78.7030403104416,-81.4852908282838,-81.4487549631652,-78.7915786373718,-81.5242558985724
1.02333333333333,-81.4383043056363,-78.6914915454805,-81.4766617694118,-81.4402971317427,-78.7799675339517,-81.5156031383866
1.02366666666667,-81.429717394615,-78.6799346489737,-81.4680193720196,-81.4318257233868,-78.7683484731378,-81.5069370521729
1.024,-81.4211170181258,-78.6683696145746,-81.4593636114754,-81.4233407124079,-78.7567214479261,-81.4982576152632
1.02433333333333,-81.4125031511984,-78.6567964359207,-81.4506944631462,-81.4148420731172,-78.7450864512971,-81.4895648029876
1.02466666666667,-81.4038757688618,-78.6452151066333,-81.4420119023982,-81.4063297798264,-78.7334434762156,-81.4808585906744
1.025,-81.3952348461453,-78.6336256203176,-81.4333159045974,-81.3978038068483,-78.7217925156309,-81.4721389536509
1.02533333333333,-81.3865803580783,-78.6220279705624,-81.4246064451092,-81.3892641284967,-78.7101335624766,-81.4634058672426
1.02566666666667,-81.3779122796909,-78.6104221509404,-81.415883499299,-81.3807107190871,-78.6984666096704,-81.4546593067742
1.026,-81.3692305860138,-78.598808155008,-81.4071470425323,-81.3721435529364,-78.6867916501146,-81.4458992475697
1.02633333333333,-81.3605352520786,-78.5871859763053,-81.398397050175,-81.3635626043636,-78.6751086766956,-81.4371256649525
1.02666666666667,-81.351826252918,-78.5755556083561,-81.3896334975937,-81.3549678476896,-78.6634176822838,-81.4283385342453
1.027,-81.3431035635661,-78.5639170446677,-81.3808563601552,-81.3463592572378,-78.6517186597342,-81.419537830771
1.02733333333333,-81.3343671590587,-78.5522702787309,-81.3720656132279,-81.3377368073341,-78.6400116018855,-81.4107235298522
1.02766666666667,-81.3256170144333,-78.5406153040204,-81.3632612321811,-81.3291004723071,-78.6282965015607,-81.4018956068121
1.028,-81.3168531047293,-78.5289521139942,-81.3544431923855,-81.3204502264888,-78.6165733515671,-81.3930540369741
1.02833333333333,-81.3080754049888,-78.5172807020936,-81.3456114692134,-81.3117860442141,-78.6048421446957,-81.3841987956623
1.02866666666667,-81.2992838902558,-78.5056010617437,-81.3367660380389,-81.3031078998215,-78.5931028737216,-81.3753298582019
1.029,-81.2904785355776,-78.4939131863528,-81.3279068742385,-81.2944157676532,-78.581355531404,-81.366447199919
1.02933333333333,-81.2816593160039,-78.4822170693127,-81.3190339531904,-81.2857096220555,-78.569600110486,-81.3575507961411
1.02966666666667,-81.2728262065878,-78.4705127039983,-81.3101472502757,-81.2769894373788,-78.5578366036945,-81.3486406221973
1.03,-81.2639791823859,-78.4588000837683,-81.301246740878,-81.2682551879779,-78.5460650037404,-81.3397166534182
1.03033333333333,-81.2551182184583,-78.447079201964,-81.292332400384,-81.2595068482123,-78.5342853033185,-81.3307788651367
1.03066666666667,-81.2462432898688,-78.4353500519106,-81.2834042041832,-81.2507443924464,-78.5224974951072,-81.3218272326878
1.031,-81.2373543716855,-78.4236126269161,-81.2744621276689,-81.2419677950498,-78.5107015717689,-81.3128617314089
1.03133333333333,-81.2284514389805,-78.4118669202717,-81.2655061462375,-81.2331770303973,-78.4988975259496,-81.3038823366398
1.03166666666667,-81.2195344668309,-78.400112925252,-81.2565362352895,-81.2243720728694,-78.4870853502791,-81.2948890237236
1.032,-81.2106034303178,-78.3883506351144,-81.2475523702293,-81.2155528968525,-78.475265037371,-81.2858817680059
1.03233333333333,-81.2016583045281,-78.3765800430994,-81.2385545264655,-81.206719476739,-78.4634365798222,-81.2768605448362
1.03266666666667,-81.1926990645533,-78.3648011424308,-81.2295426794111,-81.1978717869275,-78.4515999702136,-81.267825329567
1.033,-81.1837256854905,-78.3530139263152,-81.220516804484,-81.1890098018232,-78.4397552011093,-81.2587760975549
1.03333333333333,-81.1747381424426,-78.3412183879421,-81.2114768771067,-81.1801334958384,-78.4279022650573,-81.24971282416
1.03366666666667,-81.1657364105182,-78.3294145204839,-81.2024228727068,-81.1712428433919,-78.416041154589,-81.240635484747
1.034,-81.156720464832,-78.3176023170962,-81.1933547667176,-81.16233781891,-78.4041718622192,-81.2315440546848
1.03433333333333,-81.1476902805053,-78.3057817709171,-81.1842725345773,-81.1534183968265,-78.3922943804461,-81.2224385093469
1.03466666666667,-81.1386458326656,-78.2939528750678,-81.1751761517306,-81.1444845515828,-78.3804087017515,-81.2133188241116
1.035,-81.1295870964476,-78.2821156226519,-81.1660655936275,-81.1355362576286,-78.3685148186005,-81.2041849743622
1.03533333333333,-81.1205140469926,-78.2702700067563,-81.1569408357246,-81.1265734894212,-78.3566127234415,-81.1950369354875
1.03566666666667,-81.1114266594495,-78.25841602045,-81.1478018534849,-81.117596221427,-78.3447024087062,-81.1858746828816
1.036,-81.1023249089746,-78.2465536567852,-81.1386486223779,-81.1086044281205,-78.3327838668096,-81.1766981919443
1.03633333333333,-81.0932087707318,-78.2346829087964,-81.1294811178801,-81.0995980839855,-78.3208570901501,-81.1675074380815
1.03666666666667,-81.0840782198931,-78.2228037695009,-81.120299315475,-81.0905771635147,-78.3089220711089,-81.1583023967049
1.037,-81.0749332316387,-78.2109162318984,-81.1111031906534,-81.0815416412103,-78.2969788020509,-81.149083043233
1.03733333333333,-81.0657737811571,-78.1990202889712,-81.1018927189136,-81.0724914915841,-78.2850272753236,-81.1398493530907
1.03766666666667,-81.0565998436455,-78.1871159336843,-81.0926678757619,-81.0634266891577,-78.273067483258,-81.1306013017096
1.038,-81.0474113943099,-78.1752031589847,-81.0834286367123,-81.054347208463,-78.261099418168,-81.1213388645287
1.03833333333333,-81.0382084083656,-78.1632819578023,-81.0741749772871,-81.0452530240419,-78.2491230723506,-81.112062016994
1.03866666666667,-81.028990861037,-78.1513523230491,-81.0649068730171,-81.0361441104472,-78.2371384380857,-81.102770734559
1.039,-81.0197587275583,-78.1394142476195,-81.0556242994415,-81.0270204422423,-78.2251455076362,-81.093464992685
1.03933333333333,-81.0105119831732,-78.1274677243903,-81.0463272321087,-81.0178819940018,-78.213144273248,-81.0841447668412
1.03966666666667,-81.001250603136,-78.1155127462205,-81.0370156465759,-81.0087287403113,-78.2011347271497,-81.074810032505
1.04,-80.9919745627105,-78.1035493059513,-81.0276895184098,-80.9995606557683,-78.1891168615531,-81.0654607651622
1.04033333333333,-80.9826838371717,-78.0915773964063,-81.0183488231867,-80.9903777149818,-78.1770906686524,-81.0560969403072
1.04066666666667,-80.9733784018048,-78.0795970103909,-81.0089935364923,-80.981179892573,-78.1650561406249,-81.0467185334433
1.041,-80.9640582319063,-78.0676081406929,-80.9996236339227,-80.9719671631751,-78.1530132696304,-81.0373255200827
1.04133333333333,-80.9547233027837,-78.0556107800822,-80.9902390910839,-80.962739501434,-78.1409620478117,-81.027917875747
1.04166666666667,-80.9453735897562,-78.0436049213107,-80.9808398835926,-80.9534968820081,-78.128902467294,-81.0184955759673
1.042,-80.9360090681544,-78.0315905571123,-80.9714259870758,-80.9442392795691,-78.1168345201853,-81.0090585962846
1.04233333333333,-80.9266297133208,-78.0195676802028,-80.9619973771719,-80.9349666688015,-78.1047581985761,-80.9996069122496
1.04266666666667,-80.9172355006101,-78.00753628328,-80.9525540295299,-80.9256790244035,-78.0926734945396,-80.9901404994232
1.043,-80.9078264053894,-77.9954963590238,-80.9430959198103,-80.9163763210868,-78.0805804001314,-80.9806593333771
1.04333333333333,-80.8984024030384,-77.9834479000956,-80.9336230236853,-80.9070585335771,-78.0684789073897,-80.9711633896932
1.04366666666667,-80.8889634689496,-77.971390899139,-80.9241353168388,-80.8977256366143,-78.056369008335,-80.9616526439644
1.044,-80.8795095785284,-77.959325348779,-80.9146327749664,-80.8883776049526,-78.0442506949704,-80.9521270717948
1.04433333333333,-80.8700407071937,-77.9472512416228,-80.9051153737765,-80.8790144133608,-78.0321239592813,-80.9425866487997
1.04466666666667,-80.8605568303778,-77.9351685702588,-80.8955830889893,-80.8696360366226,-78.0199887932354,-80.9330313506061
1.045,-80.8510579235269,-77.9230773272575,-80.8860358963382,-80.8602424495369,-78.0078451887828,-80.9234611528526
1.04533333333333,-80.8415439621009,-77.910977505171,-80.8764737715691,-80.8508336269177,-77.9956931378558,-80.9138760311899
1.04566666666667,-80.8320149215743,-77.8988690965326,-80.8668966904414,-80.8414095435948,-77.983532632369,-80.9042759612807
1.046,-80.8224707774356,-77.8867520938577,-80.8573046287275,-80.8319701744138,-77.9713636642191,-80.8946609188006
1.04633333333333,-80.8129115051885,-77.8746264896428,-80.8476975622136,-80.8225154942363,-77.9591862252851,-80.8850308794375
1.04666666666667,-80.8033370803512,-77.8624922763662,-80.8380754666996,-80.8130454779399,-77.947000307428,-80.8753858188922
1.047,-80.7937474784572,-77.8503494464874,-80.8284383179992,-80.8035601004192,-77.934805902491,-80.8657257128789
1.04733333333333,-80.7841426750554,-77.8381979924474,-80.8187860919408,-80.7940593365854,-77.9226030022991,-80.8560505371248
1.04766666666667,-80.7745226457103,-77.8260379066686,-80.8091187643668,-80.7845431613665,-77.9103915986597,-80.846360267371
1.048,-80.7648873660022,-77.8138691815547,-80.7994363111346,-80.775011549708,-77.8981716833618,-80.8366548793721
1.04833333333333,-80.7552368115275,-77.8016918094907,-80.7897387081162,-80.7654644765727,-77.8859432481766,-80.826934348897
1.04866666666667,-80.7455709578989,-77.7895057828428,-80.7800259311993,-80.7559019169411,-77.873706284857,-80.8171986517287
1.049,-80.7358897807457,-77.7773110939586,-80.7702979562861,-80.7463238458118,-77.8614607851379,-80.8074477636647
1.04933333333333,-80.7261932557139,-77.7651077351665,-80.7605547592951,-80.7367302382014,-77.8492067407359,-80.7976816605173
1.04966666666667,-80.7164813584664,-77.7528956987763,-80.7507963161602,-80.7271210691452,-77.8369441433495,-80.7879003181135
1.05,-80.7067540646836,-77.740674977079,-80.7410226028316,-80.7174963136966,-77.8246729846589,-80.7781037122956
1.05033333333333,-80.6970113500631,-77.7284455623464,-80.7312335952755,-80.7078559469286,-77.8123932563259,-80.7682918189214
1.05066666666667,-80.6872531903203,-77.7162074468315,-80.7214292694746,-80.6981999439327,-77.8001049499941,-80.758464613864
1.051,-80.6774795611885,-77.7039606227681,-80.7116096014283,-80.68852827982,-77.7878080572887,-80.7486220730126
1.05133333333333,-80.6676904384192,-77.6917050823711,-80.7017745671531,-80.6788409297214,-77.7755025698164,-80.7387641722724
1.05166666666667,-80.6578857977821,-77.6794408178361,-80.6919241426823,-80.6691378687872,-77.7631884791656,-80.7288908875647
1.052,-80.648065615066,-77.6671678213398,-80.6820583040668,-80.6594190721881,-77.7508657769061,-80.7190021948274
1.05233333333333,-80.6382298660777,-77.6548860850396,-80.672177027375,-80.6496845151148,-77.738534454589,-80.7090980700153
1.05266666666667,-80.628378526644,-77.6425956010736,-80.662280288693,-80.6399341727788,-77.7261945037472,-80.6991784890999
1.053,-80.6185115726103,-77.6302963615607,-80.652368064125,-80.6301680204122,-77.7138459158948,-80.68924342807
1.05333333333333,-80.6086289798418,-77.6179883586006,-80.6424403297935,-80.6203860332681,-77.7014886825272,-80.6792928629317
1.05366666666667,-80.5987307242235,-77.6056715842734,-80.6324970618392,-80.6105881866208,-77.6891227951211,-80.6693267697088
1.054,-80.5888167816603,-77.59334603064,-80.6225382364218,-80.6007744557662,-77.6767482451347,-80.6593451244429
1.05433333333333,-80.5788871280772,-77.5810116897419,-80.6125638297195,-80.5909448160216,-77.6643650240071,-80.6493479031937
1.05466666666667,-80.5689417394199,-77.5686685536011,-80.6025738179301,-80.5810992427264,-77.6519731231589,-80.6393350820392
1.055,-80.5589805916545,-77.5563166142199,-80.5925681772703,-80.5712377112421,-77.6395725339915,-80.6293066370758
1.05533333333333,-80.5490036607682,-77.5439558635812,-80.5825468839765,-80.5613601969527,-77.6271632478878,-80.6192625444188
1.05566666666667,-80.5390109227691,-77.5315862936485,-80.572509914305,-80.5514666752646,-77.6147452562115,-80.6092027802022
1.056,-80.5290023536868,-77.5192078963653,-80.5624572445318,-80.541557121607,-77.6023185503074,-80.5991273205794
1.05633333333333,-80.5189779295725,-77.5068206636556,-80.5523888509533,-80.5316315114325,-77.5898831215013,-80.5890361417232
1.05666666666667,-80.5089376264989,-77.4944245874238,-80.5423047098864,-80.5216898202164,-77.5774389610999,-80.5789292198259
1.057,-80.4988814205612,-77.4820196595544,-80.5322047976683,-80.5117320234582,-77.564986060391,-80.5688065310995
1.05733333333333,-80.4888092878764,-77.4696058719121,-80.5220890906574,-80.5017580966805,-77.5525244106429,-80.5586680517765
1.05766666666667,-80.478721204584,-77.4571832163417,-80.5119575652329,-80.4917680154304,-77.5400540031051,-80.5485137581091
1.058,-80.4686171468465,-77.4447516846683,-80.5018101977955,-80.4817617552789,-77.5275748290077,-80.5383436263705
1.05833333333333,-80.4584970908492,-77.4323112686969,-80.4916469647673,-80.4717392918214,-77.5150868795614,-80.5281576328544
1.05866666666667,-80.4483610128002,-77.4198619602128,-80.4814678425922,-80.4617006006781,-77.502590145958,-80.5179557538754
1.059,-80.4382088889313,-77.4074037509808,-80.4712728077357,-80.4516456574939,-77.4900846193695,-80.5077379657693
1.05933333333333,-80.4280406954978,-77.3949366327462,-80.4610618366859,-80.4415744379388,-77.4775702909488,-80.4975042448932
1.05966666666667,-80.4178564087788,-77.3824605972338,-80.4508349059529,-80.4314869177084,-77.4650471518294,-80.4872545676259
1.06,-80.4076560050773,-77.3699756361485,-80.4405919920696,-80.4213830725234,-77.4525151931251,-80.476988910368
1.06033333333333,-80.3974394607206,-77.3574817411749,-80.4303330715916,-80.4112628781306,-77.4399744059304,-80.4667072495419
1.06066666666667,-80.3872067520606,-77.3449789039774,-80.4200581210972,-80.4011263103027,-77.4274247813202,-80.4564095615926
1.061,-80.3769578554737,-77.3324671162002,-80.4097671171886,-80.3909733448385,-77.4148663103497,-80.4460958229873
1.06133333333333,-80.3666927473613,-77.3199463694671,-80.3994600364908,-80.3808039575633,-77.4022989840545,-80.4357660102159
1.06166666666667,-80.3564114041497,-77.3074166553816,-80.3891368556525,-80.3706181243289,-77.3897227934506,-80.4254200997913
1.062,-80.3461138022907,-77.2948779655268,-80.3787975513466,-80.3604158210143,-77.3771377295344,-80.4150580682493
1.06233333333333,-80.3357999182618,-77.2823302914654,-80.3684421002695,-80.3501970235253,-77.3645437832821,-80.4046798921492
1.06266666666667,-80.325469728566,-77.2697736247394,-80.3580704791425,-80.339961707795,-77.3519409456506,-80.3942855480737
1.063,-80.3151232097323,-77.2572079568707,-80.3476826647108,-80.3297098497841,-77.3393292075765,-80.3838750126293
1.06333333333333,-80.3047603383159,-77.2446332793602,-80.3372786337445,-80.319441425481,-77.3267085599769,-80.3734482624465
1.06366666666667,-80.2943810908987,-77.2320495836884,-80.3268583630388,-80.309156410902,-77.3140789937486,-80.36300527418
1.064,-80.2839854440887,-77.2194568613152,-80.3164218294134,-80.2988547820918,-77.3014404997687,-80.3525460245085
1.06433333333333,-80.2735733745212,-77.2068551036797,-80.3059690097138,-80.2885365151231,-77.2887930688942,-80.3420704901358
1.06466666666667,-80.2631448588582,-77.1942443022001,-80.295499880811,-80.2782015860974,-77.2761366919619,-80.3315786477902
1.065,-80.2526998737893,-77.1816244482742,-80.2850144196013,-80.267849971145,-77.2634713597885,-80.3210704742251
1.06533333333333,-80.2422383960313,-77.1689955332787,-80.2745126030073,-80.2574816464254,-77.2507970631709,-80.3105459462191
1.06566666666667,-80.2317604023286,-77.1563575485694,-80.2639944079775,-80.2470965881268,-77.2381137928852,-80.3000050405761
1.066,-80.2212658694539,-77.1437104854813,-80.2534598114869,-80.2366947724673,-77.2254215396878,-80.2894477341259
1.06633333333333,-80.2107547742075,-77.1310543353283,-80.2429087905368,-80.2262761756945,-77.2127202943146,-80.278874003724
1.06666666666667,-80.2002270934184,-77.1183890894035,-80.2323413221553,-80.2158407740859,-77.2000100474809,-80.2682838262519
1.067,-80.189682803944,-77.1057147389787,-80.2217573833974,-80.205388543949,-77.1872907898821,-80.2576771786174
1.06733333333333,-80.1791218826702,-77.0930312753049,-80.2111569513454,-80.1949194616215,-77.1745625121928,-80.2470540377547
1.06766666666667,-80.1685443065121,-77.0803386896116,-80.2005400031087,-80.1844335034717,-77.1618252050674,-80.2364143806249
1.068,-80.1579500524138,-77.0676369731072,-80.1899065158242,-80.1739306458986,-77.1490788591396,-80.2257581842156
1.06833333333333,-80.1473390973488,-77.0549261169791,-80.1792564666567,-80.163410865332,-77.1363234650225,-80.2150854255418
1.06866666666667,-80.1367114183201,-77.0422061123933,-80.1685898327989,-80.1528741382329,-77.1235590133088,-80.2043960816456
1.069,-80.1260669923605,-77.0294769504942,-80.1579065914713,-80.1423204410935,-77.1107854945704,-80.1936901295967
1.06933333333333,-80.1154057965326,-77.0167386224053,-80.1472067199232,-80.1317497504375,-77.0980028993585,-80.1829675464923
1.06966666666667,-80.1047278079293,-77.0039911192282,-80.136490195432,-80.1211620428202,-77.0852112182037,-80.1722283094577
1.07,-80.0940330036737,-76.9912344320435,-80.125756995304,-80.1105572948291,-77.0724104416155,-80.1614723956462
1.07033333333333,-80.0833213609197,-76.9784685519099,-80.1150070968743,-80.0999354830835,-77.059600560083,-80.1506997822392
1.07066666666667,-80.0725928568516,-76.9656934698647,-80.1042404775071,-80.0892965842351,-77.0467815640741,-80.139910446447
1.071,-80.061847468685,-76.9529091769236,-80.093457114596,-80.0786405749682,-77.0339534440359,-80.1291043655081
1.07133333333333,-80.0510851736662,-76.9401156640806,-80.082656985564,-80.0679674319997,-77.0211161903944,-80.1182815166902
1.07166666666667,-80.0403059490734,-76.9273129223081,-80.0718400678636,-80.0572771320793,-77.0082697935546,-80.10744187729
1.072,-80.0295097722159,-76.9145009425567,-80.0610063389773,-80.0465696519899,-76.9954142439007,-80.0965854246335
1.07233333333333,-80.0186966204348,-76.9016797157551,-80.0501557764176,-80.0358449685477,-76.9825495317954,-80.085712136076
1.07266666666667,-80.0078664711032,-76.8888492328104,-80.0392883577273,-80.0251030586022,-76.9696756475806,-80.0748219890026
1.073,-79.9970193016264,-76.8760094846075,-80.0284040604797,-80.0143438990367,-76.9567925815766,-80.0639149608283
1.07333333333333,-79.9861550894417,-76.8631604620097,-80.0175028622783,-80.0035674667683,-76.9439003240828,-80.052991028998
1.07366666666667,-79.9752738120193,-76.850302155858,-80.0065847407577,-79.9927737387483,-76.930998865377,-80.042050170987
1.074,-79.9643754468618,-76.8374345569716,-79.9956496735835,-79.9819626919619,-76.9180881957159,-80.0310923643009
1.07433333333333,-79.9534599715047,-76.8245576561475,-79.9846976384524,-79.9711343034291,-76.9051683053348,-80.020117586476
1.07466666666667,-79.9425273635166,-76.8116714441607,-79.9737286130922,-79.9602885502042,-76.8922391844472,-80.0091258150792
1.075,-79.9315776004995,-76.7987759117638,-79.9627425752627,-79.9494254093763,-76.8793008232455,-79.9981170277088
1.07533333333333,-79.9206106600886,-76.7858710496875,-79.951739502755,-79.9385448580697,-76.8663532119004,-79.9870912019939
1.07566666666667,-79.9096265199528,-76.7729568486399,-79.9407193733921,-79.9276468734438,-76.853396340561,-79.9760483155952
1.076,-79.8986251577949,-76.760033299307,-79.9296821650293,-79.9167314326931,-76.8404301993547,-79.9649883462049
1.07633333333333,-79.8876065513516,-76.7471003923523,-79.9186278555541,-79.9057985130479,-76.8274547783873,-79.9539112715469
