"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.1604655031044,-79.8386118014577,-82.1302306256935,-82.1611821408963,-79.8412950264891,-82.2151600783359
1.01566666666667,-82.153145699707,-79.8276756653944,-82.1230400730447,-82.1539491546763,-79.8303294878456,-82.2080946302
1.016,-82.1458141500732,-79.8167315303837,-82.1158379247495,-82.1467045249227,-79.8193559057761,-82.2010176788231
1.01633333333333,-82.1384708290615,-79.8057793881963,-82.1086241557645,-82.1394482265813,-79.8083742720145,-82.1939291987292
1.01666666666667,-82.1311157114986,-79.7948192305942,-82.1013987410131,-82.1321802345651,-79.797384578286,-82.186829164406
1.017,-82.1237487721798,-79.7838510493309,-82.0941616553847,-82.1249005237543,-79.786386816307,-82.1797175503057
1.01733333333333,-82.116369985869,-79.772874836151,-82.0869128737354,-82.1176090689962,-79.7753809777847,-82.1725943308445
1.01766666666667,-82.1089793272989,-79.7618905827905,-82.0796523708879,-82.1103058451055,-79.7643670544176,-82.1654594804031
1.018,-82.101576771171,-79.7508982809766,-82.0723801216316,-82.1029908268647,-79.7533450378951,-82.1583129733269
1.01833333333333,-82.0941622921557,-79.739897922428,-82.0650961007227,-82.0956639890235,-79.7423149198977,-82.1511547839255
1.01866666666667,-82.0867358648927,-79.7288894988542,-82.0578002828845,-82.0883253062997,-79.7312766920969,-82.1439848864735
1.019,-82.0792974639908,-79.7178730019562,-82.0504926428071,-82.0809747533786,-79.7202303461549,-82.1368032552103
1.01933333333333,-82.0718470640281,-79.7068484234259,-82.0431731551481,-82.0736123049138,-79.709175873725,-82.1296098643401
1.01966666666667,-82.0643846395524,-79.6958157549464,-82.0358417945322,-82.0662379355268,-79.6981132664515,-82.1224046880324
1.02,-82.0569101650809,-79.6847749881919,-82.0284985355516,-82.0588516198073,-79.6870425159692,-82.1151877004217
1.02033333333333,-82.0494236151007,-79.6737261148276,-82.021143352766,-82.0514533323135,-79.6759636139038,-82.1079588756078
1.02066666666667,-82.0419249640687,-79.6626691265098,-82.0137762207029,-82.0440430475719,-79.6648765518722,-82.1007181876561
1.021,-82.0344141864118,-79.6516040148857,-82.0063971138575,-82.0366207400777,-79.6537813214814,-82.0934656105972
1.02133333333333,-82.026891256527,-79.6405307715934,-81.9990060066927,-82.0291863842946,-79.6426779143295,-82.0862011184277
1.02166666666667,-82.0193561487817,-79.629449388262,-81.9916028736399,-82.0217399546554,-79.6315663220052,-82.0789246851098
1.022,-82.0118088375137,-79.6183598565115,-81.9841876890982,-82.0142814255617,-79.6204465360879,-82.0716362845715
1.02233333333333,-82.0042492970311,-79.6072621679526,-81.9767604274351,-82.0068107713843,-79.6093185481474,-82.0643358907071
1.02266666666667,-81.9966775016129,-79.5961563141871,-81.9693210629868,-81.999327966463,-79.5981823497445,-82.0570234773768
1.023,-81.9890934255088,-79.5850422868073,-81.9618695700577,-81.9918329851072,-79.58703793243,-82.0496990184072
1.02333333333333,-81.9814970429396,-79.5739200773965,-81.954405922921,-81.9843258015956,-79.5758852877458,-82.0423624875913
1.02366666666667,-81.9738883280971,-79.5627896775284,-81.9469300958185,-81.9768063901766,-79.5647244072237,-82.0350138586886
1.024,-81.9662672551442,-79.5516510787678,-81.9394420629614,-81.9692747250685,-79.5535552823864,-82.0276531054253
1.02433333333333,-81.9586337982153,-79.5405042726699,-81.9319417985294,-81.961730780459,-79.5423779047468,-82.0202802014942
1.02466666666667,-81.9509879314164,-79.5293492507805,-81.9244292766717,-81.9541745305063,-79.5311922658083,-82.0128951205554
1.025,-81.943329628825,-79.5181860046361,-81.9169044715069,-81.9466059493385,-79.5199983570646,-82.0054978362356
1.02533333333333,-81.9356588644903,-79.5070145257638,-81.9093673571227,-81.9390250110541,-79.5087961699996,-81.9980883221291
1.02566666666667,-81.9279756124338,-79.495834805681,-81.9018179075767,-81.9314316897219,-79.4975856960876,-81.9906665517973
1.026,-81.9202798466487,-79.4846468358959,-81.8942560968962,-81.9238259593814,-79.4863669267932,-81.983232498769
1.02633333333333,-81.9125715411007,-79.4734506079069,-81.8866818990782,-81.9162077940427,-79.4751398535712,-81.9757861365408
1.02666666666667,-81.9048506697278,-79.4622461132031,-81.8790952880898,-81.9085771676867,-79.4639044678663,-81.9683274385769
1.027,-81.8971172064404,-79.4510333432636,-81.8714962378683,-81.9009340542655,-79.4526607611138,-81.9608563783094
1.02733333333333,-81.8893711251218,-79.4398122895581,-81.8638847223212,-81.8932784277021,-79.4414087247388,-81.9533729291383
1.02766666666667,-81.881612399628,-79.4285829435468,-81.8562607153264,-81.8856102618908,-79.4301483501565,-81.945877064432
1.028,-81.8738410037879,-79.4173452966797,-81.8486241907325,-81.8779295306974,-79.4188796287723,-81.9383687575271
1.02833333333333,-81.8660569114038,-79.4060993403976,-81.8409751223587,-81.8702362079594,-79.4076025519815,-81.9308479817284
1.02866666666667,-81.858260096251,-79.3948450661312,-81.8333134839951,-81.8625302674856,-79.3963171111694,-81.9233147103096
1.029,-81.8504505320784,-79.3835824653014,-81.8256392494028,-81.854811683057,-79.3850232977111,-81.915768916513
1.02933333333333,-81.8426281926084,-79.3723115293193,-81.8179523923139,-81.8470804284266,-79.3737211029717,-81.9082105735497
1.02966666666667,-81.8347930515373,-79.3610322495862,-81.8102528864321,-81.8393364773193,-79.3624105183064,-81.9006396546001
1.03,-81.8269450825352,-79.3497446174934,-81.8025407054323,-81.8315798034325,-79.3510915350599,-81.8930561328133
1.03033333333333,-81.8190842592463,-79.3384486244222,-81.7948158229609,-81.823810380436,-79.3397641445668,-81.8854599813082
1.03066666666667,-81.8112105552889,-79.3271442617439,-81.7870782126365,-81.8160281819723,-79.3284283381515,-81.8778511731729
1.031,-81.803323944256,-79.31583152082,-81.779327848049,-81.8082331816565,-79.317084107128,-81.8702296814652
1.03133333333333,-81.7954243997148,-79.3045103930016,-81.7715647027609,-81.8004253530768,-79.3057314428003,-81.8625954792127
1.03166666666667,-81.7875118952075,-79.2931808696301,-81.7637887503064,-81.7926046697943,-79.2943703364617,-81.8549485394128
1.032,-81.7795864042509,-79.2818429420364,-81.7559999641925,-81.7847711053435,-79.2830007793952,-81.8472888350331
1.03233333333333,-81.771647900337,-79.2704966015415,-81.7481983178984,-81.7769246332321,-79.2716227628736,-81.8396163390115
1.03266666666667,-81.7636963569331,-79.259141839456,-81.7403837848761,-81.7690652269415,-79.2602362781589,-81.8319310242561
1.033,-81.7557317474816,-79.2477786470804,-81.7325563385503,-81.7611928599268,-79.248841316503,-81.8242328636459
1.03333333333333,-81.7477540454008,-79.2364070157049,-81.7247159523189,-81.7533075056169,-79.2374378691469,-81.8165218300302
1.03366666666667,-81.7397632240842,-79.2250269366094,-81.7168625995528,-81.7454091374146,-79.2260259273212,-81.8087978962294
1.034,-81.7317592569018,-79.2136384010633,-81.7089962535962,-81.7374977286973,-79.2146054822459,-81.801061035035
1.03433333333333,-81.723742117199,-79.202241400326,-81.7011168877667,-81.7295732528162,-79.2031765251305,-81.7933112192096
1.03466666666667,-81.7157117782979,-79.190835925646,-81.6932244753558,-81.7216356830976,-79.1917390471735,-81.7855484214872
1.035,-81.7076682134968,-79.1794219682617,-81.6853189896284,-81.7136849928421,-79.1802930395628,-81.7777726145732
1.03533333333333,-81.6996113960706,-79.1679995194008,-81.6774004038236,-81.7057211553251,-79.1688384934758,-81.7699837711449
1.03566666666667,-81.6915412992708,-79.1565685702807,-81.6694686911546,-81.6977441437974,-79.1573754000788,-81.7621818638515
1.036,-81.683457896326,-79.1451291121079,-81.661523824809,-81.6897539314846,-79.1459037505275,-81.7543668653139
1.03633333333333,-81.6753611604418,-79.1336811360786,-81.6535657779485,-81.681750491588,-79.1344235359664,-81.7465387481256
1.03666666666667,-81.667251064801,-79.1222246333783,-81.6455945237097,-81.673733797284,-79.1229347475295,-81.7386974848521
1.037,-81.6591275825639,-79.1107595951816,-81.6376100352039,-81.6657038217251,-79.1114373763397,-81.7308430480318
1.03733333333333,-81.6509906868684,-79.0992860126527,-81.6296122855174,-81.6576605380395,-79.0999314135087,-81.7229754101756
1.03766666666667,-81.6428403508303,-79.0878038769448,-81.6216012477117,-81.6496039193314,-79.0884168501376,-81.7150945437674
1.038,-81.6346765475432,-79.0763131792006,-81.6135768948234,-81.6415339386813,-79.0768936773161,-81.707200421264
1.03833333333333,-81.6264992500789,-79.0648139105515,-81.6055391998647,-81.6334505691461,-79.0653618861229,-81.6992930150955
1.03866666666667,-81.6183084314876,-79.0533060621185,-81.5974881358236,-81.6253537837593,-79.0538214676258,-81.6913722976657
1.039,-81.6101040647981,-79.0417896250115,-81.5894236756637,-81.617243555531,-79.0422724128809,-81.6834382413516
1.03933333333333,-81.6018861230177,-79.0302645903294,-81.5813457923246,-81.6091198574483,-79.0307147129337,-81.6754908185041
1.03966666666667,-81.5936545791327,-79.0187309491602,-81.5732544587222,-81.6009826624756,-79.019148358818,-81.6675300014481
1.04,-81.5854094061085,-79.0071886925809,-81.5651496477489,-81.5928319435542,-79.0075733415566,-81.6595557624828
1.04033333333333,-81.5771505768898,-78.9956378116572,-81.5570313322733,-81.5846676736031,-78.9959896521607,-81.6515680738814
1.04066666666667,-81.5688780644005,-78.9840782974442,-81.5488994851409,-81.576489825519,-78.9843972816303,-81.6435669078917
1.041,-81.5605918415446,-78.9725101409854,-81.5407540791741,-81.5682983721764,-78.9727962209539,-81.6355522367363
1.04133333333333,-81.5522918812054,-78.9609333333132,-81.5325950871724,-81.5600932864276,-78.9611864611088,-81.6275240326127
1.04166666666667,-81.5439781562466,-78.9493478654491,-81.5244224819125,-81.5518745411035,-78.9495679930605,-81.6194822676932
1.042,-81.5356506395121,-78.9377537284029,-81.5162362361487,-81.5436421090129,-78.9379408077631,-81.6114269141256
1.04233333333333,-81.5273093038259,-78.9261509131734,-81.5080363226127,-81.5353959629437,-78.9263048961592,-81.6033579440331
1.04266666666667,-81.518954121993,-78.914539410748,-81.4998227140141,-81.5271360756621,-78.9146602491795,-81.5952753295143
1.043,-81.5105850667988,-78.9029192121026,-81.4915953830407,-81.5188624199135,-78.9030068577435,-81.5871790426439
1.04333333333333,-81.50220211101,-78.8912903082019,-81.4833543023583,-81.5105749684223,-78.8913447127587,-81.5790690554725
1.04366666666667,-81.4938052273743,-78.8796526899989,-81.4750994446111,-81.5022736938925,-78.879673805121,-81.5709453400268
1.044,-81.485394388621,-78.8680063484354,-81.466830782422,-81.4939585690072,-78.8679941257143,-81.5628078683101
1.04433333333333,-81.4769695674606,-78.8563512744414,-81.4585482883924,-81.4856295664297,-78.856305665411,-81.554656612302
1.04466666666667,-81.4685307365857,-78.8446874589354,-81.450251935103,-81.4772866588027,-78.8446084150714,-81.5464915439592
1.045,-81.4600778686709,-78.8330148928244,-81.4419416951134,-81.4689298187494,-78.8329023655441,-81.5383126352153
1.04533333333333,-81.4516109363726,-78.8213335670035,-81.4336175409627,-81.4605590188731,-78.8211875076656,-81.5301198579808
1.04566666666667,-81.4431299123301,-78.8096434723564,-81.4252794451695,-81.4521742317576,-78.8094638322606,-81.5219131841439
1.046,-81.4346347691648,-78.7979445997548,-81.4169273802319,-81.4437754299675,-78.7977313301415,-81.5136925855703
1.04633333333333,-81.4261254794812,-78.7862369400587,-81.4085613186283,-81.4353625860483,-78.7859899921089,-81.5054580341034
1.04666666666667,-81.4176020158668,-78.7745204841164,-81.4001812328171,-81.4269356725263,-78.7742398089512,-81.4972095015647
1.047,-81.4090643508919,-78.7627952227641,-81.3917870952369,-81.4184946619094,-78.7624807714446,-81.4889469597538
1.04733333333333,-81.4005124571108,-78.7510611468263,-81.3833788783068,-81.4100395266868,-78.7507128703533,-81.4806703804486
1.04766666666667,-81.3919463070608,-78.7393182471155,-81.374956554427,-81.4015702393296,-78.7389360964289,-81.4723797354059
1.048,-81.3833658732635,-78.7275665144322,-81.3665200959782,-81.3930867722905,-78.7271504404111,-81.464074996361
1.04833333333333,-81.3747711282242,-78.7158059395647,-81.3580694753225,-81.3845890980046,-78.7153558930271,-81.4557561350283
1.04866666666667,-81.3661620444327,-78.7040365132895,-81.3496046648031,-81.376077188889,-78.7035524449918,-81.4474231231015
1.049,-81.3575385943629,-78.6922582263709,-81.3411256367449,-81.3675510173436,-78.6917400870077,-81.4390759322536
1.04933333333333,-81.3489007504736,-78.6804710695609,-81.3326323634546,-81.3590105557507,-78.6799188097647,-81.4307145341374
1.04966666666667,-81.3402484852085,-78.6686750335993,-81.3241248172207,-81.3504557764757,-78.6680886039405,-81.4223389003853
1.05,-81.3315817709962,-78.656870109214,-81.3156029703139,-81.3418866518672,-78.6562494601999,-81.41394900261
1.05033333333333,-81.3229005802507,-78.6450562871202,-81.3070667949872,-81.333303154257,-78.6444013691954,-81.4055448124044
1.05066666666667,-81.3142048853715,-78.6332335580209,-81.2985162634764,-81.3247052559603,-78.6325443215669,-81.3971263013419
1.051,-81.3054946587437,-78.6214019126068,-81.2899513479997,-81.3160929292765,-78.6206783079414,-81.3886934409765
1.05133333333333,-81.2967698727384,-78.6095613415562,-81.2813720207587,-81.3074661464885,-78.6088033189334,-81.3802462028433
1.05166666666667,-81.288030499713,-78.5977118355347,-81.2727782539379,-81.2988248798636,-78.5969193451446,-81.3717845584583
1.052,-81.2792765120111,-78.5858533851957,-81.2641700197053,-81.2901691016534,-78.5850263771637,-81.3633084793192
1.05233333333333,-81.2705078819629,-78.5739859811799,-81.2555472902127,-81.2814987840943,-78.5731244055669,-81.3548179369049
1.05266666666667,-81.2617245818854,-78.5621096141153,-81.2469100375953,-81.2728138994072,-78.5612134209173,-81.3463129026764
1.053,-81.2529265840827,-78.5502242746175,-81.2382582339728,-81.2641144197983,-78.549293413765,-81.3377933480765
1.05333333333333,-81.244113860846,-78.5383299532892,-81.229591851449,-81.255400317459,-78.5373643746474,-81.3292592445304
1.05366666666667,-81.2352863844543,-78.5264266407206,-81.2209108621122,-81.246671564566,-78.5254262940885,-81.3207105634457
1.054,-81.2264441271738,-78.5145143274889,-81.2122152380353,-81.2379281332818,-78.5134791625997,-81.3121472762126
1.05433333333333,-81.217587061259,-78.5025930041586,-81.2035049512762,-81.2291699957549,-78.5015229706787,-81.3035693542044
1.05466666666667,-81.2087151589524,-78.4906626612813,-81.1947799738779,-81.2203971241197,-78.4895577088107,-81.2949767687775
1.055,-81.1998283924848,-78.4787232893957,-81.1860402778689,-81.2116094904972,-78.4775833674671,-81.2863694912715
1.05533333333333,-81.1909267340757,-78.4667748790276,-81.1772858352632,-81.2028070669948,-78.4655999371064,-81.2777474930097
1.05566666666667,-81.1820101559333,-78.4548174206897,-81.1685166180604,-81.1939898257066,-78.4536074081738,-81.2691107452994
1.056,-81.1730786302549,-78.4428509048818,-81.1597325982464,-81.1851577387139,-78.4416057711009,-81.2604592194316
1.05633333333333,-81.1641321292271,-78.4308753220904,-81.1509337477933,-81.1763107780852,-78.4295950163063,-81.2517928866818
1.05666666666667,-81.1551706250259,-78.4188906627892,-81.1421200386595,-81.1674489158763,-78.4175751341946,-81.2431117183101
1.057,-81.1461940898172,-78.4068969174383,-81.1332914427901,-81.158572124131,-78.4055461151576,-81.2344156855611
1.05733333333333,-81.1372024957565,-78.3948940764848,-81.1244479321175,-81.1496803748805,-78.393507949573,-81.2257047596647
1.05766666666667,-81.1281958149898,-78.3828821303626,-81.1155894785607,-81.1407736401447,-78.3814606278053,-81.2169789118357
1.058,-81.1191740196536,-78.3708610694922,-81.1067160540264,-81.1318518919315,-78.3694041402051,-81.2082381132746
1.05833333333333,-81.1101370818745,-78.3588308842807,-81.0978276304089,-81.1229151022374,-78.3573384771096,-81.1994823351674
1.05866666666667,-81.1010849737707,-78.3467915651217,-81.0889241795902,-81.1139632430479,-78.3452636288419,-81.1907115486862
1.059,-81.0920176674508,-78.3347431023957,-81.0800056734404,-81.1049962863375,-78.3331795857118,-81.1819257249892
1.05933333333333,-81.0829351350154,-78.3226854864692,-81.0710720838179,-81.0960142040699,-78.321086338015,-81.173124835221
1.05966666666667,-81.0738373485562,-78.3106187076955,-81.0621233825697,-81.0870169681982,-78.3089838760333,-81.1643088505127
1.06,-81.0647242801569,-78.2985427564141,-81.0531595415313,-81.0780045506656,-78.2968721900348,-81.1554777419825
1.06033333333333,-81.0555959018932,-78.2864576229511,-81.0441805325274,-81.068976923405,-78.2847512702734,-81.1466314807357
1.06066666666667,-81.0464521858332,-78.2743632976185,-81.0351863273719,-81.0599340583394,-78.2726211069891,-81.1377700378649
1.061,-81.0372931040374,-78.2622597707151,-81.0261768978681,-81.0508759273826,-78.2604816904081,-81.1288933844503
1.06133333333333,-81.0281186285591,-78.2501470325254,-81.017152215809,-81.0418025024389,-78.2483330107419,-81.1200014915601
1.06166666666667,-81.0189287314446,-78.2380250733202,-81.0081122529776,-81.0327137554034,-78.2361750581885,-81.1110943302504
1.062,-81.0097233847334,-78.2258938833566,-80.9990569811467,-81.0236096581625,-78.2240078229312,-81.1021718715658
1.06233333333333,-81.0005025604585,-78.2137534528776,-80.98998637208,-81.0144901825939,-78.2118312951393,-81.0932340865394
1.06266666666667,-80.9912662306467,-78.2016037721123,-80.9809003975315,-81.005355300567,-78.1996454649678,-81.0842809461932
1.063,-80.9820143673187,-78.1894448312756,-80.9717990292461,-80.996204983943,-78.1874503225573,-81.0753124215384
1.06333333333333,-80.9727469424893,-78.1772766205684,-80.9626822389599,-80.9870392045753,-78.1752458580338,-81.0663284835753
1.06366666666667,-80.9634639281678,-78.1650991301776,-80.9535499984003,-80.9778579343094,-78.1630320615092,-81.057329103294
1.064,-80.9541652963584,-78.1529123502757,-80.9444022792863,-80.9686611449837,-78.1508089230807,-81.0483142516743
1.06433333333333,-80.9448510190599,-78.1407162710212,-80.9352390533287,-80.9594488084292,-78.138576432831,-81.0392838996862
1.06466666666667,-80.9355210682664,-78.1285108825581,-80.9260602922305,-80.9502208964701,-78.1263345808282,-81.03023801829
1.065,-80.9261754159675,-78.1162961750161,-80.9168659676867,-80.9409773809238,-78.1140833571257,-81.0211765784366
1.06533333333333,-80.9168140341485,-78.1040721385107,-80.9076560513851,-80.9317182336012,-78.1018227517621,-81.0120995510678
1.06566666666667,-80.9074368947903,-78.0918387631427,-80.8984305150063,-80.9224434263071,-78.0895527547616,-81.0030069071166
1.066,-80.8980439698702,-78.0795960389987,-80.8891893302239,-80.9131529308404,-78.0772733561332,-80.993898617507
1.06633333333333,-80.8886352313619,-78.0673439561505,-80.8799324687047,-80.9038467189942,-78.0649845458713,-80.9847746531549
1.06666666666667,-80.8792106512358,-78.0550825046555,-80.8706599021092,-80.894524762556,-78.0526863139552,-80.9756349849682
1.067,-80.8697702014589,-78.0428116745563,-80.8613716020915,-80.8851870333083,-78.0403786503495,-80.9664795838467
1.06733333333333,-80.8603138539956,-78.0305314558811,-80.8520675402998,-80.8758335030284,-78.0280615450035,-80.9573084206828
1.06766666666667,-80.8508415808078,-78.018241838643,-80.8427476883767,-80.8664641434891,-78.0157349878516,-80.9481214663612
1.068,-80.8413533538547,-78.0059428128406,-80.8334120179591,-80.8570789264585,-78.0033989688131,-80.9389186917599
1.06833333333333,-80.8318491450936,-77.9936343684575,-80.8240605006789,-80.8476778237006,-77.991053477792,-80.92970006775
1.06866666666667,-80.82232892648,-77.9813164954625,-80.8146931081627,-80.8382608069753,-77.9786985046772,-80.9204655651958
1.069,-80.8127926699676,-77.9689891838093,-80.8053098120327,-80.8288278480388,-77.9663340393423,-80.9112151549556
1.06933333333333,-80.8032403475089,-77.9566524234368,-80.7959105839065,-80.8193789186439,-77.9539600716456,-80.9019488078815
1.06966666666667,-80.7936719310551,-77.9443062042688,-80.7864953953973,-80.8099139905401,-77.9415765914299,-80.8926664948198
1.07,-80.7840873925569,-77.9319505162138,-80.7770642181146,-80.8004330354738,-77.9291835885227,-80.8833681866115
1.07033333333333,-80.7744867039641,-77.9195853491655,-80.7676170236641,-80.7909360251888,-77.916781052736,-80.874053854092
1.07066666666667,-80.7648698372262,-77.9072106930021,-80.7581537836479,-80.7814229314264,-77.9043689738661,-80.8647234680922
1.071,-80.7552367642926,-77.8948265375867,-80.7486744696649,-80.7718937259256,-77.891947341694,-80.8553769994378
1.07133333333333,-80.7455874571131,-77.882432872767,-80.7391790533111,-80.7623483804234,-77.8795161459849,-80.8460144189504
1.07166666666667,-80.7359218876375,-77.8700296883754,-80.7296675061799,-80.7527868666553,-77.8670753764881,-80.8366356974473
1.072,-80.7262400278166,-77.8576169742288,-80.720139799862,-80.743209156355,-77.8546250229375,-80.8272408057418
1.07233333333333,-80.7165418496021,-77.8451947201287,-80.710595905946,-80.7336152212551,-77.8421650750509,-80.8178297146438
1.07266666666667,-80.7068273249465,-77.8327629158611,-80.7010357960187,-80.7240050330874,-77.8296955225305,-80.8084023949595
1.073,-80.6970964258043,-77.8203215511963,-80.6914594416649,-80.7143785635828,-77.8172163550624,-80.7989588174924
1.07333333333333,-80.6873491241314,-77.807870615889,-80.6818668144684,-80.7047357844718,-77.8047275623167,-80.7894989530428
1.07366666666667,-80.6775853918855,-77.7954100996783,-80.6722578860113,-80.6950766674847,-77.7922291339477,-80.7800227724087
1.074,-80.6678052010268,-77.7829399922876,-80.6626326278752,-80.6854011843518,-77.7797210595932,-80.7705302463856
1.07433333333333,-80.6580085235177,-77.7704602834243,-80.6529910116408,-80.6757093068039,-77.7672033288754,-80.7610213457673
1.07466666666667,-80.6481953313236,-77.75797096278,-80.6433330088885,-80.6660010065722,-77.7546759313998,-80.7514960413454
1.075,-80.6383655964127,-77.7454720200306,-80.6336585911987,-80.6562762553888,-77.7421388567561,-80.7419543039106
1.07533333333333,-80.6285192907564,-77.7329634448358,-80.6239677301515,-80.6465350249869,-77.7295920945172,-80.7323961042518
1.07566666666667,-80.6186563863296,-77.7204452268394,-80.6142603973279,-80.6367772871009,-77.7170356342401,-80.7228214131575
1.076,-80.6087768551112,-77.707917355669,-80.6045365643091,-80.627003013467,-77.7044694654651,-80.7132302014152
1.07633333333333,-80.5988806690837,-77.6953798209362,-80.5947962026774,-80.6172121758233,-77.6918935777162,-80.7036224398124
