"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.022,-81.416734834244,-78.7048275741524,-81.5771032634338,-81.524525451056,-78.7088418944737,-81.4764975370428
1.02233333333333,-81.4083779580072,-78.6935347955625,-81.5686976966273,-81.516199445295,-78.6975652980225,-81.4680694960429
1.02266666666667,-81.4000081763948,-78.6822346703582,-81.5602791738114,-81.5078603415116,-78.6862813822436,-81.4596285236411
1.023,-81.3916254684117,-78.6709271914335,-81.5518476738017,-81.4995081186285,-78.6749901400128,-81.4511745993267
1.02333333333333,-81.3832298130623,-78.6596123516726,-81.5434031754153,-81.4911427555689,-78.6636915641964,-81.4427077025904
1.02366666666667,-81.3748211893501,-78.6482901439504,-81.5349456574708,-81.4827642312571,-78.652385647651,-81.4342278129239
1.024,-81.3663995762782,-78.6369605611319,-81.526475098788,-81.4743725246181,-78.6410723832236,-81.4257349098202
1.02433333333333,-81.3579649528491,-78.6256235960727,-81.5179914781889,-81.4659676145783,-78.6297517637518,-81.417228972774
1.02466666666667,-81.3495172980656,-78.6142792416187,-81.5094947744972,-81.4575494800654,-78.6184237820634,-81.4087099812816
1.025,-81.3410565909299,-78.602927490606,-81.5009849665389,-81.4491181000084,-78.6070884309766,-81.4001779148413
1.02533333333333,-81.3325828104447,-78.5915683358612,-81.4924620331421,-81.4406734533383,-78.5957457032998,-81.3916327529533
1.02566666666667,-81.3240959356129,-78.5802017702009,-81.4839259531375,-81.4322155189878,-78.5843955918318,-81.3830744751201
1.026,-81.3155959454379,-78.5688277864322,-81.4753767053584,-81.4237442758916,-78.5730380893616,-81.3745030608463
1.02633333333333,-81.3070828189236,-78.5574463773521,-81.4668142686409,-81.4152597029867,-78.5616731886684,-81.3659184896394
1.02666666666667,-81.2985565350748,-78.546057535748,-81.4582386218242,-81.4067617792124,-78.5503008825215,-81.3573207410094
1.027,-81.2900170728974,-78.5346612543975,-81.4496497437504,-81.3982504835107,-78.5389211636806,-81.348709794469
1.02733333333333,-81.2814644113982,-78.5232575260681,-81.4410476132653,-81.3897257948262,-78.5275340248953,-81.3400856295343
1.02766666666667,-81.2728985295855,-78.5118463435174,-81.432432209218,-81.3811876921064,-78.5161394589055,-81.3314482257241
1.028,-81.2643194064689,-78.5004276994932,-81.4238035104613,-81.3726361543021,-78.5047374584409,-81.3227975625609
1.02833333333333,-81.2557270210597,-78.4890015867332,-81.4151614958519,-81.364071160367,-78.4933280162215,-81.3141336195706
1.02866666666667,-81.2471213523712,-78.4775679979652,-81.4065061442506,-81.3554926892586,-78.4819111249572,-81.3054563762828
1.029,-81.2385023794184,-78.4661269259069,-81.3978374345224,-81.3469007199377,-78.4704867773479,-81.2967658122307
1.02933333333333,-81.2298700812185,-78.4546783632659,-81.3891553455367,-81.3382952313692,-78.4590549660834,-81.288061906952
1.02966666666667,-81.2212244367912,-78.4432223027398,-81.3804598561674,-81.3296762025217,-78.4476156838436,-81.279344639988
1.03,-81.2125654251585,-78.4317587370159,-81.3717509452933,-81.321043612368,-78.4361689232981,-81.2706139908847
1.03033333333333,-81.2038930253451,-78.4202876587716,-81.3630285917981,-81.3123974398854,-78.4247146771064,-81.2618699391926
1.03066666666667,-81.1952072163787,-78.4088090606739,-81.3542927745705,-81.3037376640555,-78.4132529379179,-81.2531124644666
1.031,-81.1865079772896,-78.3973229353797,-81.3455434725045,-81.2950642638646,-78.4017836983719,-81.2443415462668
1.03133333333333,-81.1777952871117,-78.3858292755356,-81.3367806644998,-81.2863772183039,-78.3903069510971,-81.2355571641579
1.03166666666667,-81.169069124882,-78.3743280737779,-81.3280043294615,-81.2776765063697,-78.3788226887124,-81.22675929771
1.032,-81.1603294696409,-78.3628193227326,-81.3192144463006,-81.2689621070634,-78.3673309038261,-81.2179479264985
1.03233333333333,-81.1515763004329,-78.3513030150154,-81.3104109939342,-81.2602339993917,-78.3558315890363,-81.2091230301044
1.03266666666667,-81.1428095963059,-78.3397791432317,-81.3015939512854,-81.2514921623671,-78.3443247369309,-81.2002845881142
1.033,-81.1340293363121,-78.3282476999763,-81.2927632972837,-81.2427365750076,-78.332810340087,-81.1914325801202
1.03333333333333,-81.1252354995077,-78.3167086778338,-81.2839190108655,-81.2339672163374,-78.3212883910718,-81.1825669857209
1.03366666666667,-81.1164280649534,-78.305162069378,-81.2750610709733,-81.2251840653865,-78.3097588824417,-81.1736877845208
1.034,-81.1076070117144,-78.2936078671727,-81.266189456557,-81.2163871011914,-78.2982218067427,-81.1647949561307
1.03433333333333,-81.0987723188607,-78.2820460637707,-81.2573041465734,-81.2075763027949,-78.2866771565105,-81.1558884801682
1.03466666666667,-81.089923965467,-78.2704766517145,-81.2484051199866,-81.1987516492466,-78.27512492427,-81.1469683362572
1.035,-81.0810619306131,-78.2588996235359,-81.239492355768,-81.1899131196027,-78.2635651025357,-81.1380345040286
1.03533333333333,-81.0721861933842,-78.2473149717562,-81.2305658328968,-81.1810606929267,-78.2519976838114,-81.1290869631203
1.03566666666667,-81.0632967328707,-78.2357226888859,-81.2216255303599,-81.172194348289,-78.2404226605904,-81.1201256931774
1.036,-81.0543935281686,-78.224122767425,-81.2126714271523,-81.1633140647674,-78.2288400253553,-81.1111506738523
1.03633333333333,-81.0454765583797,-78.2125151998626,-81.203703502277,-81.1544198214474,-78.217249770578,-81.1021618848049
1.03666666666667,-81.0365458026118,-78.2008999786771,-81.1947217347453,-81.1455115974221,-78.2056518887195,-81.0931593057028
1.037,-81.0276012399786,-78.1892770963363,-81.1857261035774,-81.1365893717925,-78.1940463722304,-81.0841429162215
1.03733333333333,-81.0186428496002,-78.1776465452969,-81.1767165878017,-81.1276531236676,-78.1824332135503,-81.0751126960443
1.03766666666667,-81.0096706106031,-78.1660083180049,-81.1676931664558,-81.1187028321648,-78.1708124051079,-81.0660686248629
1.038,-81.0006845021203,-78.1543624068956,-81.1586558185863,-81.1097384764099,-78.1591839393213,-81.0570106823773
1.03833333333333,-80.9916845032919,-78.1427088043929,-81.149604523249,-81.1007600355372,-78.1475478085976,-81.047938848296
1.03866666666667,-80.9826705932646,-78.1310475029104,-81.1405392595091,-81.09176748869,-78.1359040053329,-81.038853102336
1.039,-80.9736427511925,-78.1193784948502,-81.1314600064416,-81.0827608150203,-78.1242525219126,-81.0297534242236
1.03933333333333,-80.9646009562368,-78.1077017726036,-81.122366743131,-81.0737399936895,-78.1125933507107,-81.0206397936936
1.03966666666667,-80.9555451875663,-78.0960173285509,-81.113259448672,-81.0647050038683,-78.1009264840907,-81.0115121904905
1.04,-80.9464754243574,-78.0843251550614,-81.1041381021693,-81.0556558247369,-78.0892519144046,-81.0023705943677
1.04033333333333,-80.9373916457945,-78.0726252444929,-81.095002682738,-81.0465924354851,-78.0775696339937,-80.9932149850883
1.04066666666667,-80.9282938310697,-78.0609175891926,-81.0858531695037,-81.0375148153126,-78.0658796351881,-80.9840453424252
1.041,-80.9191819593836,-78.0492021814962,-81.0766895416026,-81.0284229434295,-78.0541819103065,-80.9748616461611
1.04133333333333,-80.9100560099448,-78.0374790137281,-81.067511778182,-81.0193167990555,-78.0424764516567,-80.9656638760887
1.04166666666667,-80.9009159619709,-78.0257480782019,-81.0583198584001,-81.0101963614213,-78.0307632515352,-80.9564520120109
1.042,-80.8917617946877,-78.0140093672195,-81.0491137614262,-81.0010616097678,-78.0190423022274,-80.9472260337409
1.04233333333333,-80.8825934873301,-78.0022628730717,-81.0398934664413,-80.9919125233472,-78.0073135960072,-80.9379859211026
1.04266666666667,-80.8734110191422,-77.9905085880379,-81.0306589526378,-80.982749081422,-77.9955771251373,-80.9287316539306
1.043,-80.8642143693771,-77.9787465043862,-81.0214101992199,-80.9735712632664,-77.9838328818692,-80.9194632120701
1.04333333333333,-80.8550035172974,-77.9669766143731,-81.0121471854039,-80.9643790481657,-77.9720808584427,-80.9101805753777
1.04366666666667,-80.8457784421752,-77.955198910244,-81.002869890418,-80.9551724154165,-77.9603210470866,-80.9008837237209
1.044,-80.8365391232924,-77.9434133842324,-80.9935782935028,-80.9459513443276,-77.9485534400179,-80.8915726369789
1.04433333333333,-80.8272855399409,-77.9316200285608,-80.9842723739117,-80.9367158142192,-77.9367780294424,-80.882247295042
1.04466666666667,-80.8180176714226,-77.9198188354397,-80.9749521109102,-80.9274658044237,-77.9249948075542,-80.8729076778127
1.045,-80.8087354970496,-77.9080097970682,-80.9656174837773,-80.9182012942859,-77.913203766536,-80.8635537652051
1.04533333333333,-80.7994389961447,-77.8961929056338,-80.9562684718044,-80.9089222631627,-77.9014048985588,-80.8541855371454
1.04566666666667,-80.790128148041,-77.8843681533125,-80.9469050542967,-80.8996286904239,-77.8895981957821,-80.844802973572
1.046,-80.7808029320826,-77.8725355322683,-80.9375272105725,-80.8903205554519,-77.8777836503537,-80.8354060544357
1.04633333333333,-80.7714633276246,-77.8606950346537,-80.9281349199637,-80.8809978376419,-77.8659612544098,-80.8259947596998
1.04666666666667,-80.7621093140332,-77.8488466526095,-80.9187281618159,-80.8716605164027,-77.8541310000748,-80.8165690693405
1.047,-80.7527408706857,-77.8369903782645,-80.9093069154888,-80.8623085711559,-77.8422928794614,-80.8071289633466
1.04733333333333,-80.7433579769713,-77.8251262037359,-80.8998711603563,-80.852941981337,-77.8304468846704,-80.7976744217202
1.04766666666667,-80.7339606122905,-77.813254121129,-80.8904208758063,-80.8435607263948,-77.8185930077911,-80.7882054244765
1.048,-80.7245487560558,-77.801374122537,-80.8809560412413,-80.8341647857922,-77.8067312409005,-80.7787219516442
1.04833333333333,-80.7151223876918,-77.7894862000414,-80.8714766360787,-80.8247541390061,-77.7948615760641,-80.7692239832653
1.04866666666667,-80.7056814866352,-77.7775903457118,-80.8619826397504,-80.8153287655276,-77.7829840053353,-80.7597114993957
1.049,-80.696226032335,-77.7656865516056,-80.8524740317035,-80.8058886448621,-77.7710985207557,-80.7501844801053
1.04933333333333,-80.6867560042527,-77.7537748097682,-80.8429507914003,-80.7964337565297,-77.7592051143546,-80.7406429054778
1.04966666666667,-80.6772713818629,-77.7418551122331,-80.8334128983183,-80.7869640800651,-77.7473037781496,-80.7310867556112
1.05,-80.6677721446524,-77.7299274510216,-80.8238603319509,-80.7774795950181,-77.735394504146,-80.721516010618
1.05033333333333,-80.6582582721218,-77.7179918181427,-80.8142930718069,-80.7679802809535,-77.7234772843372,-80.7119306506251
1.05066666666667,-80.6487297437844,-77.7060482055935,-80.8047110974111,-80.7584661174514,-77.7115521107044,-80.7023306557742
1.051,-80.6391865391672,-77.6940966053588,-80.7951143883046,-80.7489370841074,-77.6996189752166,-80.6927160062219
1.05133333333333,-80.6296286378105,-77.6821370094111,-80.7855029240445,-80.7393931605327,-77.6876778698306,-80.6830866821397
1.05166666666667,-80.6200560192686,-77.6701694097106,-80.7758766842044,-80.7298343263542,-77.6757287864909,-80.6734426637144
1.052,-80.6104686631096,-77.6581937982052,-80.7662356483747,-80.7202605612151,-77.6637717171298,-80.6637839311483
1.05233333333333,-80.6008665489158,-77.6462101668305,-80.7565797961625,-80.7106718447746,-77.6518066536674,-80.654110464659
1.05266666666667,-80.5912496562836,-77.6342185075096,-80.7469091071917,-80.7010681567081,-77.6398335880113,-80.6444222444799
1.053,-80.581617964824,-77.6222188121534,-80.7372235611036,-80.6914494767078,-77.6278525120567,-80.6347192508604
1.05333333333333,-80.5719714541626,-77.6102110726601,-80.7275231375568,-80.6818157844825,-77.6158634176865,-80.6250014640657
1.05366666666667,-80.5623101039396,-77.5981952809155,-80.7178078162273,-80.6721670597578,-77.603866296771,-80.6152688643773
1.054,-80.5526338938103,-77.5861714287927,-80.7080775768089,-80.6625032822765,-77.5918611411681,-80.6055214320931
1.05433333333333,-80.5429428034452,-77.5741395081526,-80.6983323990132,-80.6528244317985,-77.5798479427232,-80.5957591475274
1.05466666666667,-80.53323681253,-77.562099510843,-80.6885722625697,-80.6431304881013,-77.567826693269,-80.5859819910114
1.055,-80.5235159007658,-77.5500514286995,-80.6787971472264,-80.6334214309798,-77.5557973846257,-80.5761899428928
1.05533333333333,-80.5137800478695,-77.5379952535447,-80.6690070327496,-80.6236972402467,-77.543760008601,-80.5663829835367
1.05566666666667,-80.5040292335737,-77.5259309771886,-80.6592018989239,-80.6139578957327,-77.5317145569895,-80.556561093325
1.056,-80.4942634376269,-77.5138585914284,-80.649381725553,-80.6042033772867,-77.5196610215734,-80.5467242526572
1.05633333333333,-80.4844826397941,-77.5017780880485,-80.6395464924593,-80.5944336647756,-77.5075993941223,-80.5368724419502
1.05666666666667,-80.4746868198561,-77.4896894588205,-80.6296961794844,-80.5846487380851,-77.4955296663925,-80.5270056416384
1.057,-80.4648759576107,-77.4775926955031,-80.6198307664889,-80.5748485771192,-77.483451830128,-80.5171238321743
1.05733333333333,-80.455050032872,-77.4654877898421,-80.6099502333533,-80.5650331618011,-77.4713658770595,-80.5072269940282
1.05766666666667,-80.4452090254711,-77.4533747335703,-80.6000545599772,-80.5552024720726,-77.4592717989052,-80.4973151076884
1.058,-80.4353529152561,-77.4412535184075,-80.5901437262803,-80.5453564878949,-77.44716958737,-80.4873881536618
1.05833333333333,-80.4254816820921,-77.4291241360606,-80.5802177122022,-80.5354951892485,-77.435059234146,-80.4774461124735
1.05866666666667,-80.4155953058617,-77.4169865782232,-80.5702764977025,-80.5256185561333,-77.4229407309124,-80.4674889646674
1.059,-80.4056937664651,-77.404840836576,-80.5603200627611,-80.515726568569,-77.410814069335,-80.4575166908059
1.05933333333333,-80.3957770438198,-77.3926869027865,-80.5503483873787,-80.505819206595,-77.3986792410667,-80.4475292714706
1.05966666666667,-80.3858451178616,-77.3805247685089,-80.540361451576,-80.4958964502709,-77.3865362377474,-80.4375266872621
1.06,-80.3758979685438,-77.3683544253843,-80.5303592353951,-80.4859582796763,-77.3743850510037,-80.4275089188001
1.06033333333333,-80.3659355758384,-77.3561758650405,-80.5203417188988,-80.4760046749113,-77.3622256724489,-80.4174759467239
1.06066666666667,-80.3559579197353,-77.343989079092,-80.5103088821711,-80.4660356160965,-77.3500580936831,-80.4074277516922
1.061,-80.3459649802432,-77.33179405914,-80.5002607053172,-80.4560510833732,-77.3378823062932,-80.3973643143835
1.06133333333333,-80.3359567373892,-77.3195907967722,-80.490197168464,-80.4460510569034,-77.3256983018527,-80.3872856154962
1.06166666666667,-80.3259331712196,-77.307379283563,-80.4801182517598,-80.4360355168704,-77.3135060719218,-80.3771916357486
1.062,-80.3158942617992,-77.2951595110733,-80.470023935375,-80.4260044434787,-77.3013056080471,-80.3670823558791
1.06233333333333,-80.3058399892125,-77.2829314708504,-80.4599141995016,-80.4159578169538,-77.2890969017621,-80.3569577566468
1.06266666666667,-80.2957703335629,-77.2706951544282,-80.4497890243542,-80.4058956175432,-77.2768799445864,-80.346817818831
1.063,-80.2856852749735,-77.258450553327,-80.4396483901693,-80.395817825516,-77.2646547280264,-80.3366625232316
1.06333333333333,-80.2755847935872,-77.2461976590533,-80.4294922772063,-80.3857244211629,-77.2524212435748,-80.3264918506694
1.06366666666667,-80.2654688695662,-77.2339364631003,-80.4193206657468,-80.3756153847969,-77.2401794827107,-80.3163057819861
1.064,-80.2553374830933,-77.221666956947,-80.4091335360956,-80.3654906967532,-77.2279294368995,-80.3061042980446
1.06433333333333,-80.245190614371,-77.2093891320592,-80.3989308685802,-80.3553503373893,-77.2156710975931,-80.2958873797289
1.06466666666667,-80.2350282436223,-77.1971029798885,-80.3887126435515,-80.3451942870853,-77.2034044562295,-80.2856550079445
1.065,-80.2248503510906,-77.1848084918729,-80.3784788413835,-80.3350225262439,-77.1911295042329,-80.2754071636185
1.06533333333333,-80.2146569170401,-77.1725056594364,-80.3682294424736,-80.3248350352907,-77.1788462330139,-80.2651438276994
1.06566666666667,-80.2044479217555,-77.1601944739891,-80.3579644272432,-80.3146317946745,-77.1665546339691,-80.254864981158
1.066,-80.1942233455426,-77.1478749269274,-80.3476837761372,-80.3044127848671,-77.1542546984813,-80.2445706049867
1.06633333333333,-80.1839831687283,-77.1355470096333,-80.3373874696244,-80.2941779863636,-77.1419464179192,-80.2342606802004
1.06666666666667,-80.1737273716608,-77.1232107134752,-80.3270754881979,-80.283927379683,-77.1296297836376,-80.2239351878359
1.067,-80.1634559347097,-77.110866029807,-80.316747812375,-80.2736609453675,-77.1173047869775,-80.2135941089529
1.06733333333333,-80.153168838266,-77.0985129499688,-80.3064044226975,-80.2633786639834,-77.1049714192657,-80.2032374246332
1.06766666666667,-80.1428660627429,-77.0861514652866,-80.2960452997317,-80.253080516121,-77.0926296718147,-80.1928651159818
1.068,-80.1325475885749,-77.0737815670718,-80.2856704240687,-80.2427664823947,-77.0802795359232,-80.1824771641262
1.06833333333333,-80.1222133962191,-77.061403246622,-80.2752797763245,-80.2324365434433,-77.0679210028756,-80.1720735502173
1.06866666666667,-80.1118634661544,-77.0490164952202,-80.2648733371401,-80.2220906799299,-77.0555540639419,-80.1616542554289
1.069,-80.1014977788823,-77.0366213041354,-80.2544510871819,-80.2117288725425,-77.0431787103781,-80.1512192609582
1.06933333333333,-80.0911163149268,-77.0242176646218,-80.2440130071416,-80.2013511019937,-77.0307949334259,-80.1407685480258
1.06966666666667,-80.0807190548344,-77.0118055679197,-80.2335590777364,-80.1909573490211,-77.0184027243124,-80.1303020978761
1.07,-80.0703059791747,-76.9993850052545,-80.2230892797091,-80.1805475943873,-77.0060020742505,-80.1198198917771
1.07033333333333,-80.0598770685401,-76.9869559678373,-80.2126035938287,-80.1701218188805,-76.9935929744387,-80.1093219110207
1.07066666666667,-80.0494323035461,-76.9745184468648,-80.2021020008898,-80.159680003314,-76.9811754160609,-80.0988081369229
1.071,-80.0389716648317,-76.9620724335189,-80.1915844817133,-80.1492221285268,-76.9687493902867,-80.0882785508237
1.07133333333333,-80.0284951330591,-76.949617918967,-80.1810510171465,-80.1387481753835,-76.9563148882709,-80.0777331340877
1.07166666666667,-80.0180026889142,-76.9371548943617,-80.1705015880631,-80.1282581247748,-76.9438719011537,-80.0671718681038
1.072,-80.0074943131067,-76.9246833508411,-80.1599361753634,-80.1177519576172,-76.9314204200609,-80.0565947342854
1.07233333333333,-79.9969699863701,-76.9122032795285,-80.1493547599744,-80.1072296548536,-76.9189604361035,-80.0460017140707
1.07266666666667,-79.9864296894619,-76.8997146715322,-80.1387573228502,-80.0966911974531,-76.9064919403777,-80.035392788923
1.073,-79.975873403164,-76.8872175179459,-80.1281438449716,-80.0861365664113,-76.8940149239649,-80.0247679403303
1.07333333333333,-79.9653011082824,-76.8747118098482,-80.1175143073471,-80.0755657427505,-76.8815293779319,-80.0141271498058
1.07366666666667,-79.9547127856478,-76.8621975383031,-80.1068686910122,-80.0649787075198,-76.8690352933304,-80.0034703988881
1.074,-79.9441084161153,-76.8496746943593,-80.09620697703,-80.054375441795,-76.8565326611974,-79.9927976691411
1.07433333333333,-79.9334879805649,-76.8371432690506,-80.0855291464912,-80.0437559266793,-76.8440214725548,-79.9821089421545
1.07466666666667,-79.9228514599016,-76.8246032533959,-80.0748351805144,-80.033120143303,-76.8315017184096,-79.9714041995432
1.075,-79.9121988350553,-76.8120546383987,-80.0641250602461,-80.0224680728237,-76.8189733897538,-79.9606834229484
1.07533333333333,-79.9015300869814,-76.7994974150476,-80.0533987668608,-80.0117996964267,-76.8064364775641,-79.949946594037
1.07566666666667,-79.8908451966602,-76.7869315743158,-80.0426562815614,-80.0011149953248,-76.7938909728023,-79.939193694502
1.076,-79.880144145098,-76.7743571071615,-80.0318975855791,-79.9904139507585,-76.781336866415,-79.9284247060627
1.07633333333333,-79.8694269133265,-76.7617740045275,-80.0211226601735,-79.9796965439967,-76.7687741493337,-79.9176396104646
