"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.032086067242,-78.1799820485258,-81.0315785361661,-81.0697750150083,-78.1815737526119,-81.0429326618446
1.04133333333333,-81.0230777676414,-78.1681834113665,-81.0225157755574,-81.0607485168587,-78.1697801364143,-81.0338474843772
1.04166666666667,-81.0140548329482,-78.1563760115645,-81.0134385521625,-81.0517075118376,-78.1579777336175,-81.0247478611607
1.042,-81.0050172378103,-78.1445598427406,-81.0043468413302,-81.0426519748458,-78.1461665378308,-81.0156337677035
1.04233333333333,-80.9959649568859,-78.1327348984989,-80.9952406184177,-81.0335818807928,-78.1343465426467,-81.0065051795237
1.04266666666667,-80.9868979648431,-78.1209011724266,-80.9861198587917,-81.0244972045967,-78.1225177416407,-80.9973620721488
1.043,-80.9778162363608,-78.1090586580944,-80.9769845378276,-81.015397921185,-78.1106801283716,-80.9882044211163
1.04333333333333,-80.9687197461281,-78.0972073490558,-80.9678346309101,-81.0062840054942,-78.0988336963807,-80.9790322019735
1.04366666666667,-80.9596084688455,-78.0853472388475,-80.9586701134339,-80.9971554324705,-78.0869784391928,-80.9698453902779
1.044,-80.9504823792244,-78.0734783209894,-80.9494909608031,-80.9880121770699,-78.0751143503151,-80.9606439615976
1.04433333333333,-80.9413414519877,-78.0616005889842,-80.9402971484319,-80.9788542142582,-78.0632414232379,-80.9514278915111
1.04466666666667,-80.9321856618697,-78.0497140363177,-80.9310886517447,-80.9696815190116,-78.0513596514342,-80.9421971556081
1.045,-80.9230149836169,-78.0378186564584,-80.9218654461765,-80.9604940663165,-78.0394690283598,-80.9329517294891
1.04533333333333,-80.9138293919878,-78.0259144428579,-80.9126275071728,-80.9512918311703,-78.0275695474531,-80.9236915887662
1.04566666666667,-80.9046288617529,-78.0140013889504,-80.90337481019,-80.9420747885811,-78.0156612021354,-80.9144167090627
1.046,-80.8954133676956,-78.002079488153,-80.8941073306956,-80.9328429135682,-78.0037439858102,-80.9051270660139
1.04633333333333,-80.8861828846122,-77.9901487338653,-80.8848250441686,-80.9235961811623,-77.9918178918639,-80.8958226352669
1.04666666666667,-80.8769373873117,-77.97820911947,-80.8755279260991,-80.9143345664056,-77.9798829136652,-80.8865033924811
1.047,-80.8676768506166,-77.9662606383318,-80.8662159519893,-80.9050580443521,-77.9679390445655,-80.8771693133282
1.04733333333333,-80.8584012493627,-77.9543032837985,-80.8568890973534,-80.8957665900681,-77.9559862778982,-80.8678203734927
1.04766666666667,-80.8491105583999,-77.9423370492002,-80.8475473377175,-80.8864601786319,-77.9440246069795,-80.8584565486717
1.048,-80.8398047525917,-77.9303619278494,-80.8381906486204,-80.8771387851345,-77.9320540251076,-80.8490778145755
1.04833333333333,-80.8304838068161,-77.9183779130412,-80.8288190056133,-80.8678023846797,-77.9200745255631,-80.8396841469276
1.04866666666667,-80.8211476959653,-77.9063849980529,-80.8194323842605,-80.8584509523841,-77.9080861016089,-80.8302755214652
1.049,-80.8117963949464,-77.8943831761442,-80.8100307601389,-80.8490844633776,-77.8960887464899,-80.8208519139388
1.04933333333333,-80.8024298786813,-77.8823724405571,-80.8006141088392,-80.8397028928036,-77.8840824534333,-80.8114133001133
1.04966666666667,-80.793048122107,-77.8703527845159,-80.7911824059653,-80.8303062158191,-77.872067215648,-80.8019596557673
1.05,-80.7836511001761,-77.8583242012268,-80.7817356271347,-80.8208944075951,-77.8600430263255,-80.7924909566942
1.05033333333333,-80.7742387878566,-77.8462866838785,-80.7722737479793,-80.8114674433165,-77.8480098786387,-80.7830071787016
1.05066666666667,-80.7648111601325,-77.8342402256415,-80.7627967441446,-80.8020252981829,-77.8359677657429,-80.7735082976121
1.051,-80.7553681920038,-77.8221848196685,-80.7533045912908,-80.7925679474082,-77.823916680775,-80.7639942892632
1.05133333333333,-80.7459098584868,-77.8101204590941,-80.7437972650926,-80.7830953662214,-77.8118566168537,-80.7544651295078
1.05166666666667,-80.7364361346145,-77.7980471370349,-80.7342747412394,-80.7736075298662,-77.7997875670797,-80.7449207942142
1.052,-80.7269469954367,-77.7859648465893,-80.7247369954358,-80.7641044136019,-77.7877095245354,-80.7353612592661
1.05233333333333,-80.7174424160199,-77.7738735808376,-80.7151840034015,-80.7545859927033,-77.7756224822846,-80.7257865005635
1.05266666666667,-80.7079223714483,-77.7617733328419,-80.7056157408716,-80.7450522424606,-77.763526433373,-80.7161964940222
1.053,-80.6983868368233,-77.7496640956459,-80.696032183597,-80.7355031381804,-77.7514213708279,-80.7065912155743
1.05333333333333,-80.6888357872642,-77.7375458622753,-80.6864333073444,-80.7259386551854,-77.739307287658,-80.6969706411686
1.05366666666667,-80.6792691979081,-77.7254186257372,-80.6768190878966,-80.7163587688144,-77.7271841768536,-80.6873347467707
1.054,-80.6696870439103,-77.7132823790204,-80.6671895010528,-80.7067634544234,-77.7150520313862,-80.6776835083629
1.05433333333333,-80.6600893004447,-77.7011371150951,-80.6575445226286,-80.6971526873848,-77.7029108442091,-80.6680169019448
1.05466666666667,-80.6504759427037,-77.6889828269131,-80.6478841284564,-80.6875264430883,-77.6907606082566,-80.6583349035335
1.055,-80.6408469458987,-77.6768195074076,-80.6382082943856,-80.6778846969411,-77.6786013164444,-80.6486374891635
1.05533333333333,-80.6312022852601,-77.6646471494934,-80.6285169962826,-80.6682274243679,-77.6664329616695,-80.6389246348872
1.05566666666667,-80.6215419360377,-77.6524657460664,-80.6188102100314,-80.658554600811,-77.65425553681,-80.6291963167751
1.056,-80.6118658735008,-77.6402752900038,-80.6090879115335,-80.6488662017309,-77.6420690347252,-80.6194525109159
1.05633333333333,-80.6021740729388,-77.6280757741642,-80.5993500767082,-80.6391622026064,-77.6298734482555,-80.6096931934168
1.05666666666667,-80.5924665096607,-77.6158671913874,-80.589596681493,-80.6294425789346,-77.6176687702222,-80.5999183404035
1.057,-80.5827431589961,-77.6036495344941,-80.5798277018434,-80.6197073062315,-77.6054549934278,-80.5901279280209
1.05733333333333,-80.5730039962951,-77.5914227962864,-80.5700431137334,-80.609956360032,-77.5932321106556,-80.5803219324327
1.05766666666667,-80.5632489969283,-77.5791869695473,-80.5602428931558,-80.6001897158901,-77.5810001146699,-80.5705003298219
1.058,-80.5534781362875,-77.5669420470408,-80.5504270161222,-80.5904073493791,-77.5687589982158,-80.5606630963914
1.05833333333333,-80.5436913897856,-77.5546880215119,-80.5405954586633,-80.5806092360922,-77.5565087540191,-80.5508102083634
1.05866666666667,-80.5338887328567,-77.5424248856864,-80.5307481968291,-80.5707953516422,-77.5442493747865,-80.5409416419803
1.059,-80.524070140957,-77.5301526322711,-80.5208852066892,-80.5609656716621,-77.5319808532053,-80.5310573735046
1.05933333333333,-80.5142355895642,-77.5178712539535,-80.5110064643328,-80.551120171805,-77.5197031819435,-80.5211573792191
1.05966666666667,-80.5043850541782,-77.5055807434018,-80.501111945869,-80.5412588277448,-77.5074163536495,-80.5112416354272
1.06,-80.4945185103213,-77.4932810932649,-80.4912016274274,-80.5313816151759,-77.4951203609526,-80.5013101184532
1.06033333333333,-80.4846359335382,-77.4809722961726,-80.4812754851575,-80.5214885098137,-77.4828151964622,-80.4913628046423
1.06066666666667,-80.4747372993966,-77.4686543447349,-80.4713334952297,-80.5115794873949,-77.4705008527685,-80.4813996703608
1.061,-80.464822583487,-77.4563272315427,-80.4613756338349,-80.5016545236775,-77.4581773224418,-80.4714206919966
1.06133333333333,-80.4548917614232,-77.4439909491671,-80.4514018771854,-80.4917135944412,-77.4458445980328,-80.4614258459591
1.06166666666667,-80.4449448088425,-77.4316454901599,-80.4414122015142,-80.4817566754875,-77.4335026720727,-80.4514151086797
1.062,-80.4349817014057,-77.4192908470531,-80.4314065830761,-80.47178374264,-77.4211515370728,-80.4413884566115
1.06233333333333,-80.4250024147978,-77.4069270123591,-80.4213849981473,-80.4617947717446,-77.4087911855244,-80.4313458662303
1.06266666666667,-80.4150069247275,-77.3945539785707,-80.4113474230259,-80.4517897386697,-77.3964216098992,-80.4212873140339
1.063,-80.4049952069284,-77.3821717381607,-80.4012938340321,-80.4417686193065,-77.3840428026489,-80.411212776543
1.06333333333333,-80.3949672371582,-77.3697802835824,-80.3912242075082,-80.4317313895691,-77.3716547562053,-80.4011222303011
1.06366666666667,-80.3849229911995,-77.3573796072689,-80.3811385198188,-80.4216780253947,-77.3592574629799,-80.3910156518749
1.064,-80.37486244486,-77.3449697016336,-80.3710367473517,-80.411608502744,-77.3468509153645,-80.380893017854
1.06433333333333,-80.3647855739726,-77.33255055907,-80.3609188665169,-80.4015227976014,-77.3344351057305,-80.3707543048519
1.06466666666667,-80.3546923543956,-77.3201221719514,-80.3507848537478,-80.3914208859748,-77.3220100264294,-80.3605994895055
1.065,-80.3445827620129,-77.3076845326311,-80.340634685501,-80.3813027438966,-77.3095756697923,-80.3504285484757
1.06533333333333,-80.3344567727346,-77.2952376334422,-80.3304683382566,-80.3711683474231,-77.2971320281299,-80.3402414584474
1.06566666666667,-80.3243143624965,-77.2827814666978,-80.3202857885183,-80.3610176726352,-77.2846790937328,-80.3300381961298
1.066,-80.3141555072609,-77.2703160246907,-80.3100870128137,-80.3508506956386,-77.2722168588711,-80.3198187382567
1.06633333333333,-80.3039801830167,-77.2578412996933,-80.2998719876944,-80.3406673925639,-77.2597453157946,-80.3095830615864
1.06666666666667,-80.2937883657795,-77.2453572839579,-80.2896406897363,-80.3304677395665,-77.2472644567324,-80.2993311429021
1.067,-80.2835800315918,-77.2328639697162,-80.2793930955399,-80.3202517128276,-77.2347742738934,-80.2890629590122
1.06733333333333,-80.2733551565234,-77.2203613491796,-80.2691291817302,-80.3100192885537,-77.2222747594654,-80.2787784867503
1.06766666666667,-80.2631137166714,-77.2078494145391,-80.2588489249571,-80.2997704429772,-77.2097659056161,-80.2684777029756
1.068,-80.2528556881606,-77.1953281579648,-80.2485523018957,-80.2895051523562,-77.1972477044922,-80.2581605845727
1.06833333333333,-80.2425810471434,-77.1827975716066,-80.2382392892461,-80.2792233929754,-77.1847201482198,-80.2478271084523
1.06866666666667,-80.2322897698006,-77.1702576475936,-80.2279098637342,-80.2689251411456,-77.1721832289039,-80.237477251551
1.069,-80.2219818323409,-77.1577083780342,-80.2175640021113,-80.2586103732043,-77.1596369386291,-80.227110990832
1.06933333333333,-80.2116572110017,-77.145149755016,-80.2072016811545,-80.2482790655158,-77.1470812694588,-80.2167283032844
1.06966666666667,-80.201315882049,-77.132581770606,-80.1968228776674,-80.2379311944716,-77.1345162134355,-80.2063291659245
1.07,-80.1909578217774,-77.1200044168501,-80.1864275684794,-80.2275667364903,-77.1219417625807,-80.1959135557951
1.07033333333333,-80.1805830065111,-77.1074176857735,-80.1760157304463,-80.2171856680178,-77.109357908895,-80.185481449966
1.07066666666667,-80.1701914126032,-77.0948215693802,-80.165587340451,-80.2067879655279,-77.0967646443575,-80.1750328255346
1.071,-80.1597830164365,-77.0822160596535,-80.1551423754027,-80.1963736055222,-77.0841619609266,-80.1645676596254
1.07133333333333,-80.1493577944233,-77.0696011485553,-80.1446808122381,-80.1859425645304,-77.071549850539,-80.1540859293905
1.07166666666667,-80.1389157230059,-77.0569768280266,-80.1342026279207,-80.1754948191103,-77.0589283051106,-80.1435876120099
1.072,-80.1284567786569,-77.0443430899873,-80.1237077994415,-80.1650303458483,-77.0462973165356,-80.1330726846916
1.07233333333333,-80.1179809378789,-77.0316999263358,-80.1131963038194,-80.1545491213595,-77.0336568766871,-80.1225411246716
1.07266666666667,-80.1074881772052,-77.0190473289494,-80.1026681181006,-80.1440511222879,-77.0210069774165,-80.1119929092146
1.073,-80.0969784731999,-77.006385289684,-80.0921232193596,-80.1335363253065,-77.0083476105539,-80.1014280156135
1.07333333333333,-80.0864518024578,-76.9937138003742,-80.0815615846991,-80.1230047071176,-76.9956787679077,-80.0908464211901
1.07366666666667,-80.075908141605,-76.9810328528331,-80.0709831912499,-80.1124562444531,-76.983000441265,-80.0802481032951
1.074,-80.0653474672988,-76.9683424388523,-80.0603880161714,-80.1018909140744,-76.9703126223909,-80.0696330393083
1.07433333333333,-80.0547697562281,-76.9556425502018,-80.0497760366518,-80.0913086927729,-76.957615303029,-80.0590012066387
1.07466666666667,-80.0441749851135,-76.94293317863,-80.0391472299081,-80.0807095573702,-76.944908474901,-80.0483525827248
1.075,-80.0335631307076,-76.9302143158639,-80.0285015731865,-80.0700934847178,-76.932192129707,-80.0376871450349
1.07533333333333,-80.0229341697948,-76.9174859536084,-80.0178390437624,-80.0594604516982,-76.919466259125,-80.027004871067
1.07566666666667,-80.0122880791922,-76.9047480835469,-80.0071596189406,-80.0488104352241,-76.9067308548112,-80.016305738349
1.076,-80.0016248357491,-76.8920006973409,-79.9964632760556,-80.0381434122393,-76.8939859083999,-80.0055897244392
