"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02266666666667,-81.9611907505898,-79.544617174326,-81.863157794114,-81.9299687692395,-79.4663388482718,-81.964676171702
1.023,-81.9537505048227,-79.5335512131522,-81.8555128251394,-81.9224789292316,-79.4552302740707,-81.9574516505305
1.02333333333333,-81.9462982682661,-79.5224766323678,-81.847855643849,-81.9149771479772,-79.4441130990057,-81.9502153036455
1.02366666666667,-81.9388340140605,-79.5113934263989,-81.8401862243381,-81.9074633993348,-79.4329873174664,-81.9429671036028
1.024,-81.9313577153243,-79.5003015896568,-81.8325045406847,-81.8999376571421,-79.4218529238275,-81.9357070229326
1.02433333333333,-81.9238693451536,-79.4892011165376,-81.8248105669497,-81.8923998952159,-79.4107099124486,-81.9284350341386
1.02466666666667,-81.9163688766224,-79.4780920014231,-81.8171042771768,-81.8848500873526,-79.3995582776742,-81.9211511096987
1.025,-81.9088562827829,-79.4669742386798,-81.8093856453933,-81.8772882073282,-79.3883980138339,-81.9138552220647
1.02533333333333,-81.9013315366654,-79.4558478226592,-81.8016546456094,-81.8697142288983,-79.3772291152419,-81.9065473436632
1.02566666666667,-81.8937946112786,-79.444712747698,-81.7939112518192,-81.8621281257983,-79.3660515761974,-81.8992274468947
1.026,-81.8862454796099,-79.4335690081177,-81.786155438,-81.8545298717439,-79.3548653909842,-81.8918955041346
1.02633333333333,-81.8786841146253,-79.4224165982247,-81.7783871781132,-81.8469194404306,-79.3436705538709,-81.8845514877331
1.02666666666667,-81.8711104892697,-79.4112555123103,-81.7706064461041,-81.8392968055346,-79.3324670591108,-81.8771953700153
1.027,-81.8635245764671,-79.4000857446506,-81.762813215902,-81.8316619407122,-79.3212549009417,-81.8698271232812
1.02733333333333,-81.8559263491207,-79.3889072895062,-81.7550074614205,-81.8240148196005,-79.3100340735862,-81.8624467198061
1.02766666666667,-81.8483157801131,-79.3777201411227,-81.7471891565576,-81.8163554158174,-79.2988045712512,-81.8550541318407
1.028,-81.8406928423064,-79.3665242937305,-81.739358275196,-81.8086837029615,-79.2875663881283,-81.8476493316114
1.02833333333333,-81.8330575085426,-79.355319741544,-81.731514791203,-81.8009996546128,-79.2763195183933,-81.8402322913199
1.02866666666667,-81.8254097516432,-79.3441064787629,-81.7236586784308,-81.7933032443321,-79.2650639562065,-81.8328029831441
1.029,-81.8177495444102,-79.3328844995709,-81.7157899107166,-81.7855944456619,-79.2537996957127,-81.8253613792376
1.02933333333333,-81.8100768596256,-79.3216537981364,-81.7079084618829,-81.777873232126,-79.2425267310407,-81.8179074517305
1.02966666666667,-81.8023916700518,-79.3104143686122,-81.7000143057376,-81.77013957723,-79.231245056304,-81.810441172729
1.03,-81.7946939484317,-79.2991662051354,-81.6921074160741,-81.7623934544613,-79.2199546655998,-81.8029625143157
1.03033333333333,-81.7869836674892,-79.2879093018277,-81.6841877666714,-81.7546348372893,-79.2086555530098,-81.7954714485501
1.03066666666667,-81.7792607999288,-79.2766436527947,-81.6762553312943,-81.7468636991656,-79.1973477125997,-81.7879679474683
1.031,-81.7715253184364,-79.2653692521265,-81.6683100836939,-81.7390800135239,-79.1860311384194,-81.7804519830835
1.03133333333333,-81.7637771956789,-79.2540860938974,-81.6603519976072,-81.7312837537805,-79.1747058245027,-81.7729235273858
1.03166666666667,-81.7560164043047,-79.2427941721658,-81.6523810467576,-81.7234748933342,-79.1633717648673,-81.7653825523429
1.032,-81.748242916944,-79.2314934809743,-81.6443972048552,-81.7156534055669,-79.1520289535151,-81.7578290298998
1.03233333333333,-81.7404567062084,-79.2201840143493,-81.6364004455965,-81.7078192638429,-79.1406773844317,-81.7502629319792
1.03266666666667,-81.732657744692,-79.2088657663014,-81.628390742665,-81.6999724415101,-79.1293170515865,-81.7426842304814
1.033,-81.7248460049706,-79.1975387308253,-81.6203680697311,-81.6921129118994,-79.117947948933,-81.7350928972848
1.03333333333333,-81.7170214596024,-79.1862029018994,-81.6123324004525,-81.684240648325,-79.106570070408,-81.7274889042461
1.03366666666667,-81.7091840811283,-79.1748582734861,-81.6042837084741,-81.676355624085,-79.0951834099323,-81.7198722232001
1.034,-81.7013338420718,-79.1635048395316,-81.5962219674284,-81.668457812461,-79.0837879614103,-81.7122428259599
1.03433333333333,-81.6934707149391,-79.1521425939658,-81.5881471509355,-81.6605471867184,-79.0723837187301,-81.7046006843177
1.03466666666667,-81.6855946722197,-79.1407715307024,-81.5800592326034,-81.6526237201071,-79.0609706757632,-81.6969457700442
1.035,-81.6777056863863,-79.1293916436388,-81.571958186028,-81.6446873858608,-79.0495488263647,-81.6892780548891
1.03533333333333,-81.6698037298947,-79.1180029266561,-81.5638439847936,-81.6367381571977,-79.0381181643731,-81.6815975105814
1.03566666666667,-81.6618887751848,-79.106605373619,-81.5557166024725,-81.6287760073208,-79.0266786836105,-81.6739041088293
1.036,-81.6539607946798,-79.0951989783755,-81.547576012626,-81.6208009094175,-79.0152303778822,-81.6661978213205
1.03633333333333,-81.6460197607873,-79.0837837347573,-81.5394221888035,-81.6128128366602,-79.0037732409769,-81.6584786197226
1.03666666666667,-81.6380656458986,-79.0723596365796,-81.5312551045438,-81.6048117622065,-78.9923072666666,-81.6507464756828
1.037,-81.6300984223897,-79.0609266776411,-81.5230747333745,-81.596797659199,-78.9808324487065,-81.6430013608286
1.03733333333333,-81.6221180626211,-79.0494848517234,-81.5148810488123,-81.588770500766,-78.969348780835,-81.6352432467675
1.03766666666667,-81.6141245389379,-79.0380341525919,-81.5066740243635,-81.580730260021,-78.9578562567737,-81.6274721050875
1.038,-81.6061178236701,-79.0265745739951,-81.4984536335238,-81.5726769100636,-78.9463548702272,-81.6196879073571
1.03833333333333,-81.598097889133,-79.0151061096647,-81.4902198497786,-81.5646104239789,-78.9348446148832,-81.6118906251258
1.03866666666667,-81.5900647076268,-79.0036287533155,-81.4819726466035,-81.5565307748385,-78.9233254844124,-81.6040802299239
1.039,-81.5820182514376,-78.9921424986455,-81.4737119974638,-81.5484379357001,-78.9117974724685,-81.5962566932626
1.03933333333333,-81.573958492837,-78.9806473393359,-81.4654378758152,-81.5403318796076,-78.9002605726881,-81.5884199866348
1.03966666666667,-81.5658854040824,-78.9691432690507,-81.457150255104,-81.5322125795919,-78.8887147786905,-81.5805700815146
1.04,-81.5577989574173,-78.9576302814371,-81.4488491087668,-81.5240800086703,-78.877160084078,-81.572706949358
1.04033333333333,-81.5496991250716,-78.946108370125,-81.4405344102312,-81.5159341398472,-78.8655964824356,-81.5648305616027
1.04066666666667,-81.5415858792613,-78.9345775287275,-81.4322061329156,-81.5077749461142,-78.8540239673311,-81.5569408896686
1.041,-81.5334591921896,-78.9230377508401,-81.4238642502299,-81.49960240045,-78.8424425323148,-81.5490379049576
1.04133333333333,-81.5253190360459,-78.9114890300416,-81.4155087355747,-81.4914164758209,-78.8308521709197,-81.5411215788544
1.04166666666667,-81.5171653830071,-78.8999313598932,-81.4071395623427,-81.483217145181,-78.8192528766615,-81.533191882726
1.042,-81.5089982052372,-78.8883647339389,-81.3987567039179,-81.4750043814718,-78.8076446430382,-81.5252487879224
1.04233333333333,-81.5008174748875,-78.8767891457052,-81.3903601336764,-81.4667781576231,-78.7960274635305,-81.5172922657763
1.04266666666667,-81.4926231640972,-78.8652045887016,-81.3819498249861,-81.458538446553,-78.7844013316014,-81.509322287604
1.043,-81.484415244993,-78.8536110564197,-81.3735257512074,-81.4502852211676,-78.7727662406962,-81.5013388247049
1.04333333333333,-81.4761936896899,-78.8420085423339,-81.3650878856927,-81.4420184543617,-78.7611221842429,-81.4933418483621
1.04366666666667,-81.4679584702911,-78.830397039901,-81.3566362017874,-81.433738119019,-78.7494691556513,-81.4853313298424
1.044,-81.4597095588881,-78.81877654256,-81.3481706728294,-81.4254441880117,-78.7378071483139,-81.4773072403966
1.04433333333333,-81.451446927561,-78.8071470437326,-81.3396912721496,-81.4171366342015,-78.7261361556049,-81.4692695512595
1.04466666666667,-81.443170548379,-78.7955085368226,-81.3311979730721,-81.4088154304389,-78.7144561708812,-81.4612182336507
1.045,-81.4348803934001,-78.783861015216,-81.3226907489143,-81.4004805495644,-78.7027671874814,-81.4531532587738
1.04533333333333,-81.4265764346716,-78.7722044722813,-81.3141695729869,-81.3921319644076,-78.6910691987262,-81.4450745978173
1.04566666666667,-81.4182586442304,-78.7605389013689,-81.3056344185945,-81.3837696477882,-78.6793621979185,-81.436982221955
1.046,-81.4099269941028,-78.7488642958114,-81.2970852590356,-81.3753935725157,-78.6676461783429,-81.4288761023454
1.04633333333333,-81.4015814563051,-78.7371806489235,-81.2885220676024,-81.3670037113899,-78.6559211332661,-81.4207562101327
1.04666666666667,-81.3932220028436,-78.7254879540019,-81.2799448175818,-81.358600037201,-78.6441870559365,-81.4126225164461
1.047,-81.384848605715,-78.7137862043253,-81.2713534822547,-81.3501825227296,-78.6324439395844,-81.4044749924012
1.04733333333333,-81.3764612369064,-78.7020753931543,-81.2627480348969,-81.3417511407471,-78.6206917774218,-81.3963136090992
1.04766666666667,-81.3680598683956,-78.6903555137314,-81.2541284487788,-81.3333058640158,-78.6089305626425,-81.3881383376273
1.048,-81.3596444721511,-78.6786265592809,-81.2454946971659,-81.324846665289,-78.5971602884219,-81.3799491490594
1.04833333333333,-81.3512150201329,-78.6668885230089,-81.2368467533188,-81.3163735173115,-78.585380947917,-81.3717460144557
1.04866666666667,-81.3427714842919,-78.6551413981032,-81.2281845904936,-81.3078863928192,-78.5735925342663,-81.3635289048633
1.049,-81.3343138365709,-78.6433851777333,-81.2195081819415,-81.2993852645402,-78.56179504059,-81.3552977913161
1.04933333333333,-81.3258420489041,-78.6316198550504,-81.21081750091,-81.290870105194,-78.5499884599896,-81.3470526448354
1.04966666666667,-81.317356093218,-78.6198454231871,-81.2021125206421,-81.2823408874922,-78.5381727855481,-81.3387934364295
1.05,-81.3088559414307,-78.6080618752577,-81.1933932143771,-81.2737975841386,-78.5263480103297,-81.3305201370949
1.05033333333333,-81.3003415654534,-78.596269204358,-81.1846595553504,-81.2652401678298,-78.5145141273802,-81.3222327178151
1.05066666666667,-81.2918129371892,-78.5844674035652,-81.1759115167943,-81.2566686112545,-78.5026711297264,-81.3139311495622
1.051,-81.2832700285345,-78.5726564659376,-81.1671490719372,-81.2480828870943,-78.4908190103764,-81.3056154032962
1.05133333333333,-81.2747128113784,-78.5608363845154,-81.1583721940048,-81.239482968024,-78.4789577623197,-81.2972854499657
1.05166666666667,-81.2661412576035,-78.5490071523196,-81.1495808562196,-81.2308688267115,-78.4670873785265,-81.2889412605078
1.052,-81.2575553390854,-78.5371687623526,-81.1407750318016,-81.2222404358178,-78.4552078519484,-81.2805828058485
1.05233333333333,-81.2489550276938,-78.5253212075982,-81.1319546939679,-81.2135977679978,-78.4433191755179,-81.2722100569027
1.05266666666667,-81.240340295292,-78.5134644810209,-81.1231198159335,-81.2049407958999,-78.4314213421484,-81.2638229845748
1.053,-81.2317111137376,-78.5015985755667,-81.114270370911,-81.1962694921667,-78.4195143447343,-81.2554215597584
1.05333333333333,-81.2230674548823,-78.4897234841624,-81.1054063321113,-81.1875838294346,-78.4075981761509,-81.247005753337
1.05366666666667,-81.2144092905724,-78.4778391997159,-81.0965276727431,-81.1788837803345,-78.3956728292543,-81.238575536184
1.054,-81.205736592649,-78.4659457151159,-81.0876343660139,-81.170169317492,-78.3837382968813,-81.2301308791627
1.05433333333333,-81.197049332948,-78.4540430232323,-81.0787263851293,-81.161440413527,-78.3717945718496,-81.2216717531269
1.05466666666667,-81.1883474833006,-78.4421311169153,-81.0698037032942,-81.1526970410547,-78.3598416469572,-81.2131981289209
1.055,-81.1796310155334,-78.4302099889965,-81.0608662937122,-81.1439391726852,-78.3478795149831,-81.2047099773797
1.05533333333333,-81.1708999014685,-78.4182796322878,-81.051914129586,-81.1351667810239,-78.3359081686868,-81.1962072693294
1.05566666666667,-81.162154112924,-78.406340039582,-81.0429471841179,-81.1263798386718,-78.3239276008081,-81.1876899755872
1.056,-81.1533936217139,-78.3943912036525,-81.0339654305094,-81.1175783182255,-78.3119378040675,-81.1791580669617
1.05633333333333,-81.1446183996485,-78.3824331172531,-81.024968841962,-81.1087621922775,-78.2999387711659,-81.1706115142533
1.05666666666667,-81.1358284185347,-78.3704657731186,-81.015957391677,-81.0999314334163,-78.2879304947843,-81.1620502882539
1.057,-81.1270236501761,-78.3584891639636,-81.0069310528561,-81.0910860142269,-78.2759129675844,-81.1534743597479
1.05733333333333,-81.1182040663731,-78.3465032824838,-80.9978897987009,-81.0822259072907,-78.2638861822079,-81.1448836995116
1.05766666666667,-81.1093696389233,-78.3345081213549,-80.9888336024139,-81.0733510851856,-78.2518501312768,-81.1362782783141
1.058,-81.1005203396218,-78.3225036732331,-80.979762437198,-81.0644615204865,-78.2398048073933,-81.1276580669171
1.05833333333333,-81.0916561402612,-78.3104899307547,-80.9706762762573,-81.0555571857655,-78.2277502031396,-81.1190230360751
1.05866666666667,-81.0827770126321,-78.2984668865365,-80.9615750927967,-81.0466380535916,-78.2156863110781,-81.1103731565362
1.059,-81.0738829285228,-78.2864345331752,-80.9524588600228,-81.0377040965318,-78.2036131237512,-81.1017083990414
1.05933333333333,-81.0649738597203,-78.2743928632479,-80.9433275511433,-81.0287552871503,-78.191530633681,-81.0930287343257
1.05966666666667,-81.0560497780098,-78.2623418693114,-80.9341811393677,-81.0197915980094,-78.1794388333699,-81.0843341331177
1.06,-81.0471106551754,-78.250281543903,-80.9250195979076,-81.0108130016693,-78.1673377153,-81.0756245661403
1.06033333333333,-81.038156463,-78.2382118795397,-80.9158428999764,-81.0018194706888,-78.155227271933,-81.0669000041105
1.06066666666667,-81.0291871732659,-78.2261328687183,-80.9066510187899,-80.9928109776247,-78.1431074957106,-81.0581604177398
1.061,-81.0202027577546,-78.2140445039158,-80.8974439275664,-80.983787495033,-78.1309783790542,-81.0494057777347
1.06133333333333,-81.0112031882472,-78.2019467775888,-80.8882215995269,-80.974748995468,-78.1188399143647,-81.0406360547965
1.06166666666667,-81.002188436525,-78.1898396821737,-80.8789840078951,-80.9656954514835,-78.1066920940227,-81.0318512196216
1.062,-80.9931584743689,-78.1777232100867,-80.8697311258979,-80.9566268356324,-78.0945349103883,-81.023051242902
1.06233333333333,-80.9841132735605,-78.1655973537235,-80.8604629267654,-80.9475431204671,-78.0823683558012,-81.0142360953252
1.06266666666667,-80.9750528058819,-78.1534621054597,-80.8511793837313,-80.9384442785396,-78.0701924225804,-81.0054057475749
1.063,-80.9659770431156,-78.14131745765,-80.8418804700327,-80.929330282402,-78.0580071030244,-80.9965601703304
1.06333333333333,-80.9568859570456,-78.1291634026292,-80.8325661589108,-80.9202011046063,-78.0458123894109,-80.9876993342679
1.06366666666667,-80.9477795194568,-78.1169999327111,-80.8232364236107,-80.9110567177047,-78.0336082739971,-80.9788232100597
1.064,-80.9386577021356,-78.104827040189,-80.8138912373818,-80.90189709425,-78.0213947490192,-80.9699317683753
1.06433333333333,-80.9295204768702,-78.0926447173356,-80.8045305734779,-80.8927222067958,-78.0091718066927,-80.9610249798808
1.06466666666667,-80.9203678154506,-78.080452956403,-80.7951544051575,-80.8835320278964,-77.9969394392124,-80.95210281524
1.065,-80.911199689669,-78.0682517496224,-80.7857627056838,-80.8743265301073,-77.9846976387517,-80.9431652451138
1.06533333333333,-80.9020160713199,-78.0560410892043,-80.7763554483252,-80.8651056859852,-77.9724463974635,-80.9342122401612
1.06566666666667,-80.8928169322004,-78.0438209673382,-80.7669326063552,-80.8558694680884,-77.9601857074795,-80.9252437710389
1.066,-80.8836022441106,-78.0315913761928,-80.7574941530529,-80.8466178489768,-77.9479155609102,-80.9162598084018
1.06633333333333,-80.8743719788534,-78.0193523079158,-80.7480400617029,-80.8373508012124,-77.9356359498452,-80.9072603229034
1.06666666666667,-80.8651261082351,-78.0071037546338,-80.7385703055956,-80.8280682973591,-77.9233468663526,-80.8982452851957
1.067,-80.8558646040657,-77.9948457084527,-80.7290848580274,-80.8187703099833,-77.9110483024796,-80.8892146659296
1.06733333333333,-80.8465874381586,-77.9825781614567,-80.7195836923011,-80.8094568116536,-77.8987402502518,-80.8801684357552
1.06766666666667,-80.8372945823314,-77.9703011057093,-80.7100667817257,-80.8001277749417,-77.8864227016738,-80.8711065653219
1.068,-80.8279860084059,-77.9580145332525,-80.7005340996169,-80.7907831724221,-77.8740956487283,-80.8620290252786
1.06833333333333,-80.8186616882084,-77.9457184361072,-80.6909856192972,-80.7814229766723,-77.8617590833771,-80.8529357862744
1.06866666666667,-80.8093215935696,-77.9334128062728,-80.6814213140962,-80.7720471602734,-77.84941299756,-80.8438268189579
1.069,-80.7999656963254,-77.9210976357274,-80.6718411573505,-80.7626556958097,-77.8370573831956,-80.8347020939785
1.06933333333333,-80.7905939683167,-77.9087729164276,-80.6622451224043,-80.7532485558695,-77.8246922321807,-80.8255615819859
1.06966666666667,-80.7812063813898,-77.8964386403085,-80.6526331826093,-80.7438257130451,-77.8123175363905,-80.8164052536304
1.07,-80.7718029073967,-77.8840947992839,-80.6430053113249,-80.7343871399327,-77.7999332876784,-80.8072330795638
1.07033333333333,-80.762383518195,-77.8717413852455,-80.6333614819188,-80.7249328091332,-77.787539477876,-80.7980450304387
1.07066666666667,-80.7529481856485,-77.8593783900638,-80.6237016677665,-80.7154626932517,-77.7751360987932,-80.7888410769093
1.071,-80.7434968816273,-77.8470058055874,-80.6140258422522,-80.7059767648983,-77.762723142218,-80.7796211896316
1.07133333333333,-80.734029578008,-77.8346236236431,-80.6043339787685,-80.6964749966881,-77.7503005999162,-80.7703853392634
1.07166666666667,-80.724546246674,-77.8222318360358,-80.5946260507169,-80.6869573612413,-77.737868463632,-80.761133496465
1.072,-80.7150468595156,-77.8098304345488,-80.5849020315076,-80.6774238311834,-77.7254267250872,-80.7518656318988
1.07233333333333,-80.7055313884304,-77.7974194109432,-80.5751618945604,-80.6678743791458,-77.7129753759817,-80.7425817162299
1.07266666666667,-80.6959998053235,-77.7849987569583,-80.5654056133041,-80.6583089777654,-77.7005144079931,-80.7332817201267
1.073,-80.6864520821076,-77.7725684643113,-80.5556331611773,-80.6487275996852,-77.688043812777,-80.7239656142601
1.07333333333333,-80.6768881907033,-77.7601285246971,-80.5458445116282,-80.6391302175545,-77.6755635819664,-80.714633369305
1.07366666666667,-80.6673081030393,-77.7476789297887,-80.5360396381151,-80.6295168040289,-77.6630737071723,-80.7052849559395
1.074,-80.657711791053,-77.7352196712369,-80.5262185141063,-80.6198873317707,-77.6505741799831,-80.6959203448458
1.07433333333333,-80.6480992266901,-77.7227507406701,-80.5163811130806,-80.6102417734489,-77.6380649919648,-80.6865395067101
1.07466666666667,-80.6384703819052,-77.7102721296943,-80.5065274085271,-80.6005801017397,-77.625546134661,-80.677142412223
1.075,-80.628825228662,-77.6977838298935,-80.4966573739459,-80.5909022893266,-77.6130175995927,-80.6677290320796
1.07533333333333,-80.6191637389336,-77.685285832829,-80.486770982848,-80.5812083089002,-77.6004793782582,-80.65829933698
1.07566666666667,-80.6094858847025,-77.6727781300395,-80.4768682087552,-80.5714981331591,-77.5879314621333,-80.648853297629
1.076,-80.5997916379611,-77.6602607130413,-80.4669490252011,-80.5617717348096,-77.5753738426709,-80.6393908847372
1.07633333333333,-80.5900809707119,-77.6477335733283,-80.4570134057305,-80.552029086566,-77.5628065113013,-80.6299120690203
