"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15766666666667,-77.8976577343217,-74.4917457437681,-77.7637753893813,-77.8762327116146,-74.5274850269747,-77.7840638392784
1.158,-77.8835956044212,-74.4768725854624,-77.749490270348,-77.862051538636,-74.5125827047753,-77.7698506108232
1.15833333333333,-77.8695112443684,-74.4619863001533,-77.735183408625,-77.8478480683465,-74.4976672059206,-77.7556155928322
1.15866666666667,-77.8554046317606,-74.4470868735068,-77.7208547835876,-77.83362227877,-74.4827385158684,-77.7413587642348
1.159,-77.8412757442403,-74.4321742911531,-77.7065043746513,-77.819374147977,-74.4677966200392,-77.7270801039997
1.15933333333333,-77.8271245594947,-74.417248538686,-77.6921321612715,-77.8051036540844,-74.4528415038167,-77.7127795911341
1.15966666666667,-77.8129510552563,-74.4023096016628,-77.6777381229438,-77.7908107752559,-74.4378731525472,-77.6984572046845
1.16,-77.7987552093023,-74.3873574656047,-77.6633222392034,-77.7764954897014,-74.42289155154,-77.6841129237362
1.16033333333333,-77.7845369994554,-74.372392115996,-77.6488844896258,-77.7621577756776,-74.4078966860667,-77.6697467274131
1.16066666666667,-77.770296403583,-74.3574135382845,-77.6344248538262,-77.7477976114878,-74.3928885413614,-77.6553585948782
1.161,-77.7560333995981,-74.342421717881,-77.6199433114597,-77.7334149754816,-74.3778671026206,-77.6409485053334
1.16133333333333,-77.7417479654583,-74.3274166401596,-77.6054398422214,-77.7190098460556,-74.362832355003,-77.6265164380194
1.16166666666667,-77.7274400791669,-74.3123982904569,-77.590914425846,-77.7045822016527,-74.3477842836292,-77.6120623722156
1.162,-77.713109718772,-74.2973666540726,-77.5763670421084,-77.6901320207625,-74.332722873582,-77.5975862872403
1.16233333333333,-77.6987568623672,-74.2823217162691,-77.5617976708227,-77.6756592819212,-74.3176481099057,-77.5830881624506
1.16266666666667,-77.6843814880911,-74.2672634622711,-77.5472062918431,-77.6611639637115,-74.3025599776067,-77.5685679772423
1.163,-77.6699835741275,-74.252191877266,-77.5325928850635,-77.6466460447629,-74.2874584616525,-77.5540257110499
1.16333333333333,-77.6555630987057,-74.2371069464031,-77.5179574304173,-77.6321055037512,-74.2723435469723,-77.5394613433467
1.16366666666667,-77.6411200401,-74.2220086547943,-77.5032999078774,-77.617542319399,-74.2572152184567,-77.5248748536443
1.164,-77.6266543766301,-74.2068969875132,-77.4886202974566,-77.6029564704753,-74.2420734609571,-77.5102662214935
1.16433333333333,-77.6121660866607,-74.1917719295954,-77.473918579207,-77.5883479357958,-74.2269182592863,-77.4956354264833
1.16466666666667,-77.5976551486018,-74.1766334660384,-77.4591947332199,-77.5737166942225,-74.2117495982178,-77.4809824482412
1.165,-77.583121540909,-74.1614815818013,-77.4444487396265,-77.559062724664,-74.1965674624861,-77.4663072664335
1.16533333333333,-77.5685652420826,-74.1463162618045,-77.4296805785969,-77.5443860060755,-74.1813718367861,-77.4516098607647
1.16566666666667,-77.5539862306683,-74.13113749093,-77.4148902303408,-77.5296865174585,-74.1661627057733,-77.4368902109777
1.166,-77.5393844852572,-74.1159452540212,-77.4000776751069,-77.5149642378608,-74.1509400540637,-77.4221482968541
1.16633333333333,-77.5247599844853,-74.1007395358822,-77.3852428931831,-77.5002191463769,-74.1357038662335,-77.4073840982134
1.16666666666667,-77.5101127070339,-74.0855203212784,-77.3703858648966,-77.4854512221474,-74.1204541268188,-77.3925975949136
1.167,-77.4954426316294,-74.0702875949361,-77.3555065706133,-77.4706604443594,-74.1051908203161,-77.3777887668508
1.16733333333333,-77.4807497370434,-74.0550413415423,-77.3406049907384,-77.455846792246,-74.0899139311816,-77.3629575939594
1.16766666666667,-77.4660340020924,-74.0397815457444,-77.3256811057156,-77.4410102450868,-74.0746234438309,-77.3481040562117
1.168,-77.4512954056382,-74.0245081921504,-77.3107348960278,-77.4261507822075,-74.0593193426397,-77.3332281336182
1.16833333333333,-77.4365339265876,-74.0092212653289,-77.2957663421964,-77.41126838298,-74.0440016119429,-77.3183298062272
1.16866666666667,-77.4217495438922,-73.9939207498082,-77.2807754247815,-77.3963630268221,-74.0286702360346,-77.303409054125
1.169,-77.4069422365488,-73.9786066300772,-77.2657621243817,-77.3814346931978,-74.0133251991683,-77.2884658574357
1.16933333333333,-77.3921119835989,-73.9632788905843,-77.2507264216344,-77.3664833616172,-73.9979664855566,-77.2735001963212
1.16966666666667,-77.3772587641292,-73.9479375157379,-77.2356682972149,-77.3515090116359,-73.9825940793707,-77.258512050981
1.17,-77.3623825572709,-73.9325824899062,-77.2205877318374,-77.3365116228559,-73.9672079647408,-77.2435014016523
1.17033333333333,-77.3474833422003,-73.9172137974166,-77.2054847062538,-77.3214911749247,-73.9518081257558,-77.2284682286098
1.17066666666667,-77.3325610981382,-73.9018314225563,-77.1903592012543,-77.3064476475355,-73.936394546463,-77.2134125121655
1.171,-77.3176158043504,-73.8864353495714,-77.1752111976675,-77.2913810204273,-73.920967210868,-77.198334232669
1.17133333333333,-77.302647440147,-73.8710255626674,-77.1600406763594,-77.2762912733847,-73.9055261029347,-77.1832333705071
1.17166666666667,-77.2876559848828,-73.8556020460086,-77.1448476182341,-77.2611783862377,-73.8900712065852,-77.1681099061036
1.172,-77.2726414179574,-73.8401647837182,-77.1296320042335,-77.246042338862,-73.8746025056993,-77.1529638199198
1.17233333333333,-77.2576037188146,-73.8247137598783,-77.1143938153369,-77.2308831111784,-73.8591199841148,-77.1377950924537
1.17266666666667,-77.2425428669426,-73.8092489585293,-77.0991330325614,-77.2157006831531,-73.8436236256271,-77.1226037042403
1.173,-77.227458841874,-73.7937703636701,-77.0838496369613,-77.2004950347975,-73.8281134139891,-77.1073896358513
1.17333333333333,-77.2123516231858,-73.7782779592582,-77.0685436096284,-77.1852661461681,-73.8125893329112,-77.0921528678955
1.17366666666667,-77.1972211904989,-73.7627717292088,-77.0532149316915,-77.1700139973666,-73.797051366061,-77.0768933810178
1.174,-77.1820675234787,-73.7472516573954,-77.0378635843166,-77.1547385685393,-73.781499497063,-77.0616111559001
1.17433333333333,-77.1668906018343,-73.7317177276494,-77.0224895487064,-77.1394398398776,-73.765933709499,-77.0463061732604
1.17466666666667,-77.151690405319,-73.7161699237597,-77.0070928061009,-77.1241177916177,-73.7503539869073,-77.030978413853
1.175,-77.13646691373,-73.7006082294732,-76.9916733377765,-77.1087724040402,-73.7347603127831,-77.0156278584686
1.17533333333333,-77.1212201069081,-73.6850326284938,-76.9762311250462,-77.0934036574704,-73.7191526705781,-77.0002544879338
1.17566666666667,-77.105949964738,-73.669443104483,-76.9607661492593,-77.078011532278,-73.7035310437002,-76.9848582831113
1.176,-77.0906564671478,-73.6538396410595,-76.9452783918019,-77.062596008877,-73.6878954155138,-76.9694392248994
1.17633333333333,-77.0753395941096,-73.6382222217988,-76.9297678340958,-77.0471570677257,-73.6722457693393,-76.9539972942325
1.17666666666667,-77.0599993256383,-73.6225908302334,-76.9142344575991,-77.0316946893265,-73.6565820884529,-76.9385324720802
1.177,-77.0446356417927,-73.6069454498528,-76.8986782438058,-77.0162088542257,-73.6409043560867,-76.9230447394479
1.17733333333333,-77.0292485226745,-73.5912860641025,-76.8830991742456,-77.0006995430134,-73.6252125554287,-76.9075340773761
1.17766666666667,-77.0138379484287,-73.5756126563851,-76.8674972304839,-76.9851667363237,-73.609506669622,-76.8920004669406
1.178,-76.9984038992433,-73.5599252100591,-76.8518723941216,-76.9696104148341,-73.5937866817653,-76.8764438892525
1.17833333333333,-76.9829463553491,-73.5442237084392,-76.8362246467947,-76.9540305592657,-73.5780525749125,-76.8608643254575
1.17866666666667,-76.9674652970199,-73.5285081347964,-76.8205539701748,-76.9384271503829,-73.5623043320725,-76.8452617567363
1.179,-76.951960704572,-73.5127784723571,-76.8048603459683,-76.9228001689935,-73.5465419362092,-76.8296361643042
1.17933333333333,-76.9364325583645,-73.4970347043039,-76.7891437559164,-76.9071495959481,-73.5307653702413,-76.8139875294112
1.17966666666667,-76.9208808387988,-73.4812768137745,-76.7734041817952,-76.8914754121404,-73.5149746170418,-76.7983158333415
1.18,-76.9053055263187,-73.4655047838626,-76.7576416054152,-76.8757775985072,-73.4991696594386,-76.7826210574136
1.18033333333333,-76.8897066014101,-73.4497185976166,-76.7418560086216,-76.8600561360274,-73.4833504802137,-76.7669031829801
1.18066666666667,-76.8740840446012,-73.4339182380403,-76.7260473732934,-76.8443110057229,-73.4675170621032,-76.7511621914276
1.181,-76.858437836462,-73.4181036880926,-76.7102156813441,-76.8285421886579,-73.4516693877974,-76.7353980641764
1.18133333333333,-76.8427679576045,-73.402274930687,-76.6943609147207,-76.8127496659385,-73.4358074399404,-76.7196107826804
1.18166666666667,-76.827074388682,-73.3864319486917,-76.6784830554043,-76.7969334187134,-73.4199312011298,-76.7038003284272
1.182,-76.8113571103898,-73.3705747249296,-76.6625820854094,-76.7810934281726,-73.4040406539169,-76.6879666829374
1.18233333333333,-76.7956161034643,-73.3547032421778,-76.6466579867837,-76.7652296755485,-73.3881357808067,-76.6721098277649
1.18266666666667,-76.7798513486834,-73.3388174831676,-76.6307107416084,-76.7493421421146,-73.3722165642569,-76.6562297444966
1.183,-76.7640628268659,-73.3229174305846,-76.6147403319976,-76.733430809186,-73.3562829866786,-76.6403264147523
1.18333333333333,-76.7482505188718,-73.307003067068,-76.5987467400982,-76.7174956581191,-73.3403350304359,-76.6243998201841
1.18366666666667,-76.7324144056017,-73.2910743752111,-76.5827299480897,-76.7015366703114,-73.3243726778454,-76.6084499424771
1.184,-76.716554467997,-73.2751313375605,-76.5666899381843,-76.6855538272012,-73.3083959111767,-76.5924767633481
1.18433333333333,-76.7006706870396,-73.2591739366165,-76.5506266926262,-76.6695471102676,-73.2924047126515,-76.5764802645465
1.18466666666667,-76.6847630437517,-73.2432021548325,-76.5345401936916,-76.6535165010302,-73.2763990644439,-76.5604604278535
1.185,-76.6688315191957,-73.2272159746151,-76.5184304236891,-76.6374619810491,-73.2603789486804,-76.5444172350819
1.18533333333333,-76.6528760944742,-73.2112153783241,-76.5022973649584,-76.6213835319245,-73.2443443474392,-76.5283506680762
1.18566666666667,-76.6368967507292,-73.1952003482718,-76.4861409998711,-76.6052811352965,-73.2282952427504,-76.5122607087124
1.186,-76.6208934691429,-73.1791708667233,-76.4699613108297,-76.5891547728454,-73.2122316165959,-76.4961473388973
1.18633333333333,-76.6048662309368,-73.1631269158964,-76.4537582802681,-76.5730044262906,-73.1961534509089,-76.4800105405692
1.18666666666667,-76.5888150173716,-73.1470684779609,-76.4375318906509,-76.5568300773912,-73.1800607275742,-76.4638502956968
1.187,-76.5727398097474,-73.1309955350392,-76.4212821244734,-76.5406317079457,-73.1639534284275,-76.4476665862798
1.18733333333333,-76.5566405894031,-73.1149080692054,-76.4050089642613,-76.5244092997913,-73.1478315352558,-76.4314593943479
1.18766666666667,-76.5405173377166,-73.0988060624856,-76.3887123925707,-76.508162834804,-73.1316950297968,-76.4152287019611
1.188,-76.5243700361041,-73.0826894968577,-76.3723923919874,-76.4918922948988,-73.1155438937389,-76.3989744912098
1.18833333333333,-76.5081986660205,-73.0665583542511,-76.3560489451273,-76.4755976620288,-73.0993781087212,-76.3826967442137
1.18866666666667,-76.4920032089587,-73.0504126165466,-76.3396820346357,-76.4592789181853,-73.083197656333,-76.3663954431223
1.189,-76.4757836464499,-73.0342522655762,-76.3232916431872,-76.4429360453977,-73.0670025181139,-76.3500705701145
1.18933333333333,-76.4595399600629,-73.018077283123,-76.3068777534857,-76.426569025733,-73.0507926755534,-76.3337221073983
1.18966666666667,-76.4432721314041,-73.001887650921,-76.2904403482638,-76.410177841296,-73.0345681100912,-76.3173500372107
1.19,-76.4269801421177,-72.9856833506551,-76.2739794102829,-76.3937624742285,-73.0183288031164,-76.3009543418175
1.19033333333333,-76.4106639738847,-72.9694643639604,-76.2574949223328,-76.3773229067096,-73.0020747359677,-76.2845350035128
1.19066666666667,-76.3943236084233,-72.9532306724229,-76.2409868672313,-76.3608591209552,-72.9858058899333,-76.2680920046191
1.191,-76.3779590274886,-72.9369822575784,-76.2244552278244,-76.3443710992178,-72.9695222462506,-76.251625327487
1.19133333333333,-76.3615702128721,-72.9207191009132,-76.2078999869858,-76.3278588237865,-72.9532237861059,-76.235134954495
1.19166666666667,-76.3451571464018,-72.9044411838632,-76.1913211276164,-76.3113222769863,-72.9369104906345,-76.2186208680489
1.192,-76.3287198099418,-72.8881484878142,-76.1747186326445,-76.2947614411782,-72.9205823409203,-76.2020830505822
1.19233333333333,-76.3122581853923,-72.8718409941017,-76.1580924850254,-76.2781762987589,-72.9042393179959,-76.1855214845553
1.19266666666667,-76.295772254689,-72.8555186840103,-76.1414426677411,-76.2615668321606,-72.8878814028422,-76.1689361524557
1.193,-76.2792619998031,-72.8391815387741,-76.1247691638,-76.2449330238506,-72.8715085763881,-76.1523270367974
1.19333333333333,-76.2627274027412,-72.8228295395763,-76.1080719562367,-76.2282748563311,-72.8551208195107,-76.135694120121
1.19366666666667,-76.2461684455449,-72.8064626675489,-76.0913510281119,-76.2115923121391,-72.838718113035,-76.1190373849929
1.194,-76.2295851102905,-72.7900809037726,-76.0746063625118,-76.194885373846,-72.8223004377336,-76.1023568140058
1.19433333333333,-76.2129773790889,-72.7736842292768,-76.0578379425481,-76.1781540240574,-72.8058677743266,-76.085652389778
1.19466666666667,-76.1963452340853,-72.7572726250392,-76.0410457513578,-76.1613982454126,-72.7894201034813,-76.068924094953
1.195,-76.179688657459,-72.7408460719859,-76.0242297721026,-76.1446180205848,-72.7729574058124,-76.0521719121998
1.19533333333333,-76.1630076314231,-72.7244045509908,-76.0073899879689,-76.1278133322805,-72.7564796618813,-76.035395824212
1.19566666666667,-76.1463021382243,-72.7079480428759,-75.9905263821675,-76.1109841632393,-72.7399868521965,-76.018595813708
1.196,-76.1295721601426,-72.6914765284109,-75.9736389379334,-76.0941304962336,-72.7234789572129,-76.0017718634307
1.19633333333333,-76.1128176794912,-72.6749899883127,-75.956727638525,-76.0772523140685,-72.706955957332,-75.9849239561469
1.19666666666667,-76.0960386786158,-72.6584884032461,-75.9397924672246,-76.0603495995812,-72.6904178329013,-75.9680520746475
1.197,-76.0792351398949,-72.6419717538226,-75.9228334073377,-76.043422335641,-72.6738645642147,-75.9511562017467
1.19733333333333,-76.0624070457393,-72.6254400206011,-75.9058504421926,-76.026470505149,-72.6572961315118,-75.9342363202823
1.19766666666667,-76.0455543785918,-72.608893184087,-75.8888435551404,-76.0094940910376,-72.6407125149781,-75.917292413115
1.198,-76.0286771209269,-72.5923312247325,-75.8718127295546,-75.9924930762704,-72.6241136947445,-75.9003244631284
1.19833333333333,-76.0117752552506,-72.5757541229364,-75.8547579488308,-75.975467443842,-72.6074996508873,-75.8833324532285
1.19866666666667,-75.9948487641003,-72.5591618590436,-75.8376791963863,-75.9584171767774,-72.5908703634281,-75.8663163663434
1.199,-75.9778976300441,-72.5425544133452,-75.8205764556601,-75.9413422581319,-72.5742258123334,-75.8492761854234
1.19933333333333,-75.9609218356809,-72.5259317660783,-75.8034497101122,-75.9242426709909,-72.5575659775144,-75.8322118934404
1.19966666666667,-75.94392136364,-72.5092938974255,-75.7862989432237,-75.9071183984692,-72.5408908388273,-75.8151234733875
1.2,-75.9268961965808,-72.4926407875154,-75.7691241384962,-75.8899694237114,-72.5242003760723,-75.7980109082789
1.20033333333333,-75.9098463171925,-72.4759724164217,-75.7519252794516,-75.8727957298908,-72.5074945689943,-75.7808741811499
1.20066666666667,-75.8927717081938,-72.4592887641634,-75.7347023496319,-75.8555973002096,-72.4907733972819,-75.7637132750558
1.201,-75.8756723523328,-72.4425898107045,-75.7174553325989,-75.8383741178985,-72.474036840568,-75.7465281730725
1.20133333333333,-75.8585482323864,-72.4258755359539,-75.7001842119334,-75.8211261662161,-72.4572848784287,-75.7293188582955
1.20166666666667,-75.8413993311601,-72.409145919765,-75.6828889712356,-75.8038534284491,-72.4405174903842,-75.7120853138402
1.202,-75.8242256314879,-72.392400941936,-75.6655695941244,-75.7865558879116,-72.4237346558976,-75.6948275228411
1.20233333333333,-75.8070271162319,-72.3756405822092,-75.6482260642371,-75.7692335279448,-72.4069363543753,-75.6775454684516
1.20266666666667,-75.7898037682818,-72.3588648202709,-75.6308583652291,-75.7518863319168,-72.3901225651667,-75.6602391338441
1.203,-75.7725555705549,-72.3420736357516,-75.6134664807737,-75.7345142832222,-72.3732932675638,-75.6429085022091
1.20333333333333,-75.7552825059955,-72.3252670082252,-75.5960503945615,-75.7171173652819,-72.3564484408015,-75.6255535567552
1.20366666666667,-75.7379845575748,-72.3084449172095,-75.5786100903003,-75.6996955615425,-72.3395880640567,-75.6081742807089
1.204,-75.7206617082906,-72.2916073421654,-75.561145551715,-75.6822488554763,-72.3227121164488,-75.5907706573139
1.20433333333333,-75.7033139411667,-72.274754262497,-75.5436567625465,-75.6647772305807,-72.305820577039,-75.5733426698312
1.20466666666667,-75.6859412392529,-72.2578856575516,-75.5261437065523,-75.6472806703779,-72.2889134248303,-75.5558903015384
1.205,-75.6685435856246,-72.241001506619,-75.5086063675054,-75.6297591584147,-72.2719906387676,-75.5384135357299
1.20533333333333,-75.6511209633823,-72.2241017889318,-75.4910447291946,-75.612212678262,-72.2550521977369,-75.520912355716
1.20566666666667,-75.6336733556516,-72.2071864836649,-75.4734587754233,-75.5946412135145,-72.2380980805655,-75.5033867448226
1.206,-75.6162007455826,-72.1902555699354,-75.4558484900104,-75.5770447477905,-72.2211282660218,-75.4858366863917
1.20633333333333,-75.5987031163495,-72.1733090268026,-75.4382138567887,-75.5594232647313,-72.2041427328149,-75.4682621637797
1.20666666666667,-75.5811804511507,-72.1563468332674,-75.4205548596054,-75.5417767480009,-72.1871414595948,-75.4506631603585
1.207,-75.5636327332079,-72.1393689682724,-75.4028714823213,-75.5241051812859,-72.1701244249516,-75.4330396595141
1.20733333333333,-75.5460599457662,-72.1223754107018,-75.3851637088109,-75.5064085482948,-72.1530916074159,-75.4153916446466
1.20766666666667,-75.5284620720936,-72.1053661393808,-75.3674315229613,-75.4886868327579,-72.1360429854582,-75.3977190991703
1.208,-75.5108390954805,-72.0883411330759,-75.3496749086727,-75.4709400184265,-72.1189785374888,-75.3800220065124
1.20833333333333,-75.4931909992398,-72.0713003704941,-75.3318938498574,-75.4531680890732,-72.1018982418577,-75.3623003501136
1.20866666666667,-75.475517766706,-72.0542438302834,-75.3140883304397,-75.4353710284911,-72.0848020768543,-75.3445541134273
1.209,-75.4578193812352,-72.037171491032,-75.2962583343559,-75.4175488204934,-72.0676900207074,-75.3267832799192
1.20933333333333,-75.4400958262046,-72.0200833312686,-75.2784038455531,-75.3997014489131,-72.0505620515845,-75.3089878330673
1.20966666666667,-75.4223470850124,-72.0029793294617,-75.2605248479893,-75.3818288976028,-72.0334181475923,-75.291167756361
1.21,-75.4045731410769,-71.9858594640198,-75.2426213256335,-75.3639311504342,-72.0162582867758,-75.2733230333014
1.21033333333333,-75.3867739778368,-71.9687237132911,-75.2246932624643,-75.3460081912975,-71.9990824471184,-75.2554536474001
1.21066666666667,-75.3689495787502,-71.951572055563,-75.2067406424704,-75.3280600041014,-71.9818906065421,-75.2375595821799
1.211,-75.351099927295,-71.9344044690624,-75.1887634496499,-75.3100865727723,-71.9646827429065,-75.2196408211735
1.21133333333333,-75.3332250069676,-71.9172209319552,-75.1707616680098,-75.2920878812543,-71.9474588340091,-75.2016973479237
1.21166666666667,-75.3153248012832,-71.9000214223459,-75.1527352815658,-75.2740639135087,-71.9302188575851,-75.1837291459826
1.212,-75.2973992937754,-71.8828059182781,-75.134684274342,-75.2560146535133,-71.912962791307,-75.1657361989118
1.21233333333333,-75.2794484679954,-71.8655743977333,-75.1166086303704,-75.2379400852624,-71.8956906127843,-75.1477184902814
1.21266666666667,-75.261472307512,-71.8483268386316,-75.0985083336901,-75.2198401927663,-71.8784022995637,-75.1296760036701
1.213,-75.2434707959112,-71.8310632188309,-75.0803833683479,-75.2017149600508,-71.8610978291286,-75.1116087226646
1.21333333333333,-75.2254439167954,-71.8137835161271,-75.062233718397,-75.1835643711567,-71.8437771788988,-75.0935166308593
1.21366666666667,-75.2073916537837,-71.7964877082535,-75.0440593678969,-75.1653884101398,-71.8264403262306,-75.0753997118558
1.214,-75.189313990511,-71.7791757728808,-75.0258603009133,-75.14718706107,-71.8090872484161,-75.0572579492627
1.21433333333333,-75.1712109106276,-71.7618476876171,-75.0076365015172,-75.1289603080313,-71.7917179226837,-75.0390913266952
1.21466666666667,-75.1530823977991,-71.7445034300072,-74.9893879537849,-75.110708135121,-71.7743323261971,-75.0208998277744
1.215,-75.134928435706,-71.7271429775328,-74.9711146417974,-75.0924305264496,-71.7569304360556,-75.0026834361274
1.21533333333333,-75.116749008043,-71.709766307612,-74.9528165496402,-75.0741274661404,-71.739512229294,-74.9844421353865
1.21566666666667,-75.0985440985188,-71.6923733975996,-74.9344936614024,-75.0557989383287,-71.7220776828816,-74.9661759091891
1.216,-75.0803136908556,-71.674964224786,-74.9161459611771,-75.0374449271618,-71.7046267737229,-74.947884741177
1.21633333333333,-75.0620577687889,-71.6575387663978,-74.8977734330603,-75.0190654167982,-71.6871594786569,-74.9295686149964
1.21666666666667,-75.0437763160668,-71.6400969995973,-74.8793760611506,-75.0006603914078,-71.6696757744569,-74.9112275142971
1.217,-75.0254693164499,-71.6226389014822,-74.8609538295492,-74.9822298351706,-71.6521756378305,-74.8928614227323
1.21733333333333,-75.0071367537108,-71.6051644490854,-74.842506722359,-74.9637737322769,-71.6346590454189,-74.8744703239583
1.21766666666667,-74.9887786116332,-71.5876736193748,-74.8240347236846,-74.9452920669266,-71.6171259737974,-74.8560542016339
1.218,-74.9703948740125,-71.5701663892534,-74.8055378176315,-74.9267848233291,-71.5995763994744,-74.83761303942
1.21833333333333,-74.9519855246544,-71.5526427355585,-74.7870159883058,-74.9082519857023,-71.5820102988919,-74.8191468209794
1.21866666666667,-74.9335505473749,-71.5351026350618,-74.7684692198141,-74.8896935382726,-71.5644276484247,-74.8006555299761
1.219,-74.915089926,-71.5175460644693,-74.7498974962626,-74.8711094652742,-71.5468284243804,-74.782139150075
1.21933333333333,-74.8966036443649,-71.4999730004209,-74.731300801757,-74.852499750949,-71.5292126029994,-74.7635976649419
1.21966666666667,-74.8780916863141,-71.48238341949,-74.7126791204018,-74.8338643795457,-71.5115801604543,-74.7450310582421
1.22,-74.8595540357003,-71.4647772981838,-74.6940324363001,-74.8152033353199,-71.4939310728497,-74.7264393136412
1.22033333333333,-74.8409906763848,-71.4471546129427,-74.6753607335533,-74.7965166025328,-71.4762653162222,-74.7078224148035
1.22066666666667,-74.822401592236,-71.4295153401397,-74.6566639962602,-74.7778041654519,-71.4585828665402,-74.6891803453926
1.221,-74.8037867671301,-71.4118594560813,-74.6379422085171,-74.7590660083494,-71.4408836997034,-74.6705130890703
1.22133333333333,-74.7851461849499,-71.3941869370061,-74.6191953544167,-74.7403021155026,-71.4231677915426,-74.6518206294963
1.22166666666667,-74.7664798295846,-71.3764977590852,-74.6004234180484,-74.7215124711928,-71.4054351178198,-74.6331029503281
1.222,-74.7477876849292,-71.3587918984218,-74.5816263834975,-74.7026970597054,-71.3876856542275,-74.6143600352201
1.22233333333333,-74.7290697348845,-71.3410693310511,-74.5628042348446,-74.6838558653291,-71.3699193763889,-74.5955918678237
1.22266666666667,-74.7103259633562,-71.3233300329399,-74.5439569561655,-74.6649888723553,-71.3521362598573,-74.5767984317861
1.223,-74.6915563542545,-71.3055739799864,-74.5250845315304,-74.6460960650782,-71.3343362801162,-74.5579797107507
1.22333333333333,-74.6727608914939,-71.2878011480201,-74.5061869450039,-74.6271774277937,-71.3165194125788,-74.5391356883563
1.22366666666667,-74.6539395589926,-71.2700115128013,-74.4872641806441,-74.6082329447992,-71.2986856325878,-74.5202663482364
1.224,-74.6350923406719,-71.2522050500212,-74.4683162225023,-74.5892626003932,-71.2808349154154,-74.5013716740192
1.22433333333333,-74.6162192204559,-71.2343817353015,-74.4493430546228,-74.5702663788747,-71.2629672362626,-74.4824516493268
1.22466666666667,-74.5973201822713,-71.2165415441942,-74.4303446610419,-74.5512442645428,-71.2450825702594,-74.4635062577751
1.225,-74.5783952100463,-71.1986844521811,-74.4113210257882,-74.5321962416961,-71.2271808924645,-74.4445354829732
1.22533333333333,-74.5594442877107,-71.1808104346741,-74.3922721328814,-74.5131222946324,-71.2092621778648,-74.4255393085227
1.22566666666667,-74.5404673991952,-71.1629194670145,-74.3731979663322,-74.4940224076479,-71.1913264013753,-74.4065177180175
1.226,-74.5214645284309,-71.1450115244729,-74.3540985101418,-74.4748965650371,-71.1733735378391,-74.3874706950435
1.22633333333333,-74.5024356593491,-71.1270865822492,-74.3349737483016,-74.4557447510921,-71.1554035620265,-74.3683982231778
1.22666666666667,-74.4833807758802,-71.1091446154718,-74.3158236647923,-74.436566950102,-71.1374164486357,-74.3493002859885
1.227,-74.4642998619542,-71.091185599198,-74.2966482435838,-74.4173631463528,-71.1194121722915,-74.3301768670341
1.22733333333333,-74.4451929014992,-71.0732095084132,-74.2774474686347,-74.3981333241264,-71.101390707546,-74.3110279498631
1.22766666666667,-74.4260598784417,-71.0552163180312,-74.2582213238917,-74.3788774677004,-71.0833520288778,-74.2918535180134
1.228,-74.4069007767056,-71.0372060028935,-74.2389697932892,-74.3595955613476,-71.0652961106918,-74.2726535550122
1.22833333333333,-74.387715580212,-71.0191785377692,-74.2196928607486,-74.3402875893355,-71.0472229273191,-74.2534280443749
1.22866666666667,-74.3685042728788,-71.0011338973549,-74.2003905101783,-74.3209535359256,-71.0291324530167,-74.2341769696056
1.229,-74.3492668386198,-70.9830720562742,-74.1810627254729,-74.3015933853731,-71.0110246619672,-74.2149003141955
1.22933333333333,-74.3300032613447,-70.9649929890778,-74.1617094905126,-74.2822071219262,-70.9928995282786,-74.1955980616233
1.22966666666667,-74.3107135249581,-70.9468966702428,-74.1423307891631,-74.2627947298261,-70.9747570259841,-74.1762701953543
1.23,-74.2913976133597,-70.9287830741728,-74.1229266052749,-74.2433561933056,-70.9565971290416,-74.15691669884
1.23033333333333,-74.272055510443,-70.9106521751975,-74.1034969226825,-74.2238914965893,-70.9384198113337,-74.1375375555177
1.23066666666667,-74.2526872000953,-70.8925039475727,-74.0840417252045,-74.2044006238931,-70.9202250466675,-74.11813274881
1.231,-74.2332926661973,-70.8743383654795,-74.064560996643,-74.1848835594232,-70.9020128087739,-74.0987022621243
1.23133333333333,-74.2138718926222,-70.8561554030245,-74.0450547207825,-74.1653402873757,-70.8837830713079,-74.0792460788522
1.23166666666667,-74.1944248632353,-70.8379550342396,-74.0255228813903,-74.1457707919366,-70.8655358078479,-74.0597641823692
1.232,-74.1749515618939,-70.8197372330814,-74.0059654622153,-74.1261750572806,-70.8472709918958,-74.0402565560343
1.23233333333333,-74.1554519724463,-70.8015019734312,-73.986382446988,-74.1065530675709,-70.8289885968765,-74.0207231831892
1.23266666666667,-74.1359260787314,-70.7832492290946,-73.9667738194194,-74.0869048069589,-70.8106885961375,-74.0011640471577
1.233,-74.1163738645784,-70.7649789738013,-73.9471395632012,-74.0672302595829,-70.7923709629491,-73.9815791312461
1.23333333333333,-74.0967953138062,-70.7466911812049,-73.9274796620049,-74.0475294095687,-70.7740356705038,-73.9619684187415
1.23366666666667,-74.0771904102226,-70.7283858248826,-73.9077940994813,-74.0278022410278,-70.7556826919159,-73.9423318929123
1.234,-74.0575591376243,-70.7100628783348,-73.8880828592603,-74.0080487380581,-70.7373120002218,-73.922669537007
1.23433333333333,-74.037901479796,-70.6917223149852,-73.8683459249498,-73.9882688847424,-70.718923568379,-73.9029813342542
