"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.4456534036141,-78.7078540020861,-81.4726981788941,-81.4795900738886,-78.6747887207041,-81.5284109562128
1.025,-81.4371255703182,-78.6965231375513,-81.4642668754189,-81.4710985351721,-78.6634387089261,-81.5199060392055
1.02533333333333,-81.4285848564344,-78.6851848439895,-81.4558226922423,-81.462593965778,-78.6520812692058,-81.5113881534123
1.02566666666667,-81.4200312403713,-78.6738391138781,-81.4473656074693,-81.4540763440627,-78.6407163941406,-81.5028572772003
1.026,-81.4114647005361,-78.6624859396854,-81.438895599203,-81.4455456483819,-78.6293440763177,-81.4943133889362
1.02633333333333,-81.402885215335,-78.6511253138706,-81.4304126455446,-81.437001857091,-78.6179643083147,-81.4857564669865
1.02666666666667,-81.394292763174,-78.6397572288832,-81.4219167245941,-81.4284449485451,-78.6065770826992,-81.4771864897174
1.027,-81.3856873224581,-78.6283816771636,-81.4134078144497,-81.4198749010995,-78.595182392029,-81.4686034354954
1.02733333333333,-81.377068871592,-78.6169986511427,-81.4048858932086,-81.4112916931093,-78.5837802288521,-81.460007282687
1.02766666666667,-81.3684373889805,-78.6056081432419,-81.396350938967,-81.4026953029301,-78.5723705857062,-81.4513980096593
1.028,-81.3597928530281,-78.5942101458734,-81.38780292982,-81.3940857089179,-78.5609534551195,-81.4427755947799
1.02833333333333,-81.3511352421394,-78.5828046514397,-81.3792418438622,-81.3854628894292,-78.5495288296099,-81.4341400164171
1.02866666666667,-81.3424645347197,-78.5713916523339,-81.3706676591878,-81.3768268228218,-78.5380967016853,-81.4254912529404
1.029,-81.3337807091744,-78.5599711409395,-81.3620803538903,-81.3681774874539,-78.5266570638436,-81.41682928272
1.02933333333333,-81.3250837439098,-78.5485431096305,-81.3534799060634,-81.3595148616852,-78.5152099085725,-81.4081540841277
1.02966666666667,-81.316373617333,-78.5371075507713,-81.3448662938006,-81.3508389238769,-78.5037552283498,-81.3994656355367
1.03,-81.307650307852,-78.5256644567166,-81.3362394951958,-81.3421496523914,-78.4922930156429,-81.3907639153218
1.03033333333333,-81.2989137938761,-78.5142138198114,-81.327599488343,-81.3334470255929,-78.4808232629092,-81.3820489018598
1.03066666666667,-81.2901640538161,-78.5027556323914,-81.3189462513371,-81.3247310218476,-78.4693459625958,-81.3733205735291
1.031,-81.2814010660842,-78.4912898867819,-81.3102797622735,-81.3160016195238,-78.4578611071395,-81.3645789087106
1.03133333333333,-81.2726248090943,-78.4798165752992,-81.3015999992485,-81.3072587969917,-78.4463686889671,-81.3558238857875
1.03166666666667,-81.2638352612621,-78.4683356902494,-81.2929069403597,-81.2985025326244,-78.4348687004947,-81.3470554831455
1.032,-81.2550324010057,-78.4568472239287,-81.2842005637058,-81.2897328047972,-78.4233611341284,-81.3382736791729
1.03233333333333,-81.2462162067452,-78.4453511686238,-81.275480847387,-81.2809495918884,-78.4118459822638,-81.3294784522611
1.03266666666667,-81.2373866569032,-78.4338475166112,-81.2667477695052,-81.2721528722791,-78.400323237286,-81.3206697808045
1.033,-81.2285437299049,-78.4223362601579,-81.2580013081641,-81.2633426243538,-78.38879289157,-81.3118476432006
1.03333333333333,-81.2196874041781,-78.4108173915206,-81.2492414414694,-81.2545188264999,-78.3772549374799,-81.3030120178505
1.03366666666667,-81.210817658154,-78.3992909029461,-81.2404681475289,-81.2456814571086,-78.3657093673697,-81.2941628831587
1.034,-81.2019344702665,-78.3877567866716,-81.231681404453,-81.2368304945748,-78.3541561735826,-81.2853002175338
1.03433333333333,-81.1930378189529,-78.3762150349236,-81.2228811903542,-81.227965917297,-78.3425953484516,-81.276423999388
1.03466666666667,-81.1841276826542,-78.3646656399192,-81.2140674833484,-81.2190877036779,-78.3310268842986,-81.267534207138
1.035,-81.1752040398149,-78.3531085938651,-81.2052402615537,-81.2101958321245,-78.3194507734355,-81.2586308192045
1.03533333333333,-81.1662668688834,-78.3415438889578,-81.1963995030919,-81.201290281048,-78.307867008163,-81.249713814013
1.03566666666667,-81.157316148312,-78.3299715173839,-81.1875451860878,-81.1923710288643,-78.2962755807715,-81.2407831699933
1.036,-81.1483518565574,-78.3183914713196,-81.1786772886695,-81.183438053994,-78.2846764835405,-81.2318388655806
1.03633333333333,-81.1393739720805,-78.3068037429312,-81.1697957889692,-81.1744913348627,-78.2730697087388,-81.2228808792146
1.03666666666667,-81.1303824733469,-78.2952083243743,-81.1609006651225,-81.165530849901,-78.2614552486245,-81.2139091893406
1.037,-81.121377338827,-78.2836052077947,-81.1519918952693,-81.1565565775449,-78.2498330954448,-81.2049237744092
1.03733333333333,-81.1123585469958,-78.2719943853276,-81.1430694575536,-81.1475684962359,-78.2382032414362,-81.1959246128765
1.03766666666667,-81.1033260763338,-78.260375849098,-81.1341333301237,-81.1385665844211,-78.2265656788241,-81.1869116832046
1.038,-81.0942799053265,-78.2487495912204,-81.1251834911327,-81.1295508205535,-78.2149203998233,-81.1778849638613
1.03833333333333,-81.0852200124649,-78.237115603799,-81.1162199187383,-81.120521183092,-78.2032673966374,-81.1688444333206
1.03866666666667,-81.0761463762457,-78.2254738789277,-81.1072425911031,-81.1114776505019,-78.1916066614592,-81.159790070063
1.039,-81.0670589751716,-78.2138244086896,-81.098251486395,-81.1024202012548,-78.1799381864705,-81.1507218525753
1.03933333333333,-81.0579577877509,-78.2021671851575,-81.0892465827872,-81.093348813829,-78.1682619638419,-81.1416397593512
1.03966666666667,-81.0488427924983,-78.1905022003938,-81.0802278584581,-81.0842634667092,-78.1565779857331,-81.1325437688909
1.04,-81.039713967935,-78.1788294464502,-81.0711952915921,-81.0751641383874,-78.1448862442927,-81.123433859702
1.04033333333333,-81.0305712925885,-78.1671489153677,-81.0621488603795,-81.0660508073626,-78.1331867316581,-81.1143100102992
1.04066666666667,-81.0214147449931,-78.1554605991768,-81.0530885430165,-81.0569234521412,-78.1214794399557,-81.1051721992046
1.041,-81.0122443036901,-78.1437644898974,-81.0440143177056,-81.0477820512369,-78.1097643613004,-81.096020404948
1.04133333333333,-81.0030599472277,-78.1320605795386,-81.0349261626556,-81.0386265831713,-78.0980414877961,-81.0868546060669
1.04166666666667,-80.9938616541616,-78.1203488600987,-81.0258240560823,-81.0294570264736,-78.0863108115355,-81.0776747811068
1.042,-80.9846494030547,-78.1086293235655,-81.0167079762079,-81.0202733596813,-78.0745723245997,-81.0684809086212
1.04233333333333,-80.9754231724778,-78.0969019619158,-81.0075779012618,-81.0110755613401,-78.0628260190589,-81.0592729671722
1.04266666666667,-80.9661829410093,-78.0851667671156,-80.9984338094807,-81.0018636100039,-78.0510718869715,-81.0500509353302
1.043,-80.9569286872356,-78.0734237311201,-80.9892756791083,-80.9926374842352,-78.0393099203849,-81.0408147916744
1.04333333333333,-80.9476603897514,-78.0616728458736,-80.9801034883962,-80.9833971626057,-78.0275401113347,-81.0315645147929
1.04366666666667,-80.9383780271597,-78.0499141033094,-80.9709172156036,-80.9741426236956,-78.0157624518454,-81.0223000832829
1.044,-80.929081578072,-78.0381474953498,-80.9617168389977,-80.9648738460945,-78.0039769339297,-81.0130214757506
1.04433333333333,-80.9197710211085,-78.0263730139064,-80.9525023368538,-80.955590808401,-77.9921835495889,-81.0037286708119
1.04466666666667,-80.9104463348985,-78.0145906508794,-80.9432736874554,-80.9462934892237,-77.9803822908127,-80.9944216470924
1.045,-80.9011074980801,-78.0028003981582,-80.9340308690948,-80.9369818671806,-77.9685731495794,-80.9851003832271
1.04533333333333,-80.8917544893009,-77.9910022476209,-80.9247738600725,-80.9276559208996,-77.9567561178552,-80.9757648578614
1.04566666666667,-80.8823872872177,-77.9791961911347,-80.9155026386985,-80.9183156290187,-77.9449311875952,-80.9664150496507
1.046,-80.8730058704972,-77.9673822205554,-80.9062171832912,-80.9089609701862,-77.9330983507424,-80.9570509372606
1.04633333333333,-80.8636102178157,-77.9555603277278,-80.8969174721787,-80.8995919230607,-77.9212575992281,-80.9476724993676
1.04666666666667,-80.8542003078597,-77.9437305044853,-80.8876034836986,-80.8902084663116,-77.909408924972,-80.9382797146586
1.047,-80.8447761193256,-77.9318927426501,-80.8782751961977,-80.880810578619,-77.8975523198819,-80.9288725618317
1.04733333333333,-80.8353376309205,-77.9200470340331,-80.8689325880329,-80.8713982386739,-77.8856877758538,-80.9194510195957
1.04766666666667,-80.8258848213617,-77.908193370434,-80.8595756375713,-80.8619714251787,-77.8738152847717,-80.9100150666709
1.048,-80.8164176693776,-77.8963317436407,-80.8502043231897,-80.8525301168469,-77.8619348385077,-80.9005646817893
1.04833333333333,-80.806936153707,-77.8844621454303,-80.8408186232757,-80.8430742924037,-77.8500464289221,-80.8910998436941
1.04866666666667,-80.7974402531002,-77.8725845675678,-80.8314185162272,-80.8336039305861,-77.8381500478631,-80.8816205311405
1.049,-80.7879299463186,-77.8606990018073,-80.8220039804531,-80.8241190101427,-77.8262456871669,-80.8721267228959
1.04933333333333,-80.7784052121352,-77.848805439891,-80.8125749943731,-80.8146195098345,-77.8143333386577,-80.8626183977396
1.04966666666667,-80.7688660293343,-77.8369038735497,-80.8031315364181,-80.8051054084347,-77.8024129941475,-80.8530955344634
1.05,-80.7593123767125,-77.8249942945027,-80.7936735850303,-80.7955766847288,-77.7904846454363,-80.8435581118719
1.05033333333333,-80.7497442330779,-77.8130766944574,-80.7842011186633,-80.7860333175152,-77.7785482843118,-80.8340061087819
1.05066666666667,-80.7401615772511,-77.8011510651097,-80.7747141157826,-80.7764752856049,-77.7666039025496,-80.8244395040236
1.051,-80.730564388065,-77.789217398144,-80.7652125548655,-80.766902567822,-77.754651491913,-80.8148582764401
1.05133333333333,-80.7209526443649,-77.7772756852327,-80.7556964144014,-80.7573151430038,-77.7426910441531,-80.8052624048879
1.05166666666667,-80.711326325009,-77.7653259180364,-80.746165672892,-80.747712990001,-77.7307225510086,-80.7956518682369
1.052,-80.7016854088682,-77.7533680882041,-80.7366203088513,-80.7380960876777,-77.7187460042059,-80.7860266453707
1.05233333333333,-80.6920298748268,-77.7414021873729,-80.7270603008061,-80.7284644149121,-77.7067613954591,-80.7763867151866
1.05266666666667,-80.6823597017821,-77.7294282071679,-80.717485627296,-80.7188179505959,-77.6947687164697,-80.7667320565963
1.053,-80.6726748686447,-77.7174461392024,-80.7078962668737,-80.7091566736352,-77.6827679589269,-80.7570626485253
1.05333333333333,-80.6629753543394,-77.7054559750777,-80.6982921981049,-80.6994805629502,-77.6707591145073,-80.7473784699137
1.05366666666667,-80.6532611378041,-77.6934577063832,-80.6886733995688,-80.6897895974758,-77.6587421748752,-80.7376794997161
1.054,-80.6435321979914,-77.6814513246963,-80.6790398498584,-80.6800837561612,-77.6467171316819,-80.7279657169018
1.05433333333333,-80.6337885138673,-77.669436821582,-80.66939152758,-80.670363017971,-77.6346839765665,-80.7182371004553
1.05466666666667,-80.6240300644129,-77.6574141885936,-80.6597284113544,-80.6606273618842,-77.6226427011553,-80.708493629376
1.055,-80.6142568286233,-77.6453834172721,-80.6500504798161,-80.6508767668954,-77.6105932970619,-80.6987352826785
1.05533333333333,-80.6044687855085,-77.6333444991463,-80.6403577116142,-80.6411112120144,-77.5985357558873,-80.6889620393931
1.05566666666667,-80.5946659140934,-77.6212974257328,-80.6306500854123,-80.6313306762667,-77.5864700692195,-80.6791738785658
1.056,-80.5848481934179,-77.6092421885361,-80.6209275798884,-80.6215351386935,-77.5743962286339,-80.6693707792581
1.05633333333333,-80.5750156025373,-77.5971787790481,-80.611190173736,-80.6117245783518,-77.5623142256932,-80.659552720548
1.05666666666667,-80.5651681205222,-77.5851071887488,-80.6014378456631,-80.6018989743149,-77.5502240519469,-80.6497196815293
1.057,-80.5553057264587,-77.5730274091053,-80.5916705743933,-80.5920583056723,-77.5381256989317,-80.6398716413124
1.05733333333333,-80.5454283994488,-77.5609394315728,-80.5818883386655,-80.5822025515299,-77.5260191581716,-80.6300085790241
1.05766666666667,-80.5355361186106,-77.5488432475938,-80.5720911172343,-80.5723316910103,-77.5139044211773,-80.6201304738082
1.058,-80.5256288630781,-77.5367388485983,-80.5622788888701,-80.5624457032532,-77.5017814794467,-80.6102373048253
1.05833333333333,-80.5157066120018,-77.524626226004,-80.5524516323595,-80.5525445674147,-77.4896503244644,-80.600329051253
1.05866666666667,-80.5057693445486,-77.5125053712158,-80.5426093265049,-80.5426282626687,-77.4775109477022,-80.5904056922864
1.059,-80.495817039902,-77.5003762756261,-80.5327519501256,-80.5326967682062,-77.4653633406185,-80.5804672071378
1.05933333333333,-80.4858496772626,-77.4882389306147,-80.5228794820569,-80.5227500632357,-77.4532074946586,-80.5705135750372
1.05966666666667,-80.4758672358477,-77.4760933275487,-80.5129919011514,-80.5127881269834,-77.4410434012548,-80.5605447752328
1.06,-80.4658696948921,-77.4639394577825,-80.5030891862782,-80.5028109386936,-77.4288710518257,-80.5505607869902
1.06033333333333,-80.4558570336478,-77.4517773126576,-80.4931713163238,-80.4928184776286,-77.416690437777,-80.5405615895937
1.06066666666667,-80.4458292313845,-77.439606883503,-80.483238270192,-80.4828107230689,-77.404501550501,-80.5305471623456
1.061,-80.4357862673894,-77.4274281616347,-80.4732900268038,-80.4727876543135,-77.3923043813764,-80.5205174845668
1.06133333333333,-80.4257281209679,-77.4152411383558,-80.4633265650983,-80.4627492506798,-77.3800989217686,-80.5104725355972
1.06166666666667,-80.4156547714433,-77.4030458049565,-80.4533478640322,-80.4526954915044,-77.3678851630298,-80.5004122947951
1.062,-80.4055661981572,-77.3908421527141,-80.4433539025802,-80.4426263561426,-77.3556630964982,-80.4903367415383
1.06233333333333,-80.3954623804695,-77.3786301728929,-80.4333446597354,-80.4325418239687,-77.343432713499,-80.4802458552235
1.06266666666667,-80.3853432977591,-77.3664098567442,-80.4233201145092,-80.4224418743767,-77.3311940053435,-80.4701396152671
1.063,-80.3752089294233,-77.3541811955062,-80.4132802459316,-80.4123264867798,-77.3189469633294,-80.4600180011048
1.06333333333333,-80.3650592548784,-77.3419441804039,-80.4032250330514,-80.402195640611,-77.3066915787408,-80.4498809921923
1.06366666666667,-80.35489425356,-77.3296988026493,-80.3931544549363,-80.392049315323,-77.2944278428482,-80.4397285680052
1.064,-80.344713904923,-77.3174450534411,-80.3830684906733,-80.3818874903888,-77.2821557469082,-80.429560708039
1.06433333333333,-80.3345181884415,-77.3051829239648,-80.3729671193685,-80.3717101453014,-77.2698752821638,-80.4193773918097
1.06466666666667,-80.3243070836096,-77.2929124053928,-80.3628503201475,-80.361517259574,-77.2575864398439,-80.4091785988538
1.065,-80.3140805699409,-77.2806334888838,-80.3527180721558,-80.3513088127407,-77.2452892111639,-80.3989643087282
1.06533333333333,-80.3038386269693,-77.2683461655834,-80.3425703545586,-80.341084784356,-77.232983587325,-80.3887345010107
1.06566666666667,-80.2935812342486,-77.2560504266239,-80.3324071465411,-80.3308451539955,-77.2206695595146,-80.3784891553002
1.066,-80.283308371353,-77.243746263124,-80.3222284273088,-80.3205899012558,-77.2083471189062,-80.3682282512166
1.06633333333333,-80.2730200178774,-77.2314336661888,-80.3120341760876,-80.3103190057546,-77.196016256659,-80.3579517684011
1.06666666666667,-80.2627161534372,-77.2191126269102,-80.3018243721239,-80.3000324471311,-77.1836769639185,-80.3476596865166
1.067,-80.2523967576684,-77.2067831363664,-80.2915989946848,-80.2897302050461,-77.1713292318157,-80.3373519852473
1.06733333333333,-80.2420618102285,-77.1944451856218,-80.2813580230586,-80.2794122591821,-77.1589730514678,-80.3270286442996
1.06766666666667,-80.2317112907959,-77.1820987657275,-80.2711014365543,-80.2690785892435,-77.1466084139776,-80.3166896434016
1.068,-80.2213451790704,-77.1697438677206,-80.2608292145027,-80.2587291749567,-77.1342353104337,-80.3063349623038
1.06833333333333,-80.2109634547732,-77.1573804826246,-80.2505413362554,-80.2483639960706,-77.1218537319105,-80.2959645807789
1.06866666666667,-80.2005660976474,-77.1450086014494,-80.2402377811863,-80.2379830323562,-77.1094636694679,-80.2855784786221
1.069,-80.1901530874578,-77.1326282151908,-80.2299185286906,-80.2275862636072,-77.0970651141518,-80.2751766356513
1.06933333333333,-80.1797244039912,-77.1202393148308,-80.2195835581857,-80.2171736696402,-77.0846580569932,-80.2647590317072
1.06966666666667,-80.1692800270566,-77.1078418913377,-80.2092328491113,-80.2067452302945,-77.0722424890091,-80.2543256466536
1.07,-80.1588199364855,-77.0954359356655,-80.1988663809291,-80.1963009254326,-77.0598184012017,-80.2438764603774
1.07033333333333,-80.1483441121316,-77.0830214387547,-80.1884841331236,-80.1858407349401,-77.047385784559,-80.2334114527887
1.07066666666667,-80.1378525338716,-77.0705983915313,-80.1780860852017,-80.1753646387263,-77.034944630054,-80.2229306038214
1.071,-80.1273451816048,-77.0581667849075,-80.1676722166935,-80.1648726167237,-77.0224949286454,-80.2124338934328
1.07133333333333,-80.1168220352536,-77.0457266097813,-80.1572425071519,-80.1543646488889,-77.0100366712771,-80.2019213016042
1.07166666666667,-80.1062830747637,-77.0332778570366,-80.1467969361529,-80.1438407152022,-76.9975698488783,-80.1913928083407
1.072,-80.0957282801037,-77.020820517543,-80.1363354832961,-80.1333007956679,-76.9850944523637,-80.1808483936718
1.07233333333333,-80.0851576312661,-77.0083545821558,-80.1258581282045,-80.1227448703148,-76.9726104726327,-80.1702880376509
1.07266666666667,-80.074571108267,-76.9958800417163,-80.1153648505248,-80.1121729191958,-76.9601179005704,-80.1597117203565
1.073,-80.063968691146,-76.9833968870512,-80.1048556299277,-80.1015849223884,-76.9476167270466,-80.1491194218911
1.07333333333333,-80.0533503599671,-76.9709051089729,-80.0943304461078,-80.0909808599951,-76.9351069429165,-80.1385111223824
1.07366666666667,-80.042716094818,-76.9584046982793,-80.083789278784,-80.0803607121429,-76.92258853902,-80.1278868019829
1.074,-80.0320658758111,-76.945895645754,-80.0732321076995,-80.069724458984,-76.9100615061823,-80.1172464408703
1.07433333333333,-80.0213996830828,-76.933377942166,-80.0626589126221,-80.0590720806959,-76.8975258352134,-80.1065900192474
1.07466666666667,-80.0107174967945,-76.9208515782696,-80.0520696733443,-80.0484035574811,-76.8849815169081,-80.0959175173427
1.075,-80.0000192971321,-76.9083165448048,-80.0414643696836,-80.037718869568,-76.8724285420464,-80.08522891541
1.07533333333333,-79.9893050643066,-76.8957728324967,-80.0308429814823,-80.0270179972104,-76.8598669013926,-80.074524193729
1.07566666666667,-79.9785747785538,-76.8832204320559,-80.0202054886081,-80.0163009206881,-76.8472965856961,-80.0638033326053
1.076,-79.967828420135,-76.8706593341779,-80.0095518709541,-80.0055676203066,-76.834717585691,-80.0530663123706
1.07633333333333,-79.9570659693368,-76.858089529544,-79.9988821084387,-79.9948180763978,-76.8221298920959,-80.0423131133826
