"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03266666666667,-81.4747486489595,-78.6788040488279,-81.4746050931747,-81.4591728988906,-78.6572482506145,-81.5132738737507
1.033,-81.4666783834944,-78.6678552925811,-81.4665179373476,-81.4509775454572,-78.6463017772284,-81.5051700928029
1.03333333333333,-81.4585947769612,-78.6568971267658,-81.4584171145808,-81.4427685882475,-78.6353458346146,-81.4970529959725
1.03366666666667,-81.4504978046902,-78.6459295461776,-81.4503026007046,-81.4345460038421,-78.6243804175154,-81.4889225588114
1.034,-81.4423874419998,-78.6349525456013,-81.4421743715413,-81.4263097688146,-78.6134055206625,-81.4807787568599
1.03433333333333,-81.4342636641965,-78.6239661198108,-81.434032402905,-81.4180598597318,-78.6024211387769,-81.472621565647
1.03466666666667,-81.4261264465757,-78.612970263569,-81.4258766706022,-81.4097962531535,-78.5914272665693,-81.4644509606906
1.035,-81.4179757644209,-78.6019649716277,-81.4177071504315,-81.4015189256332,-78.5804238987395,-81.4562669174974
1.03533333333333,-81.4098115930047,-78.5909502387278,-81.4095238181844,-81.3932278537181,-78.5694110299766,-81.4480694115636
1.03566666666667,-81.4016339075887,-78.5799260595991,-81.4013266496449,-81.3849230139491,-78.5583886549591,-81.4398584183748
1.036,-81.3934426834236,-78.5688924289602,-81.3931156205902,-81.3766043828611,-78.5473567683545,-81.4316339134059
1.03633333333333,-81.3852378957498,-78.5578493415186,-81.3848907067905,-81.3682719369834,-78.5363153648196,-81.423395872122
1.03666666666667,-81.3770195197969,-78.5467967919705,-81.3766518840094,-81.3599256528395,-78.5252644390004,-81.4151442699778
1.037,-81.3687875307846,-78.5357347750008,-81.368399128004,-81.3515655069476,-78.5142039855317,-81.4068790824185
1.03733333333333,-81.3605419039224,-78.5246632852832,-81.3601324145254,-81.3431914758206,-78.5031339990376,-81.3986002848794
1.03766666666667,-81.35228261441,-78.51358231748,-81.3518517193183,-81.3348035359664,-78.4920544741311,-81.3903078527865
1.038,-81.3440096374376,-78.5024918662421,-81.3435570181218,-81.3264016638879,-78.4809654054139,-81.3820017615564
1.03833333333333,-81.3357229481857,-78.4913919262087,-81.3352482866692,-81.3179858360836,-78.4698667874768,-81.3736819865967
1.03866666666667,-81.3274225218259,-78.480282492008,-81.3269255006884,-81.3095560290472,-78.4587586148996,-81.3653485033062
1.039,-81.3191083335205,-78.4691635582562,-81.3185886359022,-81.3011122192683,-78.4476408822506,-81.3570012870749
1.03933333333333,-81.3107803584231,-78.4580351195581,-81.3102376680281,-81.2926543832322,-78.4365135840868,-81.3486403132843
1.03966666666667,-81.3024385716786,-78.4468971705069,-81.3018725727788,-81.2841824974205,-78.4253767149542,-81.3402655573077
1.04,-81.2940829484233,-78.4357497056839,-81.2934933258626,-81.2756965383109,-78.4142302693872,-81.3318769945102
1.04033333333333,-81.2857134637856,-78.4245927196591,-81.285099902983,-81.2671964823775,-78.4030742419089,-81.3234746002491
1.04066666666667,-81.2773300928855,-78.4134262069902,-81.2766922798395,-81.2586823060913,-78.391908627031,-81.3150583498739
1.041,-81.2689328108355,-78.4022501622234,-81.2682704321275,-81.2501539859198,-78.3807334192536,-81.3066282187265
1.04133333333333,-81.2605215927399,-78.3910645798929,-81.2598343355384,-81.2416114983278,-78.3695486130653,-81.2981841821417
1.04166666666667,-81.2520964136963,-78.3798694545211,-81.2513839657604,-81.2330548197772,-78.3583542029432,-81.2897262154471
1.042,-81.2436572487945,-78.3686647806184,-81.2429192984776,-81.2244839267272,-78.3471501833527,-81.2812542939633
1.04233333333333,-81.2352040731174,-78.3574505526831,-81.2344403093716,-81.2158987956347,-78.3359365487475,-81.2727683930042
1.04266666666667,-81.2267368617411,-78.3462267652015,-81.2259469741205,-81.2072994029545,-78.3247132935695,-81.2642684878772
1.043,-81.2182555897351,-78.3349934126478,-81.2174392683998,-81.1986857251391,-78.313480412249,-81.2557545538834
1.04333333333333,-81.2097602321625,-78.323750489484,-81.2089171678822,-81.1900577386395,-78.3022378992044,-81.2472265663179
1.04366666666667,-81.20125076408,-78.3124979901601,-81.2003806482383,-81.1814154199047,-78.2909857488422,-81.2386845004695
1.044,-81.1927271605385,-78.3012359091135,-81.1918296851362,-81.1727587453826,-78.2797239555571,-81.2301283316217
1.04433333333333,-81.184189396583,-78.2899642407695,-81.1832642542423,-81.1640876915196,-78.2684525137315,-81.2215580350522
1.04466666666667,-81.1756374472527,-78.2786829795413,-81.174684331221,-81.1554022347613,-78.2571714177363,-81.2129735860335
1.045,-81.1670712875818,-78.2673921198292,-81.1660898917353,-81.1467023515522,-78.2458806619298,-81.2043749598331
1.04533333333333,-81.1584908925991,-78.2560916560214,-81.1574809114468,-81.1379880183362,-78.2345802406587,-81.1957621317134
1.04566666666667,-81.1498962373284,-78.2447815824936,-81.1488573660158,-81.1292592115569,-78.223270148257,-81.1871350769321
1.046,-81.1412872967887,-78.2334618936089,-81.140219231102,-81.1205159076574,-78.2119503790471,-81.1784937707426
1.04633333333333,-81.1326640459946,-78.2221325837178,-81.131566482364,-81.1117580830809,-78.2006209273385,-81.169838188394
1.04666666666667,-81.1240264599563,-78.2107936471581,-81.1228990954602,-81.1029857142707,-78.189281787429,-81.1611683051309
1.047,-81.1153745136797,-78.1994450782552,-81.1142170460485,-81.0941987776702,-78.1779329536036,-81.1524840961946
1.04733333333333,-81.106708182167,-78.1880868713214,-81.1055203097868,-81.0853972497237,-78.166574420135,-81.1437855368223
1.04766666666667,-81.0980274404166,-78.1767190206566,-81.0968088623331,-81.0765811068758,-78.1552061812836,-81.135072602248
1.048,-81.0893322634234,-78.1653415205476,-81.0880826793458,-81.0677503255725,-78.1438282312973,-81.1263452677023
1.04833333333333,-81.0806226261789,-78.1539543652684,-81.0793417364838,-81.0589048822604,-78.1324405644112,-81.1176035084129
1.04866666666667,-81.0718985036718,-78.1425575490802,-81.0705860094066,-81.0500447533877,-78.1210431748479,-81.1088472996045
1.049,-81.0631598708877,-78.1311510662309,-81.0618154737751,-81.0411699154042,-78.1096360568175,-81.1000766164992
1.04933333333333,-81.0544067028096,-78.1197349109559,-81.0530301052509,-81.0322803447611,-78.0982192045173,-81.0912914343168
1.04966666666667,-81.0456389744182,-78.1083090774771,-81.0442298794974,-81.0233760179117,-78.0867926121319,-81.0824917282748
1.05,-81.0368566606918,-78.0968735600034,-81.0354147721794,-81.0144569113115,-78.075356273833,-81.0736774735886
1.05033333333333,-81.0280597366069,-78.0854283527305,-81.0265847589636,-81.0055230014181,-78.0639101837794,-81.0648486454722
1.05066666666667,-81.019248177138,-78.0739734498412,-81.0177398155187,-80.9965742646918,-78.0524543361173,-81.0560052191376
1.051,-81.0104219572583,-78.0625088455045,-81.0088799175158,-80.9876106775954,-78.0409887249796,-81.0471471697957
1.05133333333333,-81.0015810519393,-78.0510345338765,-81.0000050406284,-80.9786322165947,-78.0295133444865,-81.0382744726561
1.05166666666667,-80.9927254361518,-78.0395505090998,-80.9911151605328,-80.9696388581588,-78.0180281887449,-81.0293871029275
1.052,-80.9838550848653,-78.0280567653036,-80.9822102529079,-80.9606305787599,-78.0065332518487,-81.0204850358181
1.05233333333333,-80.9749699730489,-78.0165532966035,-80.9732902934362,-80.9516073548737,-77.9950285278787,-81.0115682465352
1.05266666666667,-80.966070075671,-78.0050400971019,-80.9643552578032,-80.9425691629796,-77.9835140109025,-81.0026367102862
1.053,-80.9571553677,-77.9935171608873,-80.9554051216982,-80.9335159795612,-77.9719896949744,-80.9936904022781
1.05333333333333,-80.948225824104,-77.9819844820349,-80.9464398608141,-80.9244477811059,-77.9604555741354,-80.9847292977183
1.05366666666667,-80.9392814198514,-77.9704420546059,-80.9374594508479,-80.9153645441057,-77.9489116424132,-80.9757533718144
1.054,-80.9303221299111,-77.958889872648,-80.9284638675009,-80.9062662450567,-77.9373578938219,-80.9667625997746
1.05433333333333,-80.9213479292525,-77.9473279301951,-80.9194530864787,-80.8971528604602,-77.9257943223625,-80.957756956808
1.05466666666667,-80.912358792846,-77.9357562212674,-80.9104270834917,-80.8880243668222,-77.9142209220222,-80.9487364181245
1.055,-80.9033546956629,-77.924174739871,-80.9013858342551,-80.8788807406539,-77.9026376867748,-80.9397009589354
1.05533333333333,-80.8943356126758,-77.9125834799982,-80.8923293144892,-80.8697219584717,-77.8910446105803,-80.9306505544533
1.05566666666667,-80.8853015188591,-77.9009824356273,-80.8832574999198,-80.8605479967978,-77.8794416873854,-80.9215851798925
1.056,-80.8762523891886,-77.8893716007228,-80.874170366278,-80.8513588321599,-77.8678289111226,-80.9125048104694
1.05633333333333,-80.8671881986422,-77.8777509692347,-80.8650678893007,-80.8421544410917,-77.856206275711,-80.9034094214022
1.05666666666667,-80.8581089222,-77.8661205350994,-80.8559500447311,-80.8329348001332,-77.844573775056,-80.8942989879114
1.057,-80.8490145348447,-77.8544802922386,-80.8468168083182,-80.8236998858307,-77.8329314030486,-80.8851734852203
1.05733333333333,-80.8399050115612,-77.8428302345602,-80.8376681558176,-80.8144496747369,-77.8212791535664,-80.8760328885548
1.05766666666667,-80.8307803273376,-77.8311703559576,-80.8285040629916,-80.8051841434115,-77.8096170204727,-80.8668771731436
1.058,-80.821640457165,-77.81950065031,-80.8193245056093,-80.795903268421,-77.7979449976171,-80.857706314219
1.05833333333333,-80.812485376038,-77.8078211114821,-80.810129459447,-80.7866070263392,-77.7862630788348,-80.8485202870163
1.05866666666667,-80.8033150589542,-77.7961317333243,-80.8009189002882,-80.7772953937471,-77.774571257947,-80.8393190667747
1.059,-80.7941294809157,-77.7844325096724,-80.791692803924,-80.7679683472336,-77.7628695287608,-80.8301026287371
1.05933333333333,-80.7849286169281,-77.7727234343478,-80.7824511461531,-80.758625863395,-77.751157885069,-80.8208709481506
1.05966666666667,-80.7757124420012,-77.7610045011571,-80.7731939027825,-80.749267918836,-77.7394363206501,-80.8116240002665
1.06,-80.7664809311496,-77.7492757038926,-80.7639210496271,-80.7398944901692,-77.7277048292682,-80.8023617603407
1.06033333333333,-80.7572340593923,-77.7375370363315,-80.7546325625105,-80.7305055540157,-77.7159634046732,-80.7930842036338
1.06066666666667,-80.7479718017532,-77.7257884922367,-80.7453284172647,-80.7211010870053,-77.7042120406004,-80.7837913054114
1.061,-80.7386941332615,-77.714030065356,-80.7360085897307,-80.7116810657764,-77.6924507307707,-80.7744830409441
1.06133333333333,-80.7294010289516,-77.7022617494224,-80.7266730557586,-80.7022454669768,-77.6806794688903,-80.7651593855082
1.06166666666667,-80.7200924638636,-77.6904835381541,-80.7173217912077,-80.692794267263,-77.668898248651,-80.7558203143854
1.062,-80.7107684130433,-77.6786954252542,-80.7079547719471,-80.6833274433015,-77.6571070637297,-80.7464658028635
1.06233333333333,-80.7014288515427,-77.666897404411,-80.6985719738554,-80.673844971768,-77.6453059077889,-80.7370958262361
1.06266666666667,-80.6920737544199,-77.6550894692977,-80.6891733728214,-80.6643468293482,-77.6334947744761,-80.7277103598032
1.063,-80.6827030967397,-77.6432716135721,-80.6797589447438,-80.654832992738,-77.621673657424,-80.7183093788714
1.06333333333333,-80.6733168535734,-77.6314438308773,-80.6703286655322,-80.6453034386434,-77.6098425502505,-80.708892858754
1.06366666666667,-80.6639149999993,-77.6196061148408,-80.6608825111064,-80.6357581437808,-77.5980014465586,-80.6994607747714
1.064,-80.6544975111032,-77.607758459075,-80.6514204573974,-80.6261970848774,-77.5861503399362,-80.6900131022509
1.06433333333333,-80.645064361978,-77.5959008571771,-80.6419424803472,-80.6166202386712,-77.5742892239563,-80.6805498165275
1.06466666666667,-80.6356155277244,-77.5840333027286,-80.6324485559091,-80.6070275819114,-77.5624180921768,-80.6710708929437
1.065,-80.6261509834507,-77.5721557892958,-80.6229386600479,-80.5974190913582,-77.5505369381403,-80.6615763068499
1.06533333333333,-80.6166707042738,-77.5602683104296,-80.6134127687404,-80.5877947437837,-77.5386457553744,-80.6520660336048
1.06566666666667,-80.6071746653186,-77.5483708596651,-80.6038708579752,-80.5781545159714,-77.5267445373913,-80.642540048575
1.066,-80.5976628417186,-77.5364634305219,-80.5943129037531,-80.5684983847167,-77.5148332776879,-80.6329983271361
1.06633333333333,-80.5881352086162,-77.5245460165042,-80.5847388820876,-80.5588263268272,-77.5029119697459,-80.6234408446721
1.06666666666667,-80.5785917411628,-77.5126186111001,-80.5751487690045,-80.5491383191229,-77.4909806070315,-80.6138675765762
1.067,-80.569032414519,-77.5006812077823,-80.5655425405429,-80.539434338436,-77.4790391829953,-80.6042784982509
1.06733333333333,-80.5594572038551,-77.4887338000074,-80.5559201727546,-80.5297143616118,-77.4670876910726,-80.5946735851079
1.06766666666667,-80.5498660843509,-77.4767763812163,-80.5462816417051,-80.5199783655083,-77.4551261246829,-80.5850528125688
1.068,-80.5402590311963,-77.4648089448341,-80.5366269234733,-80.5102263269967,-77.4431544772302,-80.575416156065
1.06833333333333,-80.5306360195913,-77.4528314842696,-80.5269559941519,-80.5004582229615,-77.4311727421027,-80.565763591038
1.06866666666667,-80.5209970247463,-77.4408439929158,-80.5172688298476,-80.4906740303007,-77.419180912673,-80.5560950929397
1.069,-80.5113420218826,-77.4288464641497,-80.5075654066814,-80.4808737259261,-77.4071789822978,-80.5464106372326
1.06933333333333,-80.501670986232,-77.4168388913319,-80.4978457007886,-80.4710572867635,-77.3951669443179,-80.5367101993899
1.06966666666667,-80.4919838930378,-77.4048212678071,-80.4881096883194,-80.4612246897528,-77.3831447920584,-80.526993754896
1.07,-80.4822807175545,-77.3927935869034,-80.4783573454388,-80.4513759118482,-77.371112518828,-80.5172612792464
1.07033333333333,-80.472561435048,-77.3807558419329,-80.4685886483268,-80.4415109300186,-77.3590701179199,-80.5075127479482
1.07066666666667,-80.4628260207962,-77.3687080261912,-80.458803573179,-80.4316297212474,-77.3470175826107,-80.4977481365201
1.071,-80.4530744500891,-77.3566501329576,-80.4490020962064,-80.4217322625333,-77.3349549061613,-80.4879674204928
1.07133333333333,-80.4433066982289,-77.3445821554948,-80.4391841936358,-80.4118185308898,-77.3228820818162,-80.4781705754091
1.07166666666667,-80.4335227405302,-77.3325040870491,-80.42934984171,-80.4018885033462,-77.3107991028035,-80.4683575768243
1.072,-80.4237225523205,-77.32041592085,-80.4194990166882,-80.3919421569471,-77.2987059623353,-80.4585284003062
1.07233333333333,-80.4139061089403,-77.3083176501106,-80.4096316948458,-80.3819794687527,-77.2866026536071,-80.4486830214354
1.07266666666667,-80.4040733857431,-77.2962092680271,-80.3997478524752,-80.3720004158397,-77.2744891697981,-80.4388214158058
1.073,-80.394224358096,-77.2840907677793,-80.3898474658853,-80.3620049753006,-77.2623655040709,-80.4289435590243
1.07333333333333,-80.3843590013797,-77.2719621425297,-80.3799305114024,-80.3519931242442,-77.2502316495717,-80.4190494267114
1.07366666666667,-80.3744772909888,-77.2598233854244,-80.3699969653701,-80.3419648397962,-77.23808759943,-80.4091389945016
1.074,-80.3645792023321,-77.2476744895922,-80.3600468041495,-80.3319200990989,-77.2259333467585,-80.3992122380429
1.07433333333333,-80.3546647108326,-77.2355154481451,-80.3500800041197,-80.3218588793116,-77.2137688846536,-80.3892691329979
1.07466666666667,-80.3447337919282,-77.2233462541782,-80.3400965416773,-80.3117811576108,-77.2015942061947,-80.3793096550433
1.075,-80.3347864210712,-77.2111669007692,-80.3300963932377,-80.3016869111904,-77.1894093044441,-80.3693337798707
1.07533333333333,-80.3248225737293,-77.198977380979,-80.3200795352344,-80.2915761172618,-77.1772141724477,-80.3593414831864
1.07566666666667,-80.3148422253853,-77.1867776878509,-80.3100459441197,-80.2814487530544,-77.1650088032341,-80.3493327407119
1.076,-80.3048453515376,-77.1745678144113,-80.2999955963646,-80.2713047958154,-77.152793189815,-80.3393075281839
1.07633333333333,-80.2948319277003,-77.1623477536691,-80.2899284684594,-80.2611442228102,-77.1405673251853,-80.3292658213547
