"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-74.0980882050047,-71.0362464725285,-74.3321120577445,-74.3167839031345,-70.9876645676748,-74.3101324276248
1.22033333333333,-74.0790051587195,-71.0186202808086,-74.3132175978125,-74.2979237462346,-70.9699940009042,-74.2913174561356
1.22066666666667,-74.0598988741555,-71.0009783816956,-74.2942990775445,-74.2790397179771,-70.9523077168207,-74.2724785415865
1.221,-74.0407693372927,-70.9833207509049,-74.275356483639,-74.2601318042948,-70.9346056907786,-74.253615669949
1.22133333333333,-74.0216165340888,-70.9656473640895,-74.2563898027837,-74.2411999911079,-70.9168878980691,-74.2347288271832
1.22166666666667,-74.0024404504784,-70.94795819684,-74.237399021655,-74.2222442643241,-70.8991543139204,-74.2158179992374
1.222,-73.9832410723731,-70.9302532246838,-74.2183841269176,-74.2032646098375,-70.8814049134975,-74.1968831720475
1.22233333333333,-73.9640183856606,-70.9125324230856,-74.1993451052243,-74.1842610135286,-70.8636396719019,-74.1779243315368
1.22266666666667,-73.9447723762045,-70.8947957674466,-74.180281943215,-74.1652334612636,-70.8458585641714,-74.1589414636157
1.223,-73.925503029844,-70.877043233105,-74.1611946275168,-74.1461819388944,-70.8280615652802,-74.1399345541808
1.22333333333333,-73.9062103323933,-70.8592747953348,-74.1420831447433,-74.1271064322576,-70.810248650138,-74.120903589115
1.22366666666667,-73.8868942696411,-70.8414904293465,-74.1229474814942,-74.1080069271746,-70.7924197935904,-74.1018485542865
1.224,-73.8675548273505,-70.8236901102863,-74.1037876243547,-74.0888834094508,-70.7745749704186,-74.0827694355491
1.22433333333333,-73.8481919912582,-70.8058738132363,-74.0846035598955,-74.0697358648753,-70.7567141553388,-74.063666218741
1.22466666666667,-73.8288057470746,-70.788041513214,-74.0653952746717,-74.0505642792206,-70.7388373230024,-74.0445388896849
1.225,-73.8093960804827,-70.7701931851721,-74.046162755223,-74.0313686382418,-70.7209444479956,-74.0253874341874
1.22533333333333,-73.7899629771382,-70.7523288039984,-74.0269059880727,-74.0121489276767,-70.7030355048391,-74.0062118380385
1.22566666666667,-73.770506422669,-70.7344483445154,-74.0076249597277,-73.9929051332447,-70.6851104679882,-73.9870120870112
1.226,-73.7510264026744,-70.7165517814804,-73.9883196566776,-73.9736372406472,-70.6671693118321,-73.967788166861
1.22633333333333,-73.7315229027251,-70.698639089585,-73.9689900653947,-73.9543452355662,-70.649212010694,-73.9485400633259
1.22666666666667,-73.7119959083628,-70.6807102434549,-73.9496361723331,-73.9350291036645,-70.631238538831,-73.929267762125
1.227,-73.6924454050994,-70.6627652176499,-73.9302579639288,-73.9156888305852,-70.6132488704334,-73.9099712489593
1.22733333333333,-73.6728713784167,-70.6448039866632,-73.9108554265984,-73.8963244019512,-70.5952429796251,-73.8906505095101
1.22766666666667,-73.6532738137661,-70.6268265249219,-73.8914285467395,-73.8769358033645,-70.5772208404627,-73.8713055294393
1.228,-73.6336526965683,-70.6088328067861,-73.8719773107299,-73.8575230204061,-70.5591824269358,-73.8519362943887
1.22833333333333,-73.6140080122124,-70.5908228065489,-73.8525017049267,-73.8380860386354,-70.5411277129665,-73.8325427899794
1.22866666666667,-73.5943397460559,-70.5727964984363,-73.8330017156668,-73.8186248435896,-70.5230566724094,-73.8131250018118
1.229,-73.5746478834239,-70.554753856607,-73.8134773292655,-73.7991394207837,-70.5049692790511,-73.7936829154647
1.22933333333333,-73.5549324096092,-70.5366948551518,-73.7939285320163,-73.7796297557097,-70.48686550661,-73.774216516495
1.22966666666667,-73.5351933098711,-70.5186194680938,-73.774355310191,-73.7600958338359,-70.4687453287364,-73.7547257904372
1.23,-73.5154305694358,-70.500527669388,-73.7547576500383,-73.7405376406072,-70.4506087190118,-73.7352107228032
1.23033333333333,-73.4956441734954,-70.482419432921,-73.7351355377841,-73.7209551614438,-70.4324556509491,-73.7156712990815
1.23066666666667,-73.4758341072073,-70.4642947325108,-73.7154889596306,-73.7013483817415,-70.414286097992,-73.696107504737
1.231,-73.4560003556946,-70.4461535419067,-73.6958179017558,-73.6817172868706,-70.3961000335151,-73.6765193252102
1.23133333333333,-73.4361429040447,-70.4279958347887,-73.6761223503135,-73.662061862176,-70.3778974308233,-73.6569067459173
1.23166666666667,-73.4162617373095,-70.4098215847679,-73.6564022914322,-73.6423820929761,-70.3596782631519,-73.6372697522493
1.232,-73.3963568405047,-70.3916307653857,-73.6366577112151,-73.6226779645632,-70.3414425036661,-73.6176083295714
1.23233333333333,-73.3764281986093,-70.3734233501137,-73.6168885957393,-73.602949462202,-70.3231901254611,-73.5979224632232
1.23266666666667,-73.3564757965654,-70.3551993123535,-73.5970949310555,-73.5831965711302,-70.3049211015613,-73.5782121385174
1.233,-73.3364996192775,-70.3369586254367,-73.5772767031875,-73.5634192765571,-70.2866354049208,-73.5584773407402
1.23333333333333,-73.316499651612,-70.3187012626242,-73.5574338981317,-73.5436175636638,-70.2683330084225,-73.53871805515
1.23366666666667,-73.2964758783972,-70.3004271971063,-73.5375665018566,-73.5237914176023,-70.2500138848781,-73.5189342669776
1.234,-73.2764282844225,-70.2821364020023,-73.5176745003023,-73.5039408234955,-70.231678007028,-73.4991259614253
1.23433333333333,-73.2563568544376,-70.2638288503604,-73.49775787938,-73.4840657664361,-70.2133253475409,-73.4792931236666
1.23466666666667,-73.236261573153,-70.2455045151573,-73.4778166249718,-73.4641662314867,-70.1949558790135,-73.4594357388457
1.235,-73.2161424252386,-70.227163369298,-73.4578507229295,-73.4442422036791,-70.1765695739706,-73.4395537920772
1.23533333333333,-73.1959993953239,-70.2088053856156,-73.437860159075,-73.4242936680137,-70.1581664048642,-73.4196472684451
1.23566666666667,-73.1758324679969,-70.1904305368711,-73.4178449191992,-73.4043206094592,-70.139746344074,-73.3997161530032
1.236,-73.1556416278046,-70.1720387957531,-73.3978049890616,-73.3843230129523,-70.1213093639067,-73.3797604307736
1.23633333333333,-73.1354268592514,-70.1536301348773,-73.3777403543902,-73.3643008633966,-70.1028554365957,-73.3597800867471
1.23666666666667,-73.1151881467996,-70.1352045267868,-73.3576510008804,-73.3442541456629,-70.0843845343011,-73.3397751058821
1.237,-73.0949254748683,-70.1167619439513,-73.337536914195,-73.3241828445881,-70.0658966291094,-73.3197454731046
1.23733333333333,-73.0746388278333,-70.0983023587673,-73.3173980799634,-73.3040869449751,-70.0473916930332,-73.2996911733073
1.23766666666667,-73.0543281900266,-70.0798257435574,-73.2972344837813,-73.2839664315922,-70.0288696980107,-73.2796121913494
1.238,-73.0339935457358,-70.0613320705704,-73.2770461112101,-73.2638212891725,-70.0103306159061,-73.2595085120561
1.23833333333333,-73.0136348792036,-70.042821311981,-73.2568329477764,-73.2436515024137,-69.9917744185086,-73.2393801202179
1.23866666666667,-72.9932521746276,-70.0242934398894,-73.2365949789715,-73.2234570559771,-69.9732010775326,-73.2192270005904
1.239,-72.9728454161596,-70.0057484263211,-73.2163321902509,-73.203237934488,-69.9546105646173,-73.1990491378935
1.23933333333333,-72.9524145879052,-69.9871862432266,-73.1960445670341,-73.1829941225341,-69.9360028513264,-73.1788465168111
1.23966666666667,-72.9319596739234,-69.9686068624814,-73.1757320947034,-73.162725604666,-69.9173779091481,-73.1586191219909
1.24,-72.911480658226,-69.9500102558854,-73.155394758604,-73.142432365396,-69.8987357094943,-73.1383669380432
1.24033333333333,-72.8909775247773,-69.9313963951627,-73.1350325440435,-73.1221143891981,-69.880076223701,-73.1180899495409
1.24066666666667,-72.8704502574935,-69.9127652519617,-73.1146454362909,-73.1017716605073,-69.8613994230274,-73.0977881410193
1.241,-72.8498988402422,-69.8941167978543,-73.0942334205765,-73.081404163719,-69.8427052786564,-73.0774614969747
1.24133333333333,-72.8293232568421,-69.875451004336,-73.0737964820913,-73.0610118831887,-69.8239937616935,-73.0571100018647
1.24166666666667,-72.8087234910622,-69.8567678428255,-73.0533346059865,-73.0405948032315,-69.805264843167,-73.0367336401074
1.242,-72.788099526622,-69.8380672846646,-73.032847777373,-73.0201529081215,-69.7865184940277,-73.016332396081
1.24233333333333,-72.7674513471902,-69.8193493011176,-73.0123359813208,-72.9996861820913,-69.7677546851486,-72.9959062541231
1.24266666666667,-72.7467789363846,-69.8006138633713,-72.9917992028585,-72.9791946093316,-69.7489733873247,-72.9754551985305
1.243,-72.7260822777718,-69.7818609425348,-72.9712374269728,-72.9586781739906,-69.7301745712723,-72.9549792135583
1.24333333333333,-72.7053613548665,-69.763090509639,-72.9506506386084,-72.9381368601737,-69.7113582076296,-72.9344782834201
1.24366666666667,-72.684616151131,-69.7443025356364,-72.9300388226665,-72.9175706519426,-69.6925242669553,-72.9139523922864
1.244,-72.6638466499749,-69.7254969914008,-72.9094019640053,-72.8969795333152,-69.6736727197296,-72.8934015242854
1.24433333333333,-72.6430528347544,-69.7066738477273,-72.8887400474391,-72.8763634882652,-69.6548035363527,-72.8728256635013
1.24466666666667,-72.6222346887721,-69.6878330753317,-72.8680530577375,-72.8557225007208,-69.6359166871453,-72.8522247939747
1.245,-72.6013921952761,-69.6689746448502,-72.8473409796252,-72.8350565545652,-69.6170121423482,-72.8315988997014
1.24533333333333,-72.58052533746,-69.6500985268394,-72.8266037977816,-72.8143656336355,-69.5980898721217,-72.8109479646326
1.24566666666667,-72.5596340984621,-69.6312046917759,-72.8058414968399,-72.7936497217224,-69.5791498465458,-72.7902719726736
1.246,-72.538718461365,-69.6122931100561,-72.7850540613869,-72.7729088025694,-69.5601920356195,-72.769570907684
1.24633333333333,-72.5177784091951,-69.5933637519956,-72.7642414759623,-72.7521428598727,-69.5412164092608,-72.7488447534768
1.24666666666667,-72.4968139249222,-69.5744165878292,-72.7434037250581,-72.7313518772806,-69.5222229373061,-72.7280934938178
1.247,-72.4758249914589,-69.5554515877107,-72.7225407931185,-72.7105358383927,-69.5032115895104,-72.7073171124256
1.24733333333333,-72.4548115916601,-69.5364687217124,-72.7016526645388,-72.6896947267598,-69.4841823355466,-72.6865155929705
1.24766666666667,-72.4337737083227,-69.5174679598248,-72.6807393236653,-72.668828525883,-69.4651351450053,-72.6656889190742
1.248,-72.4127113241849,-69.4984492719567,-72.6598007547946,-72.6479372192134,-69.4460699873947,-72.6448370743096
1.24833333333333,-72.3916244219259,-69.4794126279345,-72.6388369421731,-72.6270207901517,-69.4269868321402,-72.6239600421997
1.24866666666667,-72.370512984165,-69.4603579975018,-72.6178478699964,-72.6060792220475,-69.4078856485839,-72.6030578062176
1.249,-72.3493769934618,-69.4412853503197,-72.5968335224089,-72.5851124981986,-69.3887664059846,-72.5821303497857
1.24933333333333,-72.3282164323151,-69.4221946559661,-72.5757938835033,-72.564120601851,-69.3696290735176,-72.5611776562752
1.24966666666667,-72.3070312831626,-69.4030858839352,-72.5547289373198,-72.5431035161978,-69.350473620274,-72.5401997090057
1.25,-72.2858215283806,-69.383959003638,-72.5336386678459,-72.5220612243794,-69.3313000152606,-72.5191964912446
1.25033333333333,-72.2645871502832,-69.3648139844011,-72.5125230590157,-72.5009937094822,-69.3121082273998,-72.4981679862066
1.25066666666667,-72.2433281311219,-69.3456507954668,-72.4913820947092,-72.4799009545386,-69.2928982255291,-72.477114177053
1.251,-72.2220444530852,-69.326469405993,-72.4702157587521,-72.4587829425261,-69.2736699784008,-72.4560350468916
1.25133333333333,-72.2007360982981,-69.3072697850527,-72.4490240349152,-72.4376396563673,-69.2544234546817,-72.4349305787757
1.25166666666667,-72.1794030488215,-69.2880519016336,-72.4278069069136,-72.4164710789289,-69.235158622953,-72.4138007557039
1.252,-72.1580452866518,-69.268815724638,-72.4065643584064,-72.3952771930214,-69.2158754517096,-72.3926455606196
1.25233333333333,-72.1366627937202,-69.2495612228824,-72.385296372996,-72.3740579813985,-69.1965739093604,-72.37146497641
1.25266666666667,-72.1152555518925,-69.2302883650971,-72.364002934228,-72.3528134267565,-69.1772539642273,-72.3502589859061
1.253,-72.0938235429683,-69.2109971199263,-72.3426840255898,-72.3315435117341,-69.1579155845454,-72.3290275718821
1.25333333333333,-72.0723667486808,-69.1916874559273,-72.3213396305111,-72.3102482189114,-69.1385587384626,-72.3077707170545
1.25366666666667,-72.050885150696,-69.1723593415704,-72.2999697323625,-72.2889275308098,-69.1191833940391,-72.2864884040819
1.254,-72.0293787306123,-69.1530127452387,-72.2785743144553,-72.2675814298912,-69.0997895192473,-72.2651806155645
1.25433333333333,-72.0078474699604,-69.1336476352276,-72.2571533600413,-72.2462098985577,-69.0803770819713,-72.2438473340433
1.25466666666667,-71.9862913502018,-69.1142639797448,-72.2357068523113,-72.2248129191506,-69.0609460500069,-72.2224885419998
1.255,-71.9647103527295,-69.0948617469096,-72.2142347743958,-72.2033904739505,-69.0414963910609,-72.2011042218553
1.25533333333333,-71.9431044588665,-69.0754409047528,-72.1927371093635,-72.1819425451764,-69.0220280727511,-72.1796943559706
1.25566666666667,-71.9214736498659,-69.0560014212164,-72.1712138402211,-72.1604691149852,-69.0025410626058,-72.1582589266451
1.256,-71.8998179069102,-69.0365432641531,-72.1496649499126,-72.1389701654712,-68.9830353280636,-72.1367979161166
1.25633333333333,-71.8781372111107,-69.0170664013265,-72.1280904213192,-72.1174456786655,-68.963510836473,-72.1153113065606
1.25666666666667,-71.8564315435069,-68.99757080041,-72.1064902372581,-72.0958956365355,-68.9439675550922,-72.0937990800898
1.257,-71.8347008850666,-68.9780564289872,-72.0848643804826,-72.0743200209847,-68.9244054510886,-72.0722612187534
1.25733333333333,-71.8129452166845,-68.9585232545511,-72.0632128336809,-72.0527188138515,-68.9048244915386,-72.0506977045371
1.25766666666667,-71.7911645191824,-68.9389712445041,-72.0415355794761,-72.031091996909,-68.8852246434274,-72.0291085193617
1.258,-71.7693587733082,-68.9194003661575,-72.0198326004254,-72.0094395518648,-68.8656058736483,-72.0074936450834
1.25833333333333,-71.7475279597359,-68.8998105867313,-71.9981038790194,-71.9877614603598,-68.8459681490028,-71.9858530634925
1.25866666666667,-71.7256720590644,-68.8802018733536,-71.976349397682,-71.9660577039683,-68.8263114362001,-71.9641867563136
1.259,-71.7037910518178,-68.8605741930607,-71.9545691387695,-71.9443282641968,-68.8066357018565,-71.9424947052044
1.25933333333333,-71.681884918444,-68.8409275127964,-71.9327630845698,-71.9225731224841,-68.7869409124957,-71.9207768917557
1.25966666666667,-71.6599536393148,-68.8212617994121,-71.9109312173026,-71.9007922602002,-68.7672270345479,-71.8990332974904
1.26,-71.6379971947254,-68.8015770196658,-71.8890735191181,-71.8789856586463,-68.7474940343498,-71.8772639038631
1.26033333333333,-71.6160155648935,-68.7818731402225,-71.8671899720968,-71.8571532990538,-68.7277418781439,-71.8554686922598
1.26066666666667,-71.594008729959,-68.7621501276533,-71.845280558249,-71.835295162584,-68.7079705320787,-71.8336476439971
1.261,-71.5719766699834,-68.7424079484356,-71.8233452595141,-71.8134112303273,-68.6881799622079,-71.8118007403214
1.26133333333333,-71.5499193649494,-68.7226465689523,-71.8013840577599,-71.7915014833032,-68.6683701344905,-71.789927962409
1.26166666666667,-71.5278367947602,-68.7028659554915,-71.7793969347824,-71.7695659024589,-68.6485410147897,-71.7680292913651
1.262,-71.5057289392392,-68.6830660742466,-71.7573838723049,-71.7476044686697,-68.6286925688737,-71.7461047082231
1.26233333333333,-71.4835957781292,-68.6632468913156,-71.7353448519778,-71.7256171627378,-68.6088247624143,-71.7241541939447
1.26266666666667,-71.4614372910923,-68.6434083727006,-71.7132798553776,-71.7036039653917,-68.588937560987,-71.7021777294185
1.263,-71.4392534577087,-68.623550484308,-71.6911888640065,-71.6815648572863,-68.569030930071,-71.68017529546
1.26333333333333,-71.4170442574768,-68.6036731919477,-71.6690718592923,-71.6594998190016,-68.5491048350481,-71.6581468728111
1.26366666666667,-71.3948096698125,-68.5837764613329,-71.646928822587,-71.6374088310426,-68.5291592412029,-71.6360924421391
1.264,-71.3725496740484,-68.5638602580799,-71.6247597351668,-71.6152918738387,-68.5091941137226,-71.6140119840366
1.26433333333333,-71.3502642494337,-68.5439245477074,-71.6025645782315,-71.5931489277429,-68.4892094176958,-71.5919054790204
1.26466666666667,-71.3279533751332,-68.5239692956366,-71.5803433329038,-71.5709799730315,-68.4692051181133,-71.5697729075317
1.265,-71.3056170302273,-68.5039944671905,-71.5580959802286,-71.5487849899034,-68.4491811798667,-71.5476142499348
1.26533333333333,-71.283255193711,-68.4840000275936,-71.5358225011729,-71.5265639584796,-68.4291375677489,-71.5254294865169
1.26566666666667,-71.2608678444934,-68.4639859419719,-71.5135228766246,-71.5043168588029,-68.409074246453,-71.5032185974875
1.266,-71.2384549613978,-68.4439521753521,-71.4911970873924,-71.4820436708366,-68.3889911805726,-71.480981562978
1.26633333333333,-71.2160165231601,-68.4238986926613,-71.4688451142052,-71.4597443744648,-68.3688883346011,-71.4587183630407
1.26666666666667,-71.1935525084292,-68.403825458727,-71.4464669377113,-71.4374189494912,-68.3487656729312,-71.4364289776485
1.267,-71.1710628957661,-68.3837324382764,-71.4240625384778,-71.4150673756389,-68.3286231598549,-71.4141133866944
1.26733333333333,-71.1485476636432,-68.3636195959361,-71.4016318969905,-71.3926896325499,-68.3084607595631,-71.391771569991
1.26766666666667,-71.126006790444,-68.3434868962319,-71.3791749936528,-71.3702856997841,-68.2882784361448,-71.3694035072694
1.268,-71.1034402544625,-68.3233343035884,-71.3566918087852,-71.3478555568191,-68.2680761535873,-71.3470091781794
1.26833333333333,-71.0808480339027,-68.3031617823283,-71.3341823226252,-71.3253991830496,-68.2478538757755,-71.3245885622884
1.26866666666667,-71.0582301068779,-68.2829692966725,-71.3116465153261,-71.3029165577866,-68.2276115664917,-71.3021416390809
1.269,-71.0355864514103,-68.2627568107396,-71.2890843669567,-71.2804076602572,-68.2073491894149,-71.2796683879579
1.26933333333333,-71.0129170454305,-68.2425242885453,-71.2664958575008,-71.2578724696039,-68.1870667081211,-71.2571687882369
1.26966666666667,-70.9902218667767,-68.2222716940024,-71.2438809668566,-71.2353109648836,-68.1667640860821,-71.2346428191503
1.27,-70.9675008931944,-68.20199899092,-71.2212396748359,-71.2127231250678,-68.1464412866658,-71.2120904598456
1.27033333333333,-70.944754102336,-68.1817061430037,-71.198571961164,-71.1901089290414,-68.1260982731355,-71.1895116893848
1.27066666666667,-70.9219814717598,-68.1613931138544,-71.1758778054783,-71.1674683556025,-68.1057350086495,-71.1669064867433
1.271,-70.8991829789296,-68.141059866969,-71.1531571873287,-71.1448013834615,-68.085351456261,-71.1442748308099
1.27133333333333,-70.8763586012146,-68.1207063657391,-71.1304100861763,-71.122107991241,-68.0649475789175,-71.1216167003858
1.27166666666667,-70.8535083158882,-68.100332573451,-71.1076364813931,-71.0993881574746,-68.0445233394602,-71.0989320741843
1.272,-70.8306321001278,-68.0799384532853,-71.0848363522615,-71.076641860607,-68.0240787006243,-71.0762209308301
1.27233333333333,-70.8077299310143,-68.0595239683166,-71.0620096779733,-71.0538690789928,-68.0036136250378,-71.0534832488586
1.27266666666667,-70.7848017855312,-68.0390890815129,-71.0391564376299,-71.0310697908966,-67.9831280752218,-71.0307190067158
1.273,-70.7618476405646,-68.0186337557355,-71.0162766102406,-71.0082439744916,-67.9626220135897,-71.0079281827569
1.27333333333333,-70.7388674729022,-67.9981579537384,-70.9933701747232,-70.9853916078599,-67.9420954024469,-70.9851107552466
1.27366666666667,-70.7158612592327,-67.9776616381678,-70.9704371099026,-70.962512668991,-67.9215482039905,-70.9622667023579
1.274,-70.6928289761458,-67.9571447715622,-70.9474773945105,-70.9396071357822,-67.9009803803089,-70.9393960021718
1.27433333333333,-70.6697706001309,-67.9366073163515,-70.9244910071847,-70.9166749860373,-67.8803918933814,-70.9164986326765
1.27466666666667,-70.6466861075772,-67.9160492348568,-70.9014779264688,-70.8937161974662,-67.8597827050777,-70.8935745717671
1.275,-70.6235754747725,-67.89547048929,-70.8784381308112,-70.8707307476845,-67.8391527771574,-70.8706237972447
1.27533333333333,-70.6004386779035,-67.8748710417536,-70.8553715985649,-70.8477186142127,-67.8185020712702,-70.8476462868163
1.27566666666667,-70.5772756930543,-67.8542508542401,-70.8322783079865,-70.8246797744758,-67.7978305489547,-70.8246420180936
1.276,-70.5540864962064,-67.8336098886313,-70.809158237236,-70.8016142058025,-67.7771381716386,-70.8016109685926
1.27633333333333,-70.5308710632381,-67.8129481066986,-70.786011364376,-70.7785218854249,-67.756424900638,-70.7785531157334
1.27666666666667,-70.5076293699237,-67.7922654701022,-70.7628376673712,-70.7554027904775,-67.7356906971571,-70.7554684368393
1.277,-70.4843613919332,-67.7715619403904,-70.7396371240876,-70.7322568979972,-67.7149355222878,-70.7323569091358
1.27733333333333,-70.4610671048318,-67.7508374789999,-70.7164097122922,-70.7090841849221,-67.6941593370093,-70.709218509751
1.27766666666667,-70.4377464840787,-67.7300920472549,-70.6931554096523,-70.6858846280914,-67.6733621021875,-70.6860532157142
1.278,-70.4143995050273,-67.7093256063666,-70.6698741937348,-70.6626582042445,-67.6525437785749,-70.6628610039553
1.27833333333333,-70.3910261429244,-67.6885381174334,-70.6465660420056,-70.6394048900205,-67.63170432681,-70.6396418513048
1.27866666666667,-70.3676263729092,-67.6677295414398,-70.6232309318292,-70.6161246619577,-67.6108437074169,-70.6163957344927
1.279,-70.3442001700135,-67.6468998392562,-70.5998688404679,-70.5928174964929,-67.589961880805,-70.593122630148
1.27933333333333,-70.3207475091605,-67.626048971639,-70.5764797450814,-70.5694833699608,-67.5690588072684,-70.5698225147984
1.27966666666667,-70.2972683651644,-67.6051768992293,-70.553063622726,-70.5461222585937,-67.5481344469856,-70.546495364869
1.28,-70.27376271273,-67.5842835825531,-70.529620450354,-70.5227341385202,-67.527188760019,-70.5231411566826
1.28033333333333,-70.250230526452,-67.5633689820209,-70.5061502048134,-70.4993189857655,-67.5062217063148,-70.4997598664585
1.28066666666667,-70.2266717808143,-67.5424330579267,-70.482652862847,-70.4758767762503,-67.485233245702,-70.476351470312
1.281,-70.2030864501896,-67.5214757704484,-70.4591284010916,-70.45240748579,-67.4642233378924,-70.4529159442538
1.28133333333333,-70.179474508839,-67.5004970796466,-70.4355767960783,-70.4289110900947,-67.4431919424802,-70.4294532641897
1.28166666666667,-70.1558359309109,-67.4794969454648,-70.4119980242306,-70.4053875647681,-67.4221390189411,-70.4059634059195
1.282,-70.1321706904408,-67.4584753277285,-70.3883920618649,-70.3818368853072,-67.4010645266326,-70.3824463451366
1.28233333333333,-70.1084787613508,-67.4374321861451,-70.3647588851893,-70.3582590271015,-67.3799684247929,-70.3589020574278
1.28266666666667,-70.0847601174487,-67.4163674803033,-70.3410984703034,-70.3346539654326,-67.3588506725408,-70.3353305182719
1.283,-70.0610147324277,-67.3952811696726,-70.317410793197,-70.3110216754734,-67.3377112288753,-70.3117317030398
1.28333333333333,-70.0372425798656,-67.3741732136031,-70.2936958297503,-70.2873621322876,-67.316550052675,-70.2881055869935
1.28366666666667,-70.0134436332244,-67.3530435713249,-70.269953555733,-70.2636753108291,-67.2953671026977,-70.2644521452856
1.284,-69.9896178658497,-67.3318922019477,-70.2461839468034,-70.2399611859414,-67.2741623375801,-70.2407713529586
1.28433333333333,-69.9657652509699,-67.3107190644605,-70.2223869785081,-70.2162197323569,-67.252935715837,-70.2170631849446
1.28466666666667,-69.9418857616959,-67.2895241177307,-70.1985626262814,-70.1924509246965,-67.2316871958615,-70.1933276160644
1.285,-69.9179793710204,-67.2683073205041,-70.1747108654445,-70.1686547374689,-67.2104167359237,-70.1695646210269
1.28533333333333,-69.8940460518171,-67.2470686314047,-70.150831671205,-70.1448311450697,-67.1891242941711,-70.1457741744285
1.28566666666667,-69.8700857768406,-67.2258080089332,-70.1269250186565,-70.1209801217814,-67.1678098286275,-70.1219562507525
1.286,-69.8460985187253,-67.2045254114679,-70.1029908827774,-70.0971016417723,-67.146473297193,-70.0981108243688
1.28633333333333,-69.8220842499852,-67.1832207972631,-70.0790292384309,-70.0731956790959,-67.1251146576431,-70.0742378695327
1.28666666666667,-69.798042943013,-67.1618941244495,-70.0550400603643,-70.0492622076907,-67.1037338676289,-70.0503373603847
1.287,-69.7739745700797,-67.140545351033,-70.0310233232077,-70.0253012013791,-67.0823308846758,-70.0264092709497
1.28733333333333,-69.7498791033341,-67.119174434895,-70.0069790014745,-70.0013126338672,-67.0609056661838,-70.0024535751365
1.28766666666667,-69.7257565148018,-67.0977813337913,-69.9829070695599,-69.9772964787439,-67.0394581694266,-69.9784702467371
1.288,-69.701606776385,-67.0763660053521,-69.9588075017405,-69.9532527094803,-67.0179883515513,-69.9544592594261
1.28833333333333,-69.6774298598619,-67.0549284070812,-69.9346802721739,-69.9291812994294,-66.9964961695778,-69.9304205867601
1.28866666666667,-69.6532257368858,-67.0334684963557,-69.9105253548981,-69.9050822218251,-66.9749815803986,-69.9063542021772
1.289,-69.6289943789848,-67.0119862304256,-69.8863427238303,-69.8809554497819,-66.9534445407782,-69.8822600789958
1.28933333333333,-69.6047357575609,-66.9904815664132,-69.8621323527672,-69.8568009562938,-66.9318850073522,-69.8581381904148
1.28966666666667,-69.5804498438898,-66.9689544613127,-69.8378942153834,-69.8326187142344,-66.9103029366277,-69.8339885095127
1.29,-69.5561366091199,-66.9474048719897,-69.8136282852317,-69.8084086963557,-66.8886982849821,-69.8098110092463
1.29033333333333,-69.5317960242721,-66.9258327551807,-69.7893345357418,-69.7841708752877,-66.8670710086629,-69.7856056624512
1.29066666666667,-69.5074280602386,-66.9042380674927,-69.7650129402199,-69.7599052235377,-66.8454210637874,-69.7613724418404
1.291,-69.4830326877831,-66.8826207654028,-69.7406634718481,-69.7356117134899,-66.8237484063416,-69.7371113200037
1.29133333333333,-69.4586098775395,-66.8609808052574,-69.716286103684,-69.7112903174046,-66.8020529921806,-69.7128222694075
1.29166666666667,-69.4341596000117,-66.8393181432721,-69.6918808086596,-69.6869410074173,-66.7803347770273,-69.6885052623937
1.292,-69.4096818255726,-66.8176327355309,-69.6674475595809,-69.6625637555387,-66.7585937164725,-69.6641602711796
1.29233333333333,-69.3851765244641,-66.795924537986,-69.6429863291276,-69.6381585336538,-66.7368297659741,-69.6397872678566
1.29266666666667,-69.3606436667959,-66.7741935064572,-69.6184970898517,-69.6137253135208,-66.7150428808567,-69.6153862243902
1.293,-69.3360832225451,-66.7524395966312,-69.5939798141776,-69.5892640667713,-66.6932330163109,-69.5909571126188
1.29333333333333,-69.3114951615558,-66.7306627640614,-69.5694344744013,-69.5647747649092,-66.6714001273935,-69.5664999042536
1.29366666666667,-69.2868794535381,-66.7088629641675,-69.5448610426896,-69.5402573793101,-66.6495441690261,-69.5420145708776
1.294,-69.2622360680679,-66.6870401522344,-69.5202594910793,-69.5157118812205,-66.6276650959951,-69.5175010839451
1.29433333333333,-69.2375649745858,-66.6651942834126,-69.4956297914773,-69.4911382417579,-66.6057628629512,-69.4929594147811
1.29466666666667,-69.212866142397,-66.6433253127167,-69.470971915659,-69.4665364319091,-66.5838374244088,-69.4683895345804
1.295,-69.1881395406702,-66.6214331950259,-69.4462858352684,-69.4419064225305,-66.5618887347455,-69.4437914144073
1.29533333333333,-69.1633851384375,-66.5995178850827,-69.4215715218171,-69.417248184347,-66.5399167482015,-69.4191650251949
1.29566666666667,-69.1386029045934,-66.577579337493,-69.3968289466841,-69.3925616879515,-66.5179214188795,-69.3945103377442
1.296,-69.113792807894,-66.5556175067249,-69.3720580811143,-69.3678469038041,-66.4959027007436,-69.3698273227237
1.29633333333333,-69.0889548169571,-66.5336323471089,-69.3472588962189,-69.3431038022317,-66.4738605476192,-69.3451159506688
1.29666666666667,-69.0640889002608,-66.5116238128371,-69.322431362974,-69.3183323534273,-66.4517949131924,-69.3203761919808
