"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.234,-72.9104772335879,-69.8102705738952,-72.8554271441741,-72.7899960199972,-69.7494832646778,-73.0040705113739
1.23433333333333,-72.8897433883805,-69.7915661800829,-72.8348302056629,-72.7694139495399,-69.7307139077168,-72.983492794447
1.23466666666667,-72.8689850704385,-69.7728440765175,-72.8142086513033,-72.7488076631073,-69.7119266817222,-72.9628905114133
1.235,-72.8482022658473,-69.7541042358408,-72.7935624659581,-72.7281771450514,-69.6931215589043,-72.9422636482969
1.23533333333333,-72.8273949606399,-69.7353466306157,-72.7728916344403,-72.7075223796715,-69.6742985113929,-72.921612191073
1.23566666666667,-72.8065631407955,-69.7165712333262,-72.7521961415122,-72.6868433512138,-69.6554575112373,-72.9009361256682
1.236,-72.7857067922401,-69.6977780163767,-72.7314759718855,-72.666140043871,-69.6365985304059,-72.8802354379595
1.23633333333333,-72.7648259008451,-69.6789669520923,-72.7107311102204,-72.6454124417814,-69.6177215407859,-72.8595101137739
1.23666666666667,-72.7439204524272,-69.6601380127179,-72.6899615411249,-72.624660529029,-69.598826514183,-72.8387601388881
1.237,-72.7229904327479,-69.6412911704186,-72.6691672491547,-72.6038842896427,-69.5799134223213,-72.8179854990274
1.23733333333333,-72.7020358275125,-69.6224263972789,-72.6483482188126,-72.5830837075956,-69.5609822368427,-72.797186179866
1.23766666666667,-72.6810566223704,-69.6035436653026,-72.6275044345478,-72.5622587668049,-69.5420329293071,-72.7763621670258
1.238,-72.6600528029139,-69.5846429464125,-72.6066358807554,-72.5414094511313,-69.5230654711916,-72.755513446076
1.23833333333333,-72.6390243546777,-69.5657242124505,-72.5857425417761,-72.5205357443784,-69.5040798338906,-72.734640002533
1.23866666666667,-72.617971263139,-69.5467874351767,-72.5648244018954,-72.4996376302921,-69.4850759887153,-72.7137418218593
1.239,-72.596893513716,-69.5278325862695,-72.5438814453433,-72.4787150925605,-69.4660539068934,-72.6928188894635
1.23933333333333,-72.5757910917685,-69.5088596373252,-72.5229136562938,-72.4577681148129,-69.4470135595693,-72.6718711906993
1.23966666666667,-72.5546639825963,-69.489868559858,-72.5019210188639,-72.4367966806198,-69.4279549178028,-72.6508987108653
1.24,-72.5335121714395,-69.4708593252993,-72.4809035171139,-72.415800773492,-69.40887795257,-72.6299014352045
1.24033333333333,-72.5123356434772,-69.4518319049977,-72.4598611350462,-72.3947803768803,-69.3897826347622,-72.6088793489035
1.24066666666667,-72.4911343838279,-69.4327862702186,-72.4387938566049,-72.3737354741751,-69.3706689351858,-72.587832437092
1.241,-72.4699083775482,-69.413722392144,-72.4177016656756,-72.3526660487055,-69.3515368245622,-72.5667606848426
1.24133333333333,-72.4486576096325,-69.3946402418722,-72.3965845460844,-72.3315720837393,-69.3323862735273,-72.5456640771702
1.24166666666667,-72.4273820650127,-69.3755397904175,-72.3754424815979,-72.3104535624822,-69.3132172526314,-72.5245425990309
1.242,-72.4060817285572,-69.3564210087099,-72.3542754559221,-72.2893104680772,-69.2940297323386,-72.5033962353224
1.24233333333333,-72.384756585071,-69.3372838675948,-72.3330834527025,-72.2681427836044,-69.2748236830269,-72.4822249708826
1.24266666666667,-72.3634066192945,-69.3181283378329,-72.3118664555228,-72.2469504920804,-69.2555990749875,-72.4610287904897
1.243,-72.3420318159034,-69.2989543900995,-72.2906244479052,-72.2257335764576,-69.2363558784249,-72.4398076788613
1.24333333333333,-72.320632159508,-69.2797619949847,-72.2693574133093,-72.204492019624,-69.2170940634562,-72.4185616206539
1.24366666666667,-72.2992076346529,-69.2605511229928,-72.2480653351316,-72.1832258044023,-69.1978136001113,-72.3972906004627
1.244,-72.2777582258161,-69.2413217445421,-72.2267481967054,-72.1619349135498,-69.178514458332,-72.3759946028206
1.24433333333333,-72.2562839174086,-69.2220738299647,-72.2054059812997,-72.1406193297576,-69.1591966079723,-72.354673612198
1.24466666666667,-72.2347846937741,-69.2028073495059,-72.1840386721192,-72.1192790356505,-69.1398600187975,-72.3333276130022
1.245,-72.2132605391881,-69.1835222733243,-72.1626462523032,-72.0979140137857,-69.1205046604844,-72.3119565895766
1.24533333333333,-72.1917114378575,-69.1642185714913,-72.1412287049256,-72.0765242466531,-69.1011305026208,-72.2905605262007
1.24566666666667,-72.1701373739203,-69.1448962139907,-72.119786012994,-72.0551097166745,-69.0817375147051,-72.269139407089
1.246,-72.1485383314447,-69.1255551707188,-72.0983181594495,-72.033670406203,-69.0623256661463,-72.2476932163908
1.24633333333333,-72.1269142944289,-69.1061954114836,-72.0768251271656,-72.0122062975224,-69.0428949262631,-72.2262219381895
1.24666666666667,-72.1052652468,-69.0868169060048,-72.0553068989484,-71.9907173728471,-69.0234452642843,-72.2047255565023
1.247,-72.0835911724143,-69.0674196239134,-72.0337634575353,-71.969203614321,-69.003976649348,-72.1832040552794
1.24733333333333,-72.061892055056,-69.0480035347516,-72.0121947855952,-71.9476650040177,-68.9844890505015,-72.1616574184036
1.24766666666667,-72.040167878437,-69.0285686079722,-71.9906008657273,-71.9261015239391,-68.964982436701,-72.1400856296895
1.248,-72.0184186261965,-69.0091148129385,-71.9689816804611,-71.9045131560159,-68.9454567768111,-72.1184886728835
1.24833333333333,-71.9966442819,-68.9896421189237,-71.9473372122553,-71.8828998821062,-68.9259120396047,-72.0968665316629
1.24866666666667,-71.9748448290394,-68.9701504951113,-71.9256674434979,-71.8612616839953,-68.9063481937625,-72.075219189635
1.249,-71.9530202510317,-68.9506399105938,-71.9039723565051,-71.8395985433956,-68.8867652078729,-72.0535466303376
1.24933333333333,-71.9311705312191,-68.9311103343732,-71.882251933521,-71.8179104419452,-68.8671630504314,-72.0318488372373
1.24966666666667,-71.909295652868,-68.9115617353604,-71.8605061567171,-71.7961973612082,-68.8475416898406,-72.0101257937296
1.25,-71.887395599169,-68.8919940823748,-71.8387350081918,-71.7744592826738,-68.8279010944095,-71.9883774831383
1.25033333333333,-71.8654703532357,-68.8724073441441,-71.8169384699695,-71.7526961877558,-68.8082412323537,-71.9666038887149
1.25066666666667,-71.8435198981047,-68.8528014893039,-71.7951165240003,-71.7309080577921,-68.7885620717944,-71.944804993638
1.251,-71.8215442167345,-68.8331764863977,-71.7732691521597,-71.7090948740443,-68.7688635807588,-71.9229807810127
1.25133333333333,-71.7995432920057,-68.8135323038761,-71.7513963362475,-71.6872566176968,-68.7491457271792,-71.9011312338703
1.25166666666667,-71.7775171067197,-68.7938689100967,-71.7294980579877,-71.6653932698567,-68.7294084788929,-71.8792563351675
1.252,-71.7554656435987,-68.7741862733241,-71.7075742990278,-71.6435048115533,-68.709651803642,-71.857356067786
1.25233333333333,-71.7333888852849,-68.7544843617288,-71.6856250409382,-71.621591223737,-68.6898756690727,-71.8354304145319
1.25266666666667,-71.7112868143397,-68.7347631433879,-71.6636502652116,-71.5996524872795,-68.6700800427355,-71.8134793581352
1.253,-71.6891594132439,-68.7150225862839,-71.6416499532628,-71.5776885829727,-68.6502648920844,-71.7915028812491
1.25333333333333,-71.6670066643964,-68.6952626583049,-71.6196240864275,-71.5556994915286,-68.6304301844766,-71.7695009664496
1.25366666666667,-71.644828550114,-68.6754833272439,-71.5975726459625,-71.5336851935783,-68.6105758871726,-71.747473596235
1.254,-71.6226250526309,-68.655684560799,-71.5754956130446,-71.5116456696721,-68.5907019673355,-71.7254207530252
1.25433333333333,-71.6003961540979,-68.6358663265723,-71.5533929687701,-71.4895809002783,-68.5708083920304,-71.7033424191612
1.25466666666667,-71.5781418365819,-68.6160285920705,-71.5312646941545,-71.4674908657831,-68.5508951282248,-71.6812385769046
1.255,-71.5558620820657,-68.5961713247039,-71.5091107701319,-71.4453755464899,-68.5309621427877,-71.6591092084369
1.25533333333333,-71.5335568724472,-68.5762944917861,-71.4869311775542,-71.423234922619,-68.5110094024894,-71.6369542958593
1.25566666666667,-71.5112261895384,-68.5563980605341,-71.4647258971907,-71.4010689743067,-68.4910368740011,-71.6147738211916
1.256,-71.4888700150657,-68.5364819980675,-71.4424949097275,-71.3788776816048,-68.4710445238948,-71.5925677663722
1.25633333333333,-71.4664883306689,-68.5165462714087,-71.4202381957671,-71.3566610244807,-68.4510323186426,-71.5703361132571
1.25666666666667,-71.4440811179004,-68.4965908474817,-71.3979557358276,-71.3344189828159,-68.4310002246166,-71.5480788436197
1.257,-71.4216483582252,-68.4766156931129,-71.3756475103422,-71.3121515364061,-68.4109482080885,-71.52579593915
1.25733333333333,-71.3991900330199,-68.4566207750297,-71.3533134996588,-71.2898586649605,-68.3908762352292,-71.5034873814542
1.25766666666667,-71.3767061235723,-68.4366060598608,-71.3309536840393,-71.2675403481014,-68.3707842721086,-71.4811531520539
1.258,-71.354196611081,-68.4165715141359,-71.3085680436589,-71.2451965653633,-68.350672284695,-71.4587932323861
1.25833333333333,-71.3316614766545,-68.3965171042848,-71.286156558606,-71.2228272961927,-68.3305402388549,-71.4364076038018
1.25866666666667,-71.3091007013109,-68.3764427966376,-71.2637192088809,-71.2004325199474,-68.3103881003527,-71.4139962475661
1.259,-71.2865142659773,-68.3563485574241,-71.2412559743962,-71.1780122158961,-68.2902158348501,-71.3915591448577
1.25933333333333,-71.2639021514894,-68.3362343527736,-71.2187668349751,-71.1555663632176,-68.2700234079063,-71.3690962767676
1.25966666666667,-71.2412643385903,-68.3161001487143,-71.1962517703519,-71.1330949410004,-68.2498107849767,-71.3466076242995
1.26,-71.2186008079308,-68.2959459111734,-71.1737107601707,-71.1105979282425,-68.2295779314135,-71.3240931683685
1.26033333333333,-71.1959115400683,-68.2757716059762,-71.1511437839853,-71.0880753038502,-68.2093248124649,-71.3015528898008
1.26066666666667,-71.1731965154664,-68.2555771988461,-71.1285508212581,-71.0655270466379,-68.1890513932747,-71.2789867693332
1.261,-71.1504557144943,-68.2353626554044,-71.1059318513601,-71.0429531353277,-68.1687576388818,-71.2563947876127
1.26133333333333,-71.1276891174263,-68.2151279411695,-71.0832868535701,-71.0203535485487,-68.1484435142204,-71.2337769251954
1.26166666666667,-71.1048967044411,-68.1948730215567,-71.0606158070739,-70.9977282648361,-68.1281089841192,-71.2111331625464
1.262,-71.0820784556214,-68.1745978618781,-71.0379186909642,-70.9750772626315,-68.1077540133008,-71.1884634800391
1.26233333333333,-71.0592343509533,-68.1543024273421,-71.0151954842395,-70.9524005202815,-68.087378566382,-71.1657678579547
1.26266666666667,-71.0363643703256,-68.1339866830528,-70.9924461658039,-70.9296980160375,-68.0669826078729,-71.1430462764816
1.263,-71.0134684935295,-68.1136505940099,-70.9696707144666,-70.9069697280554,-68.0465661021768,-71.1202987157145
1.26333333333333,-70.9905467002578,-68.0932941251084,-70.9468691089408,-70.8842156343946,-68.0261290135896,-71.0975251556546
1.26366666666667,-70.9675989701043,-68.0729172411381,-70.9240413278436,-70.8614357130175,-68.0056713062995,-71.0747255762083
1.264,-70.9446252825635,-68.052519906783,-70.9011873496954,-70.8386299417895,-67.9851929443869,-71.0518999571869
1.26433333333333,-70.9216256170299,-68.0321020866216,-70.8783071529191,-70.8157982984777,-67.9646938918235,-71.0290482783062
1.26466666666667,-70.8985999527973,-68.0116637451257,-70.8554007158396,-70.7929407607507,-67.9441741124725,-71.0061705191857
1.265,-70.8755482690583,-67.9912048466609,-70.8324680166833,-70.7700573061783,-67.9236335700876,-70.9832666593482
1.26533333333333,-70.8524705449041,-67.9707253554854,-70.8095090335775,-70.7471479122303,-67.9030722283134,-70.960336678219
1.26566666666667,-70.8293667593232,-67.9502252357503,-70.7865237445498,-70.7242125562766,-67.8824900506841,-70.9373805551256
1.266,-70.8062368912015,-67.9297044514987,-70.7635121275274,-70.7012512155862,-67.8618870006238,-70.9143982692968
1.26633333333333,-70.7830809193214,-67.9091629666658,-70.7404741603367,-70.6782638673269,-67.8412630414459,-70.8913897998628
1.26666666666667,-70.7598988223614,-67.8886007450782,-70.7174098207027,-70.6552504885646,-67.8206181363527,-70.8683551258537
1.267,-70.7366905788953,-67.8680177504536,-70.6943190862482,-70.6322110562628,-67.7999522484348,-70.8452942261996
1.26733333333333,-70.7134561673918,-67.8474139464004,-70.6712019344936,-70.6091455472819,-67.7792653406714,-70.8222070797298
1.26766666666667,-70.6901955662139,-67.8267892964176,-70.6480583428558,-70.5860539383789,-67.7585573759288,-70.7990936651723
1.268,-70.6669087536184,-67.8061437638939,-70.6248882886482,-70.5629362062067,-67.7378283169612,-70.7759539611532
1.26833333333333,-70.6435957077552,-67.7854773121078,-70.6016917490797,-70.5397923273134,-67.7170781264093,-70.7527879461961
1.26866666666667,-70.6202564066667,-67.7647899042269,-70.5784687012543,-70.5166222781421,-67.6963067668007,-70.7295955987214
1.269,-70.5968908282875,-67.7440815033077,-70.5552191221702,-70.4934260350298,-67.6755142005488,-70.706376897046
1.26933333333333,-70.5734989504434,-67.7233520722952,-70.5319429887197,-70.4702035742073,-67.654700389953,-70.6831318193828
1.26966666666667,-70.5500807508512,-67.7026015740224,-70.5086402776884,-70.4469548717986,-67.633865297198,-70.6598603438394
1.27,-70.5266362071179,-67.68182997121,-70.4853109657544,-70.42367990382,-67.6130088843533,-70.6365624484185
1.27033333333333,-70.5031652967404,-67.6610372264659,-70.4619550294879,-70.4003786461798,-67.592131113373,-70.6132381110167
1.27066666666667,-70.4796679971045,-67.640223302285,-70.4385724453508,-70.3770510746778,-67.5712319460954,-70.5898873094242
1.271,-70.4561442854846,-67.6193881610486,-70.4151631896956,-70.3536971650044,-67.5503113442424,-70.5665100213239
1.27133333333333,-70.4325941390432,-67.5985317650243,-70.3917272387655,-70.3303168927403,-67.5293692694192,-70.5431062242912
1.27166666666667,-70.4090175348302,-67.5776540763652,-70.368264568693,-70.3069102333559,-67.508405683114,-70.5196758957933
1.272,-70.385414449782,-67.5567550571098,-70.3447751554999,-70.2834771622108,-67.4874205466973,-70.4962190131884
1.27233333333333,-70.3617848607218,-67.5358346691814,-70.3212589750967,-70.2600176545528,-67.4664138214219,-70.4727355537255
1.27266666666667,-70.3381287443579,-67.5148928743881,-70.2977160032815,-70.2365316855179,-67.4453854684221,-70.4492254945435
1.273,-70.3144460772841,-67.4939296344217,-70.2741462157399,-70.2130192301294,-67.4243354487133,-70.4256888126709
1.27333333333333,-70.2907368359786,-67.472944910858,-70.2505495880443,-70.1894802632975,-67.4032637231921,-70.4021254850248
1.27366666666667,-70.2670009968033,-67.451938665156,-70.2269260956532,-70.1659147598183,-67.3821702526351,-70.3785354884109
1.274,-70.2432385360038,-67.4309108586577,-70.2032757139104,-70.1423226943738,-67.361054997699,-70.3549187995224
1.27433333333333,-70.2194494297082,-67.4098614525873,-70.179598418045,-70.1187040415312,-67.3399179189201,-70.3312753949396
1.27466666666667,-70.1956336539269,-67.3887904080514,-70.1558941831702,-70.0950587757417,-67.3187589767138,-70.3076052511295
1.275,-70.1717911845518,-67.367697686038,-70.1321629842831,-70.0713868713408,-67.297578131374,-70.2839083444449
1.27533333333333,-70.147921997356,-67.3465832474165,-70.1084047962637,-70.0476883025474,-67.2763753430732,-70.2601846511241
1.27566666666667,-70.1240260679928,-67.3254470529371,-70.0846195938746,-70.0239630434627,-67.2551505718614,-70.2364341472902
1.276,-70.1001033719956,-67.3042890632304,-70.0608073517606,-70.0002110680704,-67.2339037776663,-70.2126568089503
1.27633333333333,-70.0761538847768,-67.2831092388069,-70.0369680444474,-69.9764323502358,-67.2126349202922,-70.1888526119953
1.27666666666667,-70.0521775816276,-67.2619075400569,-70.0131016463416,-69.952626863705,-67.1913439594202,-70.1650215321991
1.277,-70.0281744377173,-67.2406839272497,-69.9892081317301,-69.9287945821046,-67.1700308546074,-70.141163545218
1.27733333333333,-70.0041444280927,-67.2194383605333,-69.9652874747789,-69.9049354789411,-67.1486955652867,-70.1172786265903
1.27766666666667,-69.9800875276775,-67.1981707999341,-69.9413396495332,-69.8810495276,-67.1273380507658,-70.0933667517354
1.278,-69.9560037112717,-67.1768812053564,-69.9173646299163,-69.8571367013458,-67.1059582702275,-70.0694278959535
1.27833333333333,-69.9318929535511,-67.1555695365817,-69.8933623897293,-69.8331969733208,-67.0845561827289,-70.0454620344249
1.27866666666667,-69.9077552290666,-67.134235753269,-69.8693329026502,-69.8092303165448,-67.0631317472009,-70.0214691422093
1.279,-69.8835905122437,-67.1128798149534,-69.8452761422337,-69.7852367039146,-67.0416849224478,-69.9974491942453
1.27933333333333,-69.8593987773818,-67.0915016810465,-69.8211920819101,-69.7612161082033,-67.020215667147,-69.9734021653501
1.27966666666667,-69.8351799986536,-67.0701013108354,-69.797080694985,-69.7371685020594,-66.9987239398482,-69.9493280302184
1.28,-69.8109341501049,-67.0486786634826,-69.7729419546387,-69.713093858007,-66.9772096989734,-69.9252267634221
1.28033333333333,-69.7866612056535,-67.0272336980255,-69.7487758339253,-69.6889921484443,-66.955672902816,-69.9010983394096
1.28066666666667,-69.7623611390886,-67.0057663733759,-69.7245823057723,-69.6648633456436,-66.9341135095409,-69.8769427325053
1.281,-69.7380339240708,-66.9842766483195,-69.7003613429803,-69.6407074217505,-66.9125314771833,-69.8527599169092
1.28133333333333,-69.7136795341308,-66.9627644815154,-69.6761129182215,-69.6165243487833,-66.8909267636489,-69.8285498666956
1.28166666666667,-69.6892979426693,-66.9412298314962,-69.6518370040401,-69.5923140986326,-66.8692993267131,-69.8043125558135
1.282,-69.6648891229561,-66.9196726566666,-69.627533572851,-69.5680766430603,-66.8476491240206,-69.7800479580851
1.28233333333333,-69.6404530481298,-66.8980929153041,-69.6032025969393,-69.5438119536993,-66.8259761130851,-69.7557560472058
1.28266666666667,-69.6159896911968,-66.8764905655574,-69.5788440484599,-69.5195200020529,-66.8042802512883,-69.7314367967433
1.283,-69.5914990250312,-66.8548655654467,-69.5544578994367,-69.4952007594941,-66.7825614958803,-69.7070901801372
1.28333333333333,-69.5669810223736,-66.8332178728631,-69.530044121762,-69.4708541972651,-66.7608198039783,-69.6827161706981
1.28366666666667,-69.5424356558312,-66.8115474455681,-69.505602687196,-69.4464802864765,-66.7390551325666,-69.6583147416075
1.284,-69.5178628978766,-66.7898542411929,-69.4811335673659,-69.422078998107,-66.717267438496,-69.6338858659168
1.28433333333333,-69.4932627208476,-66.7681382172385,-69.4566367337656,-69.3976503030024,-66.6954566784833,-69.6094295165466
1.28466666666667,-69.4686350969463,-66.7463993310747,-69.4321121577549,-69.3731941718753,-66.6736228091109,-69.5849456662866
1.285,-69.4439799982386,-66.7246375399397,-69.4075598105586,-69.3487105753046,-66.6517657868262,-69.5604342877946
1.28533333333333,-69.4192973966539,-66.7028528009403,-69.3829796632667,-69.3241994837345,-66.6298855679412,-69.5358953535959
1.28566666666667,-69.3945872639839,-66.6810450710503,-69.3583716868327,-69.2996608674742,-66.6079821086319,-69.5113288360831
1.286,-69.3698495718827,-66.6592143071112,-69.3337358520739,-69.275094696697,-66.5860553649381,-69.4867347075149
1.28633333333333,-69.3450842918655,-66.6373604658308,-69.3090721296703,-69.25050094144,-66.5641052927626,-69.462112940016
1.28666666666667,-69.3202913953085,-66.6154835037832,-69.2843804901638,-69.2258795716036,-66.5421318478709,-69.4374635055762
1.287,-69.2954708534481,-66.5935833774084,-69.259660903958,-69.2012305569502,-66.5201349858906,-69.4127863760499
1.28733333333333,-69.2706226373802,-66.5716600430116,-69.2349133413174,-69.1765538671043,-66.4981146623111,-69.3880815231557
1.28766666666667,-69.2457467180599,-66.5497134567627,-69.2101377723667,-69.1518494715517,-66.4760708324826,-69.3633489184753
1.288,-69.2208430663007,-66.5277435746959,-69.1853341670902,-69.1271173396385,-66.4540034516164,-69.3385885334533
1.28833333333333,-69.1959116527736,-66.5057503527096,-69.1605024953312,-69.1023574405713,-66.4319124747836,-69.3138003393967
1.28866666666667,-69.1709524480072,-66.483733746565,-69.1356427267912,-69.0775697434155,-66.4097978569153,-69.2889843074737
1.289,-69.1459654223863,-66.4616937118865,-69.1107548310297,-69.0527542170956,-66.3876595528015,-69.2641404087137
1.28933333333333,-69.120950546152,-66.439630204161,-69.0858387774629,-69.0279108303942,-66.3654975170909,-69.2392686140065
1.28966666666667,-69.0959077894005,-66.4175431787371,-69.0608945353636,-69.0030395519514,-66.3433117042905,-69.2143688941015
1.29,-69.0708371220829,-66.3954325908248,-69.0359220738604,-68.9781403502641,-66.3211020687648,-69.1894412196072
1.29033333333333,-69.0457385140045,-66.3732983954952,-69.0109213619369,-68.9532131936856,-66.2988685647356,-69.1644855609909
1.29066666666667,-69.0206119348239,-66.3511405476797,-68.9858923684314,-68.9282580504249,-66.276611146281,-69.1395018885777
1.291,-68.9954573540527,-66.3289590021696,-68.9608350620358,-68.9032748885457,-66.2543297673355,-69.1144901725499
1.29133333333333,-68.9702747410551,-66.3067537136158,-68.9357494112954,-68.8782636759666,-66.2320243816892,-69.0894503829467
1.29166666666667,-68.9450640650464,-66.2845246365282,-68.910635384608,-68.8532243804595,-66.2096949429871,-69.0643824896631
1.292,-68.9198252950935,-66.2622717252748,-68.8854929502232,-68.8281569696498,-66.1873414047288,-69.03928646245
1.29233333333333,-68.8945584001135,-66.2399949340819,-68.860322076242,-68.8030614110153,-66.1649637202682,-69.0141622709128
1.29266666666667,-68.8692633488735,-66.2176942170331,-68.835122730616,-68.7779376718856,-66.1425618428123,-68.9890098845113
1.293,-68.8439401099895,-66.195369528069,-68.8098948811467,-68.7527857194416,-66.1201357254213,-68.9638292725589
1.29333333333333,-68.8185886519266,-66.1730208209866,-68.7846384954849,-68.7276055207149,-66.0976853210078,-68.9386204042222
1.29366666666667,-68.7932089429974,-66.1506480494388,-68.7593535411301,-68.7023970425871,-66.0752105823366,-68.91338324852
1.294,-68.7678009513622,-66.1282511669339,-68.7340399854298,-68.6771602517891,-66.0527114620235,-68.8881177743229
1.29433333333333,-68.742364645028,-66.1058301268353,-68.7086977955789,-68.6518951149006,-66.0301879125353,-68.8628239503528
1.29466666666667,-68.7168999918477,-66.0833848823606,-68.683326938619,-68.6266015983492,-66.0076398861893,-68.8375017451821
1.295,-68.6914069595201,-66.0609153865813,-68.6579273814375,-68.6012796684103,-65.9850673351524,-68.812151127233
1.29533333333333,-68.6658855155884,-66.0384215924223,-68.6324990907677,-68.5759292912057,-65.9624702114409,-68.7867720647774
1.29566666666667,-68.6403356274406,-66.0159034526613,-68.607042033187,-68.5505504327038,-65.9398484669196,-68.7613645259354
1.296,-68.6147572623079,-65.9933609199284,-68.5815561751174,-68.5251430587181,-65.9172020533017,-68.7359284786757
1.29633333333333,-68.5891503872648,-65.9707939467053,-68.556041482824,-68.4997071349075,-65.894530922148,-68.710463890814
1.29666666666667,-68.5635149692279,-65.9482024853252,-68.5304979224148,-68.4742426267746,-65.8718350248661,-68.6849707300132
1.297,-68.537850974956,-65.925586487972,-68.5049254598397,-68.4487494996661,-65.8491143127105,-68.6594489637822
1.29733333333333,-68.5121583710487,-65.9029459066796,-68.4793240608904,-68.4232277187714,-65.8263687367815,-68.6338985594756
1.29766666666667,-68.4864371239461,-65.8802806933318,-68.4536936911989,-68.3976772491224,-65.8035982480248,-68.6083194842929
1.298,-68.4606871999284,-65.8575907996615,-68.4280343162376,-68.3720980555923,-65.7808027972311,-68.5827117052781
1.29833333333333,-68.434908565115,-65.8348761772501,-68.4023459013182,-68.3464901028958,-65.7579823350351,-68.5570751893187
1.29866666666667,-68.4091011854639,-65.8121367775273,-68.3766284115913,-68.3208533555877,-65.7351368119157,-68.5314099031455
1.299,-68.3832650267709,-65.7893725517701,-68.3508818120454,-68.2951877780627,-65.7122661781947,-68.5057158133316
1.29933333333333,-68.3574000546696,-65.7665834511027,-68.3251060675067,-68.2694933345543,-65.6893703840365,-68.4799928862922
1.29966666666667,-68.33150623463,-65.7437694264955,-68.2993011426377,-68.2437699891346,-65.6664493794477,-68.4542410882835
1.3,-68.3055835319583,-65.720930428765,-68.2734670019375,-68.2180177057136,-65.6435031142763,-68.4284603854024
1.30033333333333,-68.2796319117962,-65.698066408573,-68.2476036097403,-68.1922364480383,-65.6205315382113,-68.4026507435858
1.30066666666667,-68.2536513391203,-65.6751773164262,-68.2217109302151,-68.166426179692,-65.597534600782,-68.3768121286097
1.301,-68.2276417787413,-65.6522631026754,-68.1957889273649,-68.1405868640941,-65.5745122513574,-68.3509445060891
1.30133333333333,-68.2016031953034,-65.6293237175152,-68.1698375650264,-68.114718464499,-65.5514644391459,-68.325047841477
1.30166666666667,-68.1755355532841,-65.6063591109834,-68.1438568068686,-68.0888209439955,-65.5283911131943,-68.2991221000639
1.302,-68.1494388169927,-65.5833692329602,-68.1178466163927,-68.0628942655063,-65.5052922223876,-68.2731672469768
1.30233333333333,-68.1233129505706,-65.5603540331681,-68.0918069569313,-68.0369383917874,-65.4821677154482,-68.2471832471792
1.30266666666667,-68.0971579179899,-65.5373134611708,-68.0657377916477,-68.0109532854272,-65.4590175409353,-68.2211700654702
1.303,-68.0709736830534,-65.5142474663731,-68.0396390835351,-67.9849389088458,-65.4358416472445,-68.1951276664836
1.30333333333333,-68.0447602093934,-65.4911559980203,-68.0135107954161,-67.9588952242948,-65.4126399826071,-68.1690560146877
1.30366666666667,-68.0185174604714,-65.468039005197,-67.9873528899417,-67.932822193856,-65.3894124950894,-68.1429550743842
1.304,-67.9922453995775,-65.4448964368275,-67.9611653295912,-67.9067197794412,-65.3661591325923,-68.116824809708
1.30433333333333,-67.9659439898293,-65.4217282416744,-67.9349480766709,-67.8805879427914,-65.3428798428506,-68.0906651846263
1.30466666666667,-67.9396131941719,-65.3985343683386,-67.9087010933138,-67.854426645476,-65.3195745734323,-68.0644761629381
1.305,-67.9132529753768,-65.3753147652583,-67.8824243414786,-67.8282358488922,-65.2962432717383,-68.0382577082736
1.30533333333333,-67.8868632960414,-65.3520693807088,-67.8561177829496,-67.8020155142646,-65.2728858850016,-68.0120097840932
1.30566666666667,-67.8604441185885,-65.3287981628016,-67.8297813793351,-67.7757656026441,-65.2495023602866,-67.9857323536874
1.306,-67.8339954052653,-65.305501059484,-67.8034150920675,-67.7494860749074,-65.2260926444886,-67.9594253801758
1.30633333333333,-67.8075171181431,-65.2821780185385,-67.7770188824023,-67.7231768917566,-65.2026566843334,-67.9330888265064
1.30666666666667,-67.7810092191165,-65.2588289875821,-67.7505927114175,-67.6968380137178,-65.1791944263762,-67.9067226554554
1.307,-67.7544716699027,-65.2354539140659,-67.7241365400126,-67.6704694011414,-65.1557058170015,-67.8803268296261
1.30733333333333,-67.7279044320411,-65.2120527452744,-67.6976503289084,-67.6440710142005,-65.1321908024223,-67.8539013114484
1.30766666666667,-67.7013074668922,-65.1886254283249,-67.6711340386459,-67.6176428128909,-65.1086493286791,-67.8274460631783
1.308,-67.6746807356375,-65.1651719101668,-67.6445876295857,-67.5911847570301,-65.08508134164,-67.8009610468971
1.30833333333333,-67.6480241992784,-65.1416921375813,-67.6180110619075,-67.5646968062566,-65.0614867869996,-67.7744462245108
1.30866666666667,-67.6213378186358,-65.1181860571806,-67.5914042956092,-67.5381789200292,-65.0378656102783,-67.7479015577494
1.309,-67.5946215543494,-65.0946536154072,-67.5647672905061,-67.5116310576266,-65.014217756822,-67.7213270081665
1.30933333333333,-67.5678753668769,-65.0710947585337,-67.5381000062306,-67.4850531781464,-64.9905431718015,-67.6947225371383
1.30966666666667,-67.5410992164935,-65.0475094326617,-67.511402402231,-67.4584452405045,-64.9668418002113,-67.6680881058632
1.31,-67.5142930632915,-65.0238975837214,-67.4846744377712,-67.4318072034346,-64.9431135868697,-67.641423675361
1.31033333333333,-67.4874568671788,-65.0002591574712,-67.4579160719297,-67.4051390254871,-64.9193584764176,-67.6147292064724
1.31066666666667,-67.4605905878795,-64.9765940994967,-67.4311272635993,-67.378440665029,-64.8955764133183,-67.5880046598585
