"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.7041042054798,-79.1817966135609,-81.7169460867393,-81.758308165262,-79.1405077478109,-81.7930236430912
1.019,-81.6962229554719,-79.1706190377057,-81.7090116688523,-81.7505020958009,-79.1293408324703,-81.7851171468818
1.01933333333333,-81.688329707881,-79.1594341268975,-81.7010652217341,-81.7426842043597,-79.1181665339284,-81.7771988038295
1.01966666666667,-81.680424439141,-79.1482418733236,-81.6931067220394,-81.7348544673454,-79.1069848444705,-81.7692685906014
1.02,-81.67250712567,-79.1370422691618,-81.6851361464087,-81.7270128611483,-79.0957957563725,-81.761326483848
1.02033333333333,-81.6645777438711,-79.1258353065805,-81.6771534714683,-81.7191593621419,-79.0845992619014,-81.7533724602037
1.02066666666667,-81.6566362701321,-79.1146209777387,-81.6691586738305,-81.7112939466831,-79.0733953533147,-81.7454064962872
1.021,-81.6486826808257,-79.1033992747861,-81.6611517300936,-81.7034165911127,-79.0621840228607,-81.7374285687015
1.02133333333333,-81.6407169523101,-79.0921701898627,-81.6531326168426,-81.6955272717548,-79.0509652627786,-81.7294386540338
1.02166666666667,-81.6327390609286,-79.0809337150991,-81.6451013106487,-81.6876259649178,-79.0397390652979,-81.7214367288561
1.022,-81.6247489830099,-79.0696898426165,-81.6370577880698,-81.6797126468938,-79.0285054226391,-81.7134227697248
1.02233333333333,-81.6167466948686,-79.0584385645264,-81.6290020256505,-81.6717872939593,-79.0172643270132,-81.7053967531813
1.02266666666667,-81.608732172805,-79.0471798729308,-81.6209339999227,-81.6638498823752,-79.0060157706217,-81.6973586557521
1.023,-81.6007053931053,-79.035913759922,-81.6128536874049,-81.6559003883868,-78.9947597456568,-81.6893084539489
1.02333333333333,-81.5926663320419,-79.0246402175829,-81.6047610646034,-81.6479387882243,-78.9834962443011,-81.6812461242684
1.02366666666667,-81.5846149658735,-79.0133592379865,-81.5966561080115,-81.6399650581025,-78.9722252587279,-81.6731716431932
1.024,-81.5765512708453,-79.0020708131962,-81.5885387941104,-81.6319791742213,-78.9609467811008,-81.6650849871913
1.02433333333333,-81.568475223189,-78.9907749352656,-81.580409099369,-81.6239811127658,-78.9496608035741,-81.6569861327164
1.02466666666667,-81.5603867991233,-78.9794715962389,-81.572267000244,-81.6159708499063,-78.9383673182921,-81.6488750562084
1.025,-81.5522859748536,-78.96816078815,-81.5641124731804,-81.6079483617988,-78.9270663173899,-81.6407517340931
1.02533333333333,-81.5441727265728,-78.9568425030235,-81.5559454946113,-81.5999136245847,-78.9157577929928,-81.6326161427828
1.02566666666667,-81.5360470304605,-78.9455167328738,-81.5477660409584,-81.5918666143914,-78.9044417372164,-81.6244682586759
1.026,-81.5279088626844,-78.9341834697057,-81.5395740886318,-81.5838073073322,-78.8931181421667,-81.6163080581577
1.02633333333333,-81.5197581993995,-78.922842705514,-81.5313696140304,-81.5757356795064,-78.8817869999399,-81.6081355176
1.02666666666667,-81.5115950167486,-78.9114944322836,-81.5231525935421,-81.5676517069999,-78.8704483026226,-81.5999506133617
1.027,-81.5034192908625,-78.9001386419894,-81.514923003544,-81.5595553658848,-78.8591020422914,-81.5917533217888
1.02733333333333,-81.4952309978602,-78.8887753265965,-81.5066808204022,-81.55144663222,-78.8477482110133,-81.5835436192142
1.02766666666667,-81.487030113849,-78.8774044780598,-81.4984260204724,-81.5433254820512,-78.8363868008453,-81.5753214819586
1.028,-81.4788166149246,-78.8660260883243,-81.4901585800999,-81.5351918914108,-78.8250178038346,-81.5670868863301
1.02833333333333,-81.4705904771714,-78.854640149325,-81.4818784756199,-81.5270458363188,-78.8136412120185,-81.5588398086245
1.02866666666667,-81.4623516766626,-78.8432466529867,-81.4735856833572,-81.5188872927821,-78.8022570174245,-81.5505802251255
1.029,-81.4541001894606,-78.831845591224,-81.465280179627,-81.5107162367952,-78.7908652120698,-81.5423081121048
1.02933333333333,-81.4458359916166,-78.8204369559416,-81.4569619407348,-81.5025326443404,-78.7794657879621,-81.5340234458227
1.02966666666667,-81.4375590591715,-78.8090207390338,-81.4486309429765,-81.4943364913877,-78.7680587370986,-81.5257262025273
1.03,-81.4292693681556,-78.7975969323849,-81.4402871626385,-81.486127753895,-78.7566440514667,-81.5174163584557
1.03033333333333,-81.4209668945889,-78.7861655278689,-81.4319305759983,-81.4779064078085,-78.7452217230438,-81.5090938898337
1.03066666666667,-81.4126516144813,-78.7747265173493,-81.4235611593241,-81.4696724290627,-78.7337917437971,-81.5007587728756
1.031,-81.4043235038327,-78.7632798926797,-81.4151788888756,-81.4614257935806,-78.7223541056835,-81.4924109837854
1.03133333333333,-81.3959825386332,-78.751825645703,-81.4067837409034,-81.4531664772739,-78.7109088006501,-81.4840504987559
1.03166666666667,-81.3876286948636,-78.7403637682522,-81.3983756916502,-81.444894456043,-78.6994558206334,-81.4756772939695
1.032,-81.379261948495,-78.7288942521494,-81.3899547173497,-81.4366097057777,-78.6879951575599,-81.4672913455979
1.03233333333333,-81.3708822754894,-78.7174170892067,-81.3815207942281,-81.4283122023567,-78.6765268033458,-81.458892629803
1.03266666666667,-81.3624896517996,-78.7059322712255,-81.3730738985033,-81.4200019216481,-78.6650507498971,-81.4504811227363
1.033,-81.3540840533698,-78.6944397899969,-81.3646140063855,-81.4116788395097,-78.6535669891094,-81.4420568005395
1.03333333333333,-81.3456654561354,-78.6829396373015,-81.3561410940774,-81.403342931789,-78.6420755128677,-81.4336196393447
1.03366666666667,-81.3372338360234,-78.671431804909,-81.3476551377742,-81.3949941743234,-78.6305763130471,-81.4251696152742
1.034,-81.3287891689521,-78.6599162845791,-81.3391561136639,-81.3866325429404,-78.6190693815119,-81.4167067044412
1.03433333333333,-81.3203314308321,-78.6483930680606,-81.3306439979274,-81.3782580134579,-78.6075547101161,-81.4082308829495
1.03466666666667,-81.311860597566,-78.6368621470916,-81.3221187667388,-81.3698705616841,-78.5960322907033,-81.399742126894
1.035,-81.3033766450485,-78.6253235133996,-81.3135803962656,-81.3614701634178,-78.5845021151063,-81.3912404123606
1.03533333333333,-81.2948795491667,-78.6137771587016,-81.3050288626685,-81.3530567944489,-78.5729641751478,-81.3827257154268
1.03566666666667,-81.2863692858005,-78.6022230747036,-81.2964641421023,-81.344630430558,-78.5614184626396,-81.3741980121615
1.036,-81.2778458308224,-78.5906612531011,-81.2878862107153,-81.3361910475172,-78.5498649693828,-81.3656572786251
1.03633333333333,-81.269309160098,-78.5790916855787,-81.27929504465,-81.3277386210897,-78.5383036871683,-81.3571034908701
1.03666666666667,-81.260759249486,-78.56751436381,-81.2706906200432,-81.3192731270304,-78.5267346077759,-81.348536624941
1.037,-81.2521960748386,-78.5559292794582,-81.2620729130261,-81.310794541086,-78.515157722975,-81.3399566568745
1.03733333333333,-81.2436196120014,-78.5443364241752,-81.2534418997243,-81.3023028389949,-78.503573024524,-81.3313635626998
1.03766666666667,-81.2350298368138,-78.5327357896022,-81.2447975562585,-81.2937979964879,-78.4919805041707,-81.3227573184386
1.038,-81.2264267251091,-78.5211273673694,-81.2361398587442,-81.2852799892879,-78.4803801536521,-81.3141379001054
1.03833333333333,-81.2178102527148,-78.509511149096,-81.227468783292,-81.2767487931105,-78.4687719646943,-81.3055052837077
1.03866666666667,-81.2091803954527,-78.4978871263903,-81.218784306008,-81.2682043836637,-78.4571559290127,-81.296859445246
1.039,-81.200537129139,-78.4862552908495,-81.2100864029939,-81.2596467366486,-78.4455320383115,-81.2882003607144
1.03933333333333,-81.1918804295846,-78.4746156340596,-81.2013750503469,-81.2510758277593,-78.4339002842842,-81.2795280061003
1.03966666666667,-81.1832102725954,-78.4629681475957,-81.1926502241603,-81.2424916326831,-78.4222606586133,-81.2708423573849
1.04,-81.1745266339723,-78.4513128230217,-81.1839119005235,-81.2338941271007,-78.4106131529703,-81.2621433905431
1.04033333333333,-81.1658294895116,-78.4396496518903,-81.1751600555221,-81.2252832866866,-78.3989577590156,-81.2534310815442
1.04066666666667,-81.1571188150048,-78.427978625743,-81.1663946652382,-81.2166590871089,-78.3872944683986,-81.2447054063514
1.041,-81.1483945862394,-78.4162997361101,-81.1576157057508,-81.2080215040299,-78.3756232727576,-81.2359663409225
1.04133333333333,-81.1396567789985,-78.4046129745107,-81.1488231531354,-81.199370513106,-78.3639441637197,-81.2272138612101
1.04166666666667,-81.1309053690613,-78.3929183324523,-81.1400169834649,-81.1907060899881,-78.3522571329011,-81.2184479431614
1.042,-81.1221403322034,-78.3812158014314,-81.1311971728093,-81.1820282103214,-78.3405621719064,-81.2096685627185
1.04233333333333,-81.1133616441967,-78.369505372933,-81.1223636972361,-81.1733368497463,-78.3288592723291,-81.200875695819
1.04266666666667,-81.1045692808098,-78.3577870384307,-81.1135165328103,-81.1646319838979,-78.3171484257517,-81.1920693183956
1.043,-81.095763217808,-78.3460607893868,-81.1046556555951,-81.1559135884066,-78.3054296237451,-81.1832494063769
1.04333333333333,-81.0869434309539,-78.3343266172518,-81.0957810416512,-81.147181638898,-78.293702857869,-81.1744159356869
1.04366666666667,-81.0781098960071,-78.3225845134651,-81.086892667038,-81.1384361109935,-78.2819681196717,-81.1655688822459
1.044,-81.0692625887249,-78.3108344694543,-81.0779905078131,-81.1296769803101,-78.27022540069,-81.15670822197
1.04433333333333,-81.0604014848619,-78.2990764766354,-81.0690745400328,-81.1209042224608,-78.2584746924494,-81.1478339307718
1.04466666666667,-81.0515265601708,-78.2873105264131,-81.060144739752,-81.1121178130547,-78.2467159864639,-81.1389459845606
1.045,-81.0426377904022,-78.2755366101801,-81.0512010830249,-81.1033177276973,-78.2349492742359,-81.1300443592422
1.04533333333333,-81.033735151305,-78.2637547193177,-81.0422435459048,-81.0945039419908,-78.2231745472565,-81.1211290307193
1.04566666666667,-81.0248186186265,-78.2519648451953,-81.0332721044443,-81.0856764315338,-78.2113917970048,-81.1121999748919
1.046,-81.0158881681127,-78.2401669791707,-81.0242867346956,-81.0768351719223,-78.1996010149487,-81.103257167657
1.04633333333333,-81.0069437755083,-78.2283611125899,-81.015287412711,-81.067980138749,-78.1878021925443,-81.0943005849095
1.04666666666667,-80.9979854165573,-78.216547236787,-81.0062741145423,-81.0591113076043,-78.1759953212359,-81.0853302025416
1.047,-80.9890130670027,-78.2047253430843,-80.9972468162419,-81.0502286540759,-78.1641803924562,-81.0763459964437
1.04733333333333,-80.980026702587,-78.1928954227923,-80.9882054938624,-81.0413321537495,-78.1523573976263,-81.067347942504
1.04766666666667,-80.9710262990525,-78.1810574672095,-80.979150123457,-81.0324217822084,-78.1405263281551,-81.0583360166092
1.048,-80.9620118321411,-78.1692114676225,-80.9700806810798,-81.0234975150344,-78.12868717544,-81.0493101946444
1.04833333333333,-80.9529832775949,-78.1573574153058,-80.9609971427857,-81.0145593278076,-78.1168399308666,-81.0402704524934
1.04866666666667,-80.9439406111565,-78.145495301522,-80.9518994846309,-81.0056071961065,-78.1049845858082,-81.0312167660388
1.049,-80.9348838085685,-78.1336251175216,-80.942787682673,-80.9966410955084,-78.0931211316265,-81.0221491111622
1.04933333333333,-80.9258128455746,-78.1217468545431,-80.9336617129712,-80.9876610015898,-78.0812495596712,-81.0130674637446
1.04966666666667,-80.9167276979191,-78.1098605038127,-80.9245215515865,-80.9786668899259,-78.06936986128,-81.0039717996665
1.05,-80.9076283413475,-78.0979660565445,-80.9153671745817,-80.9696587360919,-78.0574820277783,-80.994862094808
1.05033333333333,-80.8985147516066,-78.0860635039404,-80.9061985580219,-80.9606365156619,-78.0455860504797,-80.9857383250489
1.05066666666667,-80.8893869044446,-78.0741528371902,-80.8970156779748,-80.9516002042105,-78.0336819206857,-80.9766004662693
1.051,-80.8802447756116,-78.0622340474712,-80.8878185105105,-80.9425497773117,-78.0217696296854,-80.9674484943495
1.05133333333333,-80.8710883408596,-78.0503071259486,-80.8786070317018,-80.9334852105399,-78.0098491687559,-80.9582823851701
1.05166666666667,-80.8619175759424,-78.0383720637751,-80.8693812176247,-80.92440647947,-77.997920529162,-80.9491021146125
1.052,-80.8527324566165,-78.026428852091,-80.8601410443582,-80.9153135596775,-77.9859837021563,-80.939907658559
1.05233333333333,-80.8435329586408,-78.0144774820244,-80.850886487985,-80.9062064267386,-77.974038678979,-80.9306989928928
1.05266666666667,-80.8343190577769,-78.0025179446907,-80.8416175245912,-80.8970850562306,-77.962085450858,-80.9214760934985
1.053,-80.8250907297895,-77.990550231193,-80.8323341302666,-80.887949423732,-77.9501240090088,-80.9122389362622
1.05333333333333,-80.8158479504463,-77.9785743326216,-80.8230362811053,-80.8787995048227,-77.9381543446347,-80.9029874970714
1.05366666666667,-80.8065906955186,-77.9665902400546,-80.8137239532054,-80.8696352750845,-77.9261764489262,-80.8937217518158
1.054,-80.7973189407809,-77.9545979445572,-80.8043971226695,-80.8604567101007,-77.9141903130614,-80.884441676387
1.05433333333333,-80.7880326620119,-77.9425974371821,-80.7950557656049,-80.8512637854569,-77.9021959282061,-80.8751472466788
1.05466666666667,-80.7787318349941,-77.9305887089692,-80.7856998581237,-80.842056476741,-77.8901932855133,-80.8658384385876
1.055,-80.7694164355143,-77.9185717509459,-80.7763293763429,-80.8328347595431,-77.8781823761234,-80.8565152280125
1.05533333333333,-80.7600864393636,-77.9065465541266,-80.7669442963848,-80.8235986094564,-77.8661631911644,-80.8471775908553
1.05566666666667,-80.750741822338,-77.8945131095131,-80.7575445943773,-80.8143480020768,-77.8541357217512,-80.8378255030212
1.056,-80.741382560238,-77.8824714080942,-80.7481302464538,-80.8050829130033,-77.8420999589864,-80.8284589404183
1.05633333333333,-80.7320086288695,-77.8704214408459,-80.7387012287537,-80.7958033178382,-77.8300558939596,-80.8190778789585
1.05666666666667,-80.7226200040434,-77.8583631987315,-80.7292575174222,-80.7865091921875,-77.8180035177476,-80.8096822945573
1.057,-80.7132166615763,-77.8462966727009,-80.719799088611,-80.7772005116608,-77.8059428214144,-80.8002721631341
1.05733333333333,-80.7037985772903,-77.8342218536915,-80.7103259184784,-80.7678772518717,-77.7938737960112,-80.7908474606124
1.05766666666667,-80.6943657270135,-77.8221387326273,-80.7008379831889,-80.7585393884381,-77.7817964325761,-80.78140816292
1.058,-80.6849180865803,-77.8100473004194,-80.6913352589143,-80.7491868969821,-77.7697107221346,-80.7719542459893
1.05833333333333,-80.6754556318312,-77.7979475479659,-80.6818177218335,-80.7398197531305,-77.7576166556987,-80.7624856857573
1.05866666666667,-80.6659783386132,-77.7858394661516,-80.6722853481325,-80.730437932515,-77.7455142242677,-80.753002458166
1.059,-80.6564861827803,-77.7737230458481,-80.6627381140048,-80.7210414107721,-77.7334034188278,-80.7435045391625
1.05933333333333,-80.6469791401934,-77.7615982779139,-80.6531759956518,-80.7116301635438,-77.721284230352,-80.7339919046994
1.05966666666667,-80.6374571867204,-77.7494651531943,-80.6435989692828,-80.7022041664774,-77.7091566498001,-80.7244645307347
1.06,-80.6279202982369,-77.737323662521,-80.634007011115,-80.6927633952258,-77.6970206681189,-80.714922393232
1.06033333333333,-80.6183684506259,-77.7251737967127,-80.6244000973742,-80.6833078254479,-77.6848762762418,-80.7053654681613
1.06066666666667,-80.6088016197782,-77.7130155465745,-80.6147782042946,-80.6738374328088,-77.6727234650889,-80.6957937314984
1.061,-80.5992197815929,-77.7008489028982,-80.6051413081192,-80.6643521929797,-77.6605622255671,-80.6862071592257
1.06133333333333,-80.5896229119771,-77.6886738564621,-80.5954893850999,-80.6548520816383,-77.6483925485699,-80.6766057273319
1.06166666666667,-80.5800109868465,-77.676490398031,-80.5858224114979,-80.6453370744693,-77.6362144249774,-80.6669894118128
1.062,-80.5703839821255,-77.6642985183561,-80.5761403635836,-80.6358071471642,-77.6240278456561,-80.657358188671
1.06233333333333,-80.5607418737473,-77.6520982081753,-80.5664432176371,-80.6262622754215,-77.6118328014594,-80.6477120339165
1.06266666666667,-80.5510846376542,-77.6398894582125,-80.5567309499483,-80.6167024349474,-77.5996292832267,-80.6380509235665
1.063,-80.541412249798,-77.6276722591781,-80.5470035368169,-80.6071276014555,-77.5874172817842,-80.6283748336459
1.06333333333333,-80.5317246861399,-77.6154466017688,-80.5372609545531,-80.5975377506672,-77.5751967879443,-80.6186837401876
1.06366666666667,-80.5220219226509,-77.6032124766678,-80.5275031794773,-80.5879328583121,-77.5629677925059,-80.6089776192321
1.064,-80.512303935312,-77.590969874544,-80.5177301879205,-80.5783129001278,-77.5507302862541,-80.5992564468288
1.06433333333333,-80.5025707001143,-77.5787187860529,-80.5079419562246,-80.5686778518605,-77.5384842599603,-80.5895201990349
1.06466666666667,-80.4928221930595,-77.566459201836,-80.4981384607427,-80.5590276892652,-77.5262297043821,-80.5797688519166
1.065,-80.4830583901596,-77.5541911125208,-80.4883196778389,-80.5493623881056,-77.5139666102634,-80.570002381549
1.06533333333333,-80.4732792674377,-77.541914508721,-80.4784855838887,-80.5396819241545,-77.501694968334,-80.5602207640162
1.06566666666667,-80.4634848009279,-77.5296293810363,-80.4686361552794,-80.5299862731941,-77.4894147693101,-80.5504239754116
1.066,-80.4536749666755,-77.5173357200523,-80.4587713684102,-80.5202754110161,-77.4771260038937,-80.540611991838
1.06633333333333,-80.4438497407372,-77.5050335163404,-80.4488911996923,-80.510549313422,-77.464828662773,-80.5307847894081
1.06666666666667,-80.4340090991816,-77.4927227604582,-80.4389956255491,-80.5008079562234,-77.452522736622,-80.5209423442443
1.067,-80.4241530180891,-77.4804034429489,-80.4290846224166,-80.4910513152416,-77.4402082161009,-80.5110846324793
1.06733333333333,-80.4142814735521,-77.4680755543416,-80.4191581667434,-80.481279366309,-77.4278850918554,-80.501211630256
1.06766666666667,-80.4043944416755,-77.4557390851511,-80.4092162349912,-80.471492085268,-77.4155533545174,-80.4913233137279
1.068,-80.3944918985768,-77.4433940258779,-80.3992588036345,-80.4616894479721,-77.4032129947044,-80.4814196590593
1.06833333333333,-80.3845738203861,-77.4310403670082,-80.3892858491612,-80.451871430286,-77.3908640030198,-80.4715006424254
1.06866666666667,-80.3746401832464,-77.4186780990139,-80.379297348073,-80.4420380080855,-77.3785063700524,-80.4615662400125
1.069,-80.3646909633143,-77.4063072123524,-80.3692932768849,-80.4321891572577,-77.366140086377,-80.4516164280183
1.06933333333333,-80.3547261367593,-77.3939276974666,-80.3592736121261,-80.4223248537017,-77.3537651425539,-80.4416511826523
1.06966666666667,-80.3447456797649,-77.381539544785,-80.3492383303398,-80.4124450733285,-77.3413815291291,-80.4316704801354
1.07,-80.3347495685284,-77.3691427447214,-80.3391874080838,-80.402549792061,-77.3289892366339,-80.4216742967008
1.07033333333333,-80.3247377792608,-77.3567372876753,-80.32912082193,-80.3926389858347,-77.3165882555852,-80.4116626085938
1.07066666666667,-80.3147102881878,-77.3443231640313,-80.3190385484655,-80.3827126305974,-77.3041785764854,-80.401635392072
1.071,-80.3046670715493,-77.3319003641593,-80.3089405642921,-80.37277070231,-77.2917601898223,-80.391592623406
1.07133333333333,-80.2946081056001,-77.3194688784147,-80.2988268460268,-80.3628131769462,-77.2793330860689,-80.3815342788787
1.07166666666667,-80.2845333666097,-77.307028697138,-80.288697370302,-80.3528400304928,-77.2668972556838,-80.3714603347864
1.072,-80.2744428308628,-77.294579810655,-80.2785521137658,-80.3428512389503,-77.2544526891105,-80.3613707674386
1.07233333333333,-80.2643364746595,-77.2821222092763,-80.2683910530818,-80.3328467783328,-77.2419993767782,-80.3512655531582
1.07266666666667,-80.2542142743153,-77.2696558832981,-80.2582141649299,-80.3228266246679,-77.2295373091007,-80.3411446682817
1.073,-80.2440762061617,-77.2571808230012,-80.2480214260058,-80.3127907539978,-77.2170664764774,-80.3310080891595
1.07333333333333,-80.2339222465458,-77.2446970186517,-80.237812813022,-80.3027391423786,-77.2045868692926,-80.3208557921562
1.07366666666667,-80.2237523718313,-77.2322044605006,-80.2275883027074,-80.292671765881,-77.1920984779156,-80.3106877536505
1.074,-80.213566558398,-77.2197031387838,-80.2173478718077,-80.2825886005906,-77.1796012927007,-80.3005039500357
1.07433333333333,-80.2033647826423,-77.2071930437221,-80.2070914970857,-80.2724896226077,-77.1670953039874,-80.2903043577198
1.07466666666667,-80.1931470209777,-77.194674165521,-80.1968191553212,-80.2623748080478,-77.1545805020997,-80.2800889531256
1.075,-80.1829132498345,-77.1821464943709,-80.1865308233115,-80.252244133042,-77.1420568773467,-80.2698577126911
1.07533333333333,-80.1726634456602,-77.169610020447,-80.1762264778718,-80.2420975737365,-77.1295244200223,-80.2596106128696
1.07566666666667,-80.1623975849199,-77.1570647339091,-80.1659060958346,-80.2319351062938,-77.1169831204051,-80.2493476301298
1.076,-80.1521156440963,-77.1445106249016,-80.1555696540508,-80.2217567068921,-77.1044329687584,-80.2390687409564
1.07633333333333,-80.1418175996899,-77.1319476835535,-80.1452171293894,-80.2115623517259,-77.0918739553302,-80.2287739218497
