"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.029,-81.4845747812994,-78.643648949244,-81.4174676615407,-81.4608036911733,-78.6292424025353,-81.5335596024363
1.02933333333333,-81.4759040990602,-78.6321847372644,-81.4089665164032,-81.4523455211206,-78.6177708520917,-81.5248770173149
1.02966666666667,-81.4672200387211,-78.6207128158727,-81.4004520396629,-81.4438740467535,-78.6062915854935,-81.5161808899457
1.03,-81.4585225776622,-78.6092331771934,-81.3919242080954,-81.4353892446367,-78.5948045948668,-81.5074711976541
1.03033333333333,-81.4498116932625,-78.5977458133408,-81.3833829984727,-81.4268910913306,-78.5833098723272,-81.4987479177655
1.03066666666667,-81.4410873629003,-78.5862507164184,-81.3748283875631,-81.4183795633907,-78.5718074099799,-81.4900110276058
1.031,-81.4323495639532,-78.5747478785194,-81.3662603521315,-81.4098546373685,-78.5602971999193,-81.481260504501
1.03133333333333,-81.4235982737986,-78.5632372917263,-81.3576788689398,-81.4013162898115,-78.5487792342297,-81.4724963257782
1.03166666666667,-81.4148334698135,-78.551718948111,-81.3490839147464,-81.392764497263,-78.5372535049844,-81.4637184687649
1.032,-81.406055129375,-78.540192839735,-81.3404754663072,-81.3841992362628,-78.5257200042464,-81.4549269107901
1.03233333333333,-81.3972632298605,-78.5286589586489,-81.3318535003755,-81.3756204833471,-78.5141787240679,-81.4461216291836
1.03266666666667,-81.3884577486474,-78.5171172968927,-81.3232179937018,-81.3670282150487,-78.5026296564905,-81.437302601277
1.033,-81.3796386631139,-78.5055678464957,-81.3145689230346,-81.3584224078974,-78.491072793545,-81.4284698044031
1.03333333333333,-81.3708059506389,-78.4940105994766,-81.3059062651204,-81.3498030384198,-78.4795081272517,-81.419623215897
1.03366666666667,-81.3619595886022,-78.4824455478428,-81.2972299967034,-81.3411700831401,-78.4679356496197,-81.4107628130953
1.034,-81.3530995543846,-78.4708726835916,-81.2885400945266,-81.3325235185796,-78.4563553526478,-81.4018885733372
1.03433333333333,-81.3442258253683,-78.4592919987089,-81.279836535331,-81.3238633212573,-78.4447672283236,-81.3930004739641
1.03466666666667,-81.3353383789369,-78.44770348517,-81.2711192958568,-81.3151894676902,-78.433171268624,-81.3840984923198
1.035,-81.3264371924757,-78.4361071349392,-81.2623883528427,-81.3065019343931,-78.4215674655148,-81.3751826057511
1.03533333333333,-81.3175222433718,-78.4245029399698,-81.2536436830266,-81.2978006978791,-78.4099558109513,-81.3662527916078
1.03566666666667,-81.3085935090144,-78.4128908922042,-81.2448852631456,-81.2890857346596,-78.3983362968774,-81.3573090272426
1.036,-81.2996509667949,-78.4012709835738,-81.2361130699365,-81.2803570212446,-78.3867089152261,-81.3483512900117
1.03633333333333,-81.2906945941071,-78.3896432059989,-81.2273270801355,-81.2716145341429,-78.3750736579195,-81.3393795572749
1.03666666666667,-81.2817243683473,-78.3780075513888,-81.2185272704787,-81.2628582498625,-78.3634305168685,-81.3303938063955
1.037,-81.2727402669149,-78.3663640116415,-81.2097136177024,-81.2540881449103,-78.3517794839731,-81.3213940147409
1.03733333333333,-81.2637422672119,-78.354712578644,-81.2008860985431,-81.2453041957925,-78.3401205511218,-81.3123801596827
1.03766666666667,-81.2547303466437,-78.3430532442721,-81.1920446897375,-81.2365063790153,-78.3284537101923,-81.3033522185965
1.038,-81.245704482619,-78.3313860003905,-81.1831893680233,-81.2276946710841,-78.3167789530508,-81.2943101688627
1.03833333333333,-81.2366646525501,-78.3197108388525,-81.1743201101389,-81.2188690485047,-78.3050962715526,-81.2852539878663
1.03866666666667,-81.2276108338528,-78.3080277515,-81.1654368928235,-81.2100294877829,-78.2934056575414,-81.2761836529972
1.039,-81.2185430039473,-78.2963367301639,-81.156539692818,-81.2011759654248,-78.2817071028497,-81.2670991416503
1.03933333333333,-81.2094611402574,-78.2846377666636,-81.1476284868644,-81.1923084579372,-78.2700005992988,-81.2580004312258
1.03966666666667,-81.2003652202117,-78.2729308528069,-81.1387032517063,-81.1834269418275,-78.2582861386984,-81.2488874991297
1.04,-81.1912552212428,-78.2612159803906,-81.1297639640894,-81.1745313936041,-78.2465637128469,-81.2397603227732
1.04033333333333,-81.1821311207885,-78.2494931411997,-81.1208106007612,-81.1656217897767,-78.2348333135314,-81.2306188795737
1.04066666666667,-81.1729928962911,-78.2377623270078,-81.1118431384715,-81.1566981068561,-78.2230949325273,-81.2214631469546
1.041,-81.1638405251982,-78.2260235295771,-81.1028615539725,-81.1477603213548,-78.2113485615986,-81.2122931023454
1.04133333333333,-81.1546739849625,-78.2142767406581,-81.0938658240191,-81.1388084097871,-78.1995941924977,-81.2031087231823
1.04166666666667,-81.1454932530424,-78.2025219519898,-81.084855925369,-81.1298423486692,-78.1878318169654,-81.1939099869081
1.042,-81.1362983069018,-78.1907591552996,-81.075831834783,-81.1208621145194,-78.1760614267309,-81.1846968709723
1.04233333333333,-81.1270891240104,-78.1789883423029,-81.0667935290248,-81.1118676838584,-78.1642830135118,-81.1754693528317
1.04266666666667,-81.1178656818441,-78.1672095047039,-81.0577409848621,-81.1028590332094,-78.1524965690141,-81.1662274099501
1.043,-81.1086279578849,-78.1554226341948,-81.0486741790657,-81.0938361390986,-78.1407020849317,-81.156971019799
1.04333333333333,-81.0993759296213,-78.1436277224559,-81.0395930884105,-81.0847989780548,-78.1288995529472,-81.1477001598573
1.04366666666667,-81.0901095745484,-78.1318247611561,-81.0304976896755,-81.0757475266102,-78.1170889647311,-81.1384148076118
1.044,-81.0808288701682,-78.1200137419519,-81.0213879596438,-81.0666817613004,-78.1052703119421,-81.1291149405577
1.04433333333333,-81.0715337939896,-78.1081946564884,-81.0122638751029,-81.0576016586644,-78.0934435862273,-81.1198005361978
1.04466666666667,-81.0622243235286,-78.0963674963987,-81.003125412845,-81.0485071952451,-78.0816087792214,-81.1104715720439
1.045,-81.052900436309,-78.0845322533037,-80.9939725496674,-81.0393983475893,-78.0697658825476,-81.1011280256161
1.04533333333333,-81.0435621098616,-78.0726889188125,-80.984805262372,-81.0302750922481,-78.057914887817,-81.0917698744435
1.04566666666667,-81.0342093217256,-78.0608374845222,-80.9756235277664,-81.0211374057768,-78.0460557866286,-81.0823970960642
1.046,-81.0248420494478,-78.0489779420178,-80.9664273226632,-81.0119852647355,-78.0341885705694,-81.0730096680254
1.04633333333333,-81.0154602705833,-78.0371102828721,-80.9572166238811,-81.002818645689,-78.0223132312143,-81.0636075678839
1.04666666666667,-81.0060639626954,-78.0252344986459,-80.9479914082445,-80.993637525207,-78.0104297601262,-81.0541907732061
1.047,-80.9966531033563,-78.0133505808879,-80.9387516525837,-80.9844418798646,-77.9985381488555,-81.0447592615682
1.04733333333333,-80.9872276701467,-78.0014585211344,-80.9294973337355,-80.9752316862422,-77.9866383889409,-81.0353130105563
1.04766666666667,-80.9777876406562,-77.9895583109095,-80.9202284285432,-80.9660069209257,-77.9747304719084,-81.0258519977669
1.048,-80.9683329924838,-77.977649941725,-80.9109449138566,-80.9567675605072,-77.962814389272,-81.0163762008069
1.04833333333333,-80.9588637032376,-77.9657334050806,-80.9016467665325,-80.9475135815843,-77.9508901325333,-81.0068855972936
1.04866666666667,-80.9493797505355,-77.9538086924635,-80.8923339634348,-80.9382449607614,-77.9389576931816,-80.9973801648555
1.049,-80.9398811120048,-77.9418757953484,-80.8830064814347,-80.9289616746488,-77.9270170626938,-80.9878598811317
1.04933333333333,-80.9303677652829,-77.9299347051976,-80.873664297411,-80.9196636998638,-77.9150682325343,-80.9783247237729
1.04966666666667,-80.9208396880175,-77.9179854134611,-80.8643073882499,-80.9103510130305,-77.9031111941551,-80.9687746704408
1.05,-80.9112968578663,-77.9060279115762,-80.8549357308459,-80.90102359078,-77.8911459389958,-80.9592096988092
1.05033333333333,-80.9017392524977,-77.8940621909679,-80.8455493021013,-80.8916814097507,-77.8791724584833,-80.9496297865633
1.05066666666667,-80.8921668495908,-77.8820882430483,-80.8361480789271,-80.8823244465884,-77.867190744032,-80.9400349114004
1.051,-80.8825796268354,-77.870106059217,-80.8267320382425,-80.8729526779467,-77.8552007870437,-80.9304250510303
1.05133333333333,-80.8729775619327,-77.8581156308611,-80.8173011569755,-80.863566080487,-77.8432025789075,-80.9208001831747
1.05166666666667,-80.8633606325949,-77.8461169493549,-80.8078554120632,-80.8541646308788,-77.8311961109999,-80.9111602855683
1.052,-80.8537288165461,-77.8341100060599,-80.7983947804517,-80.8447483057999,-77.8191813746845,-80.9015053359584
1.05233333333333,-80.8440820915215,-77.8220947923249,-80.7889192390967,-80.8353170819368,-77.8071583613123,-80.8918353121055
1.05266666666667,-80.8344204352687,-77.8100712994858,-80.7794287649631,-80.8258709359844,-77.7951270622216,-80.8821501917831
1.053,-80.8247438255472,-77.7980395188657,-80.7699233350258,-80.8164098446467,-77.7830874687375,-80.8724499527781
1.05333333333333,-80.8150522401285,-77.7859994417748,-80.7604029262697,-80.8069337846369,-77.7710395721724,-80.8627345728912
1.05366666666667,-80.8053456567969,-77.7739510595105,-80.7508675156899,-80.7974427326775,-77.758983363826,-80.8530040299367
1.054,-80.7956240533493,-77.7618943633571,-80.7413170802917,-80.7879366655004,-77.7469188349846,-80.8432583017428
1.05433333333333,-80.7858874075953,-77.7498293445858,-80.7317515970912,-80.7784155598474,-77.7348459769219,-80.8334973661523
1.05466666666667,-80.7761356973577,-77.737755994455,-80.7221710431153,-80.7688793924704,-77.7227647808983,-80.8237212010219
1.055,-80.7663689004724,-77.7256743042097,-80.7125753954018,-80.7593281401311,-77.7106752381612,-80.8139297842231
1.05533333333333,-80.7565869947888,-77.7135842650821,-80.7029646309998,-80.7497617796019,-77.6985773399449,-80.8041230936423
1.05566666666667,-80.74678995817,-77.701485868291,-80.6933387269697,-80.7401802876658,-77.6864710774706,-80.7943011071807
1.056,-80.7369777684928,-77.689379105042,-80.6836976603837,-80.7305836411164,-77.6743564419461,-80.7844638027548
1.05633333333333,-80.727150403648,-77.6772639665277,-80.6740414083259,-80.7209718167584,-77.6622334245662,-80.7746111582962
1.05666666666667,-80.7173078415408,-77.6651404439271,-80.6643699478922,-80.7113447914078,-77.6501020165122,-80.7647431517524
1.057,-80.7074500600906,-77.653008528406,-80.6546832561909,-80.7017025418919,-77.6379622089522,-80.7548597610865
1.05733333333333,-80.6975770372314,-77.640868211117,-80.6449813103427,-80.6920450450497,-77.625813993041,-80.7449609642776
1.05766666666667,-80.6876887509122,-77.6287194831989,-80.6352640874811,-80.682372277732,-77.6136573599199,-80.7350467393209
1.058,-80.6777851790967,-77.6165623357775,-80.6255315647524,-80.6726842168018,-77.6014923007167,-80.7251170642281
1.05833333333333,-80.6678662997639,-77.6043967599647,-80.6157837193158,-80.6629808391343,-77.5893188065458,-80.7151719170272
1.05866666666667,-80.6579320909083,-77.5922227468592,-80.6060205283441,-80.6532621216169,-77.5771368685081,-80.7052112757631
1.059,-80.6479825305397,-77.5800402875459,-80.5962419690234,-80.64352804115,-77.5649464776909,-80.6952351184978
1.05933333333333,-80.6380175966838,-77.5678493730962,-80.5864480185534,-80.6337785746469,-77.5527476251679,-80.6852434233101
1.05966666666667,-80.6280372673823,-77.5556499945678,-80.5766386541481,-80.6240136990336,-77.5405403019991,-80.6752361682962
1.06,-80.6180415206929,-77.5434421430047,-80.5668138530351,-80.6142333912499,-77.5283244992309,-80.6652133315701
1.06033333333333,-80.6080303346896,-77.5312258094372,-80.5569735924568,-80.6044376282489,-77.5161002078959,-80.6551748912632
1.06066666666667,-80.5980036874632,-77.5190009848819,-80.5471178496698,-80.5946263869972,-77.5038674190128,-80.645120825525
1.061,-80.587961557121,-77.5067676603413,-80.5372466019454,-80.5847996444758,-77.4916261235869,-80.6350511125229
1.06133333333333,-80.5779039217871,-77.4945258268044,-80.5273598265701,-80.5749573776793,-77.4793763126091,-80.6249657304429
1.06166666666667,-80.5678307596028,-77.482275475246,-80.5174575008454,-80.565099563617,-77.4671179770569,-80.6148646574893
1.062,-80.5577420487268,-77.470016596627,-80.507539602088,-80.5552261793127,-77.4548511078934,-80.6047478718849
1.06233333333333,-80.5476377673351,-77.4577491818946,-80.4976061076304,-80.5453372018049,-77.4425756960681,-80.5946153518719
1.06266666666667,-80.5375178936215,-77.4454732219815,-80.4876569948207,-80.5354326081471,-77.4302917325163,-80.5844670757109
1.063,-80.5273824057975,-77.4331887078067,-80.477692241023,-80.5255123754078,-77.4179992081591,-80.5743030216824
1.06333333333333,-80.5172312820928,-77.4208956302749,-80.4677118236175,-80.515576480671,-77.4056981139038,-80.564123168086
1.06366666666667,-80.5070645007552,-77.4085939802768,-80.4577157200009,-80.5056249010365,-77.3933884406433,-80.5539274932408
1.064,-80.496882040051,-77.3962837486886,-80.4477039075863,-80.4956576136196,-77.3810701792564,-80.5437159754862
1.06433333333333,-80.4866838782651,-77.3839649263725,-80.4376763638038,-80.4856745955516,-77.3687433206075,-80.5334885931812
1.06466666666667,-80.4764699937011,-77.3716375041765,-80.4276330661003,-80.4756758239801,-77.356407855547,-80.5232453247052
1.065,-80.4662403646818,-77.3593014729339,-80.4175739919398,-80.4656612760692,-77.3440637749107,-80.5129861484581
1.06533333333333,-80.455994969549,-77.3469568234639,-80.407499118804,-80.4556309289994,-77.3317110695203,-80.50271104286
1.06566666666667,-80.4457337866638,-77.3346035465712,-80.3974084241919,-80.4455847599682,-77.3193497301828,-80.4924199863523
1.066,-80.4354567944071,-77.3222416330462,-80.3873018856203,-80.43552274619,-77.3069797476908,-80.4821129573971
1.06633333333333,-80.4251639711792,-77.3098710736645,-80.3771794806243,-80.4254448648966,-77.2946011128226,-80.4717899344775
1.06666666666667,-80.4148552954007,-77.2974918591873,-80.3670411867568,-80.415351093337,-77.2822138163418,-80.4614508960983
1.067,-80.404530745512,-77.2851039803612,-80.3568869815892,-80.405241408778,-77.2698178489973,-80.4510958207856
1.06733333333333,-80.3941902999738,-77.2727074279182,-80.3467168427118,-80.3951157885042,-77.2574132015236,-80.4407246870873
1.06766666666667,-80.3838339372676,-77.2603021925756,-80.3365307477333,-80.3849742098183,-77.2449998646404,-80.4303374735731
1.068,-80.3734616358951,-77.2478882650358,-80.3263286742816,-80.3748166500411,-77.2325778290525,-80.419934158835
1.06833333333333,-80.3630733743792,-77.2354656359867,-80.3161106000038,-80.364643086512,-77.2201470854503,-80.4095147214871
1.06866666666667,-80.3526691312637,-77.2230342961011,-80.3058765025663,-80.3544534965891,-77.2077076245091,-80.399079140166
1.069,-80.3422488851135,-77.2105942360373,-80.2956263596551,-80.3442478576492,-77.1952594368894,-80.388627393531
1.06933333333333,-80.3318126145151,-77.1981454464383,-80.2853601489763,-80.3340261470883,-77.1828025132368,-80.3781594602642
1.06966666666667,-80.3213602980765,-77.1856879179323,-80.2750778482555,-80.3237883423216,-77.1703368441821,-80.3676753190707
1.07,-80.3108919144273,-77.1732216411326,-80.2647794352389,-80.3135344207839,-77.1578624203408,-80.3571749486788
1.07033333333333,-80.3004074422193,-77.1607466066374,-80.2544648876928,-80.3032643599293,-77.1453792323136,-80.3466583278403
1.07066666666667,-80.2899068601263,-77.1482628050297,-80.2441341834045,-80.2929781372322,-77.132887270686,-80.3361254353303
1.071,-80.2793901468443,-77.1357702268774,-80.2337873001817,-80.282675730187,-77.1203865260285,-80.3255762499478
1.07133333333333,-80.2688572810919,-77.1232688627334,-80.2234242158531,-80.272357116308,-77.1078769888962,-80.3150107505159
1.07166666666667,-80.2583082416104,-77.1107587031352,-80.2130449082689,-80.2620222731305,-77.0953586498291,-80.3044289158815
1.072,-80.2477430071638,-77.0982397386049,-80.2026493553004,-80.2516711782101,-77.0828314993519,-80.2938307249159
1.07233333333333,-80.2371615565392,-77.0857119596497,-80.1922375348406,-80.2413038091235,-77.0702955279741,-80.283216156515
1.07266666666667,-80.2265638685469,-77.0731753567609,-80.1818094248042,-80.2309201434682,-77.0577507261897,-80.2725851895991
1.073,-80.2159499220206,-77.0606299204148,-80.1713650031279,-80.2205201588633,-77.0451970844773,-80.2619378031135
1.07333333333333,-80.2053196958174,-77.048075641072,-80.1609042477707,-80.2101038329492,-77.0326345932999,-80.2512739760285
1.07366666666667,-80.1946731688183,-77.0355125091778,-80.1504271367137,-80.1996711433878,-77.0200632431054,-80.2405936873394
1.074,-80.1840103199281,-77.0229405151618,-80.1399336479607,-80.1892220678633,-77.0074830243258,-80.229896916067
1.07433333333333,-80.1733311280758,-77.0103596494379,-80.1294237595383,-80.1787565840816,-76.9948939273775,-80.2191836412576
1.07466666666667,-80.1626355722144,-76.9977699024046,-80.1188974494958,-80.1682746697709,-76.9822959426615,-80.2084538419833
1.075,-80.1519236313217,-76.9851712644445,-80.1083546959059,-80.157776302682,-76.9696890605628,-80.1977074973419
1.07533333333333,-80.1411952843997,-76.9725637259245,-80.0977954768646,-80.1472614605882,-76.9570732714509,-80.1869445864573
1.07566666666667,-80.1304505104754,-76.9599472771959,-80.0872197704911,-80.1367301212858,-76.9444485656793,-80.1761650884797
1.076,-80.1196892886007,-76.9473219085938,-80.0766275549287,-80.1261822625939,-76.9318149335859,-80.1653689825856
1.07633333333333,-80.1089115978526,-76.9346876104377,-80.0660188083444,-80.1156178623552,-76.9191723654925,-80.1545562479782
