"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.6926514072209,-79.138241722557,-81.8380672202804,-81.6912482810832,-79.1743487963053,-81.752563657717
1.015,-81.6844093512787,-79.1268200034904,-81.8296612101029,-81.6829709819027,-79.1629221718115,-81.7441829254086
1.01533333333333,-81.6761554647676,-79.1153908117489,-81.8212431533075,-81.674681682201,-79.1514881146599,-81.7357898674455
1.01566666666667,-81.6678897253198,-79.1039541388315,-81.812813027534,-81.6663803585943,-79.1400466164686,-81.7273844610842
1.016,-81.659612110546,-79.0925099762253,-81.8043708104025,-81.6580669876775,-79.1285976688444,-81.7189666835648
1.01633333333333,-81.651322598035,-79.0810583154065,-81.7959164795146,-81.6497415460244,-79.1171412633825,-81.7105365121115
1.01666666666667,-81.6430211653544,-79.0695991478396,-81.787450012453,-81.6414040101881,-79.1056773916667,-81.7020939239333
1.017,-81.6347077900502,-79.0581324649776,-81.7789713867819,-81.6330543567005,-79.0942060452693,-81.6936388962233
1.01733333333333,-81.6263824496472,-79.0466582582622,-81.7704805800466,-81.6246925620731,-79.0827272157513,-81.6851714061593
1.01766666666667,-81.618045121649,-79.0351765191234,-81.7619775697744,-81.6163186027967,-79.0712408946619,-81.6766914309039
1.018,-81.6096957835382,-79.0236872389796,-81.7534623334741,-81.6079324553415,-79.0597470735386,-81.6681989476045
1.01833333333333,-81.6013344127763,-79.0121904092378,-81.7449348486364,-81.5995340961577,-79.0482457439079,-81.6596939333938
1.01866666666667,-81.592960986804,-79.0006860212933,-81.7363950927339,-81.591123501675,-79.0367368972839,-81.6511763653891
1.019,-81.5845754830415,-78.9891740665298,-81.7278430432215,-81.5827006483033,-79.0252205251697,-81.6426462206936
1.01933333333333,-81.5761778788881,-78.9776545363192,-81.719278677536,-81.5742655124325,-79.0136966190562,-81.6341034763955
1.01966666666667,-81.5677681517228,-78.9661274220219,-81.7107019730969,-81.5658180704327,-79.002165170423,-81.6255481095689
1.02,-81.5593462789041,-78.9545927149863,-81.702112907306,-81.5573582986544,-78.9906261707376,-81.6169800972735
1.02033333333333,-81.5509122377703,-78.9430504065494,-81.6935114575476,-81.5488861734284,-78.979079611456,-81.6083994165549
1.02066666666667,-81.5424660056396,-78.931500488036,-81.684897601189,-81.5404016710665,-78.9675254840223,-81.5998060444445
1.021,-81.5340075598101,-78.9199429507595,-81.6762713155802,-81.5319047678609,-78.9559637798686,-81.5911999579602
1.02133333333333,-81.5255368775601,-78.908377786021,-81.6676325780543,-81.5233954400848,-78.9443944904153,-81.5825811341059
1.02166666666667,-81.5170539361479,-78.8968049851102,-81.6589813659274,-81.5148736639926,-78.932817607071,-81.5739495498722
1.022,-81.5085587128124,-78.8852245393045,-81.650317656499,-81.5063394158198,-78.9212331212321,-81.565305182236
1.02233333333333,-81.5000511847729,-78.8736364398695,-81.6416414270519,-81.497792671783,-78.9096410242833,-81.5566480081613
1.02266666666667,-81.4915313292291,-78.8620406780589,-81.6329526548525,-81.4892334080805,-78.8980413075971,-81.5479780045985
1.023,-81.4829991233615,-78.8504372451143,-81.6242513171508,-81.4806616008922,-78.8864339625341,-81.5392951484856
1.02333333333333,-81.4744545443316,-78.8388261322653,-81.6155373911808,-81.4720772263797,-78.8748189804429,-81.5305994167472
1.02366666666667,-81.4658975692815,-78.8272073307294,-81.6068108541601,-81.4634802606864,-78.8631963526598,-81.5218907862957
1.024,-81.4573281753347,-78.8155808317122,-81.5980716832907,-81.4548706799378,-78.8515660705093,-81.5131692340306
1.02433333333333,-81.4487463395957,-78.8039466264068,-81.5893198557586,-81.4462484602415,-78.8399281253036,-81.5044347368392
1.02466666666667,-81.4401520391504,-78.7923047059946,-81.5805553487342,-81.4376135776876,-78.8282825083426,-81.4956872715966
1.025,-81.431545251066,-78.7806550616444,-81.5717781393723,-81.4289660083484,-78.8166292109142,-81.4869268151656
1.02533333333333,-81.4229259523916,-78.768997684513,-81.5629882048126,-81.4203057282791,-78.8049682242939,-81.4781533443975
1.02566666666667,-81.4142941201575,-78.7573325657449,-81.5541855221793,-81.4116327135173,-78.7932995397452,-81.4693668361314
1.026,-81.4056497313764,-78.7456596964724,-81.5453700685816,-81.4029469400838,-78.7816231485189,-81.4605672671948
1.02633333333333,-81.3969927630424,-78.7339790678154,-81.5365418211136,-81.3942483839824,-78.7699390418539,-81.451754614404
1.02666666666667,-81.3883231921322,-78.7222906708815,-81.5277007568548,-81.3855370212,-78.7582472109764,-81.4429288545637
1.027,-81.3796409956043,-78.7105944967658,-81.5188468528699,-81.3768128277068,-78.7465476471004,-81.4340899644677
1.02733333333333,-81.3709461503997,-78.6988905365511,-81.5099800862091,-81.3680757794567,-78.7348403414274,-81.4252379208984
1.02766666666667,-81.3622386334419,-78.6871787813079,-81.5011004339082,-81.3593258523871,-78.7231252851464,-81.4163727006276
1.028,-81.353518421637,-78.6754592220939,-81.4922078729886,-81.3505630224191,-78.711402469434,-81.4074942804165
1.02833333333333,-81.3447854918737,-78.6637318499546,-81.4833023804579,-81.341787265458,-78.6996718854544,-81.3986026370154
1.02866666666667,-81.3360398210238,-78.6519966559228,-81.4743839333095,-81.332998557393,-78.6879335243589,-81.3896977471645
1.029,-81.3272813859419,-78.6402536310187,-81.4654525085229,-81.3241968740977,-78.6761873772865,-81.3807795875936
1.02933333333333,-81.3185101634658,-78.6285027662501,-81.4565080830643,-81.3153821914299,-78.6644334353634,-81.3718481350224
1.02966666666667,-81.3097261304166,-78.616744052612,-81.447550633886,-81.3065544852323,-78.6526716897034,-81.3629033661609
1.03,-81.3009292635988,-78.6049774810868,-81.438580137927,-81.2977137313319,-78.6409021314074,-81.3539452577089
1.03033333333333,-81.2921195398003,-78.593203042644,-81.4295965721132,-81.288859905541,-78.6291247515637,-81.344973786357
1.03066666666667,-81.283296935793,-78.5814207282408,-81.4205999133574,-81.2799929836565,-78.6173395412477,-81.3359889287862
1.031,-81.2744614283322,-78.5696305288212,-81.4115901385592,-81.2711129414608,-78.6055464915221,-81.3269906616681
1.03133333333333,-81.2656129941574,-78.5578324353166,-81.4025672246057,-81.2622197547216,-78.593745593437,-81.3179789616653
1.03166666666667,-81.2567516099921,-78.5460264386457,-81.3935311483712,-81.2533133991919,-78.5819368380293,-81.3089538054314
1.032,-81.247877252544,-78.5342125297139,-81.3844818867176,-81.2443938506106,-78.5701202163232,-81.2999151696111
1.03233333333333,-81.2389898985054,-78.5223906994142,-81.3754194164943,-81.2354610847024,-78.55829571933,-81.2908630308404
1.03266666666667,-81.2300895245528,-78.5105609386264,-81.3663437145388,-81.2265150771777,-78.5464633380479,-81.2817973657471
1.033,-81.2211761073473,-78.4987232382174,-81.3572547576761,-81.2175558037333,-78.5346230634624,-81.2727181509504
1.03333333333333,-81.2122496235352,-78.486877589041,-81.3481525227198,-81.2085832400524,-78.5227748865458,-81.2636253630613
1.03366666666667,-81.2033100497472,-78.4750239819382,-81.3390369864714,-81.1995973618044,-78.5109187982573,-81.254518978683
1.034,-81.1943573625995,-78.4631624077367,-81.329908125721,-81.1905981446454,-78.499054789543,-81.2453989744107
1.03433333333333,-81.1853915386932,-78.4512928572511,-81.3207659172471,-81.1815855642183,-78.4871828513362,-81.236265326832
1.03466666666667,-81.1764125546149,-78.4394153212831,-81.3116103378172,-81.1725595961531,-78.4753029745567,-81.227118012527
1.035,-81.1674203869367,-78.427529790621,-81.3024413641873,-81.1635202160667,-78.4634151501112,-81.2179570080682
1.03533333333333,-81.1584150122163,-78.41563625604,-81.2932589731027,-81.1544673995633,-78.4515193688932,-81.2087822900213
1.03566666666667,-81.149396406997,-78.403734708302,-81.2840631412979,-81.1454011222347,-78.4396156217831,-81.1995938349448
1.036,-81.1403645478084,-78.3918251381557,-81.2748538454964,-81.1363213596603,-78.4277038996477,-81.1903916193902
1.03633333333333,-81.1313194111658,-78.3799075363364,-81.2656310624117,-81.127228087407,-78.4157841933408,-81.1811756199025
1.03666666666667,-81.1222609735711,-78.3679818935662,-81.2563947687465,-81.11812128103,-78.4038564937026,-81.1719458130201
1.037,-81.1131892115121,-78.3560482005536,-81.2471449411936,-81.1090009160725,-78.39192079156,-81.1627021752751
1.03733333333333,-81.1041041014635,-78.3441064479939,-81.2378815564355,-81.0998669680658,-78.3799770777265,-81.1534446831933
1.03766666666667,-81.0950056198864,-78.3321566265687,-81.2286045911451,-81.0907194125299,-78.368025343002,-81.1441733132946
1.038,-81.0858937432289,-78.3201987269466,-81.2193140219855,-81.0815582249732,-78.3560655781732,-81.134888042093
1.03833333333333,-81.0767684479259,-78.308232739782,-81.21000982561,-81.0723833808931,-78.3440977740128,-81.1255888460968
1.03866666666667,-81.0676297103996,-78.2962586557164,-81.2006919786628,-81.0631948557758,-78.3321219212804,-81.1162757018088
1.039,-81.0584775070591,-78.2842764653772,-81.1913604577787,-81.0539926250968,-78.3201380107218,-81.1069485857264
1.03933333333333,-81.0493118143013,-78.2722861593784,-81.1820152395836,-81.0447766643207,-78.308146033069,-81.097607474342
1.03966666666667,-81.0401326085104,-78.2602877283204,-81.1726563006942,-81.0355469489017,-78.2961459790406,-81.0882523441427
1.04,-81.0309398660584,-78.2482811627898,-81.1632836177186,-81.0263034542835,-78.2841378393412,-81.0788831716111
1.04033333333333,-81.0217335633051,-78.2362664533594,-81.1538971672564,-81.0170461559,-78.272121604662,-81.0694999332247
1.04066666666667,-81.0125136765984,-78.2242435905884,-81.1444969258985,-81.0077750291746,-78.2600972656801,-81.0601026054571
1.041,-81.0032801822743,-78.2122125650221,-81.1350828702277,-80.9984900495213,-78.2480648130589,-81.050691164777
1.04133333333333,-80.994033056657,-78.2001733671918,-81.1256549768188,-80.9891911923439,-78.236024237448,-81.0412655876494
1.04166666666667,-80.9847722760594,-78.1881259876151,-81.1162132222383,-80.9798784330374,-78.2239755294829,-81.0318258505349
1.042,-80.9754978167828,-78.1760704167958,-81.1067575830454,-80.9705517469871,-78.2119186797854,-81.0223719298907
1.04233333333333,-80.9662096551176,-78.1640066452234,-81.0972880357911,-80.961211109569,-78.1998536789633,-81.01290380217
1.04266666666667,-80.9569077673427,-78.1519346633738,-81.0878045570195,-80.9518564961507,-78.1877805176102,-81.0034214438228
1.043,-80.9475921297264,-78.1398544617084,-81.0783071232671,-80.9424878820904,-78.1756991863059,-80.9939248312959
1.04333333333333,-80.9382627185261,-78.1277660306749,-81.0687957110633,-80.9331052427382,-78.1636096756158,-80.9844139410326
1.04366666666667,-80.9289195099887,-78.1156693607069,-81.0592702969307,-80.9237085534354,-78.1515119760917,-80.9748887494735
1.044,-80.9195624803506,-78.1035644422236,-81.0497308573848,-80.9142977895154,-78.1394060782706,-80.9653492330566
1.04433333333333,-80.9101916058378,-78.0914512656302,-81.0401773689348,-80.9048729263033,-78.1272919726758,-80.9557953682169
1.04466666666667,-80.9008068626665,-78.0793298213177,-81.0306098080834,-80.8954339391164,-78.1151696498162,-80.9462271313873
1.045,-80.8914082270425,-78.0672000996626,-81.0210281513267,-80.8859808032643,-78.1030391001865,-80.9366444989985
1.04533333333333,-80.8819956751622,-78.0550620910275,-81.011432375155,-80.876513494049,-78.0909003142668,-80.9270474474789
1.04566666666667,-80.872569183212,-78.0429157857603,-81.0018224560525,-80.8670319867654,-78.0787532825232,-80.9174359532551
1.046,-80.8631287273691,-78.0307611741947,-80.9921983704977,-80.8575362567009,-78.0665979954073,-80.9078099927521
1.04633333333333,-80.8536742838013,-78.01859824665,-80.9825600949635,-80.8480262791362,-78.0544344433563,-80.8981695423932
1.04666666666667,-80.844205828667,-78.006426993431,-80.9729076059171,-80.8385020293451,-78.0422626167929,-80.8885145786006
1.047,-80.8347233381158,-77.994247404828,-80.9632408798207,-80.8289634825947,-78.0300825061252,-80.878845077795
1.04733333333333,-80.8252267882885,-77.9820594711169,-80.9535598931314,-80.8194106141459,-78.017894101747,-80.8691610163962
1.04766666666667,-80.8157161553171,-77.9698631825588,-80.9438646223011,-80.8098433992531,-78.0056973940373,-80.8594623708234
1.048,-80.806191415325,-77.9576585294003,-80.9341550437772,-80.8002618131648,-77.9934923733606,-80.8497491174949
1.04833333333333,-80.7966525444276,-77.9454455018735,-80.9244311340023,-80.7906658311236,-77.9812790300667,-80.8400212328285
1.04866666666667,-80.7870995187317,-77.9332240901956,-80.9146928694147,-80.7810554283664,-77.9690573544907,-80.830278693242
1.049,-80.7775323143362,-77.9209942845692,-80.9049402264484,-80.7714305801246,-77.9568273369531,-80.8205214751527
1.04933333333333,-80.7679509073322,-77.9087560751822,-80.8951731815334,-80.7617912616243,-77.9445889677594,-80.8107495549783
1.04966666666667,-80.758355273803,-77.8965094522074,-80.8853917110957,-80.7521374480863,-77.9323422372004,-80.8009629091366
1.05,-80.7487453898245,-77.8842544058031,-80.8755957915575,-80.7424691147268,-77.9200871355521,-80.7911615140458
1.05033333333333,-80.7391212314651,-77.8719909261125,-80.8657853993376,-80.7327862367569,-77.9078236530755,-80.7813453461247
1.05066666666667,-80.729482774786,-77.859719003264,-80.8559605108514,-80.7230887893833,-77.8955517800168,-80.7715143817931
1.051,-80.7198299958414,-77.847438627371,-80.8461211025108,-80.7133767478083,-77.8832715066071,-80.7616685974714
1.05133333333333,-80.7101628706787,-77.8351497885318,-80.8362671507251,-80.70365008723,-77.8709828230624,-80.7518079695814
1.05166666666667,-80.7004813753384,-77.8228524768297,-80.8263986319004,-80.6939087828425,-77.858685719584,-80.7419324745462
1.052,-80.6907854858546,-77.810546682333,-80.8165155224403,-80.684152809836,-77.8463801863576,-80.7320420887903
1.05233333333333,-80.6810751782549,-77.7982323950948,-80.8066177987456,-80.6743821433972,-77.8340662135543,-80.7221367887399
1.05266666666667,-80.671350428561,-77.7859096051531,-80.7967054372151,-80.6645967587093,-77.8217437913297,-80.7122165508232
1.053,-80.6616112127882,-77.7735783025305,-80.7867784142452,-80.6547966309522,-77.809412909824,-80.7022813514702
1.05333333333333,-80.651857506946,-77.7612384772346,-80.7768367062304,-80.6449817353029,-77.7970735591627,-80.6923311671135
1.05366666666667,-80.6420892870384,-77.7488901192576,-80.7668802895634,-80.6351520469354,-77.7847257294556,-80.6823659741876
1.054,-80.6323065290636,-77.7365332185762,-80.7569091406353,-80.625307541021,-77.7723694107971,-80.6723857491301
1.05433333333333,-80.6225092090148,-77.724167765152,-80.7469232358354,-80.6154481927285,-77.7600045932664,-80.6623904683811
1.05466666666667,-80.6126973028797,-77.7117937489311,-80.7369225515522,-80.6055739772247,-77.7476312669274,-80.6523801083836
1.055,-80.6028707866409,-77.6994111598439,-80.7269070641728,-80.5956848696739,-77.7352494218281,-80.6423546455839
1.05533333333333,-80.5930296362766,-77.6870199878057,-80.7168767500834,-80.5857808452388,-77.7228590480014,-80.6323140564314
1.05566666666667,-80.5831738277598,-77.6746202227159,-80.7068315856694,-80.5758618790802,-77.7104601354646,-80.6222583173793
1.056,-80.5733033370594,-77.6622118544586,-80.6967715473158,-80.5659279463574,-77.698052674219,-80.6121874048843
1.05633333333333,-80.5634181401396,-77.649794872902,-80.686696611407,-80.5559790222283,-77.6856366542508,-80.6021012954068
1.05666666666667,-80.5535182129609,-77.6373692678988,-80.6766067543273,-80.54601508185,-77.6732120655303,-80.5919999654115
1.057,-80.5436035314792,-77.624935029286,-80.6665019524608,-80.5360361003783,-77.6607788980119,-80.5818833913674
1.05733333333333,-80.5336740716472,-77.6124921468847,-80.656382182192,-80.5260420529684,-77.6483371416345,-80.5717515497474
1.05766666666667,-80.5237298094136,-77.6000406105003,-80.6462474199054,-80.5160329147749,-77.6358867863211,-80.5616044170296
1.058,-80.5137707207235,-77.5875804099223,-80.6360976419862,-80.5060086609521,-77.6234278219788,-80.5514419696965
1.05833333333333,-80.5037967815191,-77.5751115349244,-80.6259328248202,-80.495969266654,-77.6109602384988,-80.5412641842356
1.05866666666667,-80.4938079677392,-77.5626339752643,-80.615752944794,-80.4859147070349,-77.5984840257565,-80.5310710371397
1.059,-80.4838042553198,-77.5501477206837,-80.6055579782954,-80.4758449572489,-77.5859991736113,-80.5208625049066
1.05933333333333,-80.4737856201938,-77.5376527609083,-80.595347901713,-80.465759992451,-77.5735056719063,-80.51063856404
1.05966666666667,-80.4637520382918,-77.5251490856477,-80.5851226914374,-80.4556597877965,-77.5610035104688,-80.500399191049
1.06,-80.453703485542,-77.5126366845956,-80.5748823238602,-80.4455443184416,-77.5484926791099,-80.4901443624487
1.06033333333333,-80.4436399378701,-77.5001155474293,-80.564626775375,-80.4354135595436,-77.5359731676246,-80.4798740547601
1.06066666666667,-80.4335613711999,-77.4875856638099,-80.5543560223773,-80.4252674862608,-77.5234449657916,-80.4695882445106
1.061,-80.4234677614534,-77.4750470233825,-80.5440700412648,-80.415106073753,-77.5109080633735,-80.4592869082339
1.06133333333333,-80.4133590845504,-77.4624996157756,-80.5337688084371,-80.4049292971818,-77.4983624501165,-80.4489700224703
1.06166666666667,-80.4032353164096,-77.4499434306016,-80.5234523002968,-80.3947371317102,-77.4858081157504,-80.438637563767
1.062,-80.3930964329482,-77.4373784574565,-80.5131204932488,-80.3845295525035,-77.4732450499888,-80.428289508678
1.06233333333333,-80.3829424100822,-77.4248046859197,-80.5027733637008,-80.3743065347291,-77.4606732425287,-80.4179258337645
1.06266666666667,-80.3727732237264,-77.4122221055543,-80.4924108880637,-80.3640680535567,-77.4480926830508,-80.407546515595
1.063,-80.3625888497951,-77.3996307059069,-80.4820330427514,-80.3538140841588,-77.435503361219,-80.3971515307456
1.06333333333333,-80.3523892642015,-77.3870304765074,-80.4716398041813,-80.3435446017105,-77.4229052666811,-80.3867408558
1.06366666666667,-80.3421744428586,-77.3744214068692,-80.4612311487744,-80.3332595813898,-77.4102983890677,-80.3763144673498
1.064,-80.3319443616791,-77.361803486489,-80.4508070529552,-80.3229589983781,-77.3976827179934,-80.3658723419947
1.06433333333333,-80.3216989965753,-77.3491767048468,-80.4403674931522,-80.3126428278601,-77.3850582430555,-80.3554144563424
1.06466666666667,-80.3114383234598,-77.336541051406,-80.4299124457981,-80.302311045024,-77.372424953835,-80.3449407870095
1.065,-80.3011623182452,-77.3238965156129,-80.4194418873298,-80.2919636250619,-77.3597828398958,-80.3344513106207
1.06533333333333,-80.2908709568447,-77.3112430868973,-80.4089557941886,-80.2816005431697,-77.3471318907851,-80.3239460038096
1.06566666666667,-80.2805642151719,-77.2985807546719,-80.3984541428204,-80.2712217745477,-77.3344720960333,-80.3134248432191
1.066,-80.2702420691413,-77.2859095083326,-80.387936909676,-80.2608272944003,-77.3218034451537,-80.3028878055007
1.06633333333333,-80.259904494668,-77.2732293372582,-80.3774040712113,-80.2504170779366,-77.3091259276427,-80.2923348673157
1.06666666666667,-80.2495514676686,-77.2605402308105,-80.3668556038871,-80.2399911003705,-77.2964395329797,-80.2817660053347
1.067,-80.2391829640608,-77.2478421783343,-80.3562914841698,-80.2295493369208,-77.283744250627,-80.271181196238
1.06733333333333,-80.2287989597636,-77.2351351691572,-80.3457116885311,-80.2190917628116,-77.2710400700297,-80.2605804167156
1.06766666666667,-80.218399430698,-77.2224191925896,-80.3351161934487,-80.2086183532721,-77.2583269806159,-80.249963643468
1.068,-80.2079843527865,-77.2096942379249,-80.324504975406,-80.1981290835373,-77.2456049717964,-80.2393308532054
1.06833333333333,-80.1975537019538,-77.196960294439,-80.3138780108924,-80.1876239288479,-77.2328740329646,-80.2286820226488
1.06866666666667,-80.1871074541265,-77.1842173513906,-80.3032352764039,-80.1771028644504,-77.2201341534968,-80.2180171285296
1.069,-80.1766455852339,-77.171465398021,-80.2925767484425,-80.1665658655977,-77.2073853227518,-80.20733614759
1.06933333333333,-80.1661680712076,-77.158704423554,-80.2819024035172,-80.1560129075488,-77.1946275300712,-80.1966390565832
1.06966666666667,-80.155674887982,-77.1459344171961,-80.2712122181436,-80.1454439655696,-77.1818607647789,-80.1859258322735
1.07,-80.1451660114942,-77.1331553681363,-80.2605061688444,-80.1348590149325,-77.1690850161813,-80.1751964514365
1.07033333333333,-80.1346414176847,-77.1203672655458,-80.2497842321492,-80.1242580309167,-77.1563002735675,-80.1644508908593
1.07066666666667,-80.124101082497,-77.1075700985786,-80.2390463845954,-80.113640988809,-77.1435065262087,-80.1536891273406
1.071,-80.1135449818781,-77.0947638563706,-80.2282926027274,-80.1030078639032,-77.1307037633586,-80.1429111376911
1.07133333333333,-80.1029730917785,-77.0819485280403,-80.2175228630977,-80.0923586315007,-77.1178919742532,-80.1321168987334
1.07166666666667,-80.0923853881527,-77.0691241026883,-80.2067371422666,-80.0816932669108,-77.1050711481107,-80.1213063873023
1.072,-80.081781846959,-77.0562905693975,-80.1959354168022,-80.0710117454506,-77.0922412741316,-80.1104795802451
1.07233333333333,-80.0711624441599,-77.0434479172328,-80.1851176632813,-80.0603140424455,-77.0794023414984,-80.0996364544215
1.07266666666667,-80.0605271557222,-77.0305961352414,-80.1742838582888,-80.049600133229,-77.0665543393758,-80.0887769867041
1.073,-80.0498759576172,-77.0177352124523,-80.1634339784182,-80.0388699931434,-77.0536972569105,-80.0779011539782
1.07333333333333,-80.0392088258208,-77.0048651378766,-80.1525680002719,-80.0281235975395,-77.0408310832312,-80.0670089331424
1.07366666666667,-80.028525736314,-76.9919859005075,-80.1416859004613,-80.0173609217773,-77.0279558074486,-80.0561003011085
1.074,-80.0178266650825,-76.9790974893199,-80.1307876556068,-80.0065819412256,-77.0150714186553,-80.0451752348017
1.07433333333333,-80.0071115881175,-76.9661998932705,-80.1198732423382,-79.9957866312631,-77.0021779059256,-80.0342337111609
1.07466666666667,-79.9963804814155,-76.9532931012979,-80.1089426372949,-79.9849749672773,-76.9892752583158,-80.0232757071387
1.075,-79.9856333209785,-76.9403771023225,-80.0979958171257,-79.974146924666,-76.9763634648639,-80.0123011997016
1.07533333333333,-79.9748700828143,-76.9274518852462,-80.0870327584896,-79.9633024788367,-76.9634425145894,-80.0013101658306
1.07566666666667,-79.9640907429368,-76.9145174389528,-80.0760534380554,-79.952441605207,-76.9505123964937,-79.9903025825205
1.076,-79.9532952773657,-76.9015737523073,-80.0650578325022,-79.941564279205,-76.9375730995597,-79.9792784267812
1.07633333333333,-79.9424836621272,-76.8886208141566,-80.0540459185194,-79.9306704762692,-76.9246246127517,-79.9682376756367
