"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.8748954634818,-79.1849682932239,-81.8713991169351,-81.9403096397711,-79.195871363835,-81.9076733502402
1.01933333333333,-81.8671190657261,-79.1743492531116,-81.8636911470349,-81.9325389329049,-79.1852254609031,-81.9000579673201
1.01966666666667,-81.8593299912247,-79.1637208012719,-81.8559703394409,-81.9247552526489,-79.1745701740134,-81.8924299780278
1.02,-81.8515282154122,-79.1530829321254,-81.8482366697442,-81.9169585744472,-79.163905497481,-81.8847893575759
1.02033333333333,-81.8437137137058,-79.1424356400842,-81.8404901135191,-81.9091488737287,-79.1532314256124,-81.8771360811565
1.02066666666667,-81.835886461505,-79.1317789195521,-81.832730646323,-81.9013261259069,-79.1425479527054,-81.8694701239418
1.021,-81.8280464341919,-79.1211127649242,-81.8249582436963,-81.8934903063801,-79.1318550730494,-81.8617914610842
1.02133333333333,-81.8201936071315,-79.1104371705872,-81.8171728811631,-81.8856413905319,-79.1211527809251,-81.8541000677164
1.02166666666667,-81.8123279556718,-79.099752130919,-81.8093745342308,-81.877779353731,-79.1104410706043,-81.8463959189515
1.022,-81.804449455144,-79.0890576402889,-81.8015631783907,-81.8699041713317,-79.0997199363502,-81.8386789898831
1.02233333333333,-81.7965580808625,-79.0783536930575,-81.7937387891178,-81.8620158186736,-79.0889893724174,-81.8309492555858
1.02266666666667,-81.7886538081252,-79.0676402835766,-81.7859013418715,-81.8541142710825,-79.0782493730513,-81.8232066911151
1.023,-81.7807366122137,-79.0569174061893,-81.7780508120951,-81.8461995038699,-79.0674999324887,-81.8154512715075
1.02333333333333,-81.7728064683933,-79.0461850552299,-81.7701871752166,-81.8382714923336,-79.0567410449574,-81.8076829717809
1.02366666666667,-81.7648633519135,-79.0354432250235,-81.7623104066483,-81.8303302117576,-79.0459727046762,-81.7999017669347
1.024,-81.7569072380078,-79.0246919098867,-81.7544204817877,-81.8223756374126,-79.0351949058549,-81.7921076319496
1.02433333333333,-81.7489381018942,-79.0139311041269,-81.7465173760167,-81.8144077445558,-79.0244076426943,-81.7843005417884
1.02466666666667,-81.7409559187749,-79.0031608020424,-81.7386010647028,-81.8064265084316,-79.0136109093861,-81.7764804713959
1.025,-81.732960663837,-78.9923809979228,-81.7306715231985,-81.7984319042712,-79.0028047001129,-81.7686473956988
1.02533333333333,-81.7249523122525,-78.9815916860482,-81.7227287268418,-81.7904239072931,-78.9919890090481,-81.7608012896062
1.02566666666667,-81.7169308391784,-78.9707928606898,-81.7147726509564,-81.7824024927034,-78.9811638303559,-81.7529421280097
1.026,-81.7088962197567,-78.9599845161095,-81.7068032708519,-81.7743676356957,-78.970329158191,-81.7450698857835
1.02633333333333,-81.700848429115,-78.94916664656,-81.6988205618238,-81.7663193114515,-78.9594849866993,-81.7371845377847
1.02666666666667,-81.6927874423664,-78.9383392462849,-81.6908244991538,-81.7582574951404,-78.9486313100169,-81.7292860588532
1.027,-81.6847132346098,-78.9275023095182,-81.6828150581099,-81.7501821619199,-78.9377681222707,-81.7213744238124
1.02733333333333,-81.6766257809298,-78.9166558304847,-81.6747922139468,-81.7420932869363,-78.9268954175781,-81.7134496074686
1.02766666666667,-81.6685250563973,-78.9057998033998,-81.6667559419058,-81.7339908453241,-78.916013190047,-81.7055115846121
1.028,-81.6604110360693,-78.8949342224693,-81.6587062172151,-81.7258748122069,-78.9051214337759,-81.6975603300166
1.02833333333333,-81.6522836949896,-78.8840590818896,-81.6506430150901,-81.7177451626971,-78.8942201428536,-81.6895958184398
1.02866666666667,-81.6441430081881,-78.8731743758478,-81.6425663107334,-81.7096018718963,-78.8833093113592,-81.6816180246233
1.029,-81.635988950682,-78.8622800985209,-81.6344760793351,-81.7014449148955,-78.8723889333625,-81.6736269232932
1.02933333333333,-81.6278214974753,-78.8513762440767,-81.6263722960728,-81.6932742667751,-78.8614590029231,-81.6656224891598
1.02966666666667,-81.6196406235591,-78.8404628066732,-81.6182549361122,-81.6850899026055,-78.8505195140913,-81.6576046969182
1.03,-81.611446303912,-78.8295397804586,-81.6101239746068,-81.6768917974468,-78.8395704609073,-81.649573521248
1.03033333333333,-81.6032385135001,-78.8186071595715,-81.6019793866983,-81.6686799263495,-78.8286118374015,-81.6415289368142
1.03066666666667,-81.5950172272772,-78.8076649381404,-81.593821147517,-81.6604542643541,-78.8176436375947,-81.6334709182665
1.031,-81.5867824201852,-78.7967131102843,-81.5856492321817,-81.6522147864919,-78.8066658554973,-81.6253994402403
1.03133333333333,-81.5785340671538,-78.785751670112,-81.5774636157997,-81.6439614677848,-78.7956784851101,-81.6173144773562
1.03166666666667,-81.5702721431013,-78.7747806117225,-81.5692642734676,-81.6356942832458,-78.7846815204237,-81.6092160042208
1.032,-81.5619966229344,-78.7637999292049,-81.5610511802711,-81.6274132078788,-78.7736749554187,-81.6011039954266
1.03233333333333,-81.5537074815483,-78.752809616638,-81.5528243112852,-81.6191182166793,-78.7626587840655,-81.5929784255518
1.03266666666667,-81.5454046938274,-78.7418096680907,-81.5445836415744,-81.610809284634,-78.7516330003245,-81.5848392691615
1.033,-81.5370882346447,-78.7308000776217,-81.5363291461929,-81.6024863867217,-78.7405975981457,-81.5766865008067
1.03333333333333,-81.528758078863,-78.7197808392796,-81.5280608001849,-81.5941494979129,-78.7295525714689,-81.5685200950254
1.03366666666667,-81.5204142013341,-78.7087519471027,-81.5197785785848,-81.5857985931703,-78.7184979142237,-81.5603400263423
1.034,-81.5120565768995,-78.697713395119,-81.5114824564171,-81.5774336474489,-78.7074336203293,-81.5521462692691
1.03433333333333,-81.5036851803908,-78.6866651773463,-81.5031724086971,-81.5690546356964,-78.6963596836945,-81.543938798305
1.03466666666667,-81.4952999866293,-78.6756072877919,-81.4948484104304,-81.5606615328531,-78.6852760982176,-81.5357175879364
1.035,-81.4869009704267,-78.6645397204529,-81.4865104366139,-81.5522543138524,-78.6741828577864,-81.5274826126372
1.03533333333333,-81.4784881065851,-78.6534624693155,-81.4781584622354,-81.5438329536207,-78.6630799562784,-81.5192338468695
1.03566666666667,-81.470061369897,-78.642375528356,-81.4697924622741,-81.5353974270778,-78.6519673875603,-81.5109712650831
1.036,-81.461620735146,-78.6312788915397,-81.4614124117005,-81.5269477091373,-78.6408451454882,-81.5026948417162
1.03633333333333,-81.4531661771065,-78.6201725528214,-81.453018285477,-81.5184837747063,-78.6297132239076,-81.4944045511952
1.03666666666667,-81.444697670544,-78.6090565061453,-81.4446100585579,-81.5100055986861,-78.6185716166532,-81.4861003679353
1.037,-81.4362151902158,-78.5979307454449,-81.4361877058894,-81.5015131559721,-78.6074203175489,-81.4777822663405
1.03733333333333,-81.4277187108704,-78.586795264643,-81.4277512024102,-81.4930064214542,-78.5962593204079,-81.4694502208036
1.03766666666667,-81.4192082072483,-78.5756500576516,-81.4193005230514,-81.4844853700169,-78.5850886190325,-81.4611042057068
1.038,-81.4106836540818,-78.5644951183717,-81.4108356427368,-81.4759499765393,-78.5739082072141,-81.4527441954216
1.03833333333333,-81.4021450260956,-78.5533304406936,-81.4023565363833,-81.4674002158959,-78.562718078733,-81.4443701643093
1.03866666666667,-81.3935922980067,-78.5421560184965,-81.3938631789005,-81.4588360629564,-78.5515182273587,-81.4359820867207
1.039,-81.3850254445247,-78.5309718456489,-81.3853555451917,-81.4502574925858,-78.5403086468495,-81.4275799369968
1.03933333333333,-81.3764444403519,-78.519777916008,-81.3768336101536,-81.4416644796449,-78.5290893309526,-81.4191636894688
1.03966666666667,-81.3678492601839,-78.5085742234199,-81.3682973486765,-81.4330569989903,-78.5178602734041,-81.4107333184583
1.04,-81.3592398787092,-78.4973607617198,-81.3597467356449,-81.4244350254749,-78.5066214679289,-81.4022887982775
1.04033333333333,-81.3506162706098,-78.4861375247316,-81.351181745937,-81.4157985339479,-78.4953729082407,-81.3938301032296
1.04066666666667,-81.3419784105613,-78.4749045062679,-81.3426023544259,-81.4071474992547,-78.4841145880418,-81.3853572076084
1.041,-81.3333262732333,-78.4636617001302,-81.3340085359788,-81.3984818962379,-78.4728465010231,-81.3768700856995
1.04133333333333,-81.3246598332892,-78.4524091001085,-81.3254002654578,-81.3898016997369,-78.4615686408642,-81.3683687117795
1.04166666666667,-81.3159790653867,-78.4411466999816,-81.3167775177201,-81.3811068845883,-78.4502810012333,-81.3598530601169
1.042,-81.3072839441779,-78.4298744935166,-81.308140267618,-81.372397425626,-78.4389835757871,-81.351323104972
1.04233333333333,-81.2985744443098,-78.4185924744695,-81.299488489999,-81.3636732976817,-78.4276763581706,-81.3427788205971
1.04266666666667,-81.2898505404238,-78.4073006365845,-81.2908221597064,-81.3549344755848,-78.4163593420173,-81.334220181237
1.043,-81.2811122071569,-78.3959989735943,-81.2821412515793,-81.3461809341629,-78.4050325209491,-81.3256471611287
1.04333333333333,-81.2723594191409,-78.3846874792201,-81.2734457404528,-81.3374126482419,-78.3936958885763,-81.3170597345022
1.04366666666667,-81.2635921510034,-78.3733661471712,-81.2647356011582,-81.3286295926459,-78.3823494384971,-81.3084578755802
1.044,-81.2548103773675,-78.3620349711455,-81.2560108085233,-81.3198317421981,-78.3709931642983,-81.2998415585786
1.04433333333333,-81.2460140728523,-78.3506939448287,-81.2472713373724,-81.3110190717205,-78.3596270595547,-81.2912107577067
1.04466666666667,-81.237203212073,-78.3393430618951,-81.2385171625269,-81.3021915560341,-78.3482511178291,-81.2825654471673
1.045,-81.2283777696412,-78.3279823160069,-81.2297482588051,-81.2933491699597,-78.3368653326724,-81.273905601157
1.04533333333333,-81.2195377201649,-78.3166117008143,-81.2209646010228,-81.2844918883171,-78.3254696976238,-81.2652311938663
1.04566666666667,-81.210683038249,-78.3052312099559,-81.212166163993,-81.2756196859265,-78.31406420621,-81.25654219948
1.046,-81.2018136984952,-78.2938408370579,-81.2033529225267,-81.2667325376079,-78.302648851946,-81.2478385921774
1.04633333333333,-81.1929296755025,-78.2824405757345,-81.1945248514327,-81.2578304181815,-78.2912236283344,-81.2391203461322
1.04666666666667,-81.1840309438674,-78.271030419588,-81.1856819255182,-81.2489133024682,-78.2797885288656,-81.2303874355132
1.047,-81.1751174781837,-78.2596103622083,-81.1768241195884,-81.2399811652894,-78.2683435470179,-81.2216398344841
1.04733333333333,-81.1661892530433,-78.248180397173,-81.1679514084474,-81.2310339814677,-78.2568886762573,-81.2128775172039
1.04766666666667,-81.1572462430361,-78.2367405180478,-81.1590637668979,-81.2220717258266,-78.2454239100374,-81.2041004578273
1.048,-81.1482884227501,-78.2252907183857,-81.1501611697418,-81.2130943731913,-78.2339492417992,-81.1953086305044
1.04833333333333,-81.1393157667719,-78.2138309917274,-81.1412435917802,-81.2041018983883,-78.2224646649717,-81.1865020093815
1.04866666666667,-81.1303282496869,-78.2023613316013,-81.1323110078137,-81.1950942762462,-78.2109701729709,-81.1776805686011
1.049,-81.1213258460791,-78.1908817315232,-81.1233633926424,-81.1860714815955,-78.1994657592005,-81.1688442823018
1.04933333333333,-81.1123085305319,-78.1793921849964,-81.1144007210665,-81.1770334892691,-78.1879514170518,-81.1599931246192
1.04966666666667,-81.103276277628,-78.1678926855117,-81.1054229678863,-81.1679802741025,-78.1764271399029,-81.1511270696853
1.05,-81.0942290619496,-78.1563832265471,-81.0964301079024,-81.1589118109338,-78.1648929211197,-81.1422460916297
1.05033333333333,-81.0851668580786,-78.144863801568,-81.087422115916,-81.149828074604,-78.1533487540551,-81.1333501645786
1.05066666666667,-81.0760896405972,-78.1333344040271,-81.078398966729,-81.1407290399577,-78.1417946320492,-81.1244392626564
1.051,-81.0669973840874,-78.1217950273641,-81.0693606351444,-81.1316146818425,-78.1302305484292,-81.1155133599847
1.05133333333333,-81.0578900631321,-78.110245665006,-81.0603070959665,-81.12248497511,-78.1186564965094,-81.1065724306833
1.05166666666667,-81.0487676523145,-78.098686310367,-81.0512383240009,-81.1133398946154,-78.1070724695913,-81.0976164488701
1.052,-81.0396301262188,-78.0871169568483,-81.042154294055,-81.1041794152183,-78.0954784609631,-81.0886453886614
1.05233333333333,-81.0304774594304,-78.0755375978378,-81.0330549809379,-81.0950035117824,-78.0838744639001,-81.0796592241723
1.05266666666667,-81.021309626536,-78.0639482267108,-81.0239403594612,-81.0858121591763,-78.0722604716644,-81.0706579295165
1.053,-81.0121266021237,-78.0523488368291,-81.0148104044384,-81.0766053322731,-78.0606364775049,-81.0616414788069
1.05333333333333,-81.0029283607835,-78.0407394215415,-81.005665090686,-81.0673830059511,-78.0490024746574,-81.0526098461556
1.05366666666667,-80.9937148771075,-78.0291199741836,-80.9965043930229,-81.058145155094,-78.0373584563441,-81.0435630056745
1.054,-80.9844861256897,-78.0174904880778,-80.9873282862713,-81.0488917545905,-78.0257044157742,-81.0345009314751
1.05433333333333,-80.9752420811269,-78.0058509565329,-80.9781367452565,-81.0396227793357,-78.0140403461434,-81.0254235976688
1.05466666666667,-80.9659827180183,-77.9942013728445,-80.9689297448074,-81.0303382042303,-78.0023662406337,-81.0163309783673
1.055,-80.9567080109661,-77.9825417302948,-80.9597072597564,-81.0210380041811,-77.9906820924139,-81.0072230476828
1.05533333333333,-80.9474179345757,-77.9708720221525,-80.95046926494,-81.0117221541017,-77.9789878946392,-80.9980997797282
1.05566666666667,-80.9381124634557,-77.9591922416726,-80.9412157351988,-81.002390628912,-77.9672836404509,-80.9889611486173
1.056,-80.9287915722183,-77.9475023820967,-80.9319466453778,-80.9930434035389,-77.9555693229771,-80.9798071284649
1.05633333333333,-80.9194552354795,-77.9358024366526,-80.9226619703265,-80.9836804529166,-77.9438449353317,-80.9706376933872
1.05666666666667,-80.9101034278593,-77.9240923985546,-80.9133616848993,-80.9743017519865,-77.9321104706151,-80.9614528175023
1.057,-80.900736123982,-77.9123722610029,-80.9040457639556,-80.9649072756976,-77.9203659219139,-80.9522524749298
1.05733333333333,-80.8913532984763,-77.9006420171841,-80.8947141823601,-80.9554969990067,-77.9086112823005,-80.9430366397916
1.05766666666667,-80.8819549259757,-77.888901660271,-80.8853669149832,-80.9460708968788,-77.8968465448338,-80.9338052862116
1.058,-80.8725409811184,-77.8771511834223,-80.8760039367007,-80.9366289442869,-77.8850717025584,-80.9245583883166
1.05833333333333,-80.863111438548,-77.8653905797828,-80.8666252223945,-80.9271711162129,-77.8732867485048,-80.9152959202359
1.05866666666667,-80.8536662729134,-77.8536198424833,-80.857230746953,-80.9176973876471,-77.8614916756896,-80.906017856102
1.059,-80.8442054588689,-77.8418389646405,-80.8478204852704,-80.9082077335891,-77.8496864771151,-80.8967241700504
1.05933333333333,-80.8347289710749,-77.8300479393567,-80.8383944122481,-80.8987021290475,-77.8378711457695,-80.8874148362204
1.05966666666667,-80.8252367841977,-77.8182467597205,-80.8289525027942,-80.8891805490405,-77.8260456746266,-80.8780898287546
1.06,-80.81572887291,-77.8064354188057,-80.8194947318237,-80.8796429685958,-77.8142100566458,-80.8687491217999
1.06033333333333,-80.806205211891,-77.7946139096721,-80.8100210742593,-80.8700893627513,-77.8023642847724,-80.8593926895071
1.06066666666667,-80.7966657758263,-77.7827822253652,-80.800531505031,-80.8605197065548,-77.7905083519369,-80.8500205060317
1.061,-80.7871105394091,-77.7709403589157,-80.7910259990766,-80.8509339750646,-77.7786422510556,-80.8406325455335
1.06133333333333,-80.7775394773392,-77.7590883033402,-80.7815045313421,-80.8413321433497,-77.7667659750301,-80.8312287821774
1.06166666666667,-80.7679525643242,-77.7472260516405,-80.7719670767817,-80.8317141864898,-77.7548795167474,-80.8218091901335
1.062,-80.7583497750792,-77.735353596804,-80.7624136103579,-80.8220800795759,-77.7429828690798,-80.812373743577
1.06233333333333,-80.7487310843271,-77.7234709318033,-80.7528441070421,-80.8124297977101,-77.731076024885,-80.8029224166888
1.06266666666667,-80.7390964667992,-77.7115780495964,-80.7432585418146,-80.8027633160061,-77.7191589770056,-80.7934551836557
1.063,-80.7294458972349,-77.6996749431263,-80.7336568896649,-80.7930806095897,-77.7072317182698,-80.7839720186705
1.06333333333333,-80.7197793503822,-77.6877616053215,-80.7240391255918,-80.7833816535982,-77.6952942414906,-80.7744728959324
1.06366666666667,-80.710096800998,-77.6758380290954,-80.7144052246038,-80.7736664231817,-77.6833465394662,-80.7649577896469
1.064,-80.7003982238481,-77.6639042073465,-80.7047551617193,-80.7639348935025,-77.6713886049796,-80.7554266740264
1.06433333333333,-80.6906835937076,-77.6519601329583,-80.6950889119667,-80.7541870397356,-77.6594204307989,-80.7458795232905
1.06466666666667,-80.6809528853612,-77.6400057987993,-80.6854064503848,-80.7444228370692,-77.6474420096769,-80.7363163116658
1.065,-80.6712060736031,-77.6280411977228,-80.6757077520229,-80.7346422607045,-77.6354533343515,-80.7267370133865
1.06533333333333,-80.6614431332378,-77.616066322567,-80.6659927919411,-80.7248452858561,-77.6234543975451,-80.7171416026944
1.06566666666667,-80.6516640390795,-77.6040811661548,-80.6562615452106,-80.7150318877525,-77.6114451919649,-80.7075300538396
1.066,-80.6418687659532,-77.5920857212939,-80.6465139869137,-80.705202041636,-77.5994257103026,-80.6979023410799
1.06633333333333,-80.6320572886944,-77.5800799807766,-80.6367500921443,-80.6953557227629,-77.5873959452347,-80.6882584386821
1.06666666666667,-80.6222295821494,-77.5680639373798,-80.6269698360079,-80.6854929064039,-77.5753558894222,-80.6785983209212
1.067,-80.6123856211757,-77.5560375838649,-80.6171731936219,-80.6756135678446,-77.5633055355103,-80.6689219620814
1.06733333333333,-80.6025253806422,-77.5440009129778,-80.6073601401161,-80.6657176823851,-77.5512448761289,-80.6592293364559
1.06766666666667,-80.592648835429,-77.5319539174488,-80.5975306506324,-80.6558052253406,-77.5391739038921,-80.6495204183476
1.068,-80.5827559604284,-77.5198965899928,-80.5876847003256,-80.6458761720419,-77.5270926113983,-80.6397951820687
1.06833333333333,-80.5728467305445,-77.5078289233085,-80.5778222643631,-80.635930497835,-77.5150009912301,-80.6300536019414
1.06866666666667,-80.5629211206936,-77.4957509100792,-80.5679433179256,-80.6259681780818,-77.5028990359544,-80.620295652298
1.069,-80.5529791058047,-77.4836625429724,-80.5580478362069,-80.6159891881602,-77.4907867381221,-80.6105213074813
1.06933333333333,-80.5430206608193,-77.4715638146396,-80.5481357944146,-80.6059935034644,-77.4786640902681,-80.6007305418445
1.06966666666667,-80.533045760692,-77.4594547177164,-80.5382071677699,-80.5959810994049,-77.4665310849114,-80.5909233297517
1.07,-80.5230543803903,-77.4473352448222,-80.528261931508,-80.5859519514091,-77.4543877145549,-80.5810996455782
1.07033333333333,-80.5130464948954,-77.4352053885608,-80.5183000608785,-80.5759060349212,-77.4422339716853,-80.5712594637104
1.07066666666667,-80.5030220792019,-77.4230651415194,-80.5083215311452,-80.5658433254026,-77.4300698487732,-80.5614027585464
1.071,-80.4929811083184,-77.4109144962694,-80.4983263175867,-80.5557637983322,-77.4178953382728,-80.5515295044962
1.07133333333333,-80.4829235572674,-77.3987534453657,-80.4883143954968,-80.5456674292062,-77.4057104326223,-80.5416396759815
1.07166666666667,-80.472849401086,-77.3865819813469,-80.478285740184,-80.5355541935391,-77.3935151242431,-80.5317332474365
1.072,-80.4627586148254,-77.3744000967355,-80.4682403269725,-80.5254240668632,-77.3813094055404,-80.5218101933081
1.07233333333333,-80.452651173552,-77.3622077840373,-80.4581781312019,-80.5152770247291,-77.369093268903,-80.5118704880555
1.07266666666667,-80.442527052347,-77.3500050357417,-80.4480991282278,-80.5051130427062,-77.356866706703,-80.5019141061513
1.073,-80.4323862263069,-77.3377918443217,-80.4380032934218,-80.4949320963824,-77.3446297112959,-80.4919410220811
1.07333333333333,-80.4222286705435,-77.3255682022335,-80.4278906021719,-80.4847341613647,-77.3323822750205,-80.481951210344
1.07366666666667,-80.4120543601844,-77.3133341019166,-80.4177610298823,-80.4745192132795,-77.320124390199,-80.471944645453
1.074,-80.401863270373,-77.3010895357941,-80.4076145519743,-80.4642872277725,-77.3078560491365,-80.4619213019348
1.07433333333333,-80.3916553762691,-77.2888344962719,-80.397451143886,-80.4540381805091,-77.2955772441215,-80.4518811543304
1.07466666666667,-80.3814306530485,-77.2765689757393,-80.3872707810728,-80.4437720471746,-77.2832879674256,-80.4418241771952
1.075,-80.3711890759038,-77.2642929665686,-80.3770734390074,-80.4334888034746,-77.2709882113031,-80.4317503450994
1.07533333333333,-80.3609306200445,-77.2520064611151,-80.3668590931804,-80.423188425135,-77.2586779679917,-80.421659632628
1.07566666666667,-80.3506552606969,-77.2397094517172,-80.3566277190998,-80.4128708879022,-77.2463572297115,-80.411552014381
1.076,-80.3403629731048,-77.227401930696,-80.3463792922924,-80.4025361675436,-77.2340259886659,-80.4014274649741
1.07633333333333,-80.3300537325292,-77.2150838903556,-80.3361137883027,-80.3921842398477,-77.2216842370406,-80.3912859590384
