"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.6415592462071,-74.1906709631051,-77.5260376558628,-77.6220121595187,-74.1344419203307,-77.6821071841902
1.14733333333333,-77.6272241676515,-74.1757680148044,-77.5114890625794,-77.6072980063359,-74.1194618845668,-77.6676410567048
1.14766666666667,-77.6128672360178,-74.1608522112953,-77.4969186088233,-77.5925621790145,-74.1044689567356,-77.6531525195161
1.148,-77.598488428999,-74.1459235368157,-77.4823262740405,-77.5778046582656,-74.0894631209736,-77.6386415508037
1.14833333333333,-77.584087724332,-74.1309819755694,-77.4677120377196,-77.5630254248414,-74.0744443613829,-77.6241081287996
1.14866666666667,-77.5696650997985,-74.1160275117255,-77.4530758793921,-77.5482244595353,-74.0594126620304,-77.6095522317885
1.149,-77.555220533224,-74.1010601294187,-77.4384177786319,-77.5334017431816,-74.0443680069482,-77.5949738381074
1.14933333333333,-77.5407540024788,-74.0860798127491,-77.4237377150557,-77.5185572566556,-74.0293103801333,-77.5803729261463
1.14966666666667,-77.5262654854772,-74.0710865457821,-77.4090356683227,-77.5036909808736,-74.0142397655472,-77.5657494743477
1.15,-77.5117549601781,-74.056080312548,-77.3943116181348,-77.4888028967926,-73.9991561471166,-77.5511034612066
1.15033333333333,-77.4972224045849,-74.0410610970422,-77.3795655442362,-77.4738929854106,-73.9840595087321,-77.536434865271
1.15066666666667,-77.4826677967452,-74.026028883225,-77.3647974264141,-77.4589612277663,-73.9689498342491,-77.5217436651412
1.151,-77.4680911147512,-74.0109836550215,-77.3500072444976,-77.4440076049388,-73.9538271074872,-77.5070298394704
1.15133333333333,-77.4534923367396,-73.9959253963213,-77.3351949783586,-77.4290320980483,-73.9386913122302,-77.4922933669645
1.15166666666667,-77.4388714408917,-73.9808540909785,-77.3203606079114,-77.4140346882552,-73.9235424322257,-77.477534226382
1.152,-77.424228405433,-73.9657697228116,-77.3055041131124,-77.3990153567604,-73.9083804511854,-77.462752396534
1.15233333333333,-77.4095632086337,-73.9506722756035,-77.2906254739607,-77.3839740848054,-73.8932053527848,-77.4479478562843
1.15266666666667,-77.3948758288085,-73.935561733101,-77.2757246704971,-77.3689108536719,-73.8780171206629,-77.4331205845495
1.153,-77.3801662443168,-73.9204380790151,-77.2608016828053,-77.3538256446819,-73.8628157384224,-77.4182705602987
1.15333333333333,-77.3654344335621,-73.9053012970206,-77.2458564910105,-77.3387184391976,-73.8476011896293,-77.4033977625535
1.15366666666667,-77.3506803749929,-73.890151370756,-77.2308890752805,-77.3235892186213,-73.8323734578128,-77.3885021703884
1.154,-77.3359040471018,-73.8749882838235,-77.2158994158249,-77.3084379643952,-73.8171325264655,-77.3735837629303
1.15433333333333,-77.3211054284263,-73.8598120197887,-77.2008874928952,-77.2932646580017,-73.8018783790426,-77.3586425193587
1.15466666666667,-77.306284497548,-73.8446225621808,-77.185853286785,-77.2780692809626,-73.7866109989626,-77.3436784189055
1.155,-77.2914412330933,-73.829419894492,-77.1707967778298,-77.26285181484,-73.7713303696065,-77.3286914408554
1.15533333333333,-77.2765756137331,-73.8142040001779,-77.1557179464067,-77.2476122412353,-73.7560364743181,-77.3136815645452
1.15566666666667,-77.2616876181825,-73.7989748626566,-77.1406167729345,-77.2323505417896,-73.7407292964034,-77.2986487693645
1.156,-77.2467772252013,-73.7837324653097,-77.1254932378739,-77.2170666981833,-73.7254088191311,-77.283593034755
1.15633333333333,-77.2318444135937,-73.768476791481,-77.1103473217269,-77.2017606921365,-73.710075025732,-77.268514340211
1.15666666666667,-77.2168891622081,-73.7532078244772,-77.0951790050371,-77.1864325054083,-73.6947278993989,-77.2534126652788
1.157,-77.2019114499374,-73.7379255475674,-77.0799882683896,-77.171082119797,-73.6793674232869,-77.2382879895573
1.15733333333333,-77.186911255719,-73.722629943983,-77.0647750924107,-77.1557095171401,-73.6639935805124,-77.2231402926974
1.15766666666667,-77.1718885585344,-73.7073209969177,-77.0495394577678,-77.1403146793139,-73.648606354154,-77.2079695544022
1.158,-77.1568433374094,-73.6919986895272,-77.0342813451699,-77.1248975882336,-73.6332057272517,-77.1927757544269
1.15833333333333,-77.1417755714143,-73.6766630049292,-77.0190007353666,-77.1094582258531,-73.6177916828068,-77.1775588725789
1.15866666666667,-77.1266852396633,-73.6613139262033,-77.0036976091488,-77.093996574165,-73.6023642037821,-77.1623188887173
1.159,-77.111572321315,-73.6459514363904,-76.988371947348,-77.0785126152002,-73.5869232731015,-77.1470557827534
1.15933333333333,-77.0964367955719,-73.6305755184936,-76.9730237308368,-77.0630063310282,-73.5714688736498,-77.1317695346502
1.15966666666667,-77.0812786416808,-73.6151861554768,-76.9576529405282,-77.0474777037566,-73.5560009882729,-77.1164601244224
1.16,-77.0660978389324,-73.5997833302656,-76.9422595573758,-77.0319267155312,-73.5405195997775,-77.1011275321367
1.16033333333333,-77.0508943666615,-73.5843670257465,-76.926843562374,-77.0163533485357,-73.5250246909307,-77.0857717379112
1.16066666666667,-77.0356682042467,-73.5689372247671,-76.9114049365571,-77.0007575849917,-73.5095162444601,-77.0703927219156
1.161,-77.0204193311106,-73.5534939101359,-76.8959436609999,-76.9851394071585,-73.4939942430539,-77.0549904643711
1.16133333333333,-77.0051477267194,-73.5380370646223,-76.8804597168175,-76.9694987973332,-73.4784586693603,-77.0395649455503
1.16166666666667,-76.9898533705833,-73.5225666709559,-76.8649530851646,-76.95383573785,-73.4629095059876,-77.0241161457771
1.162,-76.974536242256,-73.5070827118272,-76.8494237472363,-76.9381502110807,-73.4473467355041,-77.0086440454266
1.16233333333333,-76.9591963213349,-73.4915851698867,-76.8338716842671,-76.9224421994342,-73.4317703404379,-76.9931486249251
1.16266666666667,-76.9438335874611,-73.4760740277453,-76.8182968775313,-76.9067116853564,-73.4161803032765,-76.9776298647497
1.163,-76.9284480203188,-73.460549267974,-76.8026993083429,-76.8909586513301,-73.4005766064675,-76.9620877454286
1.16333333333333,-76.913039599636,-73.4450108731035,-76.7870789580551,-76.8751830798747,-73.3849592324171,-76.9465222475409
1.16366666666667,-76.8976083051837,-73.4294588256244,-76.7714358080605,-76.8593849535466,-73.3693281634914,-76.9309333517163
1.164,-76.8821541167765,-73.413893107987,-76.7557698397907,-76.843564254938,-73.3536833820153,-76.9153210386351
1.16433333333333,-76.8666770142718,-73.398313702601,-76.7400810347166,-76.827720966678,-73.3380248702726,-76.899685289028
1.16466666666667,-76.8511769775703,-73.3827205918356,-76.7243693743477,-76.8118550714313,-73.322352610506,-76.8840260836764
1.165,-76.8356539866157,-73.3671137580189,-76.7086348402324,-76.7959665518988,-73.3066665849168,-76.8683434034116
1.16533333333333,-76.8201080213945,-73.3514931834385,-76.6928774139577,-76.7800553908172,-73.2909667756649,-76.8526372291154
1.16566666666667,-76.8045390619359,-73.3358588503407,-76.6770970771489,-76.7641215709588,-73.2752531648685,-76.8369075417193
1.166,-76.7889470883123,-73.3202107409305,-76.6612938114698,-76.7481650751313,-73.2595257346041,-76.8211543222049
1.16633333333333,-76.7733320806381,-73.3045488373718,-76.6454675986222,-76.7321858861776,-73.2437844669062,-76.8053775516035
1.16666666666667,-76.7576940190706,-73.2888731217867,-76.6296184203461,-76.7161839869759,-73.2280293437673,-76.7895772109961
1.167,-76.7420328838093,-73.273183576256,-76.6137462584191,-76.7001593604392,-73.2122603471377,-76.7737532815131
1.16733333333333,-76.7263486550963,-73.2574801828186,-76.5978510946566,-76.6841119895154,-73.1964774589252,-76.7579057443343
1.16766666666667,-76.7106413132155,-73.2417629234712,-76.5819329109116,-76.6680418571866,-73.1806806609953,-76.7420345806889
1.168,-76.6949108384932,-73.2260317801688,-76.5659916890744,-76.6519489464697,-73.1648699351708,-76.7261397718548
1.16833333333333,-76.6791572112975,-73.2102867348241,-76.5500274110724,-76.6358332404157,-73.1490452632315,-76.7102212991593
1.16866666666667,-76.6633804120385,-73.1945277693071,-76.5340400588702,-76.6196947221094,-73.1332066269145,-76.6942791439781
1.169,-76.6475804211679,-73.1787548654458,-76.5180296144692,-76.6035333746697,-73.1173540079137,-76.6783132877357
1.16933333333333,-76.631757219179,-73.1629680050251,-76.5019960599075,-76.5873491812491,-73.1014873878797,-76.6623237119052
1.16966666666667,-76.6159107866066,-73.1471671697874,-76.4859393772596,-76.5711421250332,-73.0856067484199,-76.6463103980077
1.17,-76.600041104027,-73.131352341432,-76.4698595486365,-76.5549121892412,-73.0697120710978,-76.6302733276127
1.17033333333333,-76.5841481520576,-73.115523501615,-76.4537565561853,-76.5386593571252,-73.0538033374336,-76.6142124823377
1.17066666666667,-76.5682319113568,-73.0996806319495,-76.437630382089,-76.5223836119702,-73.0378805289034,-76.5981278438479
1.171,-76.5522923626243,-73.0838237140049,-76.4214810085664,-76.5060849370938,-73.0219436269392,-76.5820193938562
1.17133333333333,-76.5363294866002,-73.0679527293073,-76.405308417872,-76.489763315846,-73.0059926129292,-76.565887114123
1.17166666666667,-76.5203432640654,-73.0520676593389,-76.3891125922955,-76.473418731609,-72.9900274682169,-76.549730986456
1.172,-76.5043336758417,-73.0361684855381,-76.3728935141622,-76.4570511677971,-72.9740481741016,-76.5335509927101
1.17233333333333,-76.4883007027907,-73.0202551892993,-76.356651165832,-76.4406606078563,-72.9580547118378,-76.517347114787
1.17266666666667,-76.4722443258147,-73.0043277519728,-76.3403855296997,-76.4242470352641,-72.9420470626353,-76.5011193346352
1.173,-76.4561645258559,-72.9883861548644,-76.324096588195,-76.4078104335296,-72.9260252076591,-76.4848676342498
1.17333333333333,-76.4400612838965,-72.9724303792356,-76.3077843237817,-76.3913507861927,-72.9099891280288,-76.4685919956724
1.17366666666667,-76.4239345809583,-72.9564604063032,-76.2914487189579,-76.3748680768246,-72.8939388048189,-76.4522924009905
1.174,-76.4077843981029,-72.9404762172392,-76.2750897562557,-76.3583622890268,-72.8778742190587,-76.4359688323378
1.17433333333333,-76.3916107164313,-72.9244777931706,-76.2587074182411,-76.3418334064315,-72.8617953517317,-76.4196212718938
1.17466666666667,-76.3754135170839,-72.9084651151795,-76.2423016875134,-76.325281412701,-72.8457021837756,-76.4032497018834
1.175,-76.3591927812399,-72.8924381643026,-76.2258725467057,-76.3087062915277,-72.8295946960825,-76.386854104577
1.17533333333333,-76.3429484901178,-72.8763969215312,-76.2094199784837,-76.2921080266338,-72.8134728694982,-76.3704344622902
1.17566666666667,-76.3266806249746,-72.8603413678111,-76.1929439655465,-76.2754866017706,-72.7973366848225,-76.3539907573836
1.176,-76.3103891671062,-72.8442714840423,-76.1764444906255,-76.2588420007193,-72.7811861228086,-76.3375229722623
1.17633333333333,-76.2940740978466,-72.8281872510788,-76.1599215364848,-76.2421742072896,-72.7650211641635,-76.3210310893761
1.17666666666667,-76.2777353985683,-72.8120886497289,-76.1433750859208,-76.2254832053204,-72.7488417895472,-76.3045150912191
1.177,-76.2613730506816,-72.7959756607544,-76.1268051217617,-76.2087689786788,-72.732647979573,-76.2879749603295
1.17733333333333,-76.2449870356349,-72.7798482648708,-76.1102116268676,-76.1920315112604,-72.7164397148072,-76.2714106792893
1.17766666666667,-76.2285773349141,-72.7637064427471,-76.09359458413,-76.1752707869887,-72.7002169757688,-76.2548222307239
1.178,-76.2121439300428,-72.7475501750057,-76.0769539764719,-76.1584867898153,-72.6839797429298,-76.2382095973026
1.17833333333333,-76.1956868025816,-72.7313794422219,-76.0602897868473,-76.1416795037189,-72.6677279967141,-76.2215727617375
1.17866666666667,-76.1792059341284,-72.7151942249243,-76.0436019982408,-76.1248489127057,-72.6514617174985,-76.2049117067835
1.179,-76.1627013063179,-72.6989945035941,-76.0268905936679,-76.1079950008089,-72.6351808856116,-76.1882264152384
1.17933333333333,-76.1461729008215,-72.6827802586652,-76.0101555561742,-76.0911177520885,-72.6188854813343,-76.1715168699425
1.17966666666667,-76.1296206993472,-72.6665514705241,-75.9933968688354,-76.0742171506307,-72.602575484899,-76.1547830537779
1.18,-76.1130446836391,-72.6503081195095,-75.976614514757,-76.0572931805483,-72.58625087649,-76.1380249496691
1.18033333333333,-76.0964448354774,-72.6340501859123,-75.9598084770741,-76.0403458259798,-72.569911636243,-76.1212425405819
1.18066666666667,-76.0798211366781,-72.6177776499754,-75.9429787389512,-76.0233750710894,-72.5535577442449,-76.1044358095236
1.181,-76.0631735690931,-72.6014904918935,-75.9261252835815,-76.0063809000668,-72.5371891805341,-76.0876047395429
1.18133333333333,-76.0465021146094,-72.5851886918132,-75.9092480941874,-75.9893632971266,-72.5208059250997,-76.070749313729
1.18166666666667,-76.0298067551493,-72.5688722298322,-75.8923471540194,-75.9723222465084,-72.5044079578815,-76.0538695152121
1.182,-76.01308747267,-72.5525410859997,-75.8754224463566,-75.9552577324763,-72.4879952587704,-76.0369653271624
1.18233333333333,-75.9963442491636,-72.5361952403162,-75.8584739545058,-75.9381697393188,-72.4715678076072,-76.0200367327905
1.18266666666667,-75.9795770666565,-72.5198346727331,-75.8415016618016,-75.9210582513481,-72.4551255841835,-76.0030837153467
1.183,-75.9627859072096,-72.5034593631524,-75.824505551606,-75.9039232529004,-72.4386685682407,-75.9861062581208
1.18333333333333,-75.9459707529175,-72.4870692914271,-75.8074856073082,-75.8867647283351,-72.4221967394702,-75.9691043444419
1.18366666666667,-75.9291315859089,-72.4706644373603,-75.790441812324,-75.8695826620347,-72.4057100775133,-75.952077957678
1.184,-75.912268388346,-72.4542447807058,-75.7733741500962,-75.8523770384047,-72.3892085619609,-75.935027081236
1.18433333333333,-75.8953811424243,-72.4378103011672,-75.7562826040935,-75.8351478418729,-72.372692172353,-75.9179516985609
1.18466666666667,-75.8784698303721,-72.4213609783982,-75.7391671578107,-75.8178950568894,-72.3561608881792,-75.9008517931359
1.185,-75.8615344344509,-72.4048967920022,-75.7220277947685,-75.8006186679263,-72.3396146888781,-75.8837273484823
1.18533333333333,-75.8445749369545,-72.3884177215323,-75.7048644985128,-75.7833186594772,-72.3230535538371,-75.8665783481585
1.18566666666667,-75.8275913202093,-72.371923746491,-75.6876772526146,-75.765995016057,-72.3064774623924,-75.8494047757605
1.186,-75.8105835665734,-72.3554148463301,-75.6704660406699,-75.7486477222016,-72.2898863938286,-75.8322066149207
1.18633333333333,-75.793551658437,-72.3388910004502,-75.6532308462991,-75.7312767624676,-72.2732803273787,-75.8149838493088
1.18666666666667,-75.7764955782215,-72.3223521882012,-75.6359716531468,-75.7138821214319,-72.2566592422239,-75.7977364626301
1.187,-75.7594153083798,-72.3057983888815,-75.6186884448815,-75.6964637836916,-72.2400231174936,-75.7804644386265
1.18733333333333,-75.7423108313959,-72.289229581738,-75.6013812051954,-75.6790217338634,-72.2233719322646,-75.763167761075
1.18766666666667,-75.7251821297841,-72.2726457459661,-75.5840499178038,-75.6615559565833,-72.2067056655615,-75.7458464137884
1.188,-75.7080291860896,-72.2560468607093,-75.5666945664453,-75.6440664365067,-72.1900242963566,-75.7285003806143
1.18833333333333,-75.6908519828876,-72.2394329050591,-75.5493151348809,-75.6265531583076,-72.173327803569,-75.7111296454352
1.18866666666667,-75.6736505027831,-72.2228038580548,-75.5319116068939,-75.6090161066783,-72.1566161660652,-75.6937341921679
1.189,-75.6564247284109,-72.2061596986834,-75.5144839662898,-75.5914552663293,-72.1398893626585,-75.676314004763
1.18933333333333,-75.639174642435,-72.1895004058793,-75.4970321968958,-75.5738706219891,-72.1231473721089,-75.6588690672052
1.18966666666667,-75.6219002275484,-72.1728259585243,-75.4795562825604,-75.5562621584032,-72.1063901731229,-75.6413993635124
1.19,-75.604601466473,-72.1561363354471,-75.4620562071531,-75.5386298603346,-72.0896177443535,-75.6239048777356
1.19033333333333,-75.5872783419592,-72.1394315154234,-75.4445319545643,-75.5209737125629,-72.0728300643995,-75.6063855939586
1.19066666666667,-75.5699308367853,-72.1227114771756,-75.4269835087045,-75.503293699884,-72.0560271118058,-75.5888414962974
1.191,-75.5525589337578,-72.1059761993727,-75.4094108535046,-75.4855898071102,-72.0392088650634,-75.5712725689001
1.19133333333333,-75.5351626157105,-72.08922566063,-75.391813972915,-75.4678620190692,-72.0223753026083,-75.5536787959465
1.19166666666667,-75.5177418655047,-72.0724598395088,-75.3741928509055,-75.4501103206043,-72.0055264028224,-75.5360601616478
1.192,-75.5002966660284,-72.0556787145166,-75.356547471465,-75.4323346965738,-71.9886621440324,-75.5184166502459
1.19233333333333,-75.4828270001966,-72.0388822641066,-75.3388778186011,-75.4145351318507,-71.9717825045103,-75.5007482460137
1.19266666666667,-75.4653328509504,-72.0220704666776,-75.3211838763396,-75.3967116113224,-71.9548874624728,-75.483054933254
1.193,-75.4478142012569,-72.0052433005739,-75.3034656287245,-75.3788641198899,-71.937976996081,-75.4653366962998
1.19333333333333,-75.4302710341092,-71.9884007440847,-75.2857230598173,-75.3609926424685,-71.9210510834409,-75.4475935195134
1.19366666666667,-75.4127033325255,-71.9715427754445,-75.2679561536969,-75.3430971639861,-71.9041097026022,-75.4298253872864
1.194,-75.3951110795492,-71.9546693728325,-75.2501648944591,-75.325177669384,-71.8871528315591,-75.412032284039
1.19433333333333,-75.3774942582485,-71.9377805143728,-75.2323492662163,-75.3072341436157,-71.8701804482493,-75.3942141942202
1.19466666666667,-75.359852851716,-71.9208761781335,-75.2145092530971,-75.289266571647,-71.8531925305543,-75.3763711023065
1.195,-75.3421868430685,-71.9039563421272,-75.1966448392459,-75.2712749384557,-71.836189056299,-75.3585029928027
1.19533333333333,-75.3244962154463,-71.8870209843107,-75.1787560088227,-75.2532592290307,-71.8191700032515,-75.3406098502403
1.19566666666667,-75.3067809520134,-71.8700700825843,-75.1608427460027,-75.2352194283722,-71.8021353491231,-75.3226916591781
1.196,-75.2890410359568,-71.8531036147923,-75.1429050349756,-75.2171555214909,-71.7850850715677,-75.3047484042012
1.19633333333333,-75.2712764504864,-71.8361215587222,-75.1249428599458,-75.1990674934081,-71.7680191481821,-75.2867800699209
1.19666666666667,-75.2534871788343,-71.8191238921049,-75.1069562051314,-75.1809553291547,-71.7509375565054,-75.2687866409743
1.197,-75.2356732042549,-71.8021105926144,-75.0889450547645,-75.1628190137714,-71.733840274019,-75.2507681020237
1.19733333333333,-75.2178345100241,-71.7850816378674,-75.0709093930901,-75.144658532308,-71.7167272781462,-75.2327244377564
1.19766666666667,-75.1999710794395,-71.7680370054235,-75.0528492043663,-75.126473869823,-71.6995985462524,-75.2146556328843
1.198,-75.1820828958195,-71.7509766727846,-75.0347644728637,-75.1082650113835,-71.6824540556443,-75.1965616721435
1.19833333333333,-75.1641699425032,-71.733900617395,-75.0166551828649,-75.0900319420644,-71.6652937835703,-75.1784425402935
1.19866666666667,-75.14623220285,-71.7168088166408,-74.9985213186643,-75.0717746469483,-71.64811770722,-75.1602982221175
1.199,-75.1282696602396,-71.6997012478503,-74.9803628645678,-75.0534931111252,-71.6309258037238,-75.1421287024215
1.19933333333333,-75.1102822980708,-71.6825778882933,-74.9621798048919,-75.0351873196916,-71.6137180501531,-75.123933966034
1.19966666666667,-75.0922700997621,-71.6654387151809,-74.9439721239638,-75.0168572577507,-71.5964944235198,-75.1057139978054
1.2,-75.0742330487505,-71.6482837056658,-74.9257398061211,-74.9985029104116,-71.5792549007764,-75.0874687826082
1.20033333333333,-75.0561711284918,-71.6311128368414,-74.9074828357109,-74.9801242627892,-71.5619994588152,-75.0691983053358
1.20066666666667,-75.0380843224598,-71.6139260857422,-74.8892011970896,-74.9617213000035,-71.5447280744688,-75.0509025509024
1.201,-75.0199726141461,-71.596723429343,-74.8708948746227,-74.9432940071794,-71.5274407245095,-75.032581504243
1.20133333333333,-75.0018359870596,-71.5795048445595,-74.8525638526844,-74.9248423694461,-71.510137385649,-75.0142351503122
1.20166666666667,-74.9836744247264,-71.5622703082472,-74.8342081156567,-74.9063663719369,-71.4928180345385,-74.9958634740842
1.202,-74.965487910689,-71.5450197972017,-74.8158276479295,-74.8878659997889,-71.4754826477682,-74.9774664605524
1.20233333333333,-74.9472764285064,-71.5277532881585,-74.7974224339002,-74.8693412381421,-71.4581312018672,-74.9590440947289
1.20266666666667,-74.9290399617532,-71.5104707577925,-74.7789924579728,-74.8507920721393,-71.4407636733036,-74.940596361644
1.203,-74.9107784940197,-71.4931721827183,-74.760537704558,-74.8322184869259,-71.4233800384835,-74.9221232463457
1.20333333333333,-74.8924920089111,-71.4758575394893,-74.7420581580726,-74.813620467649,-71.4059802737515,-74.9036247338996
1.20366666666667,-74.8741804900474,-71.4585268045979,-74.7235538029389,-74.7949979994574,-71.3885643553904,-74.8851008093879
1.204,-74.855843921063,-71.4411799544755,-74.7050246235846,-74.7763510675009,-71.3711322596205,-74.8665514579095
1.20433333333333,-74.8374822856058,-71.4238169654916,-74.6864706044421,-74.75767965693,-71.3536839626,-74.8479766645793
1.20466666666667,-74.8190955673377,-71.4064378139543,-74.6678917299482,-74.7389837528955,-71.3362194404242,-74.8293764145276
1.205,-74.8006837499333,-71.3890424761098,-74.6492879845439,-74.720263340548,-71.3187386691259,-74.8107506928999
1.20533333333333,-74.7822468170801,-71.3716309281419,-74.6306593526733,-74.7015184050374,-71.3012416246745,-74.7920994848565
1.20566666666667,-74.7637847524779,-71.3542031461722,-74.612005818784,-74.6827489315127,-71.2837282829764,-74.7734227755715
1.206,-74.7452975398381,-71.3367591062598,-74.593327367326,-74.6639549051214,-71.2661986198743,-74.7547205502331
1.20633333333333,-74.7267851628839,-71.3192987844009,-74.5746239827517,-74.645136311009,-71.2486526111474,-74.7359927940427
1.20666666666667,-74.7082476053494,-71.3018221565286,-74.5558956495152,-74.6262931343188,-71.2310902325107,-74.7172394922142
1.207,-74.6896848509793,-71.2843291985131,-74.5371423520719,-74.6074253601913,-71.2135114596151,-74.6984606299742
1.20733333333333,-74.6710968835285,-71.2668198861606,-74.5183640748782,-74.5885329737636,-71.1959162680472,-74.679656192561
1.20766666666667,-74.6524836867618,-71.2492941952142,-74.499560802391,-74.5696159601694,-71.1783046333289,-74.6608261652241
1.208,-74.6338452444532,-71.2317521013526,-74.4807325190672,-74.550674304538,-71.1606765309172,-74.6419705332243
1.20833333333333,-74.6151815403858,-71.2141935801907,-74.4618792093632,-74.5317079919944,-71.1430319362041,-74.6230892818323
1.20866666666667,-74.5964925583511,-71.1966186072789,-74.4430008577344,-74.5127170076585,-71.1253708245162,-74.6041823963293
1.209,-74.5777782821488,-71.1790271581029,-74.4240974486352,-74.4937013366447,-71.1076931711147,-74.5852498620056
1.20933333333333,-74.5590386955861,-71.1614192080839,-74.4051689665179,-74.4746609640617,-71.0899989511949,-74.5662916641604
1.20966666666667,-74.5402737824774,-71.1437947325778,-74.3862153958327,-74.4555958750115,-71.072288139886,-74.5473077881018
1.21,-74.5214835266441,-71.1261537068753,-74.3672367210272,-74.4365060545895,-71.0545607122511,-74.5282982191454
1.21033333333333,-74.5026679119137,-71.1084961062016,-74.3482329265455,-74.4173914878839,-71.0368166432868,-74.5092629426147
1.21066666666667,-74.4838269221198,-71.0908219057161,-74.3292039968285,-74.398252159975,-71.019055907923,-74.4902019438399
1.211,-74.4649605411011,-71.0731310805125,-74.3101499163127,-74.3790880559349,-71.0012784810226,-74.4711152081579
1.21133333333333,-74.4460687527017,-71.0554236056179,-74.2910706694301,-74.3598991608273,-70.9834843373813,-74.4520027209116
1.21166666666667,-74.4271515407701,-71.0376994559933,-74.2719662406077,-74.3406854597065,-70.9656734517274,-74.4328644674492
1.212,-74.4082088891588,-71.0199586065329,-74.2528366142671,-74.3214469376173,-70.9478457987217,-74.4137004331243
1.21233333333333,-74.389240781724,-71.0022010320639,-74.2336817748238,-74.3021835795946,-70.9300013529567,-74.3945106032946
1.21266666666667,-74.3702472023253,-70.9844267073467,-74.2145017066869,-74.2828953706626,-70.9121400889572,-74.3752949633219
1.213,-74.3512281348247,-70.9666356070739,-74.1952963942585,-74.2635822958346,-70.8942619811794,-74.3560534985716
1.21333333333333,-74.3321835630867,-70.9488277058708,-74.1760658219336,-74.2442443401123,-70.8763670040107,-74.336786194412
1.21366666666667,-74.3131134709776,-70.9310029782946,-74.1568099740989,-74.2248814884856,-70.8584551317701,-74.3174930362137
1.214,-74.294017842365,-70.9131613988348,-74.1375288351332,-74.205493725932,-70.8405263387069,-74.2981740093496
1.21433333333333,-74.2748966611173,-70.8953029419121,-74.118222389406,-74.1860810374161,-70.8225805990016,-74.2788290991936
1.21466666666667,-74.2557499111035,-70.8774275818789,-74.0988906212777,-74.166643407889,-70.8046178867647,-74.2594582911207
1.215,-74.2365775761924,-70.8595352930189,-74.0795335150989,-74.1471808222881,-70.7866381760371,-74.2400615705064
1.21533333333333,-74.2173796402524,-70.8416260495463,-74.06015105521,-74.1276932655364,-70.7686414407893,-74.2206389227256
1.21566666666667,-74.1981560871507,-70.8236998256065,-74.0407432259404,-74.108180722542,-70.7506276549218,-74.2011903331531
1.216,-74.1789069007533,-70.805756595275,-74.0213100116082,-74.0886431781978,-70.7325967922644,-74.181715787162
1.21633333333333,-74.159632064924,-70.7877963325577,-74.00185139652,-74.069080617381,-70.7145488265758,-74.1622152701239
1.21666666666667,-74.1403315635243,-70.7698190113903,-73.9823673649697,-74.0494930249523,-70.6964837315438,-74.1426887674082
1.217,-74.1210053804127,-70.7518246056385,-73.9628579012388,-74.0298803857557,-70.678401480785,-74.1231362643811
1.21733333333333,-74.1016534994443,-70.733813089097,-73.9433229895954,-74.010242684618,-70.6603020478442,-74.1035577464059
1.21766666666667,-74.0822759044703,-70.7157844354902,-73.9237626142937,-73.9905799063482,-70.6421854061942,-74.0839531988417
1.218,-74.0628725793376,-70.6977386184711,-73.9041767595739,-73.9708920357371,-70.6240515292361,-74.0643226070434
1.21833333333333,-74.0434435078882,-70.6796756116216,-73.884565409661,-73.9511790575565,-70.6059003902982,-74.0446659563607
1.21866666666667,-74.0239886739585,-70.661595388452,-73.8649285487651,-73.9314409565593,-70.5877319626363,-74.024983232138
1.219,-74.0045080613795,-70.6434979224008,-73.8452661610802,-73.9116777174784,-70.5695462194335,-74.0052744197133
1.21933333333333,-73.9850016539753,-70.6253831868345,-73.8255782307842,-73.8918893250265,-70.5513431337996,-73.9855395044183
1.21966666666667,-73.9654694355636,-70.6072511550472,-73.8058647420382,-73.8720757638956,-70.5331226787709,-73.9657784715775
1.22,-73.9459113899545,-70.5891018002605,-73.7861256789856,-73.8522370187564,-70.5148848273102,-73.9459913065074
1.22033333333333,-73.9263275009502,-70.5709350956231,-73.7663610257524,-73.8323730742577,-70.4966295523063,-73.9261779945165
1.22066666666667,-73.9067177523445,-70.5527510142108,-73.7465707664459,-73.8124839150263,-70.4783568265738,-73.9063385209043
1.221,-73.8870821279227,-70.5345495290259,-73.7267548851546,-73.7925695256659,-70.4600666228528,-73.886472870961
1.22133333333333,-73.8674206114601,-70.516330612997,-73.7069133659477,-73.772629890757,-70.4417589138087,-73.8665810299669
1.22166666666667,-73.8477331867226,-70.4980942389792,-73.6870461928743,-73.7526649948565,-70.4234336720319,-73.8466629831915
1.222,-73.8280198374655,-70.4798403797532,-73.6671533499632,-73.7326748224967,-70.4050908700377,-73.8267187158934
1.22233333333333,-73.8082805474331,-70.4615690080252,-73.6472348212219,-73.712659358185,-70.3867304802656,-73.8067482133197
1.22266666666667,-73.7885153003583,-70.4432800964271,-73.6272905906367,-73.6926185864038,-70.3683524750795,-73.7867514607048
1.223,-73.768724079962,-70.4249736175157,-73.6073206421717,-73.6725524916092,-70.3499568267671,-73.7667284432709
1.22333333333333,-73.7489068699528,-70.4066495437725,-73.5873249597686,-73.6524610582311,-70.3315435075398,-73.7466791462263
1.22366666666667,-73.7290636540259,-70.3883078476037,-73.5673035273456,-73.6323442706726,-70.3131124895325,-73.7266035547657
