"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03733333333333,-81.6913172950157,-79.0162143794925,-81.6086301275267,-81.5962074991357,-79.0330132220955,-81.6571909475417
1.03766666666667,-81.6835633692403,-79.0054532848835,-81.6009574540614,-81.588535865877,-79.0222490284231,-81.6494937472777
1.038,-81.6757967734885,-78.9946826744193,-81.5932719489691,-81.5808513964608,-79.0114752900129,-81.6417841015713
1.03833333333333,-81.6680174828928,-78.9839025427646,-81.5855735880993,-81.5731540668506,-79.0006920014534,-81.6340619858897
1.03866666666667,-81.6602254725654,-78.9731128845744,-81.5778623472822,-81.5654438529908,-78.9898991573239,-81.6263273756779
1.039,-81.652420717598,-78.9623136944938,-81.5701382023292,-81.5577207308064,-78.9790967521937,-81.6185802463588
1.03933333333333,-81.6446031930623,-78.9515049671585,-81.5624011290325,-81.5499846762034,-78.9682847806223,-81.6108205733332
1.03966666666667,-81.6367728740098,-78.9406866971942,-81.5546511031659,-81.5422356650689,-78.9574632371595,-81.6030483319803
1.04,-81.6289297354724,-78.9298588792167,-81.5468881004844,-81.5344736732712,-78.9466321163451,-81.5952634976576
1.04033333333333,-81.6210737524623,-78.9190215078321,-81.5391120967247,-81.5266986766597,-78.9357914127093,-81.587466045701
1.04066666666667,-81.6132048999719,-78.9081745776366,-81.5313230676052,-81.5189106510658,-78.9249411207721,-81.5796559514251
1.041,-81.6053231529747,-78.8973180832162,-81.5235209888262,-81.5111095723022,-78.9140812350436,-81.5718331901233
1.04133333333333,-81.5974284864246,-78.8864520191472,-81.51570583607,-81.5032954161634,-78.9032117500237,-81.5639977370678
1.04166666666667,-81.5895208752567,-78.8755763799956,-81.5078775850013,-81.4954681584263,-78.8923326602025,-81.5561495675102
1.042,-81.5816002943871,-78.8646911603174,-81.5000362112668,-81.4876277748494,-78.8814439600597,-81.5482886566809
1.04233333333333,-81.5736667187134,-78.8537963546585,-81.4921816904962,-81.4797742411738,-78.8705456440651,-81.5404149797899
1.04266666666667,-81.5657201231145,-78.8428919575545,-81.4843139983015,-81.4719075331231,-78.859637706678,-81.5325285120268
1.043,-81.5577604824509,-78.8319779635308,-81.4764331102777,-81.4640276264033,-78.8487201423477,-81.5246292285607
1.04333333333333,-81.549787771565,-78.8210543671026,-81.4685390020029,-81.4561344967033,-78.837792945513,-81.5167171045408
1.04366666666667,-81.541801965281,-78.8101211627747,-81.4606316490382,-81.4482281196948,-78.8268561106024,-81.508792115096
1.044,-81.5338030384055,-78.7991783450416,-81.4527110269281,-81.4403084710328,-78.815909632034,-81.5008542353355
1.04433333333333,-81.5257909657272,-78.7882259083871,-81.4447771112007,-81.4323755263553,-78.8049535042155,-81.4929034403488
1.04466666666667,-81.5177657220173,-78.7772638472851,-81.4368298773677,-81.4244292612839,-78.793987721544,-81.4849397052058
1.045,-81.5097272820296,-78.7662921561983,-81.4288693009246,-81.4164696514236,-78.7830122784061,-81.476963004957
1.04533333333333,-81.5016756205007,-78.7553108295794,-81.4208953573508,-81.4084966723633,-78.7720271691779,-81.4689733146338
1.04566666666667,-81.4936107121504,-78.7443198618702,-81.4129080221101,-81.4005102996756,-78.7610323882247,-81.4609706092484
1.046,-81.4855325316815,-78.733319247502,-81.4049072706504,-81.3925105089174,-78.7500279299013,-81.4529548637942
1.04633333333333,-81.47744105378,-78.7223089808952,-81.3968930784044,-81.3844972756296,-78.7390137885516,-81.4449260532457
1.04666666666667,-81.4693362531156,-78.7112890564598,-81.3888654207891,-81.3764705753376,-78.7279899585088,-81.436884152559
1.047,-81.4612181043415,-78.7002594685946,-81.3808242732065,-81.3684303835514,-78.7169564340954,-81.4288291366716
1.04733333333333,-81.453086582095,-78.6892202116878,-81.3727696110438,-81.3603766757656,-78.7059132096228,-81.4207609805028
1.04766666666667,-81.4449416609973,-78.6781712801167,-81.364701409673,-81.3523094274597,-78.6948602793916,-81.4126796589538
1.048,-81.4367833156536,-78.6671126682477,-81.3566196444517,-81.3442286140984,-78.6837976376915,-81.4045851469079
1.04833333333333,-81.4286115206538,-78.6560443704361,-81.3485242907231,-81.3361342111315,-78.6727252788011,-81.3964774192306
1.04866666666667,-81.4204262505723,-78.6449663810262,-81.3404153238158,-81.3280261939941,-78.6616431969878,-81.3883564507698
1.049,-81.4122274799681,-78.6338786943514,-81.3322927190445,-81.3199045381072,-78.6505513865082,-81.3802222163559
1.04933333333333,-81.4040151833853,-78.6227813047337,-81.32415645171,-81.3117692188773,-78.6394498416075,-81.3720746908021
1.04966666666667,-81.3957893353529,-78.6116742064842,-81.316006497099,-81.3036202116967,-78.6283385565199,-81.3639138489045
1.05,-81.3875499103854,-78.6005573939025,-81.307842830485,-81.295457491944,-78.6172175254681,-81.3557396654422
1.05033333333333,-81.3792968829827,-78.5894308612772,-81.2996654271276,-81.287281034984,-78.6060867426637,-81.3475521151776
1.05066666666667,-81.3710302276303,-78.5782946028855,-81.2914742622738,-81.279090816168,-78.594946202307,-81.3393511728565
1.051,-81.3627499187996,-78.5671486129932,-81.2832693111567,-81.2708868108336,-78.5837958985865,-81.3311368132081
1.05133333333333,-81.3544559309479,-78.5559928858546,-81.2750505489973,-81.2626689943056,-78.5726358256798,-81.3229090109457
1.05166666666667,-81.3461482385189,-78.5448274157128,-81.2668179510034,-81.2544373418955,-78.5614659777527,-81.3146677407661
1.052,-81.3378268159426,-78.5336521967992,-81.2585714923704,-81.2461918289019,-78.5502863489594,-81.3064129773506
1.05233333333333,-81.3294916376356,-78.5224672233337,-81.2503111482813,-81.2379324306108,-78.5390969334427,-81.2981446953645
1.05266666666667,-81.3211426780012,-78.5112724895246,-81.2420368939071,-81.2296591222958,-78.5278977253336,-81.2898628694575
1.053,-81.3127799114298,-78.5000679895685,-81.2337487044065,-81.2213718792179,-78.5166887187516,-81.2815674742642
1.05333333333333,-81.3044033122988,-78.4888537176504,-81.2254465549267,-81.2130706766262,-78.5054699078043,-81.2732584844037
1.05366666666667,-81.2960128549731,-78.4776296679434,-81.2171304206032,-81.2047554897576,-78.4942412865876,-81.2649358744802
1.054,-81.2876085138049,-78.466395834609,-81.2088002765598,-81.1964262938375,-78.4830028491854,-81.256599619083
1.05433333333333,-81.2791902631344,-78.4551522117968,-81.2004560979093,-81.1880830640793,-78.47175458967,-81.2482496927868
1.05466666666667,-81.2707580772896,-78.4438987936443,-81.1920978597534,-81.1797257756852,-78.4604965021015,-81.2398860701519
1.055,-81.2623119305864,-78.4326355742773,-81.1837255371829,-81.1713544038462,-78.4492285805281,-81.2315087257238
1.05533333333333,-81.2538517973294,-78.4213625478095,-81.1753391052779,-81.162968923742,-78.4379508189861,-81.2231176340346
1.05566666666667,-81.2453776518113,-78.4100797083426,-81.1669385391079,-81.1545693105417,-78.4266632114995,-81.2147127696017
1.056,-81.2368894683138,-78.3987870499661,-81.158523813732,-81.1461555394035,-78.4153657520803,-81.2062941069294
1.05633333333333,-81.2283872211073,-78.3874845667576,-81.1500949041996,-81.1377275854752,-78.4040584347284,-81.1978616205078
1.05666666666667,-81.2198708844514,-78.3761722527822,-81.1416517855496,-81.1292854238942,-78.3927412534311,-81.189415284814
1.057,-81.2113404325949,-78.364850102093,-81.1331944328114,-81.1208290297876,-78.3814142021639,-81.1809550743119
1.05733333333333,-81.2027958397759,-78.3535181087307,-81.1247228210049,-81.1123583782729,-78.3700772748896,-81.1724809634519
1.05766666666667,-81.1942370802227,-78.3421762667236,-81.1162369251405,-81.1038734444576,-78.3587304655587,-81.1639929266722
1.058,-81.185664128153,-78.3308245700877,-81.1077367202194,-81.0953742034396,-78.3473737681095,-81.1554909383977
1.05833333333333,-81.1770769577747,-78.3194630128266,-81.0992221812339,-81.0868606303074,-78.3360071764674,-81.1469749730414
1.05866666666667,-81.168475543286,-78.3080915889313,-81.0906932831674,-81.0783327001405,-78.3246306845457,-81.1384450050035
1.059,-81.1598598588756,-78.2967102923803,-81.0821500009946,-81.0697903880092,-78.3132442862447,-81.1299010086725
1.05933333333333,-81.1512298787228,-78.2853191171395,-81.0735923096821,-81.0612336689749,-78.3018479754523,-81.1213429584247
1.05966666666667,-81.1425855769979,-78.2739180571622,-81.065020184188,-81.0526625180905,-78.2904417460438,-81.1127708286247
1.06,-81.1339269278622,-78.2625071063889,-81.0564335994624,-81.0440769104004,-78.2790255918815,-81.1041845936258
1.06033333333333,-81.1252539054683,-78.2510862587474,-81.0478325304477,-81.0354768209409,-78.267599506815,-81.0955842277697
1.06066666666667,-81.1165664839602,-78.2396555081528,-81.0392169520784,-81.02686222474,-78.2561634846813,-81.086969705387
1.061,-81.1078646374739,-78.2282148485073,-81.030586839282,-81.0182330968179,-78.244717519304,-81.0783410007976
1.06133333333333,-81.0991483401368,-78.2167642737001,-81.0219421669782,-81.0095894121872,-78.2332616044943,-81.0696980883101
1.06166666666667,-81.090417566069,-78.2053037776074,-81.01328291008,-81.000931145853,-78.2217957340499,-81.061040942223
1.062,-81.0816722893824,-78.1938333540928,-81.0046090434935,-80.992258272813,-78.210319901756,-81.0523695368242
1.06233333333333,-81.0729124841817,-78.1823529970063,-80.9959205421182,-80.983570768058,-78.1988341013841,-81.0436838463916
1.06266666666667,-81.0641381245642,-78.1708627001852,-80.9872173808469,-80.9748686065717,-78.187338326693,-81.0349838451927
1.063,-81.0553491846203,-78.1593624574534,-80.9784995345665,-80.9661517633313,-78.175832571428,-81.0262695074857
1.06333333333333,-81.0465456384334,-78.1478522626218,-80.9697669781575,-80.9574202133073,-78.1643168293215,-81.0175408075189
1.06366666666667,-81.0377274600803,-78.1363321094879,-80.9610196864947,-80.948673931464,-78.1527910940921,-81.0087977195313
1.064,-81.0288946236313,-78.1248019918358,-80.9522576344473,-80.9399128927595,-78.1412553594455,-81.0000402177525
1.06433333333333,-81.0200471031507,-78.1132619034365,-80.943480796879,-80.9311370721462,-78.1297096190736,-80.9912682764034
1.06466666666667,-81.0111848726965,-78.1017118380473,-80.9346891486482,-80.9223464445706,-78.1181538666551,-80.982481869696
1.065,-81.0023079063211,-78.0901517894121,-80.9258826646083,-80.9135409849736,-78.1065880958551,-80.9736809718335
1.06533333333333,-80.9934161780712,-78.0785817512616,-80.9170613196078,-80.904720668291,-78.095012300325,-80.9648655570109
1.06566666666667,-80.9845096619882,-78.0670017173124,-80.9082250884907,-80.8958854694534,-78.0834264737029,-80.9560355994149
1.066,-80.9755883321083,-78.0554116812678,-80.8993739460963,-80.8870353633865,-78.0718306096127,-80.9471910732241
1.06633333333333,-80.9666521624629,-78.0438116368173,-80.89050786726,-80.8781703250112,-78.0602247016651,-80.9383319526097
1.06666666666667,-80.9577011270783,-78.0322015776368,-80.881626826813,-80.869290329244,-78.0486087434567,-80.9294582117347
1.067,-80.9487351999767,-78.0205814973883,-80.8727307995825,-80.8603953509969,-78.0369827285703,-80.9205698247552
1.06733333333333,-80.9397543551758,-78.0089513897199,-80.8638197603924,-80.8514853651781,-78.0253466505749,-80.9116667658198
1.06766666666667,-80.9307585666891,-77.997311248266,-80.8548936840629,-80.8425603466916,-78.0137005030253,-80.9027490090702
1.068,-80.9217478085266,-77.9856610666468,-80.8459525454114,-80.8336202704378,-78.0020442794628,-80.8938165286415
1.06833333333333,-80.9127220546942,-77.9740008384687,-80.8369963192518,-80.8246651113137,-77.9903779734141,-80.8848692986619
1.06866666666667,-80.9036812791947,-77.962330557324,-80.8280249803955,-80.8156948442129,-77.978701578392,-80.8759072932534
1.069,-80.8946254560276,-77.9506502167908,-80.8190385036512,-80.8067094440259,-77.9670150878952,-80.8669304865318
1.06933333333333,-80.8855545591893,-77.9389598104331,-80.8100368638255,-80.7977088856402,-77.9553184954082,-80.8579388526069
1.06966666666667,-80.8764685626735,-77.9272593318008,-80.8010200357224,-80.788693143941,-77.943611794401,-80.8489323655829
1.07,-80.8673674404714,-77.9155487744293,-80.7919879941442,-80.7796621938105,-77.9318949783295,-80.8399109995582
1.07033333333333,-80.8582511665718,-77.9038281318399,-80.7829407138915,-80.7706160101291,-77.9201680406352,-80.8308747286261
1.07066666666667,-80.8491197149614,-77.8920973975392,-80.7738781697632,-80.7615545677749,-77.908430974745,-80.8218235268746
1.071,-80.8399730596249,-77.8803565650198,-80.764800336557,-80.7524778416241,-77.8966837740715,-80.8127573683869
1.07133333333333,-80.8308111745455,-77.8686056277595,-80.7557071890693,-80.7433858065513,-77.8849264320126,-80.8036762272413
1.07166666666667,-80.8216340337049,-77.8568445792215,-80.7465987020959,-80.7342784374299,-77.8731589419516,-80.7945800775119
1.072,-80.8124416110835,-77.8450734128548,-80.7374748504315,-80.7251557091316,-77.8613812972573,-80.7854688932682
1.07233333333333,-80.8032338806608,-77.8332921220933,-80.7283356088707,-80.7160175965274,-77.8495934912835,-80.7763426485758
1.07266666666667,-80.7940108164153,-77.8215007003564,-80.7191809522076,-80.7068640744874,-77.8377955173697,-80.7672013174965
1.073,-80.7847723923253,-77.8096991410487,-80.7100108552364,-80.6976951178811,-77.82598736884,-80.7580448740882
1.07333333333333,-80.7755185823683,-77.7978874375601,-80.7008252927512,-80.6885107015776,-77.8141690390041,-80.7488732924054
1.07366666666667,-80.7662493605222,-77.7860655832654,-80.6916242395468,-80.6793108004457,-77.8023405211564,-80.7396865464997
1.074,-80.7569647007646,-77.7742335715247,-80.6824076704182,-80.6700953893545,-77.7905018085766,-80.7304846104193
1.07433333333333,-80.7476645770737,-77.7623913956829,-80.6731755601615,-80.6608644431729,-77.7786528945292,-80.7212674582098
1.07466666666667,-80.738348963428,-77.75053904907,-80.6639278835737,-80.6516179367707,-77.7667937722635,-80.7120350639141
1.075,-80.7290178338071,-77.7386765250009,-80.6546646154531,-80.642355845018,-77.7549244350139,-80.7027874015729
1.07533333333333,-80.7196711621914,-77.7268038167752,-80.6453857305991,-80.6330781427859,-77.7430448759994,-80.6935244452245
1.07566666666667,-80.7103089225627,-77.7149209176775,-80.6360912038133,-80.6237848049466,-77.7311550884237,-80.6842461689055
1.076,-80.7009310889041,-77.7030278209769,-80.6267810098987,-80.6144758063735,-77.7192550654752,-80.6749525466505
1.07633333333333,-80.6915376352004,-77.6911245199275,-80.6174551236606,-80.6051511219416,-77.7073448003271,-80.6656435524928
