"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.109040868061,-79.5395723631507,-82.0274006382409,-82.0456110578708,-79.513190268308,-82.049546524901
1.01166666666667,-82.1010391757662,-79.5286497452233,-82.0197302522776,-82.0379303833095,-79.5022485701659,-82.0417494664547
1.012,-82.0930257383449,-79.5177195603397,-82.0120483597927,-82.0302382301145,-79.4912993139056,-82.0339408077902
1.01233333333333,-82.0850005335103,-79.5067818008163,-82.0043549373756,-82.0225345748401,-79.4803424918203,-82.0261205257314
1.01266666666667,-82.0769635389622,-79.4958364589611,-81.9966499615954,-82.0148193940202,-79.4693780961955,-82.0182885970835
1.013,-82.0689147323876,-79.4848835270746,-81.9889334090004,-82.0070926641687,-79.4584061193084,-82.0104449986341
1.01333333333333,-82.0608540914597,-79.473922997449,-81.9812052561192,-81.9993543617799,-79.4474265534283,-82.0025897071528
1.01366666666667,-82.0527815938392,-79.4629548623686,-81.9734654794599,-81.991604463328,-79.4364393908164,-81.9947226993916
1.014,-82.044697217174,-79.4519791141096,-81.9657140555109,-81.9838429452678,-79.4254446237256,-81.9868439520845
1.01433333333333,-82.0366009390991,-79.4409957449402,-81.9579509607408,-81.9760697840344,-79.4144422444008,-81.9789534419483
1.01466666666667,-82.0284927372372,-79.4300047471205,-81.9501761715984,-81.9682849560437,-79.4034322450788,-81.9710511456828
1.015,-82.0203725891985,-79.4190061129025,-81.942389664513,-81.9604884376925,-79.3924146179878,-81.9631370399701
1.01533333333333,-82.0122404725809,-79.4079998345298,-81.9345914158947,-81.9526802053583,-79.3813893553483,-81.9552111014756
1.01566666666667,-82.0040963649704,-79.3969859042382,-81.9267814021341,-81.9448602353998,-79.3703564493722,-81.9472733068477
1.016,-81.995940243941,-79.3859643142549,-81.9189595996029,-81.937028504157,-79.3593158922631,-81.9393236327181
1.01633333333333,-81.9877720870548,-79.3749350567993,-81.9111259846536,-81.9291849879512,-79.3482676762165,-81.9313620557021
1.01666666666667,-81.9795918718624,-79.3638981240822,-81.9032805336201,-81.9213296630852,-79.3372117934194,-81.9233885523981
1.017,-81.9713995759028,-79.3528535083062,-81.8954232228176,-81.9134625058434,-79.3261482360503,-81.9154030993888
1.01733333333333,-81.9631951767037,-79.3418012016656,-81.8875540285427,-81.9055834924923,-79.3150769962796,-81.9074056732404
1.01766666666667,-81.9549786517815,-79.3307411963464,-81.8796729270735,-81.89769259928,-79.3039980662691,-81.899396250503
1.018,-81.9467499786418,-79.3196734845261,-81.8717798946702,-81.8897898024369,-79.292911438172,-81.8913748077113
1.01833333333333,-81.9385091347791,-79.3085980583739,-81.8638749075744,-81.8818750781756,-79.2818171041333,-81.8833413213839
1.01866666666667,-81.9302560976771,-79.2975149100506,-81.8559579420102,-81.8739484026911,-79.2707150562894,-81.8752957680241
1.019,-81.9219908448092,-79.2864240317084,-81.8480289741838,-81.866009752161,-79.259605286768,-81.8672381241197
1.01933333333333,-81.9137133536381,-79.2753254154911,-81.8400879802835,-81.8580591027456,-79.2484877876883,-81.8591683661433
1.01966666666667,-81.9054236016163,-79.2642190535339,-81.8321349364803,-81.850096430588,-79.237362551161,-81.8510864705525
1.02,-81.8971215661861,-79.2531049379636,-81.824169818928,-81.8421217118143,-79.2262295692881,-81.8429924137898
1.02033333333333,-81.8888072247799,-79.2419830608984,-81.8161926037627,-81.8341349225339,-79.2150888341629,-81.8348861722831
1.02066666666667,-81.8804805548203,-79.2308534144478,-81.808203267104,-81.8261360388395,-79.2039403378701,-81.8267677224457
1.021,-81.8721415337201,-79.2197159907126,-81.8002017850543,-81.8181250368069,-79.1927840724856,-81.8186370406762
1.02133333333333,-81.8637901388827,-79.2085707817852,-81.7921881336993,-81.810101892496,-79.1816200300765,-81.8104941033592
1.02166666666667,-81.8554263477021,-79.197417779749,-81.784162289108,-81.8020665819504,-79.1704482027013,-81.8023388868649
1.022,-81.8470501375631,-79.1862569766789,-81.7761242273332,-81.7940190811974,-79.1592685824095,-81.7941713675498
1.02233333333333,-81.8386614858415,-79.175088364641,-81.7680739244112,-81.7859593662486,-79.1480811612419,-81.7859915217562
1.02266666666667,-81.8302603699041,-79.1639119356926,-81.7600113563623,-81.7778874130998,-79.1368859312305,-81.7777993258132
1.023,-81.821846767109,-79.1527276818821,-81.7519364991907,-81.7698031977312,-79.1256828843981,-81.7695947560359
1.02333333333333,-81.8134206548059,-79.1415355952492,-81.743849328885,-81.7617066961075,-79.1144720127588,-81.7613777887264
1.02366666666667,-81.8049820103358,-79.1303356678246,-81.7357498214179,-81.7535978841784,-79.1032533083179,-81.7531484001736
1.024,-81.7965308110318,-79.1191278916303,-81.7276379527467,-81.7454767378781,-79.0920267630713,-81.7449065666532
1.02433333333333,-81.7880670342185,-79.1079122586791,-81.7195136988133,-81.7373432331263,-79.0807923690061,-81.7366522644281
1.02466666666667,-81.7795906572129,-79.0966887609751,-81.7113770355446,-81.7291973458275,-79.0695501181006,-81.7283854697486
1.025,-81.771101657324,-79.0854573905132,-81.7032279388523,-81.721039051872,-79.0583000023234,-81.7201061588523
1.02533333333333,-81.7626000118534,-79.0742181392794,-81.6950663846333,-81.7128683271352,-79.0470420136347,-81.7118143079646
1.02566666666667,-81.7540856980951,-79.0629709992506,-81.6868923487698,-81.7046851474786,-79.0357761439851,-81.7035098932986
1.026,-81.7455586933359,-79.0517159623946,-81.6787058071293,-81.6964894887493,-79.0245023853162,-81.6951928910556
1.02633333333333,-81.7370189748553,-79.0404530206701,-81.6705067355653,-81.6882813267807,-79.0132207295602,-81.6868632774245
1.02666666666667,-81.7284665199262,-79.0291821660267,-81.6622951099168,-81.6800606373921,-79.0019311686404,-81.6785210285831
1.027,-81.7199013058144,-79.0179033904047,-81.6540709060089,-81.6718273963895,-78.9906336944706,-81.6701661206972
1.02733333333333,-81.7113233097791,-79.0066166857355,-81.6458340996526,-81.6635815795652,-78.9793282989554,-81.6617985299215
1.02766666666667,-81.7027325090731,-78.9953220439408,-81.6375846666454,-81.6553231626984,-78.9680149739899,-81.6534182323995
1.028,-81.694128880943,-78.9840194569334,-81.6293225827713,-81.647052121555,-78.9566937114601,-81.6450252042634
1.02833333333333,-81.6855124026291,-78.9727089166166,-81.6210478238007,-81.6387684318881,-78.9453645032425,-81.636619421635
1.02866666666667,-81.6768830513657,-78.9613904148845,-81.612760365491,-81.630472069438,-78.9340273412042,-81.628200860625
1.029,-81.6682408043815,-78.9500639436218,-81.6044601835863,-81.6221630099323,-78.9226822172026,-81.6197694973338
1.02933333333333,-81.6595856388994,-78.9387294947036,-81.5961472538182,-81.6138412290862,-78.9113291230861,-81.6113253078513
1.02966666666667,-81.6509175321369,-78.9273870599959,-81.5878215519053,-81.6055067026029,-78.8999680506932,-81.6028682682575
1.03,-81.6422364613062,-78.9160366313551,-81.5794830535537,-81.597159406173,-78.8885989918529,-81.5943983546221
1.03033333333333,-81.6335424036144,-78.904678200628,-81.5711317344573,-81.5887993154758,-78.8772219383848,-81.5859155430052
1.03066666666667,-81.6248353362635,-78.8933117596521,-81.5627675702977,-81.5804264061783,-78.8658368820987,-81.5774198094571
1.031,-81.6161152364509,-78.881937300255,-81.5543905367444,-81.5720406539362,-78.8544438147949,-81.5689111300187
1.03133333333333,-81.6073820813693,-78.8705548142551,-81.5460006094554,-81.563642034394,-78.8430427282639,-81.5603894807216
1.03166666666667,-81.5986358482068,-78.8591642934609,-81.5375977640765,-81.5552305231846,-78.8316336142865,-81.5518548375883
1.032,-81.5898765141475,-78.8477657296714,-81.5291819762425,-81.5468060959302,-78.8202164646338,-81.5433071766323
1.03233333333333,-81.5811040563711,-78.8363591146759,-81.5207532215765,-81.5383687282418,-78.8087912710672,-81.5347464738584
1.03266666666667,-81.5723184520536,-78.8249444402539,-81.5123114756908,-81.5299183957202,-78.7973580253382,-81.5261727052627
1.033,-81.5635196783671,-78.8135216981751,-81.5038567141865,-81.5214550739553,-78.7859167191884,-81.5175858468329
1.03333333333333,-81.5547077124801,-78.8020908801995,-81.4953889126541,-81.5129787385268,-78.7744673443495,-81.5089858745487
1.03366666666667,-81.5458825315578,-78.7906519780774,-81.4869080466731,-81.5044893650045,-78.7630098925436,-81.5003727643815
1.034,-81.5370441127619,-78.7792049835491,-81.4784140918131,-81.4959869289477,-78.7515443554824,-81.4917464922949
1.03433333333333,-81.5281924332514,-78.767749888345,-81.4699070236331,-81.4874714059066,-78.740070724868,-81.4831070342448
1.03466666666667,-81.5193274701821,-78.7562866841855,-81.4613868176821,-81.4789427714212,-78.7285889923924,-81.4744543661795
1.035,-81.510449200707,-78.7448153627814,-81.4528534494992,-81.4704010010226,-78.7170991497374,-81.4657884640403
1.03533333333333,-81.501557601977,-78.7333359158332,-81.4443068946138,-81.4618460702323,-78.7056011885749,-81.4571093037609
1.03566666666667,-81.49265265114,-78.7218483350313,-81.435747128546,-81.453277954563,-78.6940951005665,-81.4484168612684
1.036,-81.4837343253421,-78.7103526120564,-81.427174126806,-81.4446966295184,-78.6825808773639,-81.4397111124829
1.03633333333333,-81.4748026017274,-78.6988487385788,-81.4185878648954,-81.4361020705936,-78.6710585106083,-81.4309920333181
1.03666666666667,-81.4658574574379,-78.6873367062588,-81.4099883183064,-81.4274942532752,-78.6595279919312,-81.422259599681
1.037,-81.4568988696142,-78.6758165067465,-81.4013754625228,-81.4188731530417,-78.6479893129532,-81.4135137874727
1.03733333333333,-81.4479268153951,-78.664288131682,-81.3927492730193,-81.4102387453629,-78.6364424652851,-81.4047545725879
1.03766666666667,-81.4389412719182,-78.6527515726948,-81.3841097252627,-81.4015910057014,-78.6248874405272,-81.3959819309159
1.038,-81.4299422163201,-78.6412068214045,-81.3754567947111,-81.3929299095117,-78.6133242302694,-81.3871958383399
1.03833333333333,-81.4209296257362,-78.6296538694202,-81.3667904568149,-81.3842554322407,-78.6017528260914,-81.3783962707378
1.03866666666667,-81.4119034773012,-78.6180927083407,-81.3581106870163,-81.3755675493282,-78.5901732195623,-81.3695832039823
1.039,-81.4028637481493,-78.6065233297545,-81.3494174607501,-81.3668662362065,-78.5785854022408,-81.3607566139408
1.03933333333333,-81.3938104154141,-78.5949457252395,-81.3407107534434,-81.3581514683012,-78.5669893656751,-81.3519164764759
1.03966666666667,-81.384743456229,-78.5833598863636,-81.3319905405161,-81.3494232210311,-78.5553851014029,-81.3430627674455
1.04,-81.3756628477273,-78.5717658046837,-81.323256797381,-81.3406814698082,-78.5437726009513,-81.3341954627028
1.04033333333333,-81.3665685670425,-78.5601634717465,-81.3145094994439,-81.3319261900384,-78.5321518558368,-81.3253145380967
1.04066666666667,-81.3574605913082,-78.5485528790882,-81.3057486221039,-81.323157357121,-78.5205228575652,-81.3164199694721
1.041,-81.3483388976586,-78.5369340182342,-81.2969741407535,-81.3143749464497,-78.5088855976319,-81.3075117326697
1.04133333333333,-81.3392034632285,-78.5253068806994,-81.2881860307789,-81.3055789334121,-78.4972400675212,-81.2985898035267
1.04166666666667,-81.3300542651536,-78.5136714579881,-81.2793842675601,-81.2967692933904,-78.485586258707,-81.2896541578764
1.042,-81.3208912805704,-78.5020277415938,-81.2705688264712,-81.287946001761,-78.4739241626522,-81.2807047715489
1.04233333333333,-81.3117144866168,-78.4903757229994,-81.2617396828804,-81.2791090338956,-78.4622537708089,-81.2717416203711
1.04266666666667,-81.3025238604319,-78.478715393677,-81.2528968121505,-81.2702583651603,-78.4505750746185,-81.2627646801668
1.043,-81.2933193791565,-78.4670467450878,-81.2440401896386,-81.2613939709168,-78.4388880655114,-81.253773926757
1.04333333333333,-81.284101019933,-78.4553697686823,-81.2351697906968,-81.2525158265219,-78.427192734907,-81.24476933596
1.04366666666667,-81.2748687599057,-78.4436844559,-81.2262855906723,-81.243623907328,-78.415489074214,-81.235750883592
1.044,-81.2656225762211,-78.4319907981697,-81.2173875649072,-81.2347181886834,-78.4037770748296,-81.2267185454665
1.04433333333333,-81.2563624460279,-78.420288786909,-81.2084756887393,-81.225798645932,-78.3920567281406,-81.2176722973952
1.04466666666667,-81.2470883464773,-78.4085784135248,-81.1995499375017,-81.2168652544142,-78.3803280255223,-81.2086121151881
1.045,-81.237800254723,-78.3968596694127,-81.1906102865234,-81.2079179894667,-78.3685909583389,-81.1995379746533
1.04533333333333,-81.2284981479218,-78.3851325459574,-81.1816567111295,-81.1989568264225,-78.3568455179437,-81.1904498515975
1.04566666666667,-81.2191820032331,-78.3733970345325,-81.1726891866411,-81.1899817406115,-78.3450916956786,-81.1813477218263
1.046,-81.2098517978199,-78.3616531265005,-81.1637076883757,-81.1809927073607,-78.3333294828743,-81.172231561144
1.04633333333333,-81.2005075088483,-78.3499008132126,-81.1547121916473,-81.1719897019939,-78.3215588708502,-81.1631013453542
1.04666666666667,-81.1911491134881,-78.338140086009,-81.145702671767,-81.1629726998326,-78.3097798509147,-81.1539570502599
1.047,-81.1817765889127,-78.3263709362184,-81.1366791040424,-81.1539416761955,-78.2979924143644,-81.1447986516634
1.04733333333333,-81.1723899122996,-78.3145933551585,-81.1276414637785,-81.1448966063994,-78.2861965524849,-81.1356261253669
1.04766666666667,-81.1629890608302,-78.3028073341355,-81.1185897262778,-81.1358374657589,-78.2743922565501,-81.1264394471725
1.048,-81.1535740116904,-78.2910128644442,-81.1095238668402,-81.1267642295866,-78.2625795178228,-81.1172385928823
1.04833333333333,-81.1441447420704,-78.2792099373681,-81.1004438607632,-81.1176768731938,-78.2507583275538,-81.1080235382991
1.04866666666667,-81.1347012291652,-78.2673985441793,-81.0913496833427,-81.1085753718901,-78.238928676983,-81.0987942592257
1.049,-81.1252434501746,-78.2555786761384,-81.0822413098725,-81.0994597009839,-78.2270905573381,-81.0895507314661
1.04933333333333,-81.1157713823034,-78.2437503244943,-81.0731187156447,-81.0903298357827,-78.2152439598356,-81.0802929308249
1.04966666666667,-81.1062850027616,-78.2319134804847,-81.0639818759501,-81.0811857515931,-78.2033888756802,-81.071020833108
1.05,-81.0967842887646,-78.2200681353355,-81.0548307660784,-81.072027423721,-78.1915252960651,-81.0617344141227
1.05033333333333,-81.0872692175335,-78.2082142802609,-81.045665361318,-81.0628548274721,-78.1796532121714,-81.0524336496775
1.05066666666667,-81.0777397662951,-78.1963519064635,-81.0364856369568,-81.0536679381518,-78.1677726151687,-81.043118515583
1.051,-81.0681959122821,-78.1844810051343,-81.0272915682818,-81.0444667310653,-78.1558834962149,-81.0337889876516
1.05133333333333,-81.0586376327333,-78.1726015674525,-81.0180831305797,-81.0352511815184,-78.1439858464557,-81.0244450416977
1.05166666666667,-81.0490649048941,-78.1607135845854,-81.0088602991372,-81.026021264817,-78.1320796570252,-81.0150866535383
1.052,-81.0394777060161,-78.1488170476885,-80.9996230492407,-81.0167769562678,-78.1201649190456,-81.0057137989927
1.05233333333333,-81.0298760133578,-78.1369119479056,-80.990371356177,-81.0075182311783,-78.1082416236269,-80.9963264538831
1.05266666666667,-81.0202598041846,-78.1249982763684,-80.9811051952333,-80.998245064857,-78.0963097618672,-80.9869245940345
1.053,-81.0106290557687,-78.1130760241968,-80.9718245416973,-80.9889574326137,-78.0843693248526,-80.9775081952752
1.05333333333333,-81.00098374539,-78.1011451824985,-80.9625293708577,-80.9796553097596,-78.072420303657,-80.9680772334369
1.05366666666667,-80.9913238503354,-78.0892057423694,-80.9532196580041,-80.9703386716076,-78.0604626893425,-80.9586316843545
1.054,-80.9816493478997,-78.0772576948933,-80.9438953784275,-80.9610074934726,-78.0484964729586,-80.9491715238671
1.05433333333333,-80.9719602153854,-78.0653010311417,-80.9345565074203,-80.9516617506714,-78.0365216455428,-80.9396967278176
1.05466666666667,-80.9622564301032,-78.0533357421742,-80.9252030202763,-80.9423014185232,-78.0245381981203,-80.9302072720529
1.055,-80.9525379693717,-78.0413618190379,-80.9158348922916,-80.9329264723498,-78.0125461217041,-80.9207031324246
1.05533333333333,-80.9428048105182,-78.0293792527681,-80.9064520987641,-80.9235368874755,-78.0005454072948,-80.9111842847886
1.05566666666667,-80.9330569308782,-78.0173880343874,-80.8970546149942,-80.9141326392277,-77.9885360458806,-80.9016507050056
1.056,-80.9232943077962,-78.0053881549062,-80.8876424162845,-80.904713702937,-77.9765180284374,-80.8921023689416
1.05633333333333,-80.9135169186256,-77.9933796053228,-80.8782154779404,-80.8952800539371,-77.9644913459283,-80.8825392524674
1.05666666666667,-80.9037247407289,-77.9813623766228,-80.8687737752704,-80.8858316675655,-77.9524559893044,-80.8729613314595
1.057,-80.8939177514778,-77.9693364597795,-80.8593172835861,-80.8763685191635,-77.940411949504,-80.8633685817997
1.05733333333333,-80.8840959282538,-77.9573018457536,-80.8498459782021,-80.8668905840763,-77.9283592174527,-80.853760979376
1.05766666666667,-80.8742592484477,-77.9452585254934,-80.840359834437,-80.8573978376532,-77.9162977840637,-80.8441385000821
1.058,-80.8644076894604,-77.9332064899346,-80.8308588276128,-80.8478902552482,-77.9042276402374,-80.8345011198181
1.05833333333333,-80.8545412287029,-77.9211457300002,-80.8213429330557,-80.8383678122197,-77.8921487768615,-80.8248488144905
1.05866666666667,-80.8446598435962,-77.9090762366008,-80.811812126096,-80.828830483931,-77.880061184811,-80.8151815600122
1.059,-80.8347635115719,-77.8969980006339,-80.8022663820684,-80.8192782457505,-77.8679648549481,-80.8054993323034
1.05933333333333,-80.8248522100723,-77.8849110129846,-80.792705676312,-80.809711073052,-77.855859778122,-80.795802107291
1.05966666666667,-80.8149259165503,-77.8728152645251,-80.7831299841712,-80.8001289412145,-77.8437459451693,-80.7860898609093
1.06,-80.8049846084698,-77.8607107461147,-80.7735392809948,-80.7905318256228,-77.8316233469135,-80.7763625691
1.06033333333333,-80.7950282633061,-77.8485974486,-80.7639335421374,-80.7809197016679,-77.819491974165,-80.7666202078126
1.06066666666667,-80.7850568585455,-77.8364753628147,-80.7543127429587,-80.7712925447465,-77.8073518177215,-80.7568627530042
1.061,-80.7750703716862,-77.8243444795792,-80.7446768588242,-80.7616503302619,-77.7952028683674,-80.7470901806403
1.06133333333333,-80.7650687802378,-77.8122047897014,-80.7350258651053,-80.751993033624,-77.7830451168741,-80.7373024666945
1.06166666666667,-80.7550520617221,-77.8000562839757,-80.7253597371793,-80.7423206302494,-77.7708785539999,-80.727499587149
1.062,-80.7450201936729,-77.7878989531838,-80.71567845043,-80.7326330955615,-77.7587031704898,-80.7176815179946
1.06233333333333,-80.7349731536361,-77.7757327880939,-80.7059819802478,-80.7229304049913,-77.7465189570755,-80.7078482352312
1.06266666666667,-80.7249109191703,-77.7635577794614,-80.6962703020295,-80.7132125339769,-77.7343259044757,-80.6979997148677
1.063,-80.7148334678467,-77.7513739180282,-80.686543391179,-80.7034794579642,-77.7221240033955,-80.6881359329223
1.06333333333333,-80.7047407772493,-77.739181194523,-80.6768012231075,-80.6937311524069,-77.7099132445269,-80.6782568654227
1.06366666666667,-80.6946328249751,-77.7269795996614,-80.6670437732333,-80.6839675927667,-77.6976936185481,-80.6683624884065
1.064,-80.6845095886343,-77.7147691241452,-80.6572710169826,-80.6741887545138,-77.6854651161243,-80.6584527779212
1.06433333333333,-80.6743710458507,-77.7025497586634,-80.6474829297891,-80.6643946131266,-77.6732277279069,-80.6485277100244
1.06466666666667,-80.6642171742613,-77.690321493891,-80.6376794870946,-80.6545851440926,-77.6609814445338,-80.6385872607841
1.065,-80.6540479515171,-77.6780843204899,-80.6278606643492,-80.6447603229078,-77.6487262566293,-80.6286314062789
1.06533333333333,-80.6438633552831,-77.6658382291081,-80.6180264370114,-80.6349201250776,-77.6364621548042,-80.6186601225981
1.06566666666667,-80.6336633632383,-77.6535832103805,-80.6081767805483,-80.6250645261169,-77.6241891296554,-80.6086733858422
1.066,-80.6234479530759,-77.6413192549279,-80.5983116704359,-80.6151935015499,-77.6119071717663,-80.5986711721226
1.06633333333333,-80.6132171025039,-77.6290463533578,-80.5884310821593,-80.6053070269107,-77.5996162717064,-80.5886534575622
1.06666666666667,-80.6029707892447,-77.6167644962637,-80.5785349912129,-80.5954050777433,-77.5873164200314,-80.5786202182958
1.067,-80.5927089910357,-77.6044736742256,-80.5686233731005,-80.5854876296023,-77.575007607283,-80.5685714304696
1.06733333333333,-80.5824316856292,-77.5921738778094,-80.5586962033358,-80.5755546580524,-77.5626898239892,-80.558507070242
1.06766666666667,-80.5721388507929,-77.5798650975674,-80.5487534574422,-80.565606138669,-77.5503630606639,-80.5484271137837
1.068,-80.5618304643098,-77.5675473240379,-80.5387951109536,-80.5556420470385,-77.5380273078071,-80.5383315372779
1.06833333333333,-80.5515065039785,-77.5552205477453,-80.5288211394138,-80.5456623587584,-77.5256825559046,-80.52822031692
1.06866666666667,-80.5411669476133,-77.5428847591998,-80.5188315183777,-80.5356670494373,-77.5133287954283,-80.5180934289189
1.069,-80.5308117730447,-77.5305399488978,-80.5088262234105,-80.5256560946957,-77.5009660168357,-80.5079508494962
1.06933333333333,-80.5204409581189,-77.5181861073215,-80.4988052300888,-80.5156294701654,-77.4885942105704,-80.4977925548866
1.06966666666667,-80.5100544806987,-77.5058232249391,-80.4887685140001,-80.5055871514905,-77.4762133670614,-80.4876185213386
1.07,-80.4996523186634,-77.4934512922043,-80.4787160507437,-80.4955291143272,-77.4638234767237,-80.4774287251143
1.07033333333333,-80.4892344499089,-77.481070299557,-80.4686478159302,-80.485455334344,-77.4514245299579,-80.4672231424896
1.07066666666667,-80.4788008523479,-77.4686802374224,-80.4585637851821,-80.475365787222,-77.4390165171502,-80.4570017497546
1.071,-80.46835150391,-77.4562810962118,-80.4484639341344,-80.4652604486553,-77.4265994286721,-80.4467645232134
1.07133333333333,-80.4578863825424,-77.4438728663216,-80.4383482384338,-80.4551392943508,-77.4141732548812,-80.4365114391851
1.07166666666667,-80.4474054662094,-77.4314555381343,-80.4282166737399,-80.445002300029,-77.4017379861199,-80.4262424740031
1.072,-80.4369087328928,-77.4190291020176,-80.4180692157249,-80.4348494414234,-77.3892936127166,-80.4159576040158
1.07233333333333,-80.4263961605923,-77.4065935483248,-80.4079058400739,-80.4246806942816,-77.3768401249847,-80.4056568055869
1.07266666666667,-80.4158677273254,-77.3941488673947,-80.3977265224852,-80.4144960343649,-77.364377513223,-80.3953400550951
1.073,-80.4053234111279,-77.3816950495512,-80.3875312386705,-80.4042954374488,-77.3519057677157,-80.385007328935
1.07333333333333,-80.3947631900535,-77.3692320851038,-80.3773199643549,-80.394078879323,-77.3394248787321,-80.3746586035167
1.07366666666667,-80.3841870421746,-77.3567599643473,-80.3670926752775,-80.3838463357919,-77.3269348365267,-80.3642938552661
1.074,-80.3735949455823,-77.3442786775615,-80.3568493471913,-80.3735977826746,-77.3144356313391,-80.3539130606256
1.07433333333333,-80.3629868783863,-77.3317882150116,-80.3465899558634,-80.3633331958051,-77.3019272533941,-80.3435161960537
1.07466666666667,-80.3523628187153,-77.3192885669479,-80.3363144770755,-80.3530525510328,-77.2894096929013,-80.3331032380254
1.075,-80.3417227447171,-77.3067797236057,-80.326022886624,-80.3427558242222,-77.2768829400555,-80.3226741630326
1.07533333333333,-80.331066634559,-77.2942616752054,-80.3157151603198,-80.3324429912537,-77.2643469850363,-80.3122289475841
1.07566666666667,-80.3203944664277,-77.2817344119524,-80.3053912739892,-80.3221140280234,-77.2518018180083,-80.3017675682058
1.076,-80.3097062185294,-77.2691979240369,-80.2950512034736,-80.3117689104434,-77.2392474291207,-80.291290001441
1.07633333333333,-80.2990018690904,-77.2566522016343,-80.2846949246301,-80.3014076144421,-77.2266838085076,-80.2807962238506
