"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25366666666667,-72.2569543249511,-69.1834468103497,-72.1891170733321,-72.2972414074549,-69.1929168951388,-72.1890475486682
1.254,-72.235739029427,-69.1641670742436,-72.1678552331337,-72.2759912373649,-69.1736871150105,-72.1677564000711
1.25433333333333,-72.2144986751916,-69.1448688581817,-72.1465686968853,-72.2547161941241,-69.1544389765397,-72.1464404546731
1.25466666666667,-72.1932332456601,-69.1255521326477,-72.125257447592,-72.2334162616963,-69.1351724505078,-72.1250996953524
1.255,-72.1719427241862,-69.1062168680378,-72.1039214681934,-72.2120914239825,-69.1158875076099,-72.1037341049231
1.25533333333333,-72.1506270940612,-69.08686303466,-72.0825607415635,-72.1907416648209,-69.0965841184544,-72.0823436661346
1.25566666666667,-72.1292863385137,-69.067490602734,-72.0611752505103,-72.1693669679863,-69.0772622535627,-72.0609283616714
1.256,-72.1079204407089,-69.0480995423909,-72.0397649777751,-72.1479673171895,-69.057921883369,-72.0394881741522
1.25633333333333,-72.0865293837484,-69.0286898236731,-72.0183299060322,-72.1265426960769,-69.0385629782199,-72.0180230861299
1.25666666666667,-72.0651131506692,-69.0092614165334,-71.9968700178882,-72.1050930882298,-69.019185508374,-71.9965330800907
1.257,-72.0436717244438,-68.9898142908353,-71.9753852958817,-72.0836184771644,-68.9997894440021,-71.9750181384538
1.25733333333333,-72.022205087979,-68.9703484163525,-71.9538757224828,-72.0621188463306,-68.9803747551861,-71.9534782435708
1.25766666666667,-72.000713224116,-68.9508637627683,-71.9323412800924,-72.0405941791119,-68.9609414119196,-71.9319133777251
1.258,-71.9791961156294,-68.9313602996759,-71.910781951042,-72.019044458825,-68.9414893841069,-71.9103235231319
1.25833333333333,-71.9576537452271,-68.9118379965775,-71.889197717593,-71.997469668719,-68.9220186415629,-71.8887086619371
1.25866666666667,-71.9360860955492,-68.8922968228844,-71.8675885619362,-71.9758697919751,-68.902529154013,-71.867068776217
1.259,-71.9144931491683,-68.8727367479163,-71.8459544661916,-71.9542448117059,-68.8830208910925,-71.8454038479779
1.25933333333333,-71.8928748885881,-68.8531577409014,-71.8242954124074,-71.9325947109551,-68.8634938223465,-71.8237138591556
1.25966666666667,-71.8712312962435,-68.8335597709759,-71.8026113825599,-71.9109194726968,-68.8439479172295,-71.8019987916148
1.26,-71.8495623544999,-68.8139428071835,-71.780902358553,-71.8892190798354,-68.8243831451051,-71.7802586271486
1.26033333333333,-71.8278680456526,-68.7943068184755,-71.7591683222174,-71.8674935152043,-68.8047994752458,-71.7584933474781
1.26066666666667,-71.8061483519261,-68.7746517737099,-71.7374092553105,-71.8457427615662,-68.7851968768325,-71.7367029342516
1.261,-71.7844032554741,-68.754977641652,-71.7156251395154,-71.8239668016123,-68.7655753189542,-71.7148873690446
1.26133333333333,-71.7626327383784,-68.7352843909728,-71.6938159564411,-71.8021656179615,-68.745934770608,-71.6930466333588
1.26166666666667,-71.7408367826489,-68.7155719902499,-71.6719816876212,-71.7803391931603,-68.7262752006983,-71.6711807086219
1.262,-71.7190153702225,-68.6958404079665,-71.650122314514,-71.7584875096821,-68.7065965780369,-71.649289576187
1.26233333333333,-71.6971684829631,-68.6760896125112,-71.6282378185019,-71.7366105499268,-68.6868988713425,-71.6273732173319
1.26266666666667,-71.6752961026607,-68.6563195721778,-71.6063281808906,-71.71470829622,-68.6671820492402,-71.605431613259
1.263,-71.653398211031,-68.6365302551647,-71.5843933829088,-71.6927807308129,-68.6474460802616,-71.5834647450944
1.26333333333333,-71.631474789715,-68.6167216295749,-71.5624334057079,-71.6708278358813,-68.6276909328443,-71.5614725938876
1.26366666666667,-71.6095258202782,-68.5968936634156,-71.540448230361,-71.6488495935256,-68.6079165753313,-71.539455140611
1.264,-71.5875512842102,-68.5770463245975,-71.5184378378629,-71.6268459857701,-68.588122975971,-71.5174123661593
1.26433333333333,-71.5655511629243,-68.5571795809352,-71.4964022091293,-71.6048169945621,-68.568310102917,-71.4953442513488
1.26466666666667,-71.5435254377568,-68.5372934001459,-71.4743413249964,-71.582762601772,-68.5484779242272,-71.4732507769173
1.265,-71.5214740899663,-68.5173877498501,-71.4522551662203,-71.5606827891923,-68.528626407864,-71.4511319235234
1.26533333333333,-71.4993971007337,-68.4974625975703,-71.4301437134767,-71.5385775385374,-68.5087555216939,-71.428987671746
1.26566666666667,-71.4772944511609,-68.4775179107316,-71.4080069473601,-71.5164468314428,-68.4888652334869,-71.4068180020833
1.266,-71.4551661222711,-68.4575536566604,-71.3858448483836,-71.4942906494651,-68.4689555109164,-71.3846228949535
1.26633333333333,-71.4330120950077,-68.4375698025848,-71.363657396978,-71.4721089740806,-68.4490263215587,-71.3624023306928
1.26666666666667,-71.4108323502337,-68.417566315634,-71.3414445734918,-71.4499017866856,-68.4290776328931,-71.340156289556
1.267,-71.3886268687316,-68.3975431628379,-71.3192063581902,-71.4276690685955,-68.4091094123008,-71.3178847517154
1.26733333333333,-71.3663956312025,-68.3775003111268,-71.2969427312551,-71.4054108010445,-68.3891216270654,-71.2955876972605
1.26766666666667,-71.3441386182658,-68.3574377273309,-71.2746536727839,-71.3831269651847,-68.3691142443717,-71.2732651061975
1.268,-71.3218558104585,-68.3373553781804,-71.2523391627897,-71.3608175420859,-68.3490872313062,-71.2509169584487
1.26833333333333,-71.2995471882345,-68.3172532303048,-71.2299991812003,-71.338482512735,-68.3290405548562,-71.2285432338519
1.26866666666667,-71.2772127319646,-68.2971312502325,-71.2076337078581,-71.3161218580354,-68.3089741819097,-71.2061439121601
1.269,-71.2548524219352,-68.2769894043905,-71.1852427225189,-71.2937355588066,-68.2888880792549,-71.1837189730406
1.26933333333333,-71.2324662383485,-68.2568276591043,-71.1628262048524,-71.2713235957837,-68.2687822135801,-71.161268396075
1.26966666666667,-71.2100541613215,-68.2366459805973,-71.1403841344405,-71.2488859496166,-68.248656551473,-71.1387921607583
1.27,-71.1876161708853,-68.2164443349903,-71.117916490778,-71.2264226008697,-68.2285110594206,-71.1162902464984
1.27033333333333,-71.1651522469853,-68.1962226883017,-71.0954232532711,-71.2039335300215,-68.2083457038088,-71.0937626326158
1.27066666666667,-71.1426623694799,-68.1759810064464,-71.0729044012374,-71.1814187174636,-68.1881604509222,-71.0712092983428
1.271,-71.12014651814,-68.1557192552361,-71.0503599139052,-71.1588781435009,-68.1679552669433,-71.0486302228231
1.27133333333333,-71.0976046726491,-68.1354374003785,-71.0277897704131,-71.1363117883502,-68.1477301179526,-71.0260253851113
1.27166666666667,-71.075036812602,-68.1151354074771,-71.0051939498093,-71.1137196321406,-68.1274849699281,-71.0033947641723
1.272,-71.0524429175047,-68.0948132420309,-70.9825724310513,-71.0911016549119,-68.1072197887448,-70.9807383388808
1.27233333333333,-71.0298229667738,-68.0744708694338,-70.9599251930053,-71.0684578366153,-68.0869345401747,-70.9580560880209
1.27266666666667,-71.0071769397355,-68.0541082549746,-70.9372522144455,-71.0457881571118,-68.0666291898859,-70.9353479902853
1.273,-70.9845048156257,-68.0337253638363,-70.9145534740538,-71.0230925961723,-68.0463037034426,-70.9126140242749
1.27333333333333,-70.9618065735891,-68.0133221610958,-70.8918289504194,-71.0003711334768,-68.0259580463049,-70.8898541684984
1.27366666666667,-70.9390821926788,-67.9928986117237,-70.8690786220378,-70.9776237486139,-68.005592183828,-70.8670684013716
1.274,-70.9163316518552,-67.9724546805837,-70.8463024673107,-70.9548504210805,-67.985206081262,-70.8442567012169
1.27433333333333,-70.8935549299865,-67.9519903324324,-70.8235004645452,-70.9320511302808,-67.9647997037519,-70.8214190462628
1.27466666666667,-70.870752005847,-67.9315055319187,-70.8006725919538,-70.9092258555263,-67.9443730163365,-70.7985554146433
1.275,-70.8479228581173,-67.9110002435838,-70.777818827653,-70.8863745760348,-67.9239259839486,-70.7756657843974
1.27533333333333,-70.8250674653834,-67.8904744318603,-70.7549391496635,-70.8634972709303,-67.9034585714146,-70.7527501334688
1.27566666666667,-70.8021858061364,-67.8699280610724,-70.7320335359095,-70.8405939192421,-67.8829707434537,-70.7298084397047
1.276,-70.7792778587716,-67.849361095435,-70.7091019642179,-70.8176644999043,-67.8624624646781,-70.7068406808561
1.27633333333333,-70.7563436015882,-67.8287734990536,-70.6861444123182,-70.7947089917556,-67.8419336995921,-70.6838468345767
1.27666666666667,-70.7333830127887,-67.8081652359238,-70.6631608578417,-70.7717273735384,-67.8213844125922,-70.6608268784225
1.277,-70.7103960704781,-67.787536269931,-70.6401512783208,-70.7487196238984,-67.8008145679662,-70.6377807898512
1.27733333333333,-70.6873827526639,-67.7668865648501,-70.617115651189,-70.7256857213842,-67.7802241298932,-70.614708546222
1.27766666666667,-70.6643430372547,-67.7462160843447,-70.5940539537799,-70.7026256444463,-67.7596130624433,-70.5916101247947
1.278,-70.6412769020604,-67.7255247919671,-70.5709661633267,-70.6795393714371,-67.7389813295768,-70.5684855027289
1.27833333333333,-70.6181843247913,-67.7048126511579,-70.5478522569622,-70.6564268806103,-67.718328895144,-70.5453346570844
1.27866666666667,-70.5950652830574,-67.6840796252453,-70.5247122117174,-70.6332881501199,-67.697655722885,-70.5221575648196
1.279,-70.5719197543683,-67.663325677445,-70.5015460045217,-70.61012315802,-67.6769617764291,-70.4989542027917
1.27933333333333,-70.5487477161319,-67.6425507708596,-70.478353612202,-70.5869318822645,-67.6562470192944,-70.4757245477557
1.27966666666667,-70.5255491456548,-67.6217548684784,-70.4551350114823,-70.5637143007059,-67.6355114148877,-70.4524685763642
1.28,-70.5023240201405,-67.6009379331767,-70.4318901789832,-70.5404703910954,-67.6147549265035,-70.4291862651665
1.28033333333333,-70.4790723166903,-67.5800999277159,-70.4086190912211,-70.5172001310821,-67.5939775173244,-70.4058775906084
1.28066666666667,-70.4557940123012,-67.5592408147423,-70.385321724608,-70.4939034982121,-67.5731791504199,-70.3825425290315
1.281,-70.4324890838666,-67.5383605567876,-70.3619980554508,-70.4705804699288,-67.5523597887467,-70.3591810566724
1.28133333333333,-70.4091575081751,-67.5174591162677,-70.3386480599506,-70.4472310235716,-67.5315193951478,-70.3357931496627
1.28166666666667,-70.3857992619097,-67.4965364554829,-70.3152717142026,-70.4238551363756,-67.5106579323522,-70.3123787840279
1.282,-70.3624143216479,-67.475592536617,-70.2918689941951,-70.4004527854711,-67.4897753629749,-70.2889379356872
1.28233333333333,-70.3390026638607,-67.4546273217374,-70.2684398758093,-70.3770239478831,-67.4688716495157,-70.265470580453
1.28266666666667,-70.3155642649119,-67.4336407727939,-70.2449843348186,-70.3535686005307,-67.4479467543597,-70.2419766940299
1.283,-70.2920991010581,-67.4126328516192,-70.2215023468878,-70.3300867202263,-67.4270006397761,-70.2184562520145
1.28333333333333,-70.2686071484474,-67.391603519928,-70.1979938875732,-70.3065782836755,-67.4060332679184,-70.194909229895
1.28366666666667,-70.2450883831193,-67.3705527393163,-70.1744589323215,-70.2830432674764,-67.3850446008236,-70.1713356030502
1.284,-70.2215427810038,-67.3494804712616,-70.1508974564695,-70.2594816481188,-67.3640346004118,-70.1477353467491
1.28433333333333,-70.1979703179214,-67.3283866771221,-70.1273094352435,-70.2358934019838,-67.3430032284861,-70.1241084361507
1.28466666666667,-70.1743709695818,-67.3072713181362,-70.1036948437586,-70.2122785053437,-67.3219504467319,-70.100454846303
1.285,-70.1507447115836,-67.2861343554225,-70.0800536570186,-70.1886369343605,-67.3008762167163,-70.0767745521425
1.28533333333333,-70.1270915194141,-67.2649757499788,-70.0563858499149,-70.1649686650862,-67.2797804998883,-70.053067528494
1.28566666666667,-70.103411368448,-67.2437954626819,-70.0326913972263,-70.1412736734619,-67.2586632575778,-70.0293337500696
1.286,-70.0797042339472,-67.2225934542876,-70.0089702736184,-70.1175519353173,-67.2375244509954,-70.0055731914682
1.28633333333333,-70.0559700910606,-67.2013696854294,-69.9852224536431,-70.09380342637,-67.2163640412319,-69.9817858271753
1.28666666666667,-70.0322089148227,-67.1801241166188,-69.9614479117377,-70.0700281222252,-67.195181989258,-69.9579716315622
1.287,-70.0084206801536,-67.1588567082445,-69.9376466222248,-70.046225998375,-67.1739782559238,-69.9341305788852
1.28733333333333,-69.9846053618582,-67.1375674205721,-69.9138185593115,-70.0223970301979,-67.1527528019581,-69.9102626432855
1.28766666666667,-69.9607629346256,-67.1162562137435,-69.8899636970891,-69.9985411929582,-67.1315055879686,-69.8863677987884
1.288,-69.9368933730288,-67.0949230477766,-69.8660820095321,-69.9746584618054,-67.1102365744408,-69.8624460193025
1.28833333333333,-69.9129966515235,-67.0735678825649,-69.8421734704981,-69.9507488117737,-67.088945721738,-69.8384972786197
1.28866666666667,-69.8890727444482,-67.0521906778767,-69.8182380537268,-69.9268122177817,-67.0676329901005,-69.8145215504142
1.289,-69.8651216260231,-67.0307913933551,-69.7942757328401,-69.9028486546312,-67.0462983396455,-69.7905188082419
1.28933333333333,-69.8411432703498,-67.0093699885172,-69.7702864813408,-69.8788580970073,-67.0249417303665,-69.7664890255401
1.28966666666667,-69.8171376514105,-66.987926422754,-69.7462702726125,-69.8548405194776,-67.0035631221328,-69.7424321756269
1.29,-69.7931047430675,-66.9664606553295,-69.7222270799189,-69.8307958964913,-66.9821624746892,-69.7183482317004
1.29033333333333,-69.7690445190627,-66.9449726453806,-69.6981568764034,-69.8067242023793,-66.9607397476554,-69.6942371668383
1.29066666666667,-69.744956953017,-66.9234623519163,-69.6740596350883,-69.7826254113532,-66.9392949005256,-69.6700989539975
1.291,-69.7208420184294,-66.9019297338177,-69.6499353288744,-69.7584994975048,-66.9178278926681,-69.6459335660129
1.29133333333333,-69.6966996886766,-66.8803747498371,-69.6257839305403,-69.7343464348056,-66.8963386833248,-69.6217409755976
1.29166666666667,-69.6725299370127,-66.8587973585977,-69.601605412742,-69.7101661971061,-66.8748272316106,-69.597521155342
1.292,-69.648332736568,-66.8371975185932,-69.5773997480124,-69.6859587581356,-66.8532934965133,-69.5732740777129
1.29233333333333,-69.6241080603489,-66.8155751881873,-69.5531669087603,-69.6617240915011,-66.8317374368928,-69.5489997150537
1.29266666666667,-69.5998558812371,-66.7939303256128,-69.5289068672706,-69.6374621706872,-66.8101590114807,-69.5246980395828
1.293,-69.575576171989,-66.7722628889721,-69.5046195957028,-69.6131729690553,-66.7885581788801,-69.5003690233941
1.29333333333333,-69.551268905235,-66.7505728362356,-69.4803050660913,-69.5888564598432,-66.7669348975645,-69.4760126384556
1.29366666666667,-69.5269340534792,-66.7288601252421,-69.4559632503443,-69.5645126161644,-66.7452891258783,-69.4516288566092
1.294,-69.5025715890984,-66.7071247136976,-69.4315941202432,-69.5401414110073,-66.7236208220354,-69.4272176495701
1.29433333333333,-69.4781814843418,-66.6853665591756,-69.4071976474427,-69.5157428172353,-66.7019299441191,-69.4027789889261
1.29466666666667,-69.4537637113302,-66.6635856191157,-69.3827738034692,-69.4913168075856,-66.6802164500818,-69.378312846137
1.295,-69.4293182420557,-66.641781850824,-69.3583225597213,-69.4668633546688,-66.6584802977443,-69.3538191925344
1.29533333333333,-69.4048450483806,-66.619955211472,-69.3338438874683,-69.4423824309686,-66.6367214447953,-69.3292979993205
1.29566666666667,-69.3803441020372,-66.5981056580964,-69.3093377578503,-69.4178740088409,-66.614939848791,-69.3047492375681
1.296,-69.355815374627,-66.5762331475983,-69.2848041418774,-69.3933380605134,-66.5931354671545,-69.2801728782195
1.29633333333333,-69.3312588376201,-66.5543376367431,-69.2602430104288,-69.368774558085,-66.5713082571757,-69.2555688920864
1.29666666666667,-69.3066744623546,-66.5324190821599,-69.2356543342529,-69.344183473525,-66.5494581760102,-69.2309372498489
1.297,-69.2820622200363,-66.5104774403407,-69.2110380839662,-69.3195647786731,-66.5275851806794,-69.2062779220552
1.29733333333333,-69.2574220817373,-66.4885126676401,-69.1863942300528,-69.2949184452383,-66.5056892280695,-69.1815908791211
1.29766666666667,-69.2327540183963,-66.4665247202749,-69.1617227428642,-69.2702444447984,-66.4837702749314,-69.1568760913288
1.298,-69.2080580008174,-66.4445135543235,-69.137023592618,-69.2455427487997,-66.46182827788,-69.1321335288269
1.29833333333333,-69.1833339996696,-66.4224791257253,-69.1122967493982,-69.2208133285561,-66.4398631933937,-69.10736316163
1.29866666666667,-69.1585819854862,-66.4004213902804,-69.0875421831539,-69.1960561552488,-66.417874977814,-69.0825649596172
1.299,-69.1338019286642,-66.3783403036486,-69.0627598636991,-69.1712711999255,-66.3958635873449,-69.0577388925324
1.29933333333333,-69.108993799464,-66.3562358213495,-69.0379497607121,-69.1464584335001,-66.3738289780525,-69.0328849299833
1.29966666666667,-69.0841575680081,-66.3341078987618,-69.0131118437347,-69.1216178267517,-66.3517711058644,-69.0080030414409
1.3,-69.0592932042808,-66.3119564911225,-68.9882460821719,-69.0967493503245,-66.3296899265691,-68.9830931962387
1.30033333333333,-69.034400678128,-66.2897815535265,-68.9633524452911,-69.0718529747269,-66.3075853958157,-68.9581553635726
1.30066666666667,-69.0094799592558,-66.2675830409262,-68.9384309022217,-69.046928670331,-66.2854574691133,-68.9331895124997
1.301,-68.9845310172305,-66.2453609081309,-68.9134814219544,-69.021976407372,-66.2633061018304,-68.9081956119381
1.30133333333333,-68.9595538214776,-66.2231151098064,-68.8885039733404,-68.9969961559478,-66.2411312491945,-68.8831736306664
1.30166666666667,-68.9345483412815,-66.2008456004741,-68.8634985250916,-68.9719878860182,-66.2189328662915,-68.8581235373225
1.302,-68.9095145457843,-66.1785523345109,-68.8384650457789,-68.9469515674043,-66.1967109080653,-68.8330453004037
1.30233333333333,-68.8844524039861,-66.1562352661482,-68.8134035038324,-68.9218871697883,-66.174465329317,-68.8079388882657
1.30266666666667,-68.8593618847433,-66.1338943494719,-68.7883138675408,-68.8967946627123,-66.1521960847046,-68.7828042691221
1.303,-68.8342429567689,-66.1115295384213,-68.7631961050503,-68.8716740155782,-66.1299031287424,-68.7576414110437
1.30333333333333,-68.8090955886312,-66.0891407867891,-68.7380501843646,-68.8465251976472,-66.1075864158007,-68.7324502819583
1.30366666666667,-68.7839197487535,-66.0667280482203,-68.7128760733438,-68.8213481780385,-66.0852459001048,-68.7072308496493
1.304,-68.7587154054134,-66.0442912762121,-68.6876737397041,-68.7961429257296,-66.0628815357347,-68.681983081756
1.30433333333333,-68.7334825267422,-66.0218304241131,-68.6624431510172,-68.7709094095552,-66.0404932766247,-68.6567069457724
1.30466666666667,-68.7082210807242,-65.9993454451228,-68.6371842747098,-68.7456475982067,-66.0180810765627,-68.6314024090468
1.305,-68.682931035196,-65.976836292291,-68.6118970780625,-68.7203574602316,-65.9956448891894,-68.6060694387812
1.30533333333333,-68.657612357846,-65.9543029185176,-68.5865815282101,-68.6950389640332,-65.9731846679987,-68.5807080020305
1.30566666666667,-68.6322650162138,-65.9317452765512,-68.5612375921399,-68.6696920778694,-65.9507003663357,-68.5553180657022
1.306,-68.6068889776892,-65.9091633189896,-68.535865236692,-68.6443167698528,-65.9281919373973,-68.5298995965555
1.30633333333333,-68.581484209512,-65.8865569982783,-68.5104644285586,-68.6189130079497,-65.9056593342314,-68.5044525612012
1.30666666666667,-68.5560506787713,-65.8639262667105,-68.4850351342828,-68.5934807599794,-65.883102509736,-68.4789769261
1.307,-68.5305883524045,-65.8412710764263,-68.4595773202585,-68.5680199936142,-65.8605214166589,-68.4534726575633
1.30733333333333,-68.5050971971969,-65.8185913794122,-68.4340909527298,-68.5425306763781,-65.8379160075972,-68.4279397217515
1.30766666666667,-68.4795771797813,-65.7958871275004,-68.4085759977904,-68.5170127756468,-65.8152862349963,-68.4023780846739
1.308,-68.4540282666367,-65.7731582723685,-68.3830324213825,-68.4914662586464,-65.7926320511501,-68.3767877121878
1.30833333333333,-68.4284504240885,-65.7504047655386,-68.357460189297,-68.4658910924539,-65.7699534081998,-68.3511685699982
1.30866666666667,-68.4028436183069,-65.7276265583767,-68.3318592671724,-68.4402872439953,-65.7472502581333,-68.325520623657
1.309,-68.3772078153071,-65.7048236020926,-68.3062296204941,-68.4146546800461,-65.7245225527852,-68.2998438385623
1.30933333333333,-68.3515429809482,-65.6819958477386,-68.2805712145942,-68.38899336723,-65.7017702438357,-68.2741381799579
1.30966666666667,-68.3258490809326,-65.6591432462096,-68.2548840146507,-68.3633032720189,-65.6789932828101,-68.2484036129327
1.31,-68.3001260808055,-65.6362657482418,-68.2291679856867,-68.3375843607316,-65.6561916210785,-68.2226401024201
1.31033333333333,-68.2743739459539,-65.6133633044127,-68.2034230925701,-68.3118365995338,-65.6333652098549,-68.1968476131972
1.31066666666667,-68.2485926416063,-65.5904358651404,-68.1776493000128,-68.2860599544372,-65.6105140001966,-68.1710261098843
1.311,-68.2227821328321,-65.5674833806824,-68.1518465725703,-68.2602543912991,-65.587637943004,-68.1451755569442
1.31133333333333,-68.1969423845405,-65.544505801136,-68.1260148746409,-68.2344198758215,-65.5647369890196,-68.1192959186819
1.31166666666667,-68.1710733614801,-65.5215030764368,-68.1001541704649,-68.2085563735508,-65.5418110888276,-68.0933871592434
1.312,-68.1451750282385,-65.4984751563584,-68.0742644241245,-68.1826638498771,-65.5188601928532,-68.0674492426155
1.31233333333333,-68.1192473492411,-65.475421990512,-68.048345599543,-68.1567422700335,-65.495884251362,-68.0414821326252
1.31266666666667,-68.0932902887508,-65.4523435283455,-68.0223976604838,-68.1307915990957,-65.4728832144595,-68.0154857929388
1.313,-68.0673038108672,-65.429239719143,-67.9964205705503,-68.1048118019812,-65.4498570320906,-67.9894601870612
1.31333333333333,-68.0412878795262,-65.4061105120242,-67.9704142931851,-68.0788028434488,-65.4268056540386,-67.963405278336
1.31366666666667,-68.0152424584988,-65.3829558559435,-67.9443787916691,-68.0527646880981,-65.403729029925,-67.9373210299437
1.314,-67.989167511391,-65.3597756996898,-67.9183140291216,-68.0266973003684,-65.3806271092085,-67.9112074049021
1.31433333333333,-67.9630630016428,-65.3365699918856,-67.8922199684988,-68.0006006445389,-65.3574998411847,-67.8850643660652
1.31466666666667,-67.9369288925275,-65.3133386809865,-67.8660965725939,-67.9744746847276,-65.3343471749854,-67.8588918761225
1.315,-67.9107651471513,-65.2900817152803,-67.8399438040361,-67.9483193848904,-65.3111690595779,-67.8326898975988
1.31533333333333,-67.8845717284524,-65.2667990428867,-67.8137616252901,-67.9221347088214,-65.2879654437645,-67.8064583928528
1.31566666666667,-67.8583485992004,-65.2434906117565,-67.7875499986553,-67.8959206201512,-65.2647362761816,-67.7801973240773
1.316,-67.8320957219955,-65.2201563696707,-67.7613088862656,-67.8696770823473,-65.2414815052995,-67.7539066532981
1.31633333333333,-67.8058130592681,-65.1967962642405,-67.7350382500884,-67.8434040587127,-65.2182010794213,-67.7275863423733
1.31666666666667,-67.779500573278,-65.173410242906,-67.7087380519241,-67.8171015123859,-65.1948949466827,-67.7012363529929
1.317,-67.7531582261134,-65.1499982529358,-67.6824082534053,-67.7907694063397,-65.171563055051,-67.6748566466781
1.31733333333333,-67.7267859796908,-65.1265602414265,-67.6560488159967,-67.7644077033812,-65.1482053523246,-67.6484471847805
1.31766666666667,-67.7003837957539,-65.1030961553015,-67.6296597009938,-67.7380163661508,-65.1248217861324,-67.6220079284816
1.318,-67.6739516358731,-65.0796059413111,-67.6032408695228,-67.7115953571215,-65.1014123039332,-67.5955388387923
1.31833333333333,-67.6474894614447,-65.0560895460313,-67.5767922825397,-67.6851446385989,-65.0779768530149,-67.5690398765519
1.31866666666667,-67.6209972336902,-65.0325469158632,-67.5503139008297,-67.6586641727196,-65.0545153804939,-67.5425110024276
1.319,-67.5944749136559,-65.0089779970325,-67.5238056850066,-67.6321539214517,-65.0310278333143,-67.5159521769141
1.31933333333333,-67.5679224622118,-64.9853827355887,-67.4972675955123,-67.6056138465932,-65.0075141582476,-67.4893633603324
1.31966666666667,-67.5413398400511,-64.9617610774043,-67.470699592616,-67.5790439097721,-64.9839743018919,-67.4627445128299
1.32,-67.5147270076898,-64.9381129681744,-67.4441016364134,-67.5524440724454,-64.9604082106709,-67.4360955943789
1.32033333333333,-67.4880839254654,-64.9144383534159,-67.4174736868268,-67.5258142958986,-64.9368158308336,-67.4094165647768
1.32066666666667,-67.4614105535367,-64.8907371784667,-67.3908157036033,-67.4991545412449,-64.9131971084536,-67.3827073836448
1.321,-67.434706851883,-64.867009388485,-67.3641276463155,-67.4724647694252,-64.8895519894283,-67.3559680104275
1.32133333333333,-67.4079727803031,-64.8432549284489,-67.3374094743596,-67.4457449412066,-64.8658804194782,-67.3291984043922
1.32166666666667,-67.3812082984152,-64.8194737431553,-67.3106611469557,-67.4189950171825,-64.8421823441463,-67.3023985246283
1.322,-67.3544133656556,-64.7956657772196,-67.2838826231467,-67.3922149577715,-64.8184577087975,-67.2755683300468
1.32233333333333,-67.3275879412784,-64.7718309750745,-67.2570738617978,-67.3654047232172,-64.7947064586177,-67.248707779379
1.32266666666667,-67.3007319843546,-64.7479692809698,-67.2302348215958,-67.3385642735872,-64.7709285386134,-67.2218168311768
1.323,-67.2738454537713,-64.7240806389714,-67.2033654610486,-67.3116935687726,-64.7471238936106,-67.1948954438113
1.32333333333333,-67.2469283082315,-64.7001649929608,-67.1764657384844,-67.2847925684878,-64.7232924682545,-67.1679435754722
1.32366666666667,-67.2199805062529,-64.676222286634,-67.1495356120511,-67.257861232269,-64.6994342070086,-67.1409611841677
1.324,-67.1930020061671,-64.652252463501,-67.1225750397156,-67.2308995194744,-64.6755490541539,-67.1139482277231
1.32433333333333,-67.1659927661196,-64.6282554668854,-67.0955839792635,-67.2039073892833,-64.6516369537886,-67.0869046637808
1.32466666666667,-67.1389527440682,-64.6042312399231,-67.0685623882979,-67.1768848006953,-64.6276978498269,-67.0598304497991
1.325,-67.1118818977831,-64.5801797255618,-67.0415102242392,-67.1498317125298,-64.6037316859985,-67.0327255430517
1.32533333333333,-67.0847801848455,-64.5561008665605,-67.0144274443243,-67.1227480834254,-64.5797384058481,-67.0055899006273
1.32566666666667,-67.0576475626474,-64.5319946054884,-66.987314005606,-67.0956338718395,-64.5557179527342,-66.9784234794288
1.326,-67.0304839883906,-64.5078608847244,-66.9601698649521,-67.0684890360472,-64.5316702698289,-66.9512262361721
1.32633333333333,-67.0032894190861,-64.4836996464563,-66.9329949790454,-67.0413135341409,-64.5075953001166,-66.9239981273865
1.32666666666667,-66.9760638115535,-64.45951083268,-66.905789304382,-67.0141073240299,-64.4834929863941,-66.8967391094128
1.327,-66.9488071224198,-64.4352943851986,-66.8785527972719,-66.9868703634394,-64.4593632712687,-66.8694491384037
1.32733333333333,-66.9215193081194,-64.4110502456221,-66.8512854138372,-66.9596026099101,-64.4352060971588,-66.8421281703226
1.32766666666667,-66.8942003248929,-64.3867783553662,-66.8239871100124,-66.9323040207976,-64.411021406292,-66.8147761609428
1.328,-66.8668501287863,-64.3624786556518,-66.7966578415429,-66.9049745532716,-64.3868091407051,-66.7873930658473
1.32833333333333,-66.8394686756507,-64.338151087504,-66.7692975639852,-66.8776141643152,-64.362569242243,-66.7599788404275
1.32866666666667,-66.8120559211413,-64.3137955917516,-66.7419062327055,-66.8502228107249,-64.3383016525581,-66.7325334398832
1.329,-66.7846118207165,-64.2894121090262,-66.7144838028795,-66.8228004491089,-64.3140063131094,-66.7050568192215
1.32933333333333,-66.7571363296378,-64.2650005797614,-66.6870302294915,-66.7953470358876,-64.2896831651621,-66.6775489332562
1.32966666666667,-66.7296294029683,-64.2405609441919,-66.6595454673341,-66.7678625272922,-64.2653321497863,-66.6500097366072
1.33,-66.7020909955725,-64.216093142353,-66.6320294710068,-66.7403468793642,-64.2409532078566,-66.6224391836996
1.33033333333333,-66.6745210621154,-64.1915971140798,-66.6044821949165,-66.7128000479552,-64.2165462800514,-66.5948372287635
