"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-81.9698761870398,-79.2722722322118,-81.9671644007151,-82.029464239233,-79.2809366810461,-81.9014316969196
1.00533333333333,-81.9621965310949,-79.2618219181251,-81.9596782038667,-82.0216746320925,-79.2705393199972,-81.8938713465436
1.00566666666667,-81.9545044377337,-79.25136260391,-81.9521798142056,-82.0138726603145,-79.2601328882213,-81.8862986068789
1.006,-81.9467998844461,-79.2408942842227,-81.944669208354,-82.0060583017803,-79.249717380524,-81.8787134553063
1.00633333333333,-81.9390828487107,-79.2304169537121,-81.9371463629177,-81.9982315343608,-79.2392927917041,-81.8711158691931
1.00666666666667,-81.931353307994,-79.2199306070204,-81.9296112544863,-81.9903923359166,-79.2288591165534,-81.8635058258931
1.007,-81.9236112397514,-79.2094352387827,-81.9220638596336,-81.982540684298,-79.2184163498572,-81.8558833027469
1.00733333333333,-81.9158566214268,-79.198930843627,-81.9145041549173,-81.974676557345,-79.2079644863938,-81.848248277082
1.00766666666667,-81.9080894304532,-79.1884174161743,-81.9069321168796,-81.9667999328881,-79.1975035209344,-81.8406007262127
1.008,-81.9003096442525,-79.1778949510384,-81.899347722047,-81.9589107887475,-79.1870334482436,-81.8329406274409
1.00833333333333,-81.8925172402356,-79.1673634428259,-81.8917509469307,-81.9510091027344,-79.1765542630788,-81.8252679580554
1.00866666666667,-81.8847121958031,-79.1568228861363,-81.8841417680267,-81.94309485265,-79.1660659601905,-81.817582695333
1.009,-81.876894488345,-79.1462732755617,-81.8765201618159,-81.9351680162865,-79.155568534322,-81.8098848165377
1.00933333333333,-81.8690640952409,-79.1357146056871,-81.8688861047645,-81.9272285714269,-79.1450619802095,-81.8021742989216
1.00966666666667,-81.8612209938603,-79.1251468710902,-81.8612395733236,-81.9192764958451,-79.1345462925823,-81.7944511197248
1.01,-81.8533651615628,-79.1145700663411,-81.8535805439301,-81.9113117673064,-79.1240214661623,-81.7867152561753
1.01033333333333,-81.8454965756981,-79.1039841860027,-81.8459089930062,-81.9033343635674,-79.1134874956642,-81.7789666854898
1.01066666666667,-81.8376152136062,-79.0933892246304,-81.8382248969603,-81.8953442623758,-79.1029443757956,-81.7712053848732
1.011,-81.8297210526177,-79.0827851767722,-81.8305282321863,-81.8873414414716,-79.0923921012567,-81.7634313315192
1.01133333333333,-81.8218140700539,-79.0721720369684,-81.8228189750644,-81.8793258785862,-79.0818306667404,-81.7556445026101
1.01166666666667,-81.8138942432268,-79.061549799752,-81.815097101961,-81.8712975514431,-79.0712600669322,-81.7478448753174
1.012,-81.8059615494396,-79.0509184596483,-81.8073625892291,-81.8632564377579,-79.0606802965102,-81.7400324268015
1.01233333333333,-81.7980159659866,-79.040278011175,-81.7996154132082,-81.8552025152385,-79.0500913501451,-81.7322071342124
1.01266666666667,-81.7900574701535,-79.0296284488419,-81.7918555502245,-81.8471357615855,-79.0394932225001,-81.7243689746893
1.013,-81.7820860392174,-79.0189697671515,-81.7840829765913,-81.8390561544919,-79.0288859082308,-81.7165179253611
1.01333333333333,-81.7741016504473,-79.0083019605983,-81.7762976686089,-81.8309636716435,-79.0182694019853,-81.7086539633466
1.01366666666667,-81.7661042811038,-78.9976250236691,-81.768499602565,-81.8228582907192,-79.0076436984041,-81.7007770657546
1.014,-81.7580939084399,-78.9869389508427,-81.7606887547346,-81.814739989391,-78.99700879212,-81.6928872096838
1.01433333333333,-81.7500705097004,-78.9762437365902,-81.7528651013806,-81.8066087453241,-78.9863646777582,-81.6849843722234
1.01466666666667,-81.7420340621228,-78.965539375375,-81.7450286187536,-81.7984645361772,-78.9757113499362,-81.677068530453
1.015,-81.7339845429371,-78.9548258616521,-81.737179283092,-81.7903073396029,-78.9650488032636,-81.6691396614429
1.01533333333333,-81.7259219293659,-78.9441031898688,-81.7293170706226,-81.7821371332471,-78.9543770323422,-81.6611977422542
1.01566666666667,-81.7178461986249,-78.9333713544643,-81.7214419575605,-81.7739538947502,-78.9436960317662,-81.653242749939
1.016,-81.7097573279227,-78.92263034987,-81.7135539201092,-81.7657576017464,-78.9330057961216,-81.6452746615406
1.01633333333333,-81.7016552944612,-78.9118801705086,-81.7056529344611,-81.7575482318643,-78.9223063199866,-81.6372934540934
1.01666666666667,-81.6935400754358,-78.9011208107953,-81.6977389767973,-81.7493257627269,-78.9115975979314,-81.6292991046237
1.017,-81.6854116480356,-78.8903522651368,-81.689812023288,-81.7410901719521,-78.9008796245184,-81.6212915901492
1.01733333333333,-81.6772699894432,-78.8795745279315,-81.6818720500927,-81.7328414371523,-78.8901523943016,-81.6132708876795
1.01766666666667,-81.6691150768354,-78.8687875935697,-81.6739190333601,-81.7245795359351,-78.8794159018273,-81.6052369742163
1.018,-81.660946887383,-78.8579914564334,-81.6659529492289,-81.7163044459032,-78.8686701416333,-81.5971898267534
1.01833333333333,-81.6527653982514,-78.8471861108961,-81.6579737738271,-81.7080161446547,-78.8579151082494,-81.5891294222772
1.01866666666667,-81.6445705866001,-78.8363715513231,-81.6499814832731,-81.699714609783,-78.8471507961973,-81.5810557377664
1.019,-81.6363624295835,-78.8255477720712,-81.641976053675,-81.6913998188774,-78.8363771999901,-81.5729687501927
1.01933333333333,-81.628140904351,-78.8147147674886,-81.6339574611316,-81.683071749523,-78.8255943141331,-81.5648684365204
1.01966666666667,-81.6199059880467,-78.8038725319153,-81.625925681732,-81.6747303793009,-78.8148021331229,-81.5567547737071
1.02,-81.6116576578102,-78.7930210596823,-81.617880691556,-81.6663756857884,-78.8040006514478,-81.5486277387037
1.02033333333333,-81.6033958907764,-78.7821603451126,-81.6098224666745,-81.658007646559,-78.7931898635876,-81.5404873084545
1.02066666666667,-81.5951206640758,-78.7712903825199,-81.6017509831492,-81.6496262391831,-78.7823697640139,-81.5323334598973
1.021,-81.5868319548346,-78.7604111662098,-81.593666217033,-81.6412314412277,-78.7715403471895,-81.5241661699639
1.02133333333333,-81.578529740175,-78.7495226904788,-81.5855681443707,-81.6328232302564,-78.7607016075689,-81.5159854155801
1.02166666666667,-81.5702139972155,-78.7386249496149,-81.5774567411981,-81.6244015838303,-78.7498535395979,-81.5077911736657
1.022,-81.5618847030706,-78.7277179378971,-81.5693319835434,-81.6159664795075,-78.7389961377135,-81.4995834211349
1.02233333333333,-81.5535418348516,-78.7168016495956,-81.5611938474263,-81.6075178948437,-78.7281293963443,-81.4913621348966
1.02266666666667,-81.5451853696662,-78.7058760789719,-81.5530423088591,-81.599055807392,-78.7172533099101,-81.4831272918543
1.023,-81.5368152846193,-78.6949412202783,-81.5448773438462,-81.5905801947034,-78.7063678728219,-81.4748788689064
1.02333333333333,-81.5284315568125,-78.6839970677584,-81.5366989283847,-81.582091034327,-78.6954730794819,-81.4666168429463
1.02366666666667,-81.520034163345,-78.6730436156465,-81.5285070384645,-81.5735883038097,-78.6845689242835,-81.4583411908629
1.024,-81.5116230813132,-78.6620808581681,-81.5203016500684,-81.5650719806969,-78.6736554016112,-81.4500518895404
1.02433333333333,-81.5031982878111,-78.6511087895394,-81.5120827391724,-81.5565420425328,-78.6627325058405,-81.4417489158587
1.02466666666667,-81.4947597599306,-78.6401274039677,-81.5038502817457,-81.5479984668596,-78.651800231338,-81.4334322466933
1.025,-81.4863074747617,-78.6291366956509,-81.4956042537513,-81.5394412312191,-78.6408585724614,-81.4251018589162
1.02533333333333,-81.4778414093924,-78.6181366587778,-81.4873446311456,-81.5308703131515,-78.629907523559,-81.4167577293951
1.02566666666667,-81.4693615409091,-78.6071272875278,-81.4790713898793,-81.5222856901968,-78.6189470789705,-81.4083998349945
1.026,-81.4608678463967,-78.5961085760712,-81.4707845058969,-81.5136873398938,-78.6079772330258,-81.400028152575
1.02633333333333,-81.452360302939,-78.5850805185687,-81.4624839551374,-81.5050752397814,-78.5969979800463,-81.3916426589944
1.02666666666667,-81.4438388876187,-78.5740431091719,-81.4541697135343,-81.496449367398,-78.5860093143437,-81.3832433311074
1.027,-81.4353035775175,-78.5629963420226,-81.4458417570158,-81.487809700282,-78.5750112302206,-81.3748301457655
1.02733333333333,-81.4267543497166,-78.5519402112534,-81.4375000615049,-81.4791562159719,-78.5640037219702,-81.3664030798179
1.02766666666667,-81.4181911812965,-78.5408747109873,-81.42914460292,-81.4704888920065,-78.5529867838764,-81.3579621101111
1.028,-81.4096140493376,-78.5297998353376,-81.4207753571744,-81.4618077059252,-78.5419604102138,-81.3495072134894
1.02833333333333,-81.4010229309202,-78.5187155784082,-81.4123923001773,-81.453112635268,-78.5309245952473,-81.3410383667951
1.02866666666667,-81.3924178031243,-78.5076219342932,-81.4039954078333,-81.4444036575758,-78.5198793332324,-81.3325555468683
1.029,-81.3837986430307,-78.496518897077,-81.3955846560432,-81.4356807503903,-78.5088246184151,-81.3240587305476
1.02933333333333,-81.3751654277204,-78.4854064608342,-81.3871600207037,-81.4269438912549,-78.4977604450319,-81.3155478946702
1.02966666666667,-81.3665181342749,-78.4742846196299,-81.3787214777078,-81.4181930577139,-78.4866868073094,-81.3070230160716
1.03,-81.357856739777,-78.463153367519,-81.3702690029451,-81.4094282273136,-78.4756036994649,-81.2984840715864
1.03033333333333,-81.3491812213101,-78.4520126985466,-81.361802572302,-81.400649377602,-78.4645111157056,-81.2899310380482
1.03066666666667,-81.3404915559591,-78.4408626067482,-81.3533221616617,-81.3918564861287,-78.4534090502292,-81.2813638922899
1.031,-81.3317877208102,-78.4297030861488,-81.3448277469044,-81.383049530446,-78.4422974972234,-81.2727826111438
1.03133333333333,-81.3230696929513,-78.4185341307639,-81.3363193039079,-81.3742284881082,-78.4311764508662,-81.2641871714417
1.03166666666667,-81.3143374494722,-78.4073557345985,-81.3277968085475,-81.3653933366722,-78.4200459053257,-81.2555775500155
1.032,-81.3055909674646,-78.3961678916478,-81.3192602366959,-81.3565440536975,-78.40890585476,-81.2469537236968
1.03233333333333,-81.2968302240223,-78.3849705958968,-81.3107095642241,-81.3476806167468,-78.397756293317,-81.2383156693178
1.03266666666667,-81.2880551962418,-78.3737638413201,-81.3021447670011,-81.3388030033856,-78.3865972151349,-81.2296633637106
1.033,-81.2792658612221,-78.3625476218823,-81.2935658208943,-81.3299111911827,-78.3754286143418,-81.2209967837085
1.03333333333333,-81.2704621960648,-78.3513219315377,-81.2849727017697,-81.3210051577106,-78.3642504850553,-81.2123159061451
1.03366666666667,-81.2616441778748,-78.3400867642301,-81.2763653854919,-81.3120848805451,-78.3530628213833,-81.2036207078553
1.034,-81.25281178376,-78.328842113893,-81.2677438479247,-81.303150337266,-78.3418656174231,-81.1949111656751
1.03433333333333,-81.2439649908317,-78.3175879744495,-81.2591080649309,-81.2942015054572,-78.330658867262,-81.1861872564419
1.03466666666667,-81.2351037762049,-78.3063243398124,-81.2504580123727,-81.2852383627067,-78.3194425649768,-81.1774489569946
1.035,-81.2262281169983,-78.2950512038835,-81.2417936661121,-81.2762608866069,-78.3082167046341,-81.168696244174
1.03533333333333,-81.2173379903346,-78.2837685605547,-81.2331150020107,-81.2672690547549,-78.2969812802899,-81.159929094823
1.03566666666667,-81.2084333733408,-78.2724764037067,-81.2244219959302,-81.2582628447523,-78.28573628599,-81.1511474857864
1.036,-81.1995142431479,-78.2611747272099,-81.2157146237325,-81.249242234206,-78.2744817157694,-81.1423513939116
1.03633333333333,-81.1905805768921,-78.2498635249238,-81.20699286128,-81.2402072007278,-78.2632175636528,-81.1335407960484
1.03666666666667,-81.1816323517137,-78.2385427906974,-81.1982566844356,-81.2311577219349,-78.2519438236543,-81.1247156690497
1.037,-81.1726695447585,-78.2272125183686,-81.1895060690634,-81.2220937754502,-78.2406604897771,-81.115875989771
1.03733333333333,-81.1636921331773,-78.2158727017647,-81.1807409910282,-81.2130153389021,-78.2293675560141,-81.1070217350712
1.03766666666667,-81.1547000941261,-78.204523334702,-81.1719614261963,-81.2039223899251,-78.2180650163471,-81.0981528818125
1.038,-81.1456934047668,-78.1931644109859,-81.1631673504354,-81.1948149061594,-78.2067528647473,-81.0892694068608
1.03833333333333,-81.1366720422667,-78.1817959244108,-81.154358739615,-81.1856928652521,-78.1954310951751,-81.0803712870857
1.03866666666667,-81.1276359837994,-78.1704178687601,-81.1455355696064,-81.1765562448563,-78.18409970158,-81.0714584993607
1.039,-81.1185852065446,-78.1590302378062,-81.1366978162833,-81.1674050226319,-78.1727586779005,-81.0625310205636
1.03933333333333,-81.1095196876881,-78.1476330253101,-81.1278454555213,-81.1582391762457,-78.1614080180642,-81.0535888275766
1.03966666666667,-81.1004394044228,-78.136226225022,-81.1189784631991,-81.1490586833716,-78.1500477159876,-81.0446318972863
1.04,-81.0913443339478,-78.1248098306807,-81.1100968151978,-81.1398635216906,-78.1386777655762,-81.0356602065843
1.04033333333333,-81.0822344534696,-78.1133838360136,-81.1012004874017,-81.1306536688913,-78.1272981607245,-81.0266737323672
1.04066666666667,-81.0731097402017,-78.101948234737,-81.0922894556981,-81.1214291026696,-78.1159088953155,-81.0176724515365
1.041,-81.0639701713649,-78.0905030205557,-81.0833636959779,-81.1121898007296,-78.1045099632214,-81.0086563409994
1.04133333333333,-81.0548157241877,-78.0790481871633,-81.0744231841357,-81.1029357407832,-78.0931013583029,-80.9996253776686
1.04166666666667,-81.0456463759065,-78.0675837282417,-81.0654678960698,-81.0936669005505,-78.0816830744093,-80.9905795384625
1.042,-81.0364621037653,-78.0561096374614,-81.0564978076826,-81.08438325776,-78.0702551053787,-80.9815188003056
1.04233333333333,-81.0272628850166,-78.0446259084814,-81.047512894881,-81.0750847901488,-78.0588174450379,-80.9724431401287
1.04266666666667,-81.0180486969212,-78.0331325349489,-81.038513133576,-81.0657714754627,-78.047370087202,-80.9633525348687
1.043,-81.0088195167484,-78.0216295104997,-81.0294984996838,-81.0564432914566,-78.0359130256747,-80.9542469614694
1.04333333333333,-80.9995753217764,-78.0101168287578,-81.0204689691251,-81.0471002158943,-78.0244462542483,-80.9451263968812
1.04366666666667,-80.9903160892923,-77.9985944833353,-81.0114245178262,-81.0377422265491,-78.0129697667031,-80.9359908180618
1.044,-80.9810417965926,-77.9870624678328,-81.0023651217183,-81.028369301204,-78.0014835568081,-80.9268402019759
1.04433333333333,-80.9717524209827,-77.9755207758387,-80.9932907567387,-81.0189814176513,-77.9899876183205,-80.9176745255955
1.04466666666667,-80.9624479397781,-77.9639694009299,-80.9842013988302,-81.0095785536936,-77.9784819449858,-80.9084937659006
1.045,-80.9531283303039,-77.952408336671,-80.9750970239416,-81.0001606871433,-77.9669665305376,-80.8992978998786
1.04533333333333,-80.9437935698952,-77.9408375766148,-80.9659776080282,-80.9907277958234,-77.9554413686976,-80.8900869045253
1.04566666666667,-80.9344436358971,-77.9292571143021,-80.9568431270517,-80.9812798575671,-77.9439064531758,-80.8808607568446
1.046,-80.9250785056655,-77.9176669432614,-80.9476935569802,-80.9718168502184,-77.9323617776701,-80.8716194338488
1.04633333333333,-80.9156981565665,-77.9060670570091,-80.938528873789,-80.9623387516323,-77.9208073358664,-80.8623629125589
1.04666666666667,-80.9063025659773,-77.8944574490497,-80.9293490534607,-80.9528455396746,-77.9092431214387,-80.8530911700046
1.047,-80.8968917112859,-77.8828381128751,-80.9201540719847,-80.9433371922225,-77.8976691280487,-80.8438041832249
1.04733333333333,-80.8874655698916,-77.871209041965,-80.9109439053586,-80.9338136871646,-77.8860853493459,-80.8345019292679
1.04766666666667,-80.8780241192052,-77.8595702297869,-80.9017185295873,-80.9242750024012,-77.874491778968,-80.8251843851913
1.048,-80.8685673366488,-77.8479216697957,-80.892477920684,-80.9147211158442,-77.86288841054,-80.8158515280623
1.04833333333333,-80.8590951996566,-77.836263355434,-80.88322205467,-80.9051520054179,-77.8512752376749,-80.806503334958
1.04866666666667,-80.8496076856748,-77.8245952801319,-80.8739509075751,-80.8955676490584,-77.839652253973,-80.7971397829657
1.049,-80.8401047721616,-77.8129174373069,-80.8646644554378,-80.8859680247144,-77.8280194530226,-80.7877608491829
1.04933333333333,-80.8305864365877,-77.8012298203638,-80.8553626743054,-80.8763531103472,-77.8163768283994,-80.7783665107175
1.04966666666667,-80.8210526564366,-77.789532422695,-80.8460455402344,-80.8667228839309,-77.8047243736663,-80.7689567446883
1.05,-80.8115034092045,-77.7778252376799,-80.8367130292907,-80.8570773234523,-77.7930620823742,-80.7595315282249
1.05033333333333,-80.8019386724004,-77.7661082586855,-80.8273651175496,-80.8474164069116,-77.7813899480608,-80.7500908384679
1.05066666666667,-80.7923584235468,-77.7543814790658,-80.8180017810963,-80.8377401123224,-77.7697079642516,-80.7406346525693
1.051,-80.7827626401796,-77.7426448921619,-80.8086229960258,-80.8280484177116,-77.758016124459,-80.7311629476926
1.05133333333333,-80.7731512998482,-77.730898491302,-80.7992287384438,-80.8183413011199,-77.746314422183,-80.721675701013
1.05166666666667,-80.7635243801159,-77.7191422698015,-80.7898189844658,-80.8086187406021,-77.7346028509106,-80.7121728897177
1.052,-80.7538818585599,-77.7073762209627,-80.7803937102185,-80.7988807142269,-77.7228814041159,-80.7026544910059
1.05233333333333,-80.7442237127718,-77.6956003380746,-80.7709528918393,-80.7891272000773,-77.7111500752602,-80.6931204820891
1.05266666666667,-80.7345499203575,-77.6838146144137,-80.7614965054766,-80.7793581762509,-77.6994088577916,-80.6835708401916
1.053,-80.7248604589376,-77.6720190432426,-80.7520245272902,-80.7695736208598,-77.6876577451453,-80.67400554255
1.05333333333333,-80.7151553061475,-77.6602136178112,-80.7425369334516,-80.7597735120311,-77.6758967307436,-80.6644245664143
1.05366666666667,-80.7054344396376,-77.648398331356,-80.7330337001439,-80.749957827907,-77.6641258079955,-80.6548278890473
1.054,-80.6956978370735,-77.6365731771,-80.7235148035622,-80.7401265466447,-77.6523449702967,-80.6452154877254
1.05433333333333,-80.6859454761363,-77.6247381482532,-80.713980219914,-80.730279646417,-77.6405542110298,-80.6355873397383
1.05466666666667,-80.6761773345226,-77.6128932380117,-80.7044299254189,-80.7204171054123,-77.6287535235641,-80.6259434223896
1.055,-80.6663933899451,-77.6010384395585,-80.6948638963096,-80.7105389018348,-77.6169429012556,-80.6162837129969
1.05533333333333,-80.6565936201322,-77.5891737460629,-80.6852821088314,-80.7006450139045,-77.6051223374467,-80.6066081888919
1.05566666666667,-80.6467780028287,-77.5772991506806,-80.6756845392428,-80.6907354198579,-77.5932918254667,-80.5969168274206
1.056,-80.6369465157957,-77.5654146465537,-80.6660711638155,-80.6808100979476,-77.581451358631,-80.5872096059437
1.05633333333333,-80.627099136811,-77.5535202268107,-80.6564419588348,-80.6708690264428,-77.5696009302417,-80.5774865018366
1.05666666666667,-80.6172358436692,-77.5416158845662,-80.6467969006,-80.6609121836296,-77.5577405335872,-80.5677474924897
1.057,-80.6073566141821,-77.5297016129211,-80.6371359654242,-80.6509395478107,-77.5458701619423,-80.5579925553085
1.05733333333333,-80.5974614261782,-77.5177774049623,-80.6274591296345,-80.6409510973062,-77.533989808568,-80.548221667714
1.05766666666667,-80.5875502575039,-77.5058432537631,-80.6177663695729,-80.6309468104534,-77.5220994667115,-80.5384348071427
1.058,-80.5776230860232,-77.4938991523825,-80.6080576615957,-80.6209266656069,-77.5101991296063,-80.5286319510469
1.05833333333333,-80.5676798896175,-77.4819450938656,-80.5983329820742,-80.6108906411393,-77.4982887904719,-80.5188130768949
1.05866666666667,-80.5577206461865,-77.4699810712435,-80.5885923073949,-80.6008387154408,-77.4863684425139,-80.5089781621712
1.059,-80.547745333648,-77.4580070775332,-80.5788356139593,-80.5907708669196,-77.4744380789239,-80.4991271843767
1.05933333333333,-80.5377539299384,-77.4460231057373,-80.5690628781849,-80.5806870740023,-77.4624976928795,-80.4892601210287
1.05966666666667,-80.5277464130124,-77.4340291488445,-80.5592740765046,-80.5705873151338,-77.4505472775441,-80.4793769496617
1.06,-80.5177227608436,-77.4220251998289,-80.5494691853674,-80.5604715687775,-77.4385868260671,-80.4694776478267
1.06033333333333,-80.5076829514245,-77.4100112516504,-80.5396481812384,-80.5503398134156,-77.4266163315835,-80.4595621930923
1.06066666666667,-80.497626962767,-77.3979872972545,-80.5298110405995,-80.5401920275494,-77.4146357872142,-80.4496305630442
1.061,-80.4875547729021,-77.3859533295722,-80.5199577399487,-80.5300281896992,-77.4026451860656,-80.4396827352859
1.06133333333333,-80.4774663598805,-77.3739093415201,-80.5100882558013,-80.5198482784045,-77.3906445212299,-80.4297186874386
1.06166666666667,-80.4673617017726,-77.3618553260002,-80.5002025646894,-80.5096522722246,-77.3786337857848,-80.4197383971415
1.062,-80.4572407766688,-77.3497912758997,-80.4903006431626,-80.4994401497381,-77.3666129727934,-80.409741842052
1.06233333333333,-80.4471035626797,-77.3377171840914,-80.4803824677878,-80.4892118895437,-77.3545820753044,-80.3997289998459
1.06266666666667,-80.4369500379359,-77.3256330434331,-80.4704480151499,-80.4789674702601,-77.3425410863518,-80.3896998482175
1.063,-80.4267801805891,-77.3135388467681,-80.4604972618517,-80.4687068705262,-77.3304899989551,-80.3796543648801
1.06333333333333,-80.416593968811,-77.3014345869245,-80.4505301845139,-80.4584300690012,-77.3184288061189,-80.3695925275656
1.06366666666667,-80.4063913807949,-77.289320256716,-80.4405467597759,-80.4481370443649,-77.3063575008332,-80.3595143140255
1.064,-80.3961723947547,-77.2771958489408,-80.4305469642956,-80.437827775318,-77.2942760760729,-80.3494197020304
1.06433333333333,-80.3859369889259,-77.2650613563824,-80.4205307747499,-80.427502240582,-77.2821845247983,-80.3393086693707
1.06466666666667,-80.3756851415652,-77.2529167718092,-80.4104981678344,-80.4171604188994,-77.2700828399547,-80.3291811938563
1.065,-80.3654168309512,-77.2407620879745,-80.4004491202642,-80.4068022890342,-77.2579710144723,-80.3190372533172
1.06533333333333,-80.3551320353843,-77.2285972976163,-80.3903836087738,-80.3964278297718,-77.2458490412663,-80.3088768256037
1.06566666666667,-80.3448307331869,-77.2164223934575,-80.3803016101176,-80.3860370199191,-77.2337169132367,-80.2986998885862
1.066,-80.3345129027037,-77.2042373682055,-80.3702031010697,-80.375629838305,-77.2215746232686,-80.2885064201559
1.06633333333333,-80.3241785223015,-77.1920422145526,-80.3600880584243,-80.3652062637801,-77.2094221642315,-80.2782963982245
1.06666666666667,-80.3138275703703,-77.1798369251755,-80.349956458996,-80.3547662752176,-77.1972595289799,-80.2680698007248
1.067,-80.3034600253223,-77.1676214927355,-80.3398082796202,-80.3443098515125,-77.1850867103529,-80.2578266056106
1.06733333333333,-80.2930758655932,-77.1553959098784,-80.3296434971527,-80.3338369715828,-77.1729037011741,-80.2475667908573
1.06766666666667,-80.2826750696414,-77.1431601692344,-80.3194620884705,-80.3233476143689,-77.1607104942518,-80.2372903344616
1.068,-80.2722576159489,-77.130914263418,-80.3092640304718,-80.3128417588341,-77.1485070823786,-80.2269972144418
1.06833333333333,-80.2618234830213,-77.1186581850281,-80.2990493000761,-80.3023193839648,-77.1362934583317,-80.2166874088384
1.06866666666667,-80.2513726493876,-77.1063919266478,-80.2888178742247,-80.2917804687704,-77.1240696148724,-80.2063608957138
1.069,-80.2409050936011,-77.0941154808443,-80.2785697298806,-80.2812249922839,-77.1118355447466,-80.1960176531527
1.06933333333333,-80.2304207942389,-77.0818288401691,-80.2683048440289,-80.2706529335617,-77.0995912406845,-80.1856576592623
1.06966666666667,-80.2199197299024,-77.0695319971577,-80.2580231936771,-80.260064271684,-77.0873366954001,-80.1752808921726
1.07,-80.2094018792176,-77.0572249443294,-80.247724755855,-80.2494589857548,-77.0750719015919,-80.1648873300361
1.07033333333333,-80.198867220835,-77.0449076741877,-80.2374095076152,-80.2388370549021,-77.0627968519423,-80.1544769510286
1.07066666666667,-80.1883157334299,-77.0325801792201,-80.2270774260331,-80.2281984582782,-77.0505115391177,-80.1440497333492
1.071,-80.1777473957027,-77.0202424518976,-80.2167284882072,-80.2175431750597,-77.0382159557686,-80.1336056552202
1.07133333333333,-80.1671621863787,-77.0078944846751,-80.2063626712596,-80.206871184448,-77.0259100945293,-80.1231446948877
1.07166666666667,-80.156560084209,-76.9955362699912,-80.1959799523355,-80.1961824656687,-77.0135939480179,-80.1126668306214
1.072,-80.1459410679697,-76.9831678002684,-80.1855803086042,-80.1854769979727,-77.0012675088363,-80.1021720407151
1.07233333333333,-80.135305116463,-76.9707890679124,-80.1751637172588,-80.1747547606359,-76.9889307695702,-80.0916603034867
1.07266666666667,-80.1246522085167,-76.9584000653128,-80.1647301555167,-80.1640157329592,-76.9765837227888,-80.0811315972785
1.073,-80.113982322985,-76.9460007848422,-80.1542796006192,-80.153259894269,-76.964226361045,-80.0705859004573
1.07333333333333,-80.1032954387478,-76.9335912188572,-80.1438120298328,-80.1424872239173,-76.9518586768754,-80.0600231914147
1.07366666666667,-80.092591534712,-76.9211713596974,-80.1333274204484,-80.1316977012817,-76.9394806627997,-80.0494434485669
1.074,-80.0818705898105,-76.9087411996856,-80.1228257497819,-80.1208913057655,-76.9270923113213,-80.0388466503556
1.07433333333333,-80.0711325830034,-76.8963007311281,-80.1123069951745,-80.1100680167983,-76.9146936149268,-80.0282327752474
1.07466666666667,-80.0603774932776,-76.8838499463144,-80.1017711339928,-80.0992278138357,-76.9022845660862,-80.0176018017345
1.075,-80.0496052996469,-76.8713888375167,-80.0912181436289,-80.0883706763597,-76.8898651572528,-80.0069537083348
1.07533333333333,-80.0388159811525,-76.8589173969908,-80.0806480015006,-80.0774965838787,-76.8774353808628,-79.9962884735918
1.07566666666667,-80.0280095168631,-76.846435616975,-80.070060685052,-80.0666055159279,-76.8649952293357,-79.985606076075
1.076,-80.0171858858748,-76.8339434896908,-80.0594561717532,-80.0556974520691,-76.8525446950742,-79.9749064943804
1.07633333333333,-80.0063450673118,-76.8214410073427,-80.0488344391007,-80.0447723718912,-76.8400837704636,-79.9641897071298
