"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.3630248723531,-80.0099642485879,-82.3378113838747,-82.2911885732515,-79.9944798848804,-82.3369371132075
1.00766666666667,-82.355591579557,-79.9990122872198,-82.3305810182032,-82.283817097788,-79.9835017072398,-82.3296183031988
1.008,-82.3481471452081,-79.9880527625567,-82.3233395212228,-82.2764345147675,-79.9725160237386,-82.3222882811841
1.00833333333333,-82.340691545458,-79.97708566667,-82.3160868686141,-82.2690408004351,-79.9615228263542,-82.3149470229592
1.00866666666667,-82.3332247564298,-79.9661109916214,-82.3088230360263,-82.2616359310071,-79.9505221070543,-82.3075945042902
1.009,-82.325746754218,-79.9551287294636,-82.3015479990772,-82.2542198826708,-79.9395138577975,-82.3002307009136
1.00933333333333,-82.3182575148889,-79.9441388722395,-82.2942617333536,-82.2467926315842,-79.9284980705329,-82.2928555885366
1.00966666666667,-82.3107570144803,-79.9331414119827,-82.2869642144113,-82.2393541538769,-79.9174747371999,-82.2854691428369
1.01,-82.3032452290021,-79.9221363407175,-82.2796554177747,-82.2319044256494,-79.9064438497288,-82.2780713394632
1.01033333333333,-82.2957221344361,-79.9111236504585,-82.2723353189378,-82.2244434229739,-79.8954054000401,-82.2706621540347
1.01066666666667,-82.2881877067361,-79.9001033332108,-82.2650038933636,-82.2169711218937,-79.884359380045,-82.263241562142
1.011,-82.2806419218283,-79.8890753809699,-82.2576611164845,-82.2094874984241,-79.8733057816449,-82.2558095393465
1.01133333333333,-82.2730847556108,-79.8780397857219,-82.2503069637023,-82.2019925285517,-79.8622445967316,-82.2483660611811
1.01166666666667,-82.2655161839546,-79.8669965394432,-82.2429414103884,-82.1944861882352,-79.8511758171875,-82.2409111031497
1.012,-82.2579361827029,-79.8559456341004,-82.2355644318839,-82.1869684534051,-79.8400994348852,-82.233444640728
1.01233333333333,-82.2503447276716,-79.8448870616506,-82.2281760034996,-82.1794392999639,-79.8290154416877,-82.225966649363
1.01266666666667,-82.2427417946494,-79.8338208140411,-82.2207761005164,-82.1718987037861,-79.8179238294482,-82.2184771044735
1.013,-82.2351273593979,-79.8227468832097,-82.2133646981849,-82.1643466407188,-79.8068245900101,-82.2109759814501
1.01333333333333,-82.2275013976515,-79.811665261084,-82.2059417717261,-82.156783086581,-79.7957177152071,-82.2034632556554
1.01366666666667,-82.2198638851178,-79.8005759395823,-82.1985072963312,-82.1492080171644,-79.7846031968633,-82.1959389024237
1.014,-82.2122147974778,-79.7894789106127,-82.1910612471615,-82.1416214082333,-79.7734810267927,-82.188402897062
1.01433333333333,-82.2045541103855,-79.7783741660736,-82.183603599349,-82.1340232355247,-79.7623511967995,-82.1808552148491
1.01466666666667,-82.1968817994687,-79.7672616978536,-82.1761343279964,-82.1264134747483,-79.7512136986781,-82.1732958310366
1.015,-82.1891978403285,-79.7561414978312,-82.1686534081769,-82.1187921015866,-79.7400685242129,-82.1657247208482
1.01533333333333,-82.1815022085398,-79.7450135578752,-82.1611608149345,-82.1111590916956,-79.7289156651785,-82.1581418594807
1.01566666666667,-82.1737948796513,-79.7338778698442,-82.1536565232842,-82.1035144207038,-79.7177551133393,-82.1505472221034
1.016,-82.1660758291856,-79.7227344255868,-82.1461405082123,-82.0958580642136,-79.7065868604498,-82.1429407838586
1.01633333333333,-82.1583450326396,-79.7115832169419,-82.1386127446759,-82.0881899978003,-79.6954108982546,-82.1353225198616
1.01666666666667,-82.1506024654841,-79.700424235738,-82.1310732076037,-82.0805101970131,-79.684227218488,-82.1276924052008
1.017,-82.1428481031642,-79.6892574737935,-82.1235218718958,-82.0728186373746,-79.6730358128743,-82.1200504149382
1.01733333333333,-82.1350819210997,-79.678082922917,-82.1159587124237,-82.0651152943811,-79.6618366731278,-82.1123965241087
1.01766666666667,-82.1273038946848,-79.6669005749066,-82.1083837040307,-82.057400143503,-79.6506297909526,-82.1047307077213
1.018,-82.1195139992884,-79.6557104215504,-82.1007968215321,-82.0496731601845,-79.6394151580423,-82.0970529407583
1.01833333333333,-82.1117122102542,-79.6445124546263,-82.0931980397147,-82.0419343198441,-79.6281927660808,-82.0893631981759
1.01866666666667,-82.103898502901,-79.6333066659018,-82.0855873333379,-82.0341835978744,-79.6169626067413,-82.0816614549044
1.019,-82.0960728525224,-79.6220930471342,-82.0779646771329,-82.0264209696424,-79.605724671687,-82.0739476858481
1.01933333333333,-82.0882352343875,-79.6108715900707,-82.0703300458034,-82.0186464104896,-79.5944789525707,-82.0662218658853
1.01966666666667,-82.0803856237406,-79.5996422864478,-82.0626834140255,-82.0108598957323,-79.5832254410348,-82.0584839698691
1.02,-82.0725239958014,-79.5884051279919,-82.055024756448,-82.0030614006612,-79.5719641287115,-82.0507339726267
1.02033333333333,-82.0646503257654,-79.5771601064188,-82.0473540476924,-81.9952509005423,-79.5606950072225,-82.04297184896
1.02066666666667,-82.0567645888038,-79.5659072134341,-82.0396712623529,-81.9874283706164,-79.5494180681789,-82.0351975736459
1.021,-82.0488667600636,-79.5546464407327,-82.031976374997,-81.9795937860993,-79.5381333031816,-82.0274111214359
1.02133333333333,-82.0409568146678,-79.5433777799992,-82.0242693601651,-81.9717471221824,-79.526840703821,-82.0196124670568
1.02166666666667,-82.0330347277155,-79.5321012229075,-82.0165501923709,-81.9638883540323,-79.5155402616767,-82.0118015852103
1.022,-82.0251004742825,-79.5208167611211,-82.0088188461016,-81.9560174567911,-79.5042319683179,-82.0039784505739
1.02233333333333,-82.0171540294204,-79.5095243862928,-82.0010752958179,-81.9481344055769,-79.4929158153034,-81.9961430378001
1.02266666666667,-82.0091953681579,-79.4982240900648,-81.9933195159543,-81.9402391754832,-79.4815917941811,-81.9882953215171
1.023,-82.0012244655001,-79.4869158640686,-81.9855514809188,-81.9323317415797,-79.4702598964883,-81.9804352763292
1.02333333333333,-81.9932412964291,-79.475599699925,-81.9777711650939,-81.9244120789122,-79.4589201137517,-81.9725628768163
1.02366666666667,-81.9852458359039,-79.4642755892443,-81.9699785428356,-81.9164801625026,-79.4475724374872,-81.9646780975343
1.024,-81.9772380588606,-79.4529435236258,-81.9621735884747,-81.9085359673491,-79.4362168592001,-81.9567809130156
1.02433333333333,-81.9692179402127,-79.4416034946581,-81.9543562763161,-81.9005794684267,-79.4248533703847,-81.9488712977687
1.02466666666667,-81.9611854548511,-79.4302554939188,-81.9465265806394,-81.8926106406868,-79.4134819625246,-81.9409492262786
1.025,-81.9531405776442,-79.4188995129751,-81.9386844756987,-81.8846294590575,-79.4021026270926,-81.9330146730072
1.02533333333333,-81.9450832834382,-79.4075355433828,-81.9308299357231,-81.8766358984442,-79.3907153555504,-81.925067612393
1.02566666666667,-81.937013547057,-79.3961635766871,-81.9229629349167,-81.868629933729,-79.3793201393491,-81.9171080188514
1.026,-81.9289313433027,-79.3847836044221,-81.9150834474586,-81.8606115397713,-79.3679169699287,-81.909135866775
1.02633333333333,-81.9208366469554,-79.3733956181109,-81.9071914475033,-81.8525806914079,-79.3565058387181,-81.9011511305337
1.02666666666667,-81.9127294327736,-79.3619996092659,-81.8992869091809,-81.8445373634533,-79.3450867371354,-81.8931537844747
1.027,-81.9046096754942,-79.3505955693878,-81.8913698065966,-81.8364815306991,-79.3336596565874,-81.885143802923
1.02733333333333,-81.8964773498328,-79.339183489967,-81.8834401138319,-81.8284131679153,-79.3222245884701,-81.877121160181
1.02766666666667,-81.8883324304835,-79.327763362482,-81.8754978049438,-81.8203322498495,-79.3107815241682,-81.8690858305291
1.028,-81.8801748921197,-79.3163351784008,-81.8675428539657,-81.8122387512273,-79.2993304550554,-81.861037788226
1.02833333333333,-81.8720047093936,-79.3048989291798,-81.8595752349067,-81.8041326467529,-79.287871372494,-81.8529770075082
1.02866666666667,-81.8638218569366,-79.2934546062642,-81.8515949217528,-81.7960139111086,-79.2764042678353,-81.8449034625909
1.029,-81.8556263093596,-79.2820022010883,-81.8436018884663,-81.7878825189553,-79.2649291324192,-81.8368171276675
1.02933333333333,-81.847418041253,-79.2705417050746,-81.835596108986,-81.7797384449326,-79.2534459575744,-81.8287179769103
1.02966666666667,-81.8391970271868,-79.2590731096346,-81.8275775572278,-81.771581663659,-79.2419547346183,-81.8206059844704
1.03,-81.8309632417109,-79.2475964061685,-81.8195462070845,-81.7634121497318,-79.2304554548568,-81.8124811244779
1.03033333333333,-81.8227166593552,-79.2361115860647,-81.8115020324261,-81.7552298777277,-79.2189481095846,-81.8043433710421
1.03066666666667,-81.8144572546297,-79.2246186407006,-81.8034450070999,-81.7470348222025,-79.2074326900849,-81.7961926982515
1.031,-81.8061850020248,-79.2131175614419,-81.7953751049306,-81.7388269576916,-79.1959091876295,-81.7880290801743
1.03133333333333,-81.7978998760115,-79.2016083396428,-81.7872922997206,-81.7306062587099,-79.1843775934784,-81.7798524908582
1.03166666666667,-81.789601851041,-79.1900909666462,-81.7791965652501,-81.7223726997522,-79.1728378988806,-81.7716629043309
1.032,-81.7812909015459,-79.178565433783,-81.7710878752774,-81.7141262552931,-79.1612900950732,-81.7634602945999
1.03233333333333,-81.7729670019392,-79.1670317323728,-81.7629662035388,-81.7058668997874,-79.1497341732816,-81.755244635653
1.03266666666667,-81.7646301266154,-79.1554898537237,-81.7548315237489,-81.69759460767,-79.13817012472,-81.7470159014583
1.033,-81.7562802499502,-79.1439397891316,-81.7466838096009,-81.6893093533563,-79.1265979405904,-81.7387740659645
1.03333333333333,-81.7479173463006,-79.1323815298811,-81.7385230347665,-81.6810111112423,-79.1150176120836,-81.7305191031009
1.03366666666667,-81.7395413900055,-79.120815067245,-81.7303491728964,-81.6726998557047,-79.1034291303783,-81.7222509867777
1.034,-81.7311523553854,-79.1092403924842,-81.72216219762,-81.664375561101,-79.0918324866416,-81.7139696908861
1.03433333333333,-81.7227502167428,-79.0976574968477,-81.7139620825462,-81.65603820177,-79.0802276720287,-81.7056751892984
1.03466666666667,-81.7143349483623,-79.086066371573,-81.705748801263,-81.6476877520314,-79.0686146776831,-81.6973674558686
1.035,-81.7059065245108,-79.0744670078853,-81.697522327338,-81.6393241861866,-79.0569934947362,-81.6890464644319
1.03533333333333,-81.6974649194378,-79.0628593969981,-81.6892826343183,-81.6309474785182,-79.0453641143077,-81.6807121888054
1.03566666666667,-81.6890101073754,-79.0512435301128,-81.6810296957312,-81.6225576032909,-79.0337265275052,-81.6723646027882
1.036,-81.6805420625382,-79.0396193984188,-81.6727634850837,-81.614154534751,-79.0220807254244,-81.6640036801612
1.03633333333333,-81.6720607591242,-79.0279869930936,-81.6644839758633,-81.6057382471271,-79.0104266991489,-81.6556293946878
1.03666666666667,-81.6635661713143,-79.0163463053025,-81.6561911415375,-81.5973087146296,-78.9987644397503,-81.6472417201139
1.037,-81.6550582732728,-79.0046973261988,-81.6478849555547,-81.5888659114518,-78.987093938288,-81.6388406301678
1.03733333333333,-81.6465370391476,-78.9930400469233,-81.639565391344,-81.5804098117693,-78.9754151858094,-81.6304260985608
1.03766666666667,-81.63800244307,-78.981374458605,-81.6312324223152,-81.5719403897404,-78.9637281733496,-81.6219980989871
1.038,-81.6294544591555,-78.9697005523606,-81.6228860218594,-81.5634576195064,-78.9520328919316,-81.6135566051242
1.03833333333333,-81.6208930615034,-78.9580183192943,-81.614526163349,-81.5549614751916,-78.9403293325661,-81.6051015906326
1.03866666666667,-81.6123182241973,-78.9463277504982,-81.6061528201377,-81.5464519309037,-78.9286174862514,-81.5966330291568
1.039,-81.6037299213051,-78.934628837052,-81.5977659655611,-81.5379289607336,-78.9168973439737,-81.5881508943248
1.03933333333333,-81.5951281268793,-78.922921570023,-81.5893655729364,-81.529392538756,-78.9051688967068,-81.5796551597485
1.03966666666667,-81.5865128149573,-78.9112059404662,-81.5809516155629,-81.5208426390293,-78.8934321354118,-81.571145799024
1.04,-81.5778839595611,-78.8994819394239,-81.5725240667222,-81.5122792355959,-78.8816870510377,-81.5626227857316
1.04033333333333,-81.5692415346982,-78.887749557926,-81.5640828996782,-81.5037023024822,-78.869933634521,-81.5540860934361
1.04066666666667,-81.560585514361,-78.8760087869901,-81.5556280876774,-81.495111813699,-78.8581718767855,-81.545535695687
1.041,-81.5519158725276,-78.8642596176209,-81.547159603949,-81.4865077432416,-78.8464017687425,-81.5369715660186
1.04133333333333,-81.5432325831618,-78.8525020408107,-81.5386774217054,-81.47789006509,-78.8346233012909,-81.5283936779504
1.04166666666667,-81.534535620213,-78.8407360475389,-81.5301815141419,-81.4692587532089,-78.8228364653167,-81.519802004987
1.042,-81.5258249576169,-78.8289616287725,-81.5216718544373,-81.4606137815481,-78.8110412516935,-81.5111965206184
1.04233333333333,-81.5171005692952,-78.8171787754656,-81.5131484157538,-81.4519551240428,-78.7992376512819,-81.5025771983203
1.04266666666667,-81.5083624291561,-78.8053874785595,-81.5046111712375,-81.4432827546133,-78.78742565493,-81.4939440115543
1.043,-81.4996105110943,-78.7935877289829,-81.4960600940182,-81.4345966471655,-78.775605253473,-81.4852969337679
1.04333333333333,-81.4908447889913,-78.7817795176514,-81.4874951572101,-81.4258967755913,-78.7637764377334,-81.4766359383949
1.04366666666667,-81.4820652367157,-78.7699628354679,-81.4789163339115,-81.4171831137683,-78.7519391985205,-81.4679609988553
1.044,-81.473271828123,-78.7581376733222,-81.4703235972053,-81.4084556355604,-78.7400935266312,-81.459272088556
1.04433333333333,-81.4644645370562,-78.7463040220913,-81.461716920159,-81.3997143148176,-78.7282394128491,-81.4505691808906
1.04466666666667,-81.4556433373458,-78.7344618726391,-81.4530962758251,-81.3909591253767,-78.7163768479448,-81.4418522492395
1.045,-81.44680820281,-78.7226112158164,-81.4444616372413,-81.3821900410609,-78.7045058226762,-81.4331212669706
1.04533333333333,-81.4379591072548,-78.7107520424611,-81.4358129774305,-81.3734070356803,-78.6926263277877,-81.424376207439
1.04566666666667,-81.4290960244745,-78.6988843433977,-81.4271502694009,-81.3646100830324,-78.6807383540111,-81.4156170439875
1.046,-81.4202189282516,-78.6870081094378,-81.4184734861467,-81.3557991569015,-78.6688418920645,-81.4068437499467
1.04633333333333,-81.4113277923571,-78.6751233313796,-81.409782600648,-81.3469742310596,-78.6569369326534,-81.3980562986352
1.04666666666667,-81.4024225905507,-78.6632300000081,-81.4010775858709,-81.3381352792664,-78.6450234664696,-81.3892546633598
1.047,-81.3935032965808,-78.6513281060951,-81.3923584147676,-81.3292822752691,-78.6331014841918,-81.3804388174156
1.04733333333333,-81.3845698841851,-78.6394176403989,-81.3836250602773,-81.3204151928032,-78.6211709764855,-81.3716087340865
1.04766666666667,-81.3756223270906,-78.6274985936645,-81.3748774953256,-81.3115340055924,-78.6092319340028,-81.3627643866451
1.048,-81.3666605990135,-78.6155709566237,-81.3661156928251,-81.3026386873486,-78.5972843473823,-81.3539057483531
1.04833333333333,-81.3576846736598,-78.6036347199944,-81.3573396256754,-81.2937292117726,-78.5853282072493,-81.3450327924614
1.04866666666667,-81.3486945247255,-78.5916898744813,-81.3485492667637,-81.2848055525536,-78.5733635042156,-81.3361454922103
1.049,-81.3396901258965,-78.5797364107755,-81.3397445889646,-81.2758676833701,-78.5613902288795,-81.3272438208299
1.04933333333333,-81.330671450849,-78.5677743195545,-81.3309255651404,-81.2669155778898,-78.5494083718257,-81.31832775154
1.04966666666667,-81.3216384732496,-78.5558035914823,-81.3220921681416,-81.2579492097695,-78.5374179236253,-81.3093972575505
1.05,-81.3125911667556,-78.543824217209,-81.3132443708065,-81.2489685526557,-78.5254188748359,-81.3004523120615
1.05033333333333,-81.3035295050153,-78.5318361873711,-81.3043821459621,-81.2399735801849,-78.5134112160013,-81.2914928882639
1.05066666666667,-81.2944534616678,-78.5198394925915,-81.2955054664239,-81.2309642659832,-78.5013949376516,-81.2825189593389
1.051,-81.2853630103437,-78.507834123479,-81.2866143049963,-81.221940583667,-78.4893700303031,-81.2735304984588
1.05133333333333,-81.276258124665,-78.4958200706287,-81.2777086344725,-81.2129025068434,-78.4773364844584,-81.2645274787871
1.05166666666667,-81.2671387782452,-78.483797324622,-81.2687884276351,-81.2038500091094,-78.4652942906062,-81.2555098734784
1.052,-81.25800494469,-78.4717658760261,-81.2598536572562,-81.1947830640535,-78.4532434392212,-81.2464776556792
1.05233333333333,-81.2488565975969,-78.4597257153944,-81.2509042960974,-81.1857016452546,-78.4411839207644,-81.2374307985273
1.05266666666667,-81.2396937105558,-78.4476768332663,-81.2419403169104,-81.1766057262831,-78.4291157256827,-81.2283692751529
1.053,-81.2305162571491,-78.4356192201669,-81.2329616924369,-81.1674952807007,-78.417038844409,-81.2192930586782
1.05333333333333,-81.2213242109519,-78.4235528666076,-81.2239683954087,-81.1583702820605,-78.404953267362,-81.2102021222178
1.05366666666667,-81.2121175455322,-78.4114777630853,-81.2149603985485,-81.1492307039077,-78.3928589849466,-81.201096438879
1.054,-81.202896234451,-78.399393900083,-81.2059376745695,-81.1400765197792,-78.3807559875532,-81.1919759817618
1.05433333333333,-81.1936602512629,-78.3873012680691,-81.1969001961761,-81.1309077032043,-78.3686442655583,-81.1828407239594
1.05466666666667,-81.1844095695157,-78.3751998574982,-81.1878479360636,-81.1217242277045,-78.356523809324,-81.1736906385583
1.055,-81.1751441627512,-78.3630896588103,-81.178780866919,-81.1125260667941,-78.3443946091981,-81.1645256986384
1.05533333333333,-81.1658640045049,-78.350970662431,-81.1696989614207,-81.1033131939802,-78.3322566555143,-81.1553458772733
1.05566666666667,-81.1565690683067,-78.3388428587716,-81.1606021922392,-81.0940855827627,-78.3201099385917,-81.1461511475307
1.056,-81.1472593276808,-78.3267062382289,-81.1514905320368,-81.0848432066349,-78.307954448735,-81.1369414824723
1.05633333333333,-81.1379347561459,-78.3145607911853,-81.1423639534683,-81.0755860390835,-78.2957901762346,-81.1277168551542
1.05666666666667,-81.1285953272156,-78.3024065080086,-81.133222429181,-81.0663140535888,-78.2836171113662,-81.1184772386272
1.057,-81.1192410143984,-78.2902433790518,-81.1240659318149,-81.0570272236251,-78.2714352443912,-81.1092226059368
1.05733333333333,-81.1098717911981,-78.2780713946538,-81.114894434003,-81.0477255226605,-78.2592445655562,-81.0999529301237
1.05766666666667,-81.1004876311139,-78.2658905451382,-81.1057079083715,-81.0384089241576,-78.2470450650933,-81.0906681842236
1.058,-81.0910885076407,-78.2537008208143,-81.0965063275401,-81.0290774015734,-78.2348367332198,-81.081368341268
1.05833333333333,-81.0816743942691,-78.2415022119765,-81.087289664122,-81.0197309283596,-78.2226195601383,-81.072053374284
1.05866666666667,-81.0722452644859,-78.2292947089043,-81.0780578907244,-81.0103694779627,-78.2103935360366,-81.0627232562946
1.059,-81.0628010917742,-78.2170783018626,-81.0688109799486,-81.0009930238244,-78.1981586510879,-81.0533779603191
1.05933333333333,-81.0533418496136,-78.204852981101,-81.0595489043902,-80.9916015393818,-78.1859148954503,-81.0440174593729
1.05966666666667,-81.0438675114804,-78.1926187368545,-81.0502716366395,-80.9821949980675,-78.1736622592671,-81.0346417264684
1.06,-81.0343780508477,-78.180375559343,-81.0409791492813,-80.9727733733098,-78.1614007326665,-81.0252507346146
1.06033333333333,-81.024873441186,-78.1681234387713,-81.0316714148957,-80.9633366385329,-78.1491303057619,-81.0158444568177
1.06066666666667,-81.0153536559631,-78.155862365329,-81.022348406058,-80.9538847671574,-78.1368509686515,-81.0064228660812
1.061,-81.0058186686442,-78.1435923291909,-81.0130100953389,-80.9444177326001,-78.1245627114185,-80.9969859354059
1.06133333333333,-80.9962684526926,-78.1313133205162,-81.003656455305,-80.9349355082746,-78.112265524131,-80.9875336377908
1.06166666666667,-80.9867029815694,-78.1190253294492,-80.9942874585187,-80.925438067591,-78.0999593968417,-80.9780659462324
1.062,-80.977122228734,-78.1067283461187,-80.9849030775386,-80.9159253839569,-78.0876443195882,-80.9685828337259
1.06233333333333,-80.9675261676443,-78.0944223606383,-80.9755032849199,-80.9063974307767,-78.075320282393,-80.9590842732646
1.06266666666667,-80.9579147717569,-78.0821073631062,-80.9660880532141,-80.8968541814527,-78.0629872752628,-80.9495702378407
1.063,-80.9482880145272,-78.0697833436052,-80.9566573549699,-80.8872956093845,-78.0506452881894,-80.9400407004451
1.06333333333333,-80.9386458694098,-78.0574502922024,-80.947211162733,-80.87772168797,-78.038294311149,-80.9304956340679
1.06366666666667,-80.9289883098588,-78.0451081989498,-80.9377494490466,-80.868132390605,-78.0259343341022,-80.9209350116989
1.064,-80.9193153093275,-78.0327570538834,-80.9282721864513,-80.8585276906835,-78.0135653469942,-80.911358806327
1.06433333333333,-80.9096268412692,-78.0203968470239,-80.9187793474856,-80.8489075615985,-78.0011873397547,-80.9017669909413
1.06466666666667,-80.8999228791374,-78.0080275683762,-80.9092709046861,-80.8392719767415,-77.9888003022976,-80.8921595385309
1.065,-80.8902033963854,-77.9956492079294,-80.8997468305879,-80.829620909503,-77.9764042245213,-80.8825364220851
1.06533333333333,-80.8804683664673,-77.9832617556571,-80.8902070977241,-80.8199543332728,-77.9639990963084,-80.8728976145939
1.06566666666667,-80.8707177628378,-77.9708652015167,-80.8806516786273,-80.8102722214401,-77.9515849075257,-80.863243089048
1.066,-80.8609515589523,-77.9584595354502,-80.8710805458285,-80.8005745473938,-77.9391616480243,-80.8535728184389
1.06633333333333,-80.8511697282676,-77.9460447473832,-80.8614936718583,-80.7908612845228,-77.9267293076394,-80.8438867757598
1.06666666666667,-80.8413722442417,-77.9336208272258,-80.8518910292467,-80.7811324062159,-77.9142878761902,-80.8341849340051
1.067,-80.8315590803342,-77.9211877648717,-80.8422725905236,-80.7713878858625,-77.90183734348,-80.8244672661708
1.06733333333333,-80.8217302100065,-77.9087455501989,-80.8326383282186,-80.7616276968521,-77.8893776992962,-80.8147337452551
1.06766666666667,-80.811885606722,-77.8962941730689,-80.8229882148617,-80.7518518125756,-77.87690893341,-80.8049843442584
1.068,-80.8020252439463,-77.8838336233273,-80.8133222229834,-80.7420602064244,-77.8644310355764,-80.7952190361832
1.06833333333333,-80.7921490951476,-77.8713638908036,-80.8036403251148,-80.7322528517913,-77.8519439955345,-80.785437794035
1.06866666666667,-80.7822571337968,-77.8588849653106,-80.793942493788,-80.7224297220706,-77.8394478030071,-80.7756405908221
1.069,-80.7723493333674,-77.8463968366452,-80.7842287015363,-80.7125907906581,-77.8269424477006,-80.7658273995559
1.06933333333333,-80.7624256673365,-77.8338994945879,-80.7744989208944,-80.7027360309518,-77.8144279193052,-80.7559981932511
1.06966666666667,-80.7524861091843,-77.8213929289024,-80.7647531243988,-80.6928654163515,-77.8019042074948,-80.7461529449262
1.07,-80.7425306323946,-77.8088771293365,-80.7549912845876,-80.6829789202595,-77.7893713019267,-80.7362916276035
1.07033333333333,-80.7325592104552,-77.7963520856209,-80.7452133740015,-80.6730765160806,-77.7768291922419,-80.7264142143092
1.07066666666667,-80.7225718168577,-77.7838177874703,-80.7354193651833,-80.6631581772224,-77.764277868065,-80.716520678074
1.071,-80.7125684250981,-77.7712742245823,-80.7256092306785,-80.6532238770957,-77.7517173190036,-80.7066109919332
1.07133333333333,-80.702549008677,-77.7587213866382,-80.7157829430356,-80.6432735891142,-77.7391475346491,-80.6966851289268
1.07166666666667,-80.6925135410996,-77.7461592633023,-80.7059404748063,-80.6333072866954,-77.726568504576,-80.6867430620999
1.072,-80.6824619958762,-77.7335878442223,-80.6960817985453,-80.6233249432603,-77.7139802183423,-80.6767847645028
1.07233333333333,-80.672394346522,-77.7210071190289,-80.6862068868114,-80.6133265322338,-77.701382665489,-80.6668102091915
1.07266666666667,-80.6623105665579,-77.7084170773361,-80.6763157121671,-80.603312027045,-77.6887758355404,-80.6568193692276
1.073,-80.6522106295104,-77.6958177087408,-80.6664082471789,-80.5932814011275,-77.6761597180038,-80.6468122176786
1.07333333333333,-80.6420945089118,-77.6832090028232,-80.6564844644178,-80.5832346279192,-77.6635343023698,-80.6367887276186
1.07366666666667,-80.6319621783005,-77.670590949146,-80.6465443364595,-80.5731716808632,-77.6508995781117,-80.626748872128
1.074,-80.6218136112212,-77.6579635372553,-80.6365878358844,-80.5630925334072,-77.6382555346861,-80.6166926242937
1.07433333333333,-80.6116487812253,-77.6453267566797,-80.6266149352781,-80.5529971590046,-77.6256021615323,-80.6066199572099
1.07466666666667,-80.6014676618707,-77.6326805969307,-80.6166256072315,-80.5428855311141,-77.6129394480725,-80.5965308439778
1.075,-80.5912702267227,-77.6200250475026,-80.6066198243412,-80.5327576232001,-77.6002673837116,-80.5864252577063
1.07533333333333,-80.5810564493535,-77.6073600978725,-80.5965975592095,-80.522613408733,-77.5875859578376,-80.5763031715115
1.07566666666667,-80.5708263033429,-77.5946857374997,-80.586558784445,-80.5124528611894,-77.5748951598207,-80.566164558518
1.076,-80.5605797622784,-77.5820019558266,-80.5765034726625,-80.5022759540524,-77.5621949790142,-80.5560093918582
1.07633333333333,-80.5503167997555,-77.5693087422779,-80.5664315964836,-80.4920826608115,-77.5494854047537,-80.545837644673
