"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-82.1450047677895,-79.9408729551706,-82.2306586144841,-82.2305419740012,-79.9170537572324,-82.2167639208064
1.01133333333333,-82.1380457270712,-79.9300476078963,-82.223746068499,-82.223549557976,-79.906202029612,-82.2098617912173
1.01166666666667,-82.131075595679,-79.9192142941534,-82.2168223390345,-82.2165458990867,-79.8953423457897,-82.2029484211271
1.012,-82.1240943483688,-79.9083730055955,-82.2098874003954,-82.2095309722073,-79.8844746975351,-82.1960237849896
1.01233333333333,-82.1171019598574,-79.8975237338676,-82.2029412268467,-82.2025047521745,-79.8735990766091,-82.1890878572196
1.01266666666667,-82.1100984048232,-79.8866664706068,-82.1959837926137,-82.1954672137884,-79.8627154747637,-82.1821406121933
1.013,-82.1030836579056,-79.8758012074414,-82.1890150718816,-82.1884183318118,-79.8518238837426,-82.1751820242483
1.01333333333333,-82.0960576937059,-79.8649279359915,-82.1820350387962,-82.1813580809707,-79.8409242952804,-82.1682120676837
1.01366666666667,-82.0890204867868,-79.8540466478687,-82.1750436674637,-82.1742864359545,-79.8300167011031,-82.1612307167599
1.014,-82.0819720116727,-79.8431573346761,-82.1680409319505,-82.1672033714158,-79.819101092928,-82.1542379456995
1.01433333333333,-82.0749122428497,-79.8322599880082,-82.161026806284,-82.1601088619707,-79.8081774624633,-82.1472337286866
1.01466666666667,-82.0678411547658,-79.8213545994512,-82.1540012644521,-82.153002882199,-79.7972458014085,-82.1402180398671
1.015,-82.0607587218312,-79.8104411605826,-82.1469642804036,-82.145885406644,-79.7863061014543,-82.1331908533492
1.01533333333333,-82.0536649184178,-79.7995196629712,-82.1399158280482,-82.1387564098128,-79.7753583542822,-82.1261521432028
1.01566666666667,-82.0465597188599,-79.7885900981772,-82.1328558812566,-82.1316158661764,-79.764402551565,-82.1191018834605
1.016,-82.0394430974539,-79.7776524577524,-82.1257844138605,-82.1244637501698,-79.7534386849665,-82.1120400481168
1.01633333333333,-82.0323150284588,-79.7667067332397,-82.118701399653,-82.117300036192,-79.7424667461414,-82.1049666111288
1.01666666666667,-82.0251754860959,-79.7557529161732,-82.1116068123884,-82.1101246986062,-79.7314867267353,-82.0978815464161
1.017,-82.0180244445491,-79.7447909980783,-82.1045006257826,-82.1029377117401,-79.7204986183848,-82.090784827861
1.01733333333333,-82.010861877965,-79.7338209704718,-82.0973828135129,-82.0957390498857,-79.7095024127175,-82.0836764293085
1.01766666666667,-82.0036877604529,-79.7228428248616,-82.0902533492182,-82.0885286872994,-79.6984981013517,-82.0765563245665
1.018,-81.9965020660852,-79.7118565527466,-82.0831122064992,-82.0813065982024,-79.6874856758966,-82.0694244874058
1.01833333333333,-81.9893047688971,-79.700862145617,-82.0759593589187,-82.0740727567806,-79.6764651279522,-82.0622808915603
1.01866666666667,-81.9820958428869,-79.6898595949541,-82.0687947800011,-82.0668271371848,-79.6654364491092,-82.0551255107273
1.019,-81.9748752620163,-79.6788488922302,-82.0616184432332,-82.0595697135308,-79.6543996309491,-82.0479583185671
1.01933333333333,-81.9676430002102,-79.6678300289087,-82.0544303220638,-82.0523004598994,-79.6433546650441,-82.0407792887038
1.01966666666667,-81.960399031357,-79.6568029964438,-82.0472303899042,-82.0450193503369,-79.6323015429572,-82.0335883947247
1.02,-81.9531433293085,-79.645767786281,-82.040018620128,-82.0377263588545,-79.6212402562418,-82.026385610181
1.02033333333333,-81.9458758678803,-79.6347243898566,-82.0327949860715,-82.0304214594293,-79.610170796442,-82.0191709085877
1.02066666666667,-81.9385966208519,-79.6236727985977,-82.0255594610334,-82.0231046260038,-79.5990931550926,-82.0119442634237
1.021,-81.9313055619664,-79.6126130039223,-82.0183120182756,-82.0157758324861,-79.5880073237187,-82.0047056481319
1.02133333333333,-81.9240026649312,-79.6015449972395,-82.0110526310226,-82.0084350527503,-79.5769132938362,-81.9974550361194
1.02166666666667,-81.9166879034177,-79.590468769949,-82.0037812724621,-82.0010822606364,-79.5658110569512,-81.9901924007576
1.022,-81.9093612510616,-79.5793843134413,-81.9964979157448,-81.9937174299505,-79.5547006045605,-81.9829177153822
1.02233333333333,-81.9020226814629,-79.5682916190976,-81.9892025339849,-81.9863405344648,-79.5435819281511,-81.9756309532938
1.02266666666667,-81.8946721681862,-79.5571906782899,-81.9818951002599,-81.978951547918,-79.5324550192006,-81.9683320877572
1.023,-81.8873096847607,-79.546081482381,-81.9745755876109,-81.9715504440152,-79.5213198691766,-81.9610210920023
1.02333333333333,-81.8799352046803,-79.5349640227242,-81.9672439690425,-81.9641371964281,-79.5101764695374,-81.953697939224
1.02366666666667,-81.8725487014037,-79.5238382906633,-81.9599002175233,-81.956711778795,-79.4990248117314,-81.9463626025821
1.024,-81.8651501483549,-79.512704277533,-81.9525443059856,-81.9492741647212,-79.4878648871972,-81.9390150552015
1.02433333333333,-81.8577395189226,-79.5015619746584,-81.9451762073261,-81.9418243277791,-79.4766966873637,-81.9316552701729
1.02466666666667,-81.8503167864611,-79.4904113733551,-81.9377958944055,-81.9343622415079,-79.46552020365,-81.9242832205519
1.025,-81.84288192429,-79.4792524649292,-81.9304033400486,-81.9268878794144,-79.4543354274653,-81.9168988793602
1.02533333333333,-81.8354349056942,-79.4680852406772,-81.922998517045,-81.9194012149726,-79.4431423502089,-81.9095022195848
1.02566666666667,-81.8279757039245,-79.4569096918862,-81.9155813981488,-81.911902221624,-79.4319409632702,-81.902093214179
1.026,-81.8205042921974,-79.4457258098336,-81.9081519560788,-81.9043908727778,-79.4207312580285,-81.8946718360619
1.02633333333333,-81.8130206436953,-79.434533585787,-81.9007101635186,-81.8968671418113,-79.4095132258535,-81.8872380581187
1.02666666666667,-81.8055247315666,-79.4233330110047,-81.893255993117,-81.8893310020693,-79.3982868581044,-81.8797918532012
1.027,-81.7980165289259,-79.4121240767348,-81.8857894174877,-81.881782426865,-79.3870521461307,-81.8723331941273
1.02733333333333,-81.7904960088543,-79.4009067742161,-81.8783104092098,-81.8742213894798,-79.3758090812717,-81.8648620536817
1.02766666666667,-81.782963144399,-79.3896810946773,-81.8708189408281,-81.8666478631633,-79.3645576548564,-81.8573784046159
1.028,-81.7754179085742,-79.3784470293376,-81.8633149848524,-81.8590618211337,-79.3532978582039,-81.8498822196481
1.02833333333333,-81.7678602743604,-79.3672045694059,-81.8557985137588,-81.8514632365782,-79.3420296826229,-81.8423734714638
1.02866666666667,-81.7602902147054,-79.3559537060817,-81.848269499989,-81.8438520826522,-79.330753119412,-81.8348521327153
1.029,-81.7527077025238,-79.3446944305543,-81.8407279159507,-81.8362283324807,-79.3194681598594,-81.8273181760226
1.02933333333333,-81.7451127106974,-79.3334267340032,-81.8331737340178,-81.8285919591574,-79.3081747952432,-81.819771573973
1.02966666666667,-81.7375052120752,-79.3221506075977,-81.8256069265306,-81.8209429357453,-79.296873016831,-81.8122122991215
1.03,-81.729885179474,-79.3108660424972,-81.8180274657957,-81.8132812352771,-79.28556281588,-81.8046403239909
1.03033333333333,-81.7222525856777,-79.2995730298512,-81.8104353240865,-81.8056068307547,-79.2742441836372,-81.797055621072
1.03066666666667,-81.7146074034384,-79.2882715607989,-81.8028304736431,-81.79791969515,-79.2629171113387,-81.7894581628235
1.031,-81.7069496054758,-79.2769616264695,-81.7952128866724,-81.7902198014047,-79.2515815902108,-81.7818479216725
1.03133333333333,-81.6992791644779,-79.2656432179818,-81.7875825353486,-81.7825071224305,-79.2402376114686,-81.7742248700147
1.03166666666667,-81.6915960531007,-79.2543163264447,-81.7799393918131,-81.7747816311092,-79.2288851663171,-81.766588980214
1.032,-81.6839002439686,-79.2429809429568,-81.7722834281745,-81.7670433002932,-79.2175242459505,-81.7589402246034
1.03233333333333,-81.6761917096747,-79.2316370586063,-81.7646146165092,-81.7592921028052,-79.2061548415524,-81.7512785754845
1.03266666666667,-81.6684704227804,-79.2202846644711,-81.7569329288611,-81.7515280114386,-79.1947769442959,-81.7436040051282
1.033,-81.6607363558162,-79.2089237516189,-81.7492383372422,-81.7437509989577,-79.183390545343,-81.7359164857745
1.03333333333333,-81.6529894812816,-79.197554311107,-81.7415308136325,-81.7359610380977,-79.1719956358455,-81.7282159896328
1.03366666666667,-81.645229771645,-79.1861763339821,-81.73381032998,-81.728158101565,-79.160592206944,-81.7205024888822
1.034,-81.6374571993443,-79.1747898112807,-81.7260768582013,-81.7203421620373,-79.1491802497684,-81.7127759556713
1.03433333333333,-81.6296717367867,-79.1633947340287,-81.7183303701814,-81.7125131921639,-79.1377597554379,-81.7050363621187
1.03466666666667,-81.6218733563492,-79.1519910932414,-81.7105708377741,-81.7046711645656,-79.1263307150606,-81.6972836803132
1.035,-81.6140620303785,-79.1405788799236,-81.7027982328021,-81.6968160518351,-79.1148931197337,-81.6895178823136
1.03533333333333,-81.6062377311911,-79.1291580850696,-81.6950125270569,-81.6889478265369,-79.1034469605437,-81.6817389401492
1.03566666666667,-81.5984004310739,-79.1177286996629,-81.6872136922995,-81.681066461208,-79.0919922285658,-81.67394682582
1.036,-81.5905501022837,-79.1062907146764,-81.6794017002603,-81.6731719283574,-79.0805289148642,-81.6661415112966
1.03633333333333,-81.5826867170481,-79.0948441210723,-81.6715765226389,-81.6652642004668,-79.0690570104922,-81.6583229685207
1.03666666666667,-81.5748102475651,-79.083388909802,-81.663738131105,-81.6573432499904,-79.0575765064918,-81.6504911694048
1.037,-81.5669206660036,-79.0719250718063,-81.6558864972981,-81.6494090493555,-79.0460873938939,-81.642646085833
1.03733333333333,-81.5590179445033,-79.0604525980148,-81.6480215928278,-81.6414615709622,-79.0345896637183,-81.6347876896607
1.03766666666667,-81.5511020551752,-79.0489714793467,-81.6401433892738,-81.6335007871838,-79.0230833069734,-81.626915952715
1.038,-81.5431729701014,-79.03748170671,-81.6322518581866,-81.6255266703672,-79.0115683146566,-81.6190308467948
1.03833333333333,-81.5352306613355,-79.0259832710017,-81.624346971087,-81.6175391928325,-79.0000446777536,-81.6111323436711
1.03866666666667,-81.527275100903,-79.0144761631081,-81.6164286994667,-81.6095383268738,-78.9885123872391,-81.603220415087
1.039,-81.519306260801,-79.0029603739043,-81.6084970147884,-81.601524044759,-78.9769714340763,-81.5952950327579
1.03933333333333,-81.5113241129985,-78.9914358942544,-81.6005518884861,-81.5934963187302,-78.9654218092168,-81.5873561683719
1.03966666666667,-81.5033286294369,-78.9799027150113,-81.5925932919649,-81.5854551210036,-78.9538635036011,-81.5794037935897
1.04,-81.4953197820297,-78.968360827017,-81.5846211966017,-81.57740042377,-78.9422965081579,-81.5714378800453
1.04033333333333,-81.4872975426633,-78.9568102211021,-81.576635573745,-81.5693321991947,-78.9307208138043,-81.5634583993452
1.04066666666667,-81.4792618831964,-78.9452508880861,-81.5686363947152,-81.5612504194181,-78.9191364114462,-81.5554653230699
1.041,-81.4712127754609,-78.9336828187772,-81.560623630805,-81.5531550565554,-78.9075432919774,-81.5474586227729
1.04133333333333,-81.4631501912616,-78.9221060039724,-81.5525972532791,-81.5450460826969,-78.8959414462805,-81.5394382699816
1.04166666666667,-81.4550741023768,-78.9105204344572,-81.5445572333749,-81.5369234699085,-78.8843308652259,-81.5314042361973
1.042,-81.4469844805579,-78.898926101006,-81.5365035423025,-81.5287871902317,-78.8727115396728,-81.5233564928953
1.04233333333333,-81.4388812975303,-78.8873229943814,-81.5284361512448,-81.5206372156836,-78.8610834604681,-81.5152950115254
1.04266666666667,-81.4307645249929,-78.8757111053351,-81.5203550313579,-81.5124735182574,-78.8494466184471,-81.5072197635115
1.043,-81.4226341346188,-78.8640904246067,-81.5122601537709,-81.5042960699224,-78.8378010044334,-81.4991307202526
1.04333333333333,-81.4144900980554,-78.8524609429248,-81.5041514895867,-81.4961048426242,-78.8261466092385,-81.4910278531222
1.04366666666667,-81.4063323869243,-78.840822651006,-81.4960290098817,-81.4878998082851,-78.8144834236618,-81.4829111334693
1.044,-81.3981609728218,-78.8291755395556,-81.4878926857061,-81.479680938804,-78.8028114384911,-81.4747805326177
1.04433333333333,-81.3899758273189,-78.817519599267,-81.4797424880845,-81.4714482060569,-78.7911306445018,-81.4666360218671
1.04466666666667,-81.3817769219616,-78.8058548208222,-81.4715783880154,-81.4632015818966,-78.7794410324574,-81.4584775724926
1.045,-81.3735642282713,-78.7941811948913,-81.463400356472,-81.4549410381537,-78.7677425931093,-81.4503051557453
1.04533333333333,-81.3653377177444,-78.7824987121325,-81.4552083644021,-81.446666546636,-78.7560353171967,-81.4421187428524
1.04566666666667,-81.3570973618531,-78.7708073631924,-81.4470023827284,-81.4383780791292,-78.7443191954466,-81.4339183050175
1.046,-81.3488431320454,-78.7591071387057,-81.4387823823487,-81.4300756073968,-78.7325942185737,-81.4257038134205
1.04633333333333,-81.340574999745,-78.7473980292951,-81.4305483341362,-81.4217591031806,-78.7208603772806,-81.4174752392181
1.04666666666667,-81.3322929363522,-78.7356800255713,-81.4223002089395,-81.4134285382007,-78.7091176622573,-81.4092325535442
1.047,-81.3239969132432,-78.7239531181334,-81.414037977583,-81.4050838841557,-78.6973660641817,-81.4009757275093
1.04733333333333,-81.3156869017711,-78.712217297568,-81.405761610867,-81.396725112723,-78.6856055737192,-81.3927047322018
1.04766666666667,-81.3073628732658,-78.7004725544498,-81.397471079568,-81.3883521955589,-78.6738361815225,-81.3844195386873
1.048,-81.2990247990338,-78.6887188793417,-81.3891663544387,-81.3799651042991,-78.6620578782323,-81.3761201180094
1.04833333333333,-81.2906726503593,-78.6769562627939,-81.3808474062087,-81.3715638105584,-78.6502706544762,-81.3678064411896
1.04866666666667,-81.2823063985036,-78.6651846953448,-81.372514205584,-81.3631482859314,-78.6384745008697,-81.3594784792276
1.049,-81.2739260147056,-78.6534041675204,-81.364166723248,-81.3547185019924,-78.6266694080154,-81.3511362031016
1.04933333333333,-81.2655314701822,-78.6416146698345,-81.3558049298611,-81.3462744302957,-78.6148553665033,-81.3427795837684
1.04966666666667,-81.2571227361281,-78.6298161927886,-81.3474287960612,-81.337816042376,-78.6030323669107,-81.3344085921637
1.05,-81.2486997837163,-78.6180087268716,-81.3390382924639,-81.3293433097483,-78.591200399802,-81.3260231992024
1.05033333333333,-81.2402625840985,-78.6061922625603,-81.3306333896627,-81.3208562039083,-78.5793594557291,-81.3176233757785
1.05066666666667,-81.2318111084048,-78.5943667903188,-81.3222140582292,-81.3123546963326,-78.5675095252307,-81.3092090927657
1.051,-81.2233453277442,-78.5825323005989,-81.3137802687133,-81.3038387584789,-78.5556505988328,-81.3007803210173
1.05133333333333,-81.2148652132048,-78.5706887838397,-81.3053319916436,-81.2953083617861,-78.5437826670486,-81.2923370313669
1.05166666666667,-81.2063707358543,-78.5588362304678,-81.2968691975273,-81.2867634776748,-78.531905720378,-81.2838791946281
1.052,-81.1978618667394,-78.5469746308971,-81.2883918568509,-81.2782040775473,-78.520019749308,-81.2754067815949
1.05233333333333,-81.189338576887,-78.5351039755289,-81.27989994008,-81.2696301327879,-78.5081247443128,-81.2669197630421
1.05266666666667,-81.1808008373039,-78.5232242547517,-81.2713934176595,-81.261041614763,-78.496220695853,-81.2584181097253
1.053,-81.1722486189768,-78.5113354589414,-81.2628722600142,-81.2524384948215,-78.4843075943764,-81.2499017923813
1.05333333333333,-81.1636818928733,-78.4994375784609,-81.2543364375489,-81.2438207442949,-78.4723854303175,-81.2413707817283
1.05366666666667,-81.1551006299411,-78.4875306036603,-81.2457859206486,-81.2351883344978,-78.4604541940975,-81.232825048466
1.054,-81.1465048011092,-78.4756145248768,-81.2372206796784,-81.2265412367274,-78.4485138761243,-81.224264563276
1.05433333333333,-81.1378943772874,-78.4636893324347,-81.2286406849844,-81.2178794222648,-78.4365644667925,-81.215689296822
1.05466666666667,-81.129269329367,-78.4517550166453,-81.2200459068933,-81.2092028623742,-78.4246059564834,-81.2070992197498
1.055,-81.1206296282207,-78.4398115678068,-81.2114363157133,-81.2005115283038,-78.4126383355647,-81.1984943026881
1.05533333333333,-81.1119752447031,-78.4278589762044,-81.2028118817335,-81.1918053912859,-78.4006615943906,-81.1898745162481
1.05566666666667,-81.1033061496508,-78.4158972321102,-81.1941725752248,-81.1830844225368,-78.388675723302,-81.181239831024
1.056,-81.0946223138824,-78.4039263257829,-81.1855183664401,-81.1743485932574,-78.376680712626,-81.1725902175935
1.05633333333333,-81.0859237081991,-78.3919462474683,-81.1768492256141,-81.1655978746333,-78.3646765526761,-81.1639256465175
1.05666666666667,-81.077210303385,-78.3799569873987,-81.168165122964,-81.156832237835,-78.3526632337524,-81.1552460883408
1.057,-81.0684820702068,-78.3679585357932,-81.1594660286895,-81.1480516540183,-78.3406407461409,-81.1465515135922
1.05733333333333,-81.0597389794144,-78.3559508828574,-81.1507519129731,-81.1392560943243,-78.328609080114,-81.1378418927847
1.05766666666667,-81.0509810017413,-78.3439340187837,-81.1420227459803,-81.1304455298797,-78.3165682259304,-81.1291171964158
1.058,-81.0422081079046,-78.3319079337508,-81.1332784978601,-81.1216199317971,-78.3045181738347,-81.1203773949676
1.05833333333333,-81.033420268605,-78.3198726179243,-81.1245191387448,-81.1127792711754,-78.2924589140579,-81.1116224589073
1.05866666666667,-81.0246174545274,-78.3078280614557,-81.1157446387506,-81.1039235190997,-78.2803904368168,-81.1028523586872
1.059,-81.0157996363414,-78.2957742544833,-81.1069549679778,-81.0950526466416,-78.2683127323144,-81.0940670647452
1.05933333333333,-81.0069667847006,-78.2837111871318,-81.0981500965109,-81.0861666248597,-78.2562257907393,-81.0852665475047
1.05966666666667,-80.9981188702439,-78.2716388495118,-81.0893299944191,-81.0772654247997,-78.2441296022664,-81.0764507773752
1.06,-80.9892558635949,-78.2595572317206,-81.0804946317562,-81.0683490174945,-78.2320241570562,-81.0676197247525
1.06033333333333,-80.9803777353629,-78.2474663238414,-81.0716439785611,-81.0594173739646,-78.2199094452552,-81.0587733600187
1.06066666666667,-80.9714844561424,-78.2353661159438,-81.0627780048582,-81.0504704652184,-78.2077854569954,-81.0499116535426
1.061,-80.9625759965138,-78.2232565980833,-81.0538966806571,-81.0415082622523,-78.1956521823948,-81.0410345756801
1.06133333333333,-80.9536523270436,-78.2111377603017,-81.0449999759537,-81.0325307360509,-78.1835096115568,-81.0321420967743
1.06166666666667,-80.9447134182846,-78.1990095926266,-81.0360878607294,-81.0235378575875,-78.1713577345705,-81.0232341871557
1.062,-80.9357592407759,-78.1868720850716,-81.0271603049525,-81.0145295978241,-78.1591965415107,-81.0143108171426
1.06233333333333,-80.9267897650437,-78.1747252276365,-81.0182172785775,-81.0055059277117,-78.1470260224375,-81.0053719570413
1.06266666666667,-80.917804961601,-78.1625690103065,-81.0092587515459,-80.9964668181907,-78.1348461673966,-80.9964175771463
1.063,-80.9088048009483,-78.1504034230529,-81.0002846937864,-80.987412240191,-78.1226569664189,-80.9874476477408
1.06333333333333,-80.8997892535733,-78.1382284558329,-80.9912950752149,-80.9783421646322,-78.110458409521,-80.9784621390965
1.06366666666667,-80.8907582899516,-78.1260440985891,-80.982289865735,-80.9692565624242,-78.0982504867044,-80.9694610214742
1.064,-80.8817118805471,-78.11385034125,-80.9732690352382,-80.9601554044668,-78.0860331879562,-80.9604442651242
1.06433333333333,-80.8726499958117,-78.1016471737296,-80.9642325536043,-80.9510386616507,-78.0738065032486,-80.9514118402863
1.06466666666667,-80.8635726061859,-78.0894345859275,-80.9551803907013,-80.9419063048572,-78.0615704225389,-80.9423637171899
1.065,-80.8544796820989,-78.0772125677289,-80.9461125163861,-80.9327583049587,-78.0493249357696,-80.9332998660547
1.06533333333333,-80.8453711939691,-78.0649811090044,-80.9370289005045,-80.9235946328189,-78.037070032868,-80.9242202570907
1.06566666666667,-80.8362471122042,-78.05274019961,-80.9279295128916,-80.9144152592931,-78.0248057037468,-80.9151248604986
1.066,-80.8271074072014,-78.040489829387,-80.9188143233718,-80.9052201552284,-78.0125319383034,-80.9060136464699
1.06633333333333,-80.8179520493477,-78.0282299881622,-80.9096833017594,-80.896009291464,-78.0002487264201,-80.8968865851872
1.06666666666667,-80.8087810090202,-78.0159606657475,-80.9005364178589,-80.8867826388314,-77.987956057964,-80.8877436468247
1.067,-80.7995942565863,-78.0036818519402,-80.8913736414649,-80.8775401681546,-77.9756539227873,-80.8785848015482
1.06733333333333,-80.7903917624042,-77.9913935365225,-80.8821949423626,-80.8682818502507,-77.9633423107265,-80.8694100195154
1.06766666666667,-80.7811734968226,-77.9790957092619,-80.8730002903283,-80.8590076559297,-77.9510212116032,-80.8602192708764
1.068,-80.7719394301816,-77.9667883599109,-80.8637896551291,-80.849717555995,-77.9386906152234,-80.8510125257736
1.06833333333333,-80.7626895328125,-77.954471478207,-80.8545630065238,-80.8404115212438,-77.9263505113777,-80.8417897543424
1.06866666666667,-80.7534237750386,-77.9421450538726,-80.8453203142627,-80.8310895224669,-77.9140008898412,-80.8325509267112
1.069,-80.7441421271745,-77.9298090766152,-80.8360615480881,-80.8217515304496,-77.9016417403737,-80.8232960130017
1.06933333333333,-80.7348445595276,-77.9174635361268,-80.8267866777348,-80.8123975159714,-77.8892730527192,-80.814024983329
1.06966666666667,-80.7255310423974,-77.9051084220846,-80.8174956729297,-80.8030274498065,-77.8768948166062,-80.8047378078026
1.07,-80.7162015460762,-77.8927437241502,-80.8081885033928,-80.7936413027242,-77.8645070217473,-80.7954344565256
1.07033333333333,-80.7068560408491,-77.88036943197,-80.7988651388371,-80.7842390454888,-77.8521096578397,-80.7861148995959
1.07066666666667,-80.6974944969948,-77.8679855351751,-80.7895255489689,-80.7748206488602,-77.8397027145646,-80.7767791071059
1.071,-80.6881168847851,-77.8555920233811,-80.7801697034882,-80.7653860835942,-77.8272861815873,-80.7674270491432
1.07133333333333,-80.6787231744859,-77.8431888861882,-80.770797572089,-80.7559353204423,-77.8148600485574,-80.7580586957905
1.07166666666667,-80.669313336357,-77.830776113181,-80.7614091244594,-80.7464683301526,-77.8024243051084,-80.7486740171261
1.072,-80.6598873406526,-77.8183536939285,-80.752004330282,-80.7369850834694,-77.7899789408579,-80.7392729832242
1.07233333333333,-80.6504451576214,-77.8059216179842,-80.7425831592342,-80.7274855511343,-77.7775239454072,-80.729855564155
1.07266666666667,-80.640986757507,-77.7934798748856,-80.7331455809885,-80.7179697038856,-77.7650593083418,-80.7204217299853
1.073,-80.6315121105482,-77.781028454155,-80.7236915652127,-80.708437512459,-77.7525850192308,-80.7109714507782
1.07333333333333,-80.622021186979,-77.7685673452982,-80.7142210815702,-80.698888947588,-77.7401010676272,-80.7015046965942
1.07366666666667,-80.6125139570294,-77.7560965378058,-80.7047340997205,-80.6893239800039,-77.7276074430677,-80.6920214374907
1.074,-80.6029903909251,-77.7436160211519,-80.6952305893191,-80.6797425804363,-77.7151041350726,-80.6825216435229
1.07433333333333,-80.5934504588881,-77.7311257847952,-80.6857105200181,-80.6701447196129,-77.7025911331457,-80.6730052847437
1.07466666666667,-80.583894131137,-77.7186258181778,-80.6761738614663,-80.6605303682607,-77.6900684267746,-80.6634723312039
1.075,-80.5743213778872,-77.7061161107263,-80.6666205833098,-80.6508994971052,-77.6775360054303,-80.6539227529531
1.07533333333333,-80.5647321693509,-77.6935966518507,-80.6570506551917,-80.6412520768713,-77.6649938585672,-80.6443565200393
1.07566666666667,-80.5551264757378,-77.681067430945,-80.6474640467531,-80.6315880782836,-77.652441975623,-80.6347736025095
1.076,-80.5455042672554,-77.668528437387,-80.6378607276329,-80.6219074720663,-77.6398803460188,-80.62517397041
1.07633333333333,-80.5358655141089,-77.6559796605381,-80.6282406674683,-80.6122102289439,-77.6273089591591,-80.6155575937866
