"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.280581412678,-78.5273886207763,-81.3565092828254,-81.3103544827113,-78.505940797062,-81.3537652726444
1.03533333333333,-81.271683801439,-78.5157271005963,-81.3477097520278,-81.3016252693502,-78.4942530364844,-81.3448277532488
1.03566666666667,-81.2627726497978,-78.5040575810179,-81.3388965405085,-81.2928824238205,-78.4825572770232,-81.3358765482095
1.036,-81.2538479351995,-78.4923800537833,-81.3300696249492,-81.2841259223608,-78.4708535103488,-81.3269116346356
1.03633333333333,-81.2449096350878,-78.4806945106234,-81.321228982029,-81.2753557412052,-78.4591417281206,-81.3179329896359
1.03666666666667,-81.2359577269046,-78.4690009432577,-81.3123745884252,-81.2665718565841,-78.4474219219869,-81.3089405903189
1.037,-81.2269921880906,-78.4572993433946,-81.3035064208132,-81.2577742447239,-78.4356940835846,-81.2999344137932
1.03733333333333,-81.2180129960849,-78.4455897027308,-81.2946244558667,-81.2489628818475,-78.4239582045395,-81.2909144371671
1.03766666666667,-81.209020128326,-78.4338720129516,-81.285728670258,-81.2401377441744,-78.4122142764661,-81.2818806375497
1.038,-81.200013562251,-78.4221462657309,-81.2768190406578,-81.2312988079208,-78.4004622909676,-81.2728329920501
1.03833333333333,-81.1909932752966,-78.4104124527312,-81.2678955437362,-81.2224460492997,-78.3887022396356,-81.2637714777785
1.03866666666667,-81.1819592448988,-78.3986705656032,-81.2589581561618,-81.2135794445216,-78.3769341140508,-81.2546960718456
1.039,-81.1729114484932,-78.3869205959862,-81.2500068546028,-81.204698969794,-78.365157905782,-81.2456067513633
1.03933333333333,-81.1638498635154,-78.3751625355078,-81.2410416157268,-81.1958046013221,-78.3533736063869,-81.2365034934446
1.03966666666667,-81.1547744674005,-78.3633963757841,-81.2320624162009,-81.1868963153087,-78.3415812074115,-81.227386275204
1.04,-81.1456852375842,-78.3516221084192,-81.2230692326923,-81.1779740879545,-78.3297807003902,-81.2182550737575
1.04033333333333,-81.1365821515023,-78.3398397250059,-81.2140620418678,-81.1690378954585,-78.3179720768461,-81.2091098662229
1.04066666666667,-81.127465186591,-78.3280492171248,-81.2050408203947,-81.1600877140177,-78.3061553282905,-81.1999506297199
1.041,-81.1183343202873,-78.3162505763449,-81.1960055449406,-81.1511235198278,-78.2943304462232,-81.1907773413702
1.04133333333333,-81.1091895300289,-78.3044437942235,-81.1869561921736,-81.1421452890831,-78.2824974221321,-81.1815899782982
1.04166666666667,-81.1000307932545,-78.2926288623059,-81.1778927387627,-81.1331529979766,-78.2706562474937,-81.1723885176303
1.042,-81.0908580874042,-78.2808057721255,-81.1688151613777,-81.1241466227007,-78.2588069137725,-81.163172936496
1.04233333333333,-81.0816713899191,-78.2689745152036,-81.1597234366897,-81.1151261394467,-78.2469494124213,-81.1539432120274
1.04266666666667,-81.0724706782421,-78.2571350830498,-81.1506175413709,-81.1060915244055,-78.235083734881,-81.1446993213597
1.043,-81.0632559298176,-78.2452874671615,-81.1414974520952,-81.0970427537677,-78.2232098725809,-81.1354412416314
1.04333333333333,-81.0540271220921,-78.2334316590242,-81.1323631455382,-81.0879798037236,-78.2113278169381,-81.1261689499843
1.04366666666667,-81.0447842325138,-78.221567650111,-81.1232145983774,-81.0789026504637,-78.1994375593579,-81.1168824235641
1.044,-81.0355272385335,-78.2096954318832,-81.1140517872923,-81.0698112701786,-78.1875390912337,-81.1075816395198
1.04433333333333,-81.0262561176042,-78.1978149957899,-81.1048746889648,-81.0607056390593,-78.1756324039468,-81.0982665750049
1.04466666666667,-81.0169708471815,-78.1859263332677,-81.0956832800791,-81.0515857332975,-78.1637174888663,-81.0889372071767
1.045,-81.0076714047237,-78.1740294357412,-81.0864775373224,-81.0424515290858,-78.1517943373496,-81.0795935131969
1.04533333333333,-80.9983577676922,-78.1621242946228,-81.0772574373844,-81.0333030026174,-78.1398629407417,-81.070235470232
1.04566666666667,-80.9890299135514,-78.1502109013124,-81.068022956958,-81.0241401300873,-78.1279232903755,-81.0608630554529
1.046,-80.9796878197689,-78.1382892471975,-81.0587740727394,-81.0149628876914,-78.1159753775717,-81.0514762460356
1.04633333333333,-80.9703314638158,-78.1263593236533,-81.0495107614282,-81.0057712516275,-78.1040191936387,-81.0420750191611
1.04666666666667,-80.960960823167,-78.1144211220428,-81.0402329997276,-80.9965651980951,-78.0920547298729,-81.0326593520158
1.047,-80.9515758753011,-78.102474633716,-81.0309407643446,-80.9873447032956,-78.080081977558,-81.0232292217915
1.04733333333333,-80.9421765977005,-78.0905198500109,-81.0216340319903,-80.978109743433,-78.0681009279655,-81.0137846056856
1.04766666666667,-80.9327629678522,-78.0785567622526,-81.01231277938,-80.9688602947131,-78.0561115723548,-81.0043254809014
1.048,-80.9233349632472,-78.0665853617539,-81.0029769832334,-80.9595963333447,-78.0441139019724,-80.9948518246484
1.04833333333333,-80.9138925613811,-78.0546056398146,-80.9936266202747,-80.9503178355394,-78.0321079080526,-80.9853636141421
1.04866666666667,-80.9044357397543,-78.0426175877222,-80.984261667233,-80.9410247775115,-78.0200935818172,-80.9758608266045
1.049,-80.894964475872,-78.0306211967514,-80.9748821008424,-80.9317171354789,-78.0080709144753,-80.9663434392642
1.04933333333333,-80.8854787472444,-78.018616458164,-80.9654878978421,-80.9223948856625,-77.9960398972236,-80.9568114293565
1.04966666666667,-80.8759785313871,-78.0066033632092,-80.9560790349767,-80.9130580042871,-77.9840005212461,-80.9472647741239
1.05,-80.866463805821,-77.9945819031231,-80.9466554889965,-80.9037064675811,-77.9719527777141,-80.937703450816
1.05033333333333,-80.8569345480727,-77.9825520691294,-80.9372172366574,-80.894340251777,-77.9598966577862,-80.9281274366894
1.05066666666667,-80.8473907356744,-77.9705138524384,-80.9277642547213,-80.8849593331115,-77.9478321526082,-80.9185367090089
1.051,-80.8378323461645,-77.9584672442479,-80.9182965199564,-80.8755636878257,-77.9357592533134,-80.9089312450463
1.05133333333333,-80.8282593570872,-77.9464122357423,-80.908814009137,-80.8661532921651,-77.9236779510219,-80.899311022082
1.05166666666667,-80.8186717459934,-77.9343488180933,-80.8993166990442,-80.8567281223804,-77.9115882368412,-80.8896760174041
1.052,-80.8090694904402,-77.9222769824594,-80.8898045664657,-80.8472881547269,-77.8994901018658,-80.880026208309
1.05233333333333,-80.7994525679914,-77.910196719986,-80.8802775881961,-80.8378333654653,-77.8873835371772,-80.8703615721018
1.05266666666667,-80.7898209562179,-77.8981080218054,-80.8707357410374,-80.8283637308618,-77.875268533844,-80.8606820860961
1.053,-80.7801746326972,-77.8860108790366,-80.8611790017985,-80.8188792271881,-77.8631450829218,-80.8509877276145
1.05333333333333,-80.7705135750144,-77.8739052827855,-80.8516073472963,-80.8093798307216,-77.851013175453,-80.8412784739886
1.05366666666667,-80.7608377607618,-77.8617912241448,-80.8420207543551,-80.7998655177458,-77.8388728024671,-80.8315543025592
1.054,-80.7511471675393,-77.8496686941935,-80.8324191998072,-80.7903362645506,-77.8267239549802,-80.8218151906764
1.05433333333333,-80.7414417729545,-77.8375376839978,-80.8228026604931,-80.7807920474321,-77.8145666239954,-80.8120611157004
1.05466666666667,-80.731721554623,-77.8253981846102,-80.8131711132615,-80.7712328426931,-77.8024008005025,-80.8022920550007
1.055,-80.7219864901685,-77.8132501870697,-80.8035245349697,-80.7616586266433,-77.7902264754781,-80.792507985957
1.05533333333333,-80.7122365572228,-77.801093682402,-80.7938629024837,-80.7520693755991,-77.7780436398852,-80.7827088859592
1.05566666666667,-80.7024717334265,-77.7889286616193,-80.7841861926783,-80.7424650658847,-77.765852284674,-80.7728947324076
1.056,-80.6926919964285,-77.77675511572,-80.7744943824376,-80.7328456738312,-77.7536524007807,-80.7630655027129
1.05633333333333,-80.6828973238867,-77.7645730356891,-80.7647874486547,-80.7232111757777,-77.7414439791284,-80.7532211742969
1.05666666666667,-80.673087693468,-77.7523824124981,-80.7550653682324,-80.7135615480709,-77.7292270106267,-80.743361724592
1.057,-80.6632630828485,-77.7401832371045,-80.7453281180833,-80.7038967670657,-77.7170014861716,-80.7334871310418
1.05733333333333,-80.6534234697134,-77.7279755004522,-80.7355756751296,-80.6942168091252,-77.7047673966455,-80.7235973711013
1.05766666666667,-80.6435688317578,-77.7157591934715,-80.7258080163037,-80.684521650621,-77.6925247329173,-80.7136924222371
1.058,-80.6336991466862,-77.7035343070785,-80.7160251185484,-80.6748112679332,-77.6802734858423,-80.7037722619273
1.05833333333333,-80.6238143922133,-77.6913008321759,-80.7062269588168,-80.6650856374511,-77.6680136462618,-80.6938368676618
1.05866666666667,-80.6139145460636,-77.6790587596522,-80.6964135140728,-80.6553447355727,-77.6557452050037,-80.683886216943
1.059,-80.603999585972,-77.6668080803821,-80.686584761291,-80.6455885387055,-77.643468152882,-80.6739202872852
1.05933333333333,-80.5940694896838,-77.6545487852262,-80.6767406774573,-80.6358170232663,-77.6311824806967,-80.6639390562152
1.05966666666667,-80.5841242349548,-77.6422808650312,-80.6668812395686,-80.6260301656817,-77.6188881792343,-80.6539425012724
1.06,-80.5741637995518,-77.6300043106297,-80.6570064246335,-80.6162279423883,-77.6065852392671,-80.6439306000093
1.06033333333333,-80.5641881612523,-77.6177191128401,-80.6471162096722,-80.6064103298325,-77.5942736515536,-80.6339033299911
1.06066666666667,-80.5541972978452,-77.6054252624668,-80.6372105717165,-80.5965773044712,-77.5819534068381,-80.6238606687964
1.061,-80.5441911871306,-77.5931227502999,-80.6272894878106,-80.5867288427718,-77.5696244958511,-80.6138025940169
1.06133333333333,-80.53416980692,-77.5808115671151,-80.6173529350107,-80.5768649212122,-77.5572869093088,-80.6037290832583
1.06166666666667,-80.5241331350367,-77.5684917036743,-80.6074008903855,-80.5669855162815,-77.5449406379136,-80.5936401141397
1.062,-80.5140811493159,-77.5561631507244,-80.5974333310164,-80.5570906044796,-77.5325856723533,-80.5835356642943
1.06233333333333,-80.5040138276048,-77.5438258989985,-80.5874502339975,-80.5471801623179,-77.5202220033018,-80.5734157113693
1.06266666666667,-80.4939311477626,-77.531479939215,-80.5774515764361,-80.5372541663193,-77.5078496214186,-80.5632802330265
1.063,-80.4838330876611,-77.5191252620779,-80.5674373354525,-80.5273125930185,-77.4954685173489,-80.553129206942
1.06333333333333,-80.4737196251847,-77.5067618582767,-80.5574074881806,-80.5173554189618,-77.4830786817236,-80.5429626108065
1.06366666666667,-80.4635907382303,-77.4943897184863,-80.5473620117677,-80.507382620708,-77.4706801051592,-80.5327804223258
1.064,-80.453446404708,-77.482008833367,-80.5373008833753,-80.497394174828,-77.4582727782577,-80.5225826192206
1.06433333333333,-80.4432866025408,-77.4696191935645,-80.5272240801783,-80.4873900579054,-77.4458566916066,-80.5123691792269
1.06466666666667,-80.433111309665,-77.4572207897099,-80.5171315793663,-80.4773702465364,-77.433431835779,-80.5021400800961
1.065,-80.4229205040303,-77.4448136124193,-80.5070233581432,-80.46733471733,-77.4209982013332,-80.4918952995953
1.06533333333333,-80.4127141636003,-77.4323976522943,-80.4968993937272,-80.4572834469088,-77.4085557788133,-80.4816348155074
1.06566666666667,-80.4024922663519,-77.4199728999215,-80.4867596633515,-80.4472164119083,-77.3961045587481,-80.471358605631
1.066,-80.3922547902765,-77.4075393458727,-80.4766041442643,-80.4371335889778,-77.3836445316523,-80.4610666477814
1.06633333333333,-80.3820017133792,-77.3950969807048,-80.4664328137289,-80.4270349547803,-77.3711756880254,-80.4507589197897
1.06666666666667,-80.3717330136797,-77.3826457949596,-80.4562456490238,-80.4169204859926,-77.3586980183524,-80.4404353995038
1.067,-80.3614486692121,-77.3701857791641,-80.4460426274434,-80.4067901593059,-77.3462115131031,-80.4300960647884
1.06733333333333,-80.3511486580251,-77.3577169238301,-80.4358237262974,-80.3966439514255,-77.3337161627328,-80.419740893525
1.06766666666667,-80.3408329581824,-77.3452392194543,-80.4255889229119,-80.3864818390715,-77.3212119576816,-80.409369863612
1.068,-80.3305015477625,-77.3327526565183,-80.4153381946287,-80.3763037989787,-77.3086988883747,-80.3989829529655
1.06833333333333,-80.3201544048594,-77.3202572254885,-80.4050715188062,-80.3661098078967,-77.2961769452222,-80.3885801395185
1.06866666666667,-80.3097915075822,-77.307752916816,-80.3947888728192,-80.3558998425904,-77.2836461186191,-80.378161401222
1.069,-80.2994128340555,-77.2952397209367,-80.3844902340592,-80.3456738798402,-77.2711063989453,-80.3677267160449
1.06933333333333,-80.2890183624199,-77.2827176282712,-80.3741755799345,-80.3354318964418,-77.2585577765657,-80.3572760619736
1.06966666666667,-80.2786080708316,-77.2701866292244,-80.3638448878708,-80.3251738692068,-77.2460002418295,-80.3468094170132
1.07,-80.2681819374629,-77.2576467141862,-80.3534981353107,-80.3148997749628,-77.2334337850712,-80.3363267591868
1.07033333333333,-80.2577399405025,-77.2450978735307,-80.3431352997144,-80.3046095905535,-77.2208583966095,-80.3258280665362
1.07066666666667,-80.2472820581554,-77.2325400976166,-80.3327563585599,-80.294303292839,-77.208274066748,-80.3153133171219
1.071,-80.2368082686429,-77.2199733767871,-80.3223612893429,-80.283980858696,-77.1956807857748,-80.304782489023
1.07133333333333,-80.2263185502035,-77.2073977013697,-80.311950069577,-80.2736422650178,-77.1830785439625,-80.2942355603381
1.07166666666667,-80.2158128810922,-77.194813061676,-80.3015226767942,-80.2632874887149,-77.1704673315683,-80.2836725091848
1.072,-80.2052912395813,-77.1822194480023,-80.291079088545,-80.2529165067148,-77.1578471388336,-80.2730933137001
1.07233333333333,-80.1947536039604,-77.1696168506289,-80.2806192823982,-80.2425292959626,-77.1452179559844,-80.2624979520407
1.07266666666667,-80.1841999525363,-77.1570052598202,-80.2701432359417,-80.2321258334206,-77.132579773231,-80.251886402383
1.073,-80.1736302636335,-77.144384665825,-80.259650926782,-80.2217060960691,-77.1199325807679,-80.2412586429233
1.07333333333333,-80.1630445155943,-77.1317550588758,-80.2491423325453,-80.2112700609064,-77.107276368774,-80.2306146518782
1.07366666666667,-80.1524426867788,-77.1191164291896,-80.2386174308766,-80.2008177049487,-77.0946111274121,-80.2199544074844
1.074,-80.1418247555652,-77.1064687669671,-80.2280761994407,-80.1903490052308,-77.0819368468294,-80.2092778879991
1.07433333333333,-80.13119070035,-77.0938120623928,-80.2175186159221,-80.1798639388061,-77.0692535171572,-80.1985850717004
1.07466666666667,-80.1205404995481,-77.0811463056354,-80.2069446580252,-80.1693624827463,-77.0565611285107,-80.1878759368868
1.075,-80.1098741315931,-77.0684714868473,-80.1963543034744,-80.1588446141427,-77.043859670989,-80.1771504618781
1.07533333333333,-80.0991915749372,-77.0557875961647,-80.1857475300145,-80.1483103101051,-77.0311491346755,-80.1664086250153
1.07566666666667,-80.0884928080515,-77.0430946237075,-80.1751243154106,-80.1377595477631,-77.0184295096371,-80.1556504046604
1.076,-80.0777778094263,-77.0303925595793,-80.1644846374485,-80.1271923042655,-77.0057007859248,-80.1448757791973
1.07633333333333,-80.067046557571,-77.0176813938673,-80.153828473935,-80.1166085567811,-76.9929629535733,-80.1340847270313
