"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.5403427920918,-78.8262076041054,-81.6224262953663,-81.6111634201626,-78.8957335217947,-81.5677010889864
1.024,-81.5320603848135,-78.8149545005877,-81.6143108595795,-81.603297081111,-78.8844427984757,-81.5596570780812
1.02433333333333,-81.5237656987276,-78.8036939331173,-81.6061829293842,-81.595418750581,-78.8731446510283,-81.5516010365134
1.02466666666667,-81.5154587112443,-78.7924258938468,-81.5980424814231,-81.5875284041961,-78.8618390716313,-81.543532940806
1.025,-81.5071393997638,-78.7811503749197,-81.5898894923274,-81.5796260175608,-78.8505260524536,-81.5354527674655
1.02533333333333,-81.4988077416756,-78.7698673684698,-81.5817239387176,-81.5717115662602,-78.8392055856545,-81.527360492982
1.02566666666667,-81.4904637143601,-78.7585768666216,-81.5735457972029,-81.5637850258607,-78.8278776633831,-81.5192560938296
1.026,-81.4821072951872,-78.7472788614901,-81.5653550443817,-81.5558463719098,-78.8165422777787,-81.5111395464663
1.02633333333333,-81.4737384615177,-78.7359733451808,-81.557151656842,-81.5478955799365,-78.8051994209707,-81.5030108273344
1.02666666666667,-81.4653571907029,-78.7246603097897,-81.5489356111612,-81.5399326254513,-78.7938490850783,-81.4948699128603
1.027,-81.4569634600845,-78.7133397474032,-81.5407068839065,-81.5319574839465,-78.7824912622109,-81.4867167794551
1.02733333333333,-81.4485572469955,-78.7020116500983,-81.5324654516348,-81.5239701308963,-78.7711259444676,-81.4785514035143
1.02766666666667,-81.4401385287596,-78.6906760099423,-81.5242112908932,-81.5159705417568,-78.7597531239377,-81.4703737614185
1.028,-81.4317072826918,-78.6793328189927,-81.5159443782192,-81.5079586919665,-78.7483727927002,-81.4621838295327
1.02833333333333,-81.4232634860987,-78.6679820692975,-81.5076646901403,-81.499934556946,-78.736984942824,-81.4539815842075
1.02866666666667,-81.4148071162781,-78.6566237528951,-81.499372203175,-81.4918981120988,-78.7255895663678,-81.4457670017785
1.029,-81.4063381505195,-78.645257861814,-81.4910668938321,-81.4838493328108,-78.7141866553802,-81.4375400585667
1.02933333333333,-81.3978565661044,-78.633884388073,-81.4827487386118,-81.4757881944509,-78.7027762018994,-81.4293007308788
1.02966666666667,-81.3893623403062,-78.6225033236812,-81.474417714005,-81.467714672371,-78.6913581979537,-81.421048995007
1.03,-81.3808554503905,-78.6111146606379,-81.466073796494,-81.4596287419062,-78.6799326355606,-81.4127848272296
1.03033333333333,-81.3723358736153,-78.5997183909323,-81.4577169625527,-81.451530378375,-78.6684995067277,-81.4045082038107
1.03066666666667,-81.363803587231,-78.5883145065442,-81.4493471886465,-81.4434195570794,-78.657058803452,-81.3962191010008
1.031,-81.3552585684805,-78.5769029994431,-81.4409644512324,-81.4352962533051,-78.6456105177205,-81.3879174950367
1.03133333333333,-81.3467007945999,-78.5654838615887,-81.4325687267598,-81.4271604423218,-78.6341546415092,-81.3796033621418
1.03166666666667,-81.338130242818,-78.5540570849309,-81.4241599916698,-81.419012099383,-78.6226911667843,-81.3712766785259
1.032,-81.3295468903568,-78.5426226614094,-81.4157382223962,-81.4108511997268,-78.611220085501,-81.362937420386
1.03233333333333,-81.3209507144316,-78.531180582954,-81.4073033953651,-81.4026777185752,-78.5997413896044,-81.3545855639059
1.03266666666667,-81.3123416922514,-78.5197308414844,-81.3988554869953,-81.3944916311352,-78.5882550710289,-81.3462210852566
1.033,-81.3037198010185,-78.5082734289103,-81.3903944736986,-81.3862929125984,-78.5767611216984,-81.3378439605966
1.03333333333333,-81.2950850179293,-78.4968083371313,-81.3819203318798,-81.3780815381413,-78.5652595335261,-81.3294541660716
1.03366666666667,-81.2864373201741,-78.4853355580368,-81.3734330379367,-81.3698574829253,-78.5537502984148,-81.3210516778153
1.034,-81.2777766849372,-78.473855083506,-81.364932568261,-81.3616207220975,-78.5422334082565,-81.312636471949
1.03433333333333,-81.2691030893975,-78.462366905408,-81.3564188992374,-81.3533712307901,-78.5307088549324,-81.3042085245823
1.03466666666667,-81.2604165107283,-78.4508710156017,-81.3478920072449,-81.3451089841211,-78.5191766303134,-81.2957678118126
1.035,-81.2517169260974,-78.4393674059357,-81.3393518686561,-81.3368339571942,-78.5076367262593,-81.2873143097259
1.03533333333333,-81.2430043126677,-78.4278560682481,-81.330798459838,-81.328546125099,-78.4960891346193,-81.2788479943967
1.03566666666667,-81.2342786475968,-78.4163369943672,-81.3222317571517,-81.3202454629117,-78.4845338472317,-81.2703688418881
1.036,-81.2255399080377,-78.4048101761104,-81.313651736953,-81.3119319456942,-78.4729708559241,-81.2618768282521
1.03633333333333,-81.2167880711387,-78.3932756052851,-81.3050583755922,-81.3036055484955,-78.4614001525131,-81.2533719295298
1.03666666666667,-81.2080231140435,-78.381733273688,-81.2964516494148,-81.2952662463511,-78.4498217288045,-81.2448541217515
1.037,-81.1992450138918,-78.3701831731057,-81.287831534761,-81.2869140142832,-78.4382355765932,-81.2363233809368
1.03733333333333,-81.1904537478188,-78.3586252953141,-81.2791980079666,-81.2785488273013,-78.4266416876631,-81.2277796830948
1.03766666666667,-81.1816492929559,-78.3470596320785,-81.2705510453625,-81.2701706604023,-78.4150400537871,-81.2192230042243
1.038,-81.1728316264307,-78.3354861751539,-81.2618906232754,-81.2617794885701,-78.4034306667271,-81.2106533203144
1.03833333333333,-81.1640007253672,-78.3239049162846,-81.253216718028,-81.2533752867767,-78.3918135182339,-81.2020706073438
1.03866666666667,-81.155156566886,-78.3123158472044,-81.2445293059387,-81.2449580299817,-78.3801886000475,-81.1934748412817
1.039,-81.1462991281043,-78.3007189596364,-81.2358283633222,-81.2365276931327,-78.3685559038963,-81.1848659980875
1.03933333333333,-81.1374283861364,-78.2891142452929,-81.2271138664897,-81.2280842511656,-78.356915421498,-81.1762440537116
1.03966666666667,-81.1285443180934,-78.2775016958759,-81.2183857917488,-81.2196276790045,-78.3452671445589,-81.1676089840948
1.04,-81.119646901084,-78.2658813030761,-81.209644115404,-81.2111579515623,-78.3336110647741,-81.158960765169
1.04033333333333,-81.1107361122141,-78.2542530585741,-81.2008888137567,-81.2026750437407,-78.3219471738275,-81.1502993728573
1.04066666666667,-81.1018119285873,-78.2426169540391,-81.1921198631055,-81.19417893043,-78.3102754633918,-81.1416247830741
1.041,-81.0928743273049,-78.2309729811299,-81.1833372397463,-81.18566958651,-78.2985959251283,-81.1329369717253
1.04133333333333,-81.0839232854663,-78.2193211314942,-81.1745409199725,-81.1771469868499,-78.2869085506869,-81.1242359147083
1.04166666666667,-81.074958780169,-78.2076613967689,-81.1657308800751,-81.168611106308,-78.2752133317063,-81.1155215879127
1.042,-81.0659807885089,-78.1959937685801,-81.1569070963435,-81.1600619197328,-78.2635102598137,-81.1067939672198
1.04233333333333,-81.0569892875801,-78.1843182385427,-81.1480695450647,-81.1514994019625,-78.2517993266249,-81.0980530285034
1.04266666666667,-81.0479842544757,-78.1726347982608,-81.1392182025241,-81.1429235278254,-78.2400805237441,-81.0892987476296
1.043,-81.0389656662876,-78.1609434393275,-81.1303530450059,-81.1343342721404,-78.2283538427642,-81.080531100457
1.04333333333333,-81.0299335001067,-78.1492441533245,-81.1214740487927,-81.1257316097164,-78.2166192752665,-81.0717500628371
1.04366666666667,-81.020887733023,-78.137536931823,-81.112581190166,-81.1171155153536,-78.2048768128206,-81.0629556106143
1.044,-81.0118283421262,-78.1258217663824,-81.1036744454066,-81.1084859638426,-78.1931264469846,-81.0541477196263
1.04433333333333,-81.0027553045052,-78.1140986485517,-81.0947537907943,-81.0998429299655,-78.181368169305,-81.0453263657038
1.04466666666667,-80.993668597249,-78.1023675698679,-81.0858192026086,-81.0911863884955,-78.1696019713166,-81.0364915246713
1.045,-80.9845681974464,-78.0906285218575,-81.0768706571286,-81.0825163141974,-78.1578278445425,-81.0276431723471
1.04533333333333,-80.9754540821862,-78.0788814960353,-81.0679081306332,-81.0738326818276,-78.1460457804939,-81.018781284543
1.04566666666667,-80.9663262285577,-78.0671264839049,-81.0589315994015,-81.0651354661346,-78.1342557706706,-81.0099058370651
1.046,-80.9571846136507,-78.0553634769587,-81.0499410397127,-81.0564246418588,-78.1224578065602,-81.0010168057139
1.04633333333333,-80.9480292145555,-78.0435924666776,-81.0409364278467,-81.0477001837332,-78.1106518796388,-80.9921141662841
1.04666666666667,-80.9388600083633,-78.0318134445313,-81.0319177400838,-81.038962066483,-78.0988379813702,-80.9831978945652
1.047,-80.9296769721665,-78.0200264019778,-81.0228849527053,-81.0302102648263,-78.0870161032068,-80.9742679663415
1.04733333333333,-80.9204800830585,-78.0082313304638,-81.0138380419936,-81.0214447534741,-78.0751862365886,-80.9653243573923
1.04766666666667,-80.9112693181342,-77.9964282214244,-81.0047769842322,-81.0126655071306,-78.063348372944,-80.9563670434922
1.048,-80.9020446544901,-77.9846170662835,-80.9957017557063,-81.0038725004933,-78.0515025036892,-80.9473960004111
1.04833333333333,-80.8928060692244,-77.972797856453,-80.9866123327025,-80.9950657082531,-78.0396486202282,-80.9384112039144
1.04866666666667,-80.8835535394375,-77.9609705833334,-80.9775086915094,-80.986245105095,-78.0277867139533,-80.9294126297637
1.049,-80.8742870422315,-77.9491352383135,-80.9683908084176,-80.9774106656975,-78.0159167762443,-80.920400253716
1.04933333333333,-80.8650065547111,-77.9372918127707,-80.9592586597201,-80.9685623647337,-78.004038798469,-80.9113740515251
1.04966666666667,-80.8557120539837,-77.9254402980702,-80.9501122217123,-80.9597001768709,-77.9921527719832,-80.9023339989406
1.05,-80.8464035171588,-77.9135806855658,-80.9409514706921,-80.9508240767709,-77.9802586881301,-80.8932800717091
1.05033333333333,-80.8370809213495,-77.9017129665996,-80.9317763829604,-80.9419340390904,-77.968356538241,-80.8842122455737
1.05066666666667,-80.8277442436714,-77.8898371325016,-80.9225869348211,-80.9330300384812,-77.9564463136347,-80.8751304962744
1.051,-80.8183934612435,-77.87795317459,-80.9133831025816,-80.9241120495902,-77.9445280056177,-80.8660347995486
1.05133333333333,-80.8090285511885,-77.8660610841714,-80.9041648625525,-80.9151800470596,-77.932601605484,-80.8569251311309
1.05166666666667,-80.7996494906324,-77.8541608525403,-80.8949321910482,-80.9062340055276,-77.9206671045157,-80.8478014667534
1.052,-80.790256256705,-77.8422524709789,-80.8856850643868,-80.8972738996279,-77.9087244939818,-80.838663782146
1.05233333333333,-80.7808488265405,-77.8303359307581,-80.8764234588909,-80.8882997039905,-77.8967737651392,-80.8295120530365
1.05266666666667,-80.7714271772767,-77.8184112231363,-80.8671473508869,-80.8793113932416,-77.8848149092322,-80.8203462551509
1.053,-80.7619912860562,-77.8064783393597,-80.8578567167061,-80.8703089420039,-77.8728479174927,-80.8111663642133
1.05333333333333,-80.7525411300259,-77.794537270663,-80.8485515326841,-80.8612923248968,-77.8608727811398,-80.8019723559467
1.05366666666667,-80.7430766863378,-77.7825880082681,-80.8392317751617,-80.8522615165367,-77.8488894913801,-80.7927642060725
1.054,-80.7335979321483,-77.7706305433851,-80.8298974204848,-80.8432164915371,-77.8368980394075,-80.783541890311
1.05433333333333,-80.7241048446194,-77.7586648672119,-80.8205484450043,-80.8341572245088,-77.8248984164031,-80.774305384382
1.05466666666667,-80.7145974009181,-77.7466909709339,-80.8111848250769,-80.8250836900602,-77.8128906135356,-80.7650546640042
1.055,-80.705075578217,-77.7347088457245,-80.8018065370651,-80.8159958627976,-77.8008746219605,-80.755789704896
1.05533333333333,-80.6955393536944,-77.7227184827445,-80.7924135573369,-80.8068937173253,-77.7888504328208,-80.7465104827755
1.05566666666667,-80.6859887045345,-77.7107198731425,-80.7830058622668,-80.7977772282456,-77.7768180372466,-80.7372169733607
1.056,-80.6764236079273,-77.6987130080548,-80.7735834282356,-80.7886463701596,-77.764777426355,-80.7279091523699
1.05633333333333,-80.6668440410695,-77.686697878605,-80.7641462316304,-80.7795011176668,-77.7527285912503,-80.7185869955214
1.05666666666667,-80.6572499811638,-77.6746744759044,-80.7546942488453,-80.7703414453657,-77.7406715230238,-80.7092504785342
1.057,-80.6476414054197,-77.6626427910518,-80.7452274562812,-80.7611673278538,-77.7286062127539,-80.699899577128
1.05733333333333,-80.6380182910536,-77.6506028151333,-80.7357458303463,-80.7519787397282,-77.7165326515057,-80.6905342670236
1.05766666666667,-80.6283806152888,-77.6385545392226,-80.7262493474559,-80.7427756555853,-77.7044508303314,-80.6811545239426
1.058,-80.6187283553557,-77.6264979543806,-80.7167379840332,-80.7335580500213,-77.6923607402703,-80.6717603236081
1.05833333333333,-80.6090614884921,-77.6144330516556,-80.707211716509,-80.7243258976325,-77.6802623723481,-80.6623516417447
1.05866666666667,-80.5993799919437,-77.6023598220833,-80.6976705213219,-80.7150791730153,-77.6681557175778,-80.652928454079
1.059,-80.5896838429634,-77.5902782566864,-80.6881143749192,-80.7058178507667,-77.6560407669588,-80.6434907363391
1.05933333333333,-80.5799730188124,-77.5781883464751,-80.678543253756,-80.6965419054841,-77.6439175114774,-80.6340384642556
1.05966666666667,-80.5702474967599,-77.5660900824467,-80.6689571342965,-80.6872513117661,-77.6317859421065,-80.6245716135612
1.06,-80.5605072540837,-77.5539834555854,-80.6593559930133,-80.6779460442123,-77.6196460498058,-80.6150901599913
1.06033333333333,-80.5507522680696,-77.5418684568629,-80.6497398063884,-80.6686260774234,-77.6074978255216,-80.6055940792841
1.06066666666667,-80.5409825160125,-77.5297450772376,-80.6401085509127,-80.659291386002,-77.5953412601866,-80.5960833471806
1.061,-80.5311979752161,-77.5176133076552,-80.6304622030867,-80.6499419445523,-77.5831763447203,-80.5865579394251
1.06133333333333,-80.521398622993,-77.5054731390481,-80.6208007394205,-80.6405777276806,-77.5710030700284,-80.5770178317653
1.06166666666667,-80.5115844366654,-77.493324562336,-80.6111241364341,-80.6311987099954,-77.5588214270035,-80.5674629999523
1.062,-80.5017553935646,-77.4811675684251,-80.6014323706574,-80.6218048661075,-77.546631406524,-80.5578934197412
1.06233333333333,-80.4919114710317,-77.4690021482088,-80.5917254186308,-80.6123961706307,-77.5344329994553,-80.5483090668911
1.06266666666667,-80.4820526464177,-77.4568282925672,-80.5820032569049,-80.6029725981816,-77.5222261966488,-80.5387099171651
1.063,-80.4721788970835,-77.4446459923671,-80.5722658620412,-80.5935341233798,-77.5100109889422,-80.5290959463307
1.06333333333333,-80.4622902004003,-77.4324552384621,-80.562513210612,-80.5840807208484,-77.4977873671597,-80.5194671301603
1.06366666666667,-80.4523865337496,-77.4202560216925,-80.5527452792006,-80.5746123652141,-77.4855553221115,-80.5098234444309
1.064,-80.4424678745236,-77.4080483328853,-80.5429620444017,-80.5651290311073,-77.473314844594,-80.5001648649245
1.06433333333333,-80.4325342001252,-77.3958321628541,-80.5331634828215,-80.5556306931627,-77.4610659253897,-80.4904913674286
1.06466666666667,-80.4225854879683,-77.3836075023991,-80.5233495710779,-80.5461173260191,-77.4488085552675,-80.4808029277358
1.065,-80.4126217154779,-77.371374342307,-80.5135202858008,-80.53658890432,-77.4365427249819,-80.4710995216446
1.06533333333333,-80.4026428600904,-77.359132673351,-80.5036756036319,-80.5270454027132,-77.4242684252739,-80.4613811249592
1.06566666666667,-80.3926488992537,-77.3468824862906,-80.4938155012256,-80.517486795852,-77.4119856468701,-80.4516477134899
1.066,-80.3826398104275,-77.3346237718722,-80.4839399552488,-80.5079130583947,-77.399694380483,-80.4418992630535
1.06633333333333,-80.3726155710832,-77.3223565208279,-80.4740489423809,-80.4983241650049,-77.3873946168115,-80.4321357494729
1.06666666666667,-80.3625761587045,-77.3100807238767,-80.4641424393146,-80.4887200903521,-77.3750863465398,-80.4223571485779
1.067,-80.3525215507874,-77.2977963717237,-80.4542204227554,-80.4791008091115,-77.3627695603383,-80.4125634362053
1.06733333333333,-80.3424517248402,-77.28550345506,-80.4442828694224,-80.4694662959645,-77.3504442488627,-80.4027545881989
1.06766666666667,-80.3323666583838,-77.2732019645633,-80.4343297560483,-80.4598165255989,-77.338110402755,-80.3929305804097
1.068,-80.3222663289524,-77.2608918908973,-80.4243610593794,-80.450151472709,-77.3257680126424,-80.3830913886964
1.06833333333333,-80.3121507140927,-77.2485732247117,-80.4143767561761,-80.4404711119961,-77.3134170691381,-80.3732369889255
1.06866666666667,-80.3020197913649,-77.2362459566425,-80.404376823213,-80.4307754181683,-77.3010575628407,-80.3633673569711
1.069,-80.2918735383425,-77.2239100773115,-80.3943612372791,-80.4210643659411,-77.2886894843344,-80.3534824687159
1.06933333333333,-80.2817119326128,-77.2115655773267,-80.384329975178,-80.4113379300377,-77.2763128241888,-80.3435823000505
1.06966666666667,-80.2715349517766,-77.1992124472819,-80.374283013728,-80.4015960851886,-77.2639275729593,-80.3336668268746
1.07,-80.2613425734489,-77.186850677757,-80.3642203297627,-80.3918388061327,-77.2515337211863,-80.3237360250962
1.07033333333333,-80.2511347752586,-77.1744802593174,-80.3541419001306,-80.382066067617,-77.239131259396,-80.3137898706325
1.07066666666667,-80.2409115348493,-77.1621011825148,-80.3440477016958,-80.3722778443969,-77.2267201780997,-80.30382833941
1.071,-80.2306728298787,-77.1497134378864,-80.333937711338,-80.3624741112364,-77.2143004677939,-80.2938514073645
1.07133333333333,-80.2204186380196,-77.1373170159551,-80.3238119059527,-80.3526548429086,-77.2018721189607,-80.2838590504414
1.07166666666667,-80.2101489369596,-77.1249119072295,-80.3136702624517,-80.3428200141956,-77.1894351220671,-80.2738512445958
1.072,-80.1998637044011,-77.1124981022041,-80.3035127577625,-80.332969599889,-77.1769894675654,-80.2638279657933
1.07233333333333,-80.1895629180622,-77.1000755913587,-80.2933393688297,-80.3231035747898,-77.1645351458931,-80.2537891900091
1.07266666666667,-80.1792465556761,-77.0876443651587,-80.283150072614,-80.3132219137092,-77.1520721474725,-80.2437348932295
1.073,-80.1689145949918,-77.0752044140552,-80.2729448460934,-80.3033245914681,-77.1396004627114,-80.233665051451
1.07333333333333,-80.1585670137742,-77.0627557284846,-80.2627236662627,-80.2934115828979,-77.1271200820021,-80.2235796406812
1.07366666666667,-80.1482037898042,-77.0502982988688,-80.252486510134,-80.2834828628407,-77.1146309957221,-80.2134786369387
1.074,-80.1378249008785,-77.0378321156151,-80.2422333547369,-80.273538406149,-77.1021331942338,-80.2033620162535
1.07433333333333,-80.1274303248107,-77.025357169116,-80.2319641771188,-80.2635781876866,-77.0896266678845,-80.1932297546669
1.07466666666667,-80.1170200394308,-77.0128734497494,-80.2216789543447,-80.2536021823285,-77.0771114070061,-80.1830818282322
1.075,-80.1065940225853,-77.0003809478786,-80.2113776634979,-80.2436103649612,-77.0645874019156,-80.1729182130143
1.07533333333333,-80.096152252138,-76.9878796538518,-80.2010602816799,-80.2336027104827,-77.0520546429144,-80.1627388850906
1.07566666666667,-80.0856947059694,-76.9753695580024,-80.1907267860108,-80.2235791938033,-77.0395131202888,-80.1525438205505
1.076,-80.0752213619777,-76.9628506506492,-80.1803771536291,-80.2135397898453,-77.0269628243096,-80.1423329954962
1.07633333333333,-80.0647321980782,-76.9503229220958,-80.1700113616925,-80.2034844735434,-77.0144037452322,-80.1321063860425
