"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24433333333333,-73.4572908456945,-70.1562557915411,-73.4061348117028,-73.4703433462405,-70.1265563412804,-73.4030921210841
1.24466666666667,-73.4372390446594,-70.1377607866332,-73.3861212684018,-73.4502473176177,-70.1080328839936,-73.3831198506642
1.245,-73.4171614153956,-70.1192484101108,-73.3660817156627,-73.4301253220376,-70.0894919945614,-73.363121721285
1.24533333333333,-73.3970579431527,-70.1007186338393,-73.3460161386663,-73.4099773450457,-70.0709336446133,-73.3430977174587
1.24566666666667,-73.3769286131574,-70.0821714296076,-73.3259245225712,-73.3898033721641,-70.0523578057011,-73.3230478236738
1.246,-73.3567734106121,-70.0636067691283,-73.3058068525127,-73.3696033888916,-70.0337644492998,-73.302972024395
1.24633333333333,-73.3365923206955,-70.0450246240368,-73.2856631136019,-73.3493773807021,-70.0151535468061,-73.2828703040615
1.24666666666667,-73.3163853285607,-70.0264249658915,-73.2654932909263,-73.3291253330449,-69.9965250695391,-73.2627426470876
1.247,-73.2961524193361,-70.0078077661733,-73.245297369548,-73.3088472313438,-69.9778789887396,-73.2425890378616
1.24733333333333,-73.2758935781235,-69.9891729962854,-73.2250753345039,-73.2885430609964,-69.9592152755698,-73.2224094607453
1.24766666666667,-73.2556087899987,-69.970520627553,-73.2048271708048,-73.268212807374,-69.9405339011132,-73.2022039000737
1.248,-73.2352980400103,-69.9518506312232,-73.1845528634351,-73.2478564558204,-69.9218348363742,-73.1819723401539
1.24833333333333,-73.214961313179,-69.9331629784644,-73.1642523973521,-73.2274739916518,-69.9031180522777,-73.1617147652655
1.24866666666667,-73.1945985944978,-69.9144576403662,-73.1439257574852,-73.2070654001563,-69.8843835196692,-73.1414311596589
1.249,-73.1742098689307,-69.8957345879392,-73.1235729287359,-73.186630666593,-69.8656312093141,-73.1211215075557
1.24933333333333,-73.1537951214124,-69.8769937921145,-73.1031938959765,-73.1661697761914,-69.8468610918977,-73.1007857931479
1.24966666666667,-73.1333543368482,-69.8582352237438,-73.0827886440502,-73.1456827141512,-69.8280731380248,-73.0804240005969
1.25,-73.1128875001126,-69.8394588535986,-73.0623571577702,-73.1251694656417,-69.8092673182194,-73.0600361140334
1.25033333333333,-73.0923945960494,-69.8206646523704,-73.0418994219192,-73.1046300158007,-69.7904436029246,-73.039622117557
1.25066666666667,-73.0718756094708,-69.8018525906701,-73.0214154212488,-73.0840643497345,-69.7716019625018,-73.0191819952351
1.251,-73.051330525157,-69.7830226390278,-73.0009051404789,-73.0634724525171,-69.7527423672313,-72.9987157311026
1.25133333333333,-73.0307593278558,-69.7641747678926,-72.9803685642972,-73.0428543091896,-69.733864787311,-72.9782233091616
1.25166666666667,-73.0101620022816,-69.7453089476324,-72.9598056773586,-73.0222099047596,-69.7149691928568,-72.9577047133805
1.252,-72.9895385331152,-69.7264251485331,-72.9392164642845,-73.0015392242009,-69.6960555539022,-72.9371599276935
1.25233333333333,-72.9688889050031,-69.707523340799,-72.9186009096626,-72.9808422524525,-69.6771238403978,-72.9165889360002
1.25266666666667,-72.9482131025568,-69.688603494552,-72.8979589980456,-72.9601189744183,-69.6581740222111,-72.8959917221647
1.253,-72.9275111103527,-69.6696655798317,-72.8772907139515,-72.9393693749665,-69.6392060691262,-72.8753682700157
1.25333333333333,-72.906782912931,-69.6507095665947,-72.8565960418625,-72.9185934389287,-69.6202199508436,-72.8547185633451
1.25366666666667,-72.8860284947954,-69.6317354247145,-72.8358749662242,-72.8977911511,-69.6012156369799,-72.8340425859079
1.254,-72.8652478404126,-69.6127431239815,-72.8151274714457,-72.8769624962376,-69.5821930970673,-72.8133403214218
1.25433333333333,-72.8444409342114,-69.593732634102,-72.7943535418983,-72.8561074590608,-69.5631523005535,-72.7926117535662
1.25466666666667,-72.8236077605825,-69.5747039246986,-72.7735531619155,-72.8352260242502,-69.5440932168011,-72.7718568659818
1.255,-72.8027483038777,-69.5556569653097,-72.7527263157921,-72.814318176447,-69.5250158150881,-72.7510756422703
1.25533333333333,-72.7818625484094,-69.5365917253889,-72.7318729877834,-72.7933839002528,-69.5059200646064,-72.7302680659931
1.25566666666667,-72.7609504784501,-69.517508174305,-72.7109931621053,-72.7724231802285,-69.4868059344624,-72.7094341206718
1.256,-72.7400120782317,-69.4984062813416,-72.6900868229328,-72.751436000894,-69.4676733936765,-72.6885737897867
1.25633333333333,-72.719047331945,-69.479286015697,-72.6691539544003,-72.7304223467277,-69.4485224111826,-72.6676870567765
1.25666666666667,-72.6980562237389,-69.4601473464835,-72.6481945406002,-72.7093822021655,-69.4293529558278,-72.6467739050379
1.257,-72.6770387377202,-69.4409902427274,-72.6272085655831,-72.6883155516007,-69.4101649963725,-72.625834317925
1.25733333333333,-72.6559948579529,-69.4218146733685,-72.6061960133564,-72.6672223793832,-69.3909585014895,-72.6048682787484
1.25766666666667,-72.6349245684573,-69.4026206072602,-72.5851568678842,-72.6461026698186,-69.371733439764,-72.5838757707751
1.258,-72.6138278532099,-69.3834080131686,-72.5640911130868,-72.6249564071682,-69.3524897796935,-72.5628567772273
1.25833333333333,-72.5927046961424,-69.3641768597725,-72.5429987328396,-72.6037835756478,-69.3332274896869,-72.5418112812825
1.25866666666667,-72.5715550811414,-69.3449271156632,-72.5218797109729,-72.5825841594275,-69.3139465380648,-72.5207392660725
1.259,-72.5503789920478,-69.3256587493439,-72.5007340312712,-72.5613581426312,-69.2946468930588,-72.4996407146827
1.25933333333333,-72.5291764126559,-69.3063717292298,-72.4795616774726,-72.5401055093353,-69.2753285228113,-72.4785156101521
1.25966666666667,-72.5079473267131,-69.2870660236472,-72.4583626332679,-72.5188262435689,-69.2559913953752,-72.457363935472
1.26,-72.4866917179193,-69.2677416008338,-72.4371368823007,-72.4975203293127,-69.2366354787135,-72.4361856735859
1.26033333333333,-72.4654095699264,-69.2483984289379,-72.415884408166,-72.4761877504988,-69.2172607406992,-72.4149808073885
1.26066666666667,-72.4441008663373,-69.2290364760183,-72.39460519441,-72.4548284910096,-69.1978671491146,-72.3937493197257
1.261,-72.4227655907057,-69.2096557100441,-72.3732992245295,-72.4334425346775,-69.1784546716513,-72.3724911933935
1.26133333333333,-72.4014037265354,-69.1902560988941,-72.3519664819713,-72.4120298652842,-69.1590232759097,-72.3512064111376
1.26166666666667,-72.3800152572796,-69.1708376103565,-72.3306069501313,-72.3905904665602,-69.1395729293989,-72.3298949556525
1.262,-72.3586001663405,-69.151400212129,-72.3092206123541,-72.3691243221841,-69.120103599536,-72.3085568095817
1.26233333333333,-72.3371584370685,-69.131943871818,-72.2878074519326,-72.3476314157821,-69.1006152536461,-72.2871919555162
1.26266666666667,-72.3156900527618,-69.1124685569382,-72.2663674521068,-72.3261117309269,-69.0811078589617,-72.2658003759942
1.263,-72.2941949966655,-69.092974234913,-72.244900596064,-72.304565251138,-69.0615813826229,-72.2443820535009
1.26333333333333,-72.2726732519715,-69.0734608730734,-72.2234068669373,-72.2829919598801,-69.0420357916761,-72.2229369704673
1.26366666666667,-72.2511248018173,-69.0539284386578,-72.2018862478056,-72.2613918405633,-69.0224710530748,-72.2014651092701
1.264,-72.2295496292861,-69.034376898812,-72.1803387216927,-72.2397648765419,-69.0028871336784,-72.1799664522307
1.26433333333333,-72.2079477174052,-69.0148062205889,-72.1587642715667,-72.2181110511141,-68.9832840002522,-72.1584409816149
1.26466666666667,-72.1863190491465,-68.9952163709475,-72.1371628803397,-72.1964303475211,-68.9636616194671,-72.1368886796319
1.265,-72.1646636074253,-68.9756073167533,-72.1155345308667,-72.174722748947,-68.9440199578993,-72.1153095284343
1.26533333333333,-72.1429813750996,-68.9559790247776,-72.0938792059451,-72.1529882385176,-68.9243589820296,-72.093703510117
1.26566666666667,-72.1212723349698,-68.9363314616973,-72.0721968883143,-72.1312267993001,-68.9046786582435,-72.0720706067165
1.266,-72.099536469778,-68.9166645940944,-72.0504875606549,-72.1094384143025,-68.8849789528306,-72.050410800211
1.26633333333333,-72.0777737622075,-68.8969783884559,-72.0287512055883,-72.0876230664727,-68.8652598319843,-72.028724072519
1.26666666666667,-72.0559841948816,-68.8772728111733,-72.0069878056753,-72.0657807386981,-68.8455212618017,-72.007010405499
1.267,-72.034167750364,-68.857547828542,-71.9851973434168,-72.0439114138051,-68.8257632082826,-71.9852697809491
1.26733333333333,-72.0123244111574,-68.8378034067616,-71.9633798012517,-72.0220150745582,-68.80598563733,-71.963502180606
1.26766666666667,-71.9904541597029,-68.8180395119349,-71.9415351615575,-72.0000917036595,-68.7861885147491,-71.9417075861445
1.268,-71.9685569783801,-68.7982561100681,-71.9196634066489,-71.9781412837478,-68.7663718062471,-71.9198859791773
1.26833333333333,-71.9466328495057,-68.7784531670699,-71.8977645187775,-71.9561637973988,-68.7465354774332,-71.8980373412536
1.26866666666667,-71.9246817553332,-68.7586306487517,-71.875838480131,-71.9341592271233,-68.7266794938178,-71.8761616538592
1.269,-71.9027036780523,-68.7387885208268,-71.8538852728326,-71.9121275553675,-68.7068038208122,-71.8542588984156
1.26933333333333,-71.8806985997883,-68.7189267489104,-71.8319048789406,-71.8900687645119,-68.6869084237286,-71.8323290562791
1.26966666666667,-71.8586665026016,-68.6990452985188,-71.8098972804475,-71.8679828368711,-68.6669932677792,-71.8103721087407
1.27,-71.8366073684866,-68.6791441350696,-71.7878624592792,-71.8458697546924,-68.6470583180764,-71.7883880370253
1.27033333333333,-71.8145211793717,-68.659223223881,-71.7658003972949,-71.8237295001559,-68.6271035396321,-71.7663768222908
1.27066666666667,-71.7924079171182,-68.6392825301713,-71.7437110762859,-71.8015620553737,-68.6071288973572,-71.7443384456278
1.271,-71.7702675635201,-68.619322019059,-71.7215944779753,-71.7793674023891,-68.5871343560616,-71.7222728880589
1.27133333333333,-71.748100100303,-68.5993416555621,-71.6994505840175,-71.7571455231759,-68.5671198804538,-71.7001801305378
1.27166666666667,-71.7259055091238,-68.5793414045977,-71.6772793759968,-71.7348963996379,-68.5470854351402,-71.6780601539494
1.272,-71.7036837715703,-68.5593212309819,-71.6550808354276,-71.7126200136086,-68.527030984625,-71.6559129391081
1.27233333333333,-71.6814348691599,-68.5392810994292,-71.6328549437535,-71.6903163468499,-68.5069564933096,-71.6337384667582
1.27266666666667,-71.6591587833396,-68.5192209745523,-71.6106016823464,-71.6679853810518,-68.4868619254928,-71.6115367175725
1.273,-71.6368554954851,-68.4991408208616,-71.5883210325061,-71.6456270978319,-68.4667472453696,-71.5893076721523
1.27333333333333,-71.6145249869002,-68.4790406027648,-71.5660129754596,-71.6232414787346,-68.4466124170314,-71.5670513110263
1.27366666666667,-71.5921672388161,-68.4589202845668,-71.5436774923604,-71.6008285052302,-68.4264574044654,-71.5447676146501
1.274,-71.5697822323911,-68.4387798304688,-71.5213145642878,-71.578388158715,-68.4062821715545,-71.5224565634057
1.27433333333333,-71.5473699487096,-68.4186192045687,-71.4989241722466,-71.5559204205097,-68.3860866820764,-71.5001181376007
1.27466666666667,-71.5249303687816,-68.39843837086,-71.4765062971659,-71.5334252718595,-68.3658708997037,-71.4777523174677
1.275,-71.5024634735421,-68.3782372932316,-71.4540609198988,-71.5109026939332,-68.3456347880032,-71.4553590831638
1.27533333333333,-71.4799692438506,-68.3580159354679,-71.4315880212219,-71.4883526678226,-68.3253783104359,-71.4329384147698
1.27566666666667,-71.45744766049,-68.3377742612476,-71.409087581834,-71.4657751745415,-68.305101430356,-71.4104902922896
1.276,-71.4348987041667,-68.3175122341441,-71.3865595823562,-71.4431701950257,-68.2848041110112,-71.3880146956495
1.27633333333333,-71.4123223555093,-68.2972298176247,-71.3640040033309,-71.4205377101318,-68.2644863155418,-71.3655116046979
1.27666666666667,-71.3897185950682,-68.27692697505,-71.341420825221,-71.397877700637,-68.2441480069806,-71.3429809992041
1.277,-71.3670874033153,-68.2566036696742,-71.3188100284093,-71.375190147238,-68.2237891482523,-71.3204228588582
1.27733333333333,-71.3444287606428,-68.2362598646442,-71.2961715931983,-71.3524750305507,-68.2034097021733,-71.29783716327
1.27766666666667,-71.3217426473628,-68.2158955229991,-71.2735054998089,-71.3297323311092,-68.1830096314511,-71.2752238919689
1.278,-71.299029043707,-68.1955106076703,-71.25081172838,-71.3069620293658,-68.1625888986841,-71.2525830244025
1.27833333333333,-71.2762879298254,-68.1751050814808,-71.228090258968,-71.2841641056894,-68.1421474663611,-71.2299145399367
1.27866666666667,-71.2535192857863,-68.1546789071445,-71.2053410715459,-71.2613385403659,-68.1216852968609,-71.2072184178546
1.279,-71.2307230915753,-68.1342320472666,-71.1825641460027,-71.2384853135965,-68.1012023524519,-71.1844946373561
1.27933333333333,-71.2078993270946,-68.1137644643426,-71.1597594621429,-71.2156044054981,-68.0806985952917,-71.1617431775571
1.27966666666667,-71.1850479721628,-68.0932761207578,-71.1369269996855,-71.1926957961016,-68.0601739874267,-71.1389640174888
1.28,-71.1621690065138,-68.0727669787875,-71.1140667382637,-71.169759465352,-68.0396284907916,-71.1161571360972
1.28033333333333,-71.1392624097965,-68.052237000596,-71.0911786574239,-71.1467953931076,-68.0190620672094,-71.0933225122426
1.28066666666667,-71.1163281615736,-68.0316861482366,-71.0682627366255,-71.123803559139,-67.9984746783903,-71.0704601246984
1.281,-71.0933662413217,-68.0111143836507,-71.0453189552396,-71.100783943129,-67.9778662859318,-71.047569952151
1.28133333333333,-71.0703766284304,-67.9905216686682,-71.0223472925488,-71.0777365246713,-67.9572368513181,-71.024651973199
1.28166666666667,-71.0473593022012,-67.9699079650062,-70.9993477277464,-71.0546612832705,-67.93658633592,-71.0017061663524
1.282,-71.0243142418476,-67.9492732342692,-70.9763202399356,-71.0315581983408,-67.9159147009937,-70.978732510032
1.28233333333333,-71.0012414264937,-67.9286174379485,-70.9532648081293,-71.008427249206,-67.8952219076814,-70.9557309825688
1.28266666666667,-70.9781408351744,-67.9079405374216,-70.9301814112486,-70.9852684150981,-67.87450791701,-70.9327015622033
1.283,-70.9550124468339,-67.887242493952,-70.9070700281229,-70.9620816751575,-67.8537726898912,-70.909644227085
1.28333333333333,-70.9318562403257,-67.866523268689,-70.8839306374889,-70.9388670084315,-67.833016187121,-70.8865589552715
1.28366666666667,-70.9086721944115,-67.8457828226666,-70.8607632179899,-70.9156243938742,-67.8122383693791,-70.863445724728
1.284,-70.8854602877609,-67.8250211168038,-70.8375677481752,-70.8923538103456,-67.7914391972284,-70.8403045133264
1.28433333333333,-70.8622204989506,-67.8042381119037,-70.8143442064994,-70.8690552366111,-67.7706186311151,-70.8171352988452
1.28466666666667,-70.8389528064638,-67.7834337686534,-70.7910925713218,-70.8457286513406,-67.7497766313676,-70.7939380589683
1.285,-70.8156571886893,-67.7626080476231,-70.7678128209054,-70.822374033108,-67.7289131581966,-70.7707127712842
1.28533333333333,-70.7923336239213,-67.7417609092665,-70.7445049334168,-70.7989913603906,-67.7080281716942,-70.7474594132862
1.28566666666667,-70.7689820903583,-67.7208923139193,-70.7211688869251,-70.7755806115683,-67.6871216318339,-70.7241779623709
1.286,-70.745602566103,-67.7000022217997,-70.6978046594012,-70.7521417649228,-67.6661934984699,-70.7008683958376
1.28633333333333,-70.7221950291609,-67.6790905930074,-70.6744122287171,-70.7286747986375,-67.6452437313367,-70.6775306908883
1.28666666666667,-70.6987594574404,-67.6581573875235,-70.6509915726458,-70.705179690796,-67.6242722900486,-70.6541648246264
1.287,-70.6752958287516,-67.6372025652098,-70.6275426688598,-70.6816564193821,-67.6032791340996,-70.630770774056
1.28733333333333,-70.651804120806,-67.6162260858086,-70.6040654949308,-70.658104962279,-67.5822642228623,-70.6073485160818
1.28766666666667,-70.6282843112155,-67.595227908942,-70.5805600283292,-70.6345252972684,-67.5612275155883,-70.5838980275079
1.288,-70.6047363774922,-67.5742079941116,-70.557026246423,-70.61091740203,-67.5401689714069,-70.5604192850374
1.28833333333333,-70.5811602970473,-67.5531663006982,-70.5334641264775,-70.5872812541408,-67.5190885493252,-70.5369122652715
1.28866666666667,-70.5575560471908,-67.532102787961,-70.5098736456543,-70.5636168310744,-67.4979862082275,-70.5133769447093
1.289,-70.5339236051304,-67.5110174150376,-70.4862547810109,-70.5399241102004,-67.4768619068749,-70.4898132997463
1.28933333333333,-70.5102629479715,-67.489910140943,-70.4626075094997,-70.5162030687838,-67.4557156039046,-70.4662213066748
1.28966666666667,-70.486574052716,-67.4687809245698,-70.4389318079676,-70.4924536839841,-67.4345472578297,-70.4426009416823
1.29,-70.4628568962616,-67.4476297246871,-70.4152276531551,-70.4686759328547,-67.4133568270387,-70.4189521808512
1.29033333333333,-70.4391114554018,-67.4264564999405,-70.3914950216958,-70.4448697923423,-67.392144269795,-70.3952750001583
1.29066666666667,-70.4153377068244,-67.4052612088514,-70.3677338901156,-70.4210352392864,-67.3709095442364,-70.3715693754738
1.291,-70.3915356271115,-67.3840438098168,-70.3439442348319,-70.3971722504181,-67.3496526083746,-70.3478352825608
1.29133333333333,-70.3677051927383,-67.3628042611085,-70.3201260321531,-70.37328080236,-67.3283734200949,-70.3240726970746
1.29166666666667,-70.343846380073,-67.3415425208727,-70.2962792582778,-70.3493608716252,-67.3070719371555,-70.3002815945619
1.292,-70.3199591653758,-67.32025854713,-70.2724038892942,-70.3254124346168,-67.2857481171873,-70.2764619504604
1.29233333333333,-70.2960435247981,-67.2989522977743,-70.2484999011793,-70.3014354676268,-67.2644019176933,-70.2526137400978
1.29266666666667,-70.2720994343823,-67.2776237305727,-70.2245672697983,-70.2774299468362,-67.243033296048,-70.2287369386915
1.293,-70.2481268700605,-67.2562728031647,-70.2006059709036,-70.2533958483135,-67.2216422094969,-70.2048315213474
1.29333333333333,-70.2241258076547,-67.2348994730624,-70.1766159801347,-70.2293331480147,-67.2002286151564,-70.1808974630596
1.29366666666667,-70.2000962228753,-67.2135036976492,-70.1525972730171,-70.2052418217821,-67.178792470013,-70.1569347387098
1.294,-70.1760380913208,-67.1920854341799,-70.1285498249613,-70.1811218453438,-67.1573337309228,-70.1329433230663
1.29433333333333,-70.1519513884773,-67.1706446397801,-70.1044736112628,-70.1569731943133,-67.1358523546111,-70.1089231907834
1.29466666666667,-70.1278360897174,-67.1491812714453,-70.0803686071011,-70.1327958441885,-67.1143482976721,-70.0848743164008
1.295,-70.1036921703,-67.1276952860412,-70.0562347875386,-70.1085897703509,-67.0928215165679,-70.0607966743431
1.29533333333333,-70.0795196053693,-67.1061866403026,-70.0320721275207,-70.0843549480653,-67.0712719676285,-70.0366902389186
1.29566666666667,-70.0553183699544,-67.0846552908329,-70.0078806018742,-70.060091352479,-67.0496996070513,-70.0125549843192
1.296,-70.0310884389682,-67.0631011941042,-69.9836601853075,-70.0357989586209,-67.0281043909002,-69.9883908846191
1.29633333333333,-70.0068297872072,-67.0415243064562,-69.959410852409,-70.011477741401,-67.0064862751053,-69.9641979137748
1.29666666666667,-69.9825423893508,-67.0199245840959,-69.9351325776472,-69.9871276756098,-66.9848452154627,-69.9399760456238
1.297,-69.9582262199601,-66.9983019830972,-69.9108253353694,-69.9627487359173,-66.9631811676335,-69.9157252538843
1.29733333333333,-69.933881253478,-66.9766564594004,-69.8864890998014,-69.9383408968728,-66.9414940871436,-69.8914455121542
1.29766666666667,-69.9095074642279,-66.9549879688116,-69.8621238450465,-69.9139041329037,-66.9197839293832,-69.8671367939109
1.298,-69.8851048264133,-66.933296467002,-69.8377295450849,-69.8894384183152,-66.8980506496063,-69.8427990725099
1.29833333333333,-69.8606733141171,-66.9115819095081,-69.8133061737731,-69.8649437272893,-66.8762942029297,-69.8184323211847
1.29866666666667,-69.8362129013011,-66.8898442517304,-69.788853704843,-69.8404200338845,-66.8545145443335,-69.794036513046
1.299,-69.8117235618049,-66.8680834489333,-69.7643721119014,-69.8158673120349,-66.8327116286594,-69.7696116210807
1.29933333333333,-69.7872052693456,-66.8462994562446,-69.7398613684291,-69.7912855355491,-66.8108854106112,-69.7451576181515
1.29966666666667,-69.7626579975171,-66.8244922286548,-69.7153214477802,-69.7666746781105,-66.7890358447537,-69.7206744769961
1.3,-69.7380817197892,-66.8026617210168,-69.6907523231816,-69.7420347132756,-66.7671628855122,-69.6961621702266
1.30033333333333,-69.7134764095071,-66.7808078880453,-69.666153967732,-69.717365614474,-66.7452664871724,-69.6716206703287
1.30066666666667,-69.6888420398907,-66.7589306843161,-69.6415263544014,-69.6926673550072,-66.7233466038792,-69.6470499496609
1.301,-69.6641785840338,-66.7370300642658,-69.6168694560303,-69.6679399080485,-66.701403189637,-69.622449980454
1.30133333333333,-69.6394860149039,-66.7151059821914,-69.5921832453291,-69.6431832466418,-66.6794361983084,-69.5978207348104
1.30166666666667,-69.6147643053408,-66.6931583922496,-69.567467694877,-69.6183973437009,-66.657445583614,-69.5731621847031
1.302,-69.5900134280563,-66.6711872484559,-69.5427227771217,-69.5935821720093,-66.635431299132,-69.5484743019756
1.30233333333333,-69.5652333556338,-66.6491925046849,-69.5179484643788,-69.5687377042191,-66.6133932982976,-69.5237570583404
1.30266666666667,-69.540424060527,-66.6271741146692,-69.4931447288303,-69.5438639128503,-66.5913315344021,-69.4990104253791
1.303,-69.5155855150597,-66.6051320319987,-69.468311542525,-69.5189607702904,-66.5692459605929,-69.474234374541
1.30333333333333,-69.4907176914251,-66.583066210121,-69.4434488773767,-69.4940282487935,-66.5471365298726,-69.4494288771429
1.30366666666667,-69.4658205616849,-66.5609766023395,-69.4185567051641,-69.4690663204794,-66.5250031950986,-69.4245939043681
1.304,-69.4408940977685,-66.538863161814,-69.3936349975302,-69.4440749573335,-66.5028459089825,-69.3997294272659
1.30433333333333,-69.4159382714729,-66.5167258415597,-69.368683725981,-69.4190541312053,-66.4806646240896,-69.3748354167507
1.30466666666667,-69.3909530544614,-66.4945645944468,-69.3437028618853,-69.3940038138087,-66.4584592928382,-69.3499118436015
1.305,-69.3659384182634,-66.4723793731995,-69.3186923764736,-69.3689239767203,-66.4362298674994,-69.3249586784609
1.30533333333333,-69.3408943342732,-66.4501701303961,-69.2936522408377,-69.3438145913794,-66.413976300196,-69.2999758918348
1.30566666666667,-69.31582077375,-66.4279368184683,-69.2685824259298,-69.3186756290869,-66.3916985429024,-69.2749634540912
1.306,-69.2907177078164,-66.4056793897,-69.2434829025618,-69.2935070610048,-66.369396547444,-69.24992133546
1.30633333333333,-69.2655851074586,-66.3833977962279,-69.2183536414044,-69.2683088581557,-66.3470702654964,-69.2248495060318
1.30666666666667,-69.2404229435249,-66.3610919900399,-69.1931946129869,-69.2430809914216,-66.3247196485849,-69.1997479357577
1.307,-69.2152311867256,-66.3387619229749,-69.1680057876957,-69.2178234315435,-66.3023446480842,-69.174616594448
1.30733333333333,-69.190009807632,-66.3164075467226,-69.1427871357744,-69.1925361491208,-66.2799452152174,-69.1494554517721
1.30766666666667,-69.164758776676,-66.2940288128223,-69.1175386273224,-69.1672191146104,-66.2575213010558,-69.1242644772572
1.308,-69.1394780641488,-66.2716256726629,-69.0922602322944,-69.1418722983261,-66.2350728565181,-69.0990436402881
1.30833333333333,-69.1141676402011,-66.2491980774821,-69.0669519204999,-69.1164956704379,-66.2125998323701,-69.0737929101061
1.30866666666667,-69.0888274748419,-66.2267459783656,-69.0416136616021,-69.0910892009711,-66.1901021792236,-69.0485122558087
1.309,-69.0634575379376,-66.2042693262469,-69.0162454251173,-69.065652859806,-66.1675798475364,-69.0232016463482
1.30933333333333,-69.0380577992119,-66.1817680719067,-68.9908471804145,-69.040186616677,-66.1450327876114,-68.9978610505318
1.30966666666667,-69.0126282282447,-66.1592421659719,-68.965418896714,-69.0146904411716,-66.1224609495959,-68.9724904370202
1.31,-68.9871687944713,-66.1366915589157,-68.9399605430871,-68.9891643027301,-66.0998642834816,-68.9470897743274
1.31033333333333,-68.9616794671823,-66.1141162010562,-68.9144720884555,-68.963608170645,-66.0772427391032,-68.9216590308195
1.31066666666667,-68.9361602155223,-66.0915160425568,-68.8889535015902,-68.9380220140597,-66.0545962661383,-68.8961981747145
1.311,-68.9106110084895,-66.0688910334245,-68.8634047511108,-68.9124058019682,-66.0319248141068,-68.8707071740811
1.31133333333333,-68.8850318149351,-66.0462411235104,-68.8378258054851,-68.8867595032148,-66.0092283323703,-68.8451859968382
1.31166666666667,-68.8594226035622,-66.0235662625084,-68.8122166330281,-68.8610830864923,-65.9865067701311,-68.8196346107543
1.312,-68.8337833429255,-66.0008663999545,-68.7865772019012,-68.8353765203425,-65.9637600764323,-68.7940529834464
1.31233333333333,-68.8081140014308,-65.9781414852272,-68.7609074801117,-68.8096397731546,-65.9409882001564,-68.7684410823798
1.31266666666667,-68.7824145473334,-65.9553914675456,-68.7352074355116,-68.7838728131649,-65.9181910900254,-68.7427988748668
1.313,-68.7566849487386,-65.9326162959696,-68.7094770357976,-68.7580756084562,-65.8953686945998,-68.7171263280665
1.31333333333333,-68.7309251736001,-65.9098159193992,-68.6837162485096,-68.7322481269567,-65.8725209622781,-68.6914234089836
1.31366666666667,-68.7051351897197,-65.8869902865739,-68.6579250410306,-68.7063903364396,-65.8496478412961,-68.665690084468
1.314,-68.6793149647465,-65.8641393460717,-68.6321033805852,-68.6805022045224,-65.8267492797263,-68.6399263212141
1.31433333333333,-68.6534644661763,-65.841263046309,-68.6062512342398,-68.654583698666,-65.8038252254775,-68.6141320857598
1.31466666666667,-68.6275836613509,-65.8183613355398,-68.5803685689009,-68.6286347861741,-65.7808756262939,-68.5883073444859
1.315,-68.6016725174572,-65.795434161855,-68.5544553513152,-68.6026554341924,-65.7579004297546,-68.5624520636155
1.31533333333333,-68.5757310015269,-65.772481473182,-68.5285115480681,-68.5766456097081,-65.7348995832728,-68.5365662092131
1.31566666666667,-68.5497590804353,-65.7495032172835,-68.5025371255836,-68.5506052795492,-65.7118730340957,-68.5106497471839
1.316,-68.523756720901,-65.7264993417579,-68.4765320501229,-68.5245344103832,-65.6888207293031,-68.4847026432731
1.31633333333333,-68.4977238894853,-65.7034697940377,-68.4504962877845,-68.4984329687173,-65.6657426158073,-68.4587248630651
1.31666666666667,-68.4716605525908,-65.6804145213895,-68.4244298045025,-68.4723009208971,-65.6426386403524,-68.4327163719829
1.317,-68.4455666764617,-65.6573334709128,-68.3983325660465,-68.4461382331058,-65.6195087495134,-68.4066771352873
1.31733333333333,-68.4194422271823,-65.63422658954,-68.3722045380207,-68.4199448713641,-65.596352889696,-68.3806071180761
1.31766666666667,-68.3932871706766,-65.6110938240355,-68.346045685863,-68.3937208015287,-65.5731710071354,-68.3545062852833
1.318,-68.3671014727078,-65.5879351209948,-68.3198559748443,-68.3674659892922,-65.5499630478961,-68.3283746016788
1.31833333333333,-68.3408850988771,-65.5647504268442,-68.2936353700679,-68.3411804001822,-65.5267289578712,-68.302212031867
1.31866666666667,-68.3146380146236,-65.5415396878402,-68.2673838364686,-68.3148639995605,-65.5034686827814,-68.2760185402865
1.319,-68.2883601852231,-65.5183028500684,-68.2411013388119,-68.2885167526224,-65.4801821681747,-68.2497940912094
1.31933333333333,-68.2620515757879,-65.4950398594434,-68.2147878416935,-68.2621386243961,-65.4568693594257,-68.2235386487402
1.31966666666667,-68.2357121512654,-65.4717506617079,-68.188443309538,-68.2357295797419,-65.4335302017348,-68.1972521768155
1.32,-68.2093418764382,-65.4484352024321,-68.1620677065988,-68.2092895833515,-65.4101646401275,-68.1709346392028
1.32033333333333,-68.1829407159228,-65.4250934270127,-68.1356609969571,-68.1828185997472,-65.3867726194541,-68.1445859995002
1.32066666666667,-68.1565086341691,-65.4017252806729,-68.1092231445207,-68.1563165932815,-65.3633540843885,-68.1182062211352
1.321,-68.1300455954599,-65.3783307084613,-68.0827541130241,-68.1297835281358,-65.339908979428,-68.0917952673646
