"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.239,-73.1059904894469,-69.8098861486087,-72.9831116531016,-73.0542810415026,-69.8350429677309,-73.0028881716926
1.23933333333333,-73.0857709351666,-69.7914586638267,-72.9628502917196,-73.034036872203,-69.8166303189171,-72.9826573229157
1.23966666666667,-73.0655272695229,-69.7730142193768,-72.9425650099444,-73.0137688409616,-69.7982007168531,-72.9624027001818
1.24,-73.0452594795995,-69.754552789869,-72.9222557943386,-72.9934769346041,-69.7797541360819,-72.9421242901251
1.24033333333333,-73.024967552438,-69.7360743498391,-72.9019226314195,-72.9731611399108,-69.7612905510724,-72.9218220793345
1.24066666666667,-73.0046514750382,-69.7175788737484,-72.8815655076583,-72.9528214436171,-69.7428099362188,-72.9014960543536
1.241,-72.9843112343573,-69.6990663359835,-72.8611844094802,-72.9324578324123,-69.7243122658408,-72.8811462016799
1.24133333333333,-72.9639468173093,-69.6805367108559,-72.8407793232633,-72.9120702929394,-69.7057975141829,-72.8607725077646
1.24166666666667,-72.9435582107648,-69.6619899726017,-72.8203502353386,-72.8916588117947,-69.6872656554145,-72.8403749590119
1.242,-72.9231454015503,-69.6434260953818,-72.7998971319894,-72.8712233755272,-69.6687166636296,-72.819953541779
1.24233333333333,-72.9027083764476,-69.6248450532813,-72.7794199994506,-72.8507639706384,-69.6501505128462,-72.7995082423749
1.24266666666667,-72.8822471221938,-69.6062468203091,-72.7589188239086,-72.8302805835814,-69.6315671770066,-72.7790390470606
1.243,-72.8617616254802,-69.587631370398,-72.7383935915007,-72.8097732007607,-69.6129666299768,-72.7585459420481
1.24333333333333,-72.8412518729525,-69.5689986774044,-72.7178442883143,-72.7892418085319,-69.5943488455464,-72.7380289135007
1.24366666666667,-72.8207178512095,-69.5503487151079,-72.697270900387,-72.7686863932007,-69.5757137974282,-72.7174879475315
1.244,-72.8001595468033,-69.5316814572112,-72.6766734137058,-72.7481069410231,-69.5570614592582,-72.6969230302037
1.24433333333333,-72.7795769462384,-69.5129968773396,-72.6560518142065,-72.7275034382044,-69.5383918045949,-72.6763341475301
1.24466666666667,-72.7589700359717,-69.494294949041,-72.6354060877737,-72.706875870899,-69.5197048069197,-72.6557212854721
1.245,-72.7383388024113,-69.4755756457858,-72.6147362202396,-72.6862242252098,-69.5010004396362,-72.6350844299399
1.24533333333333,-72.7176832319164,-69.456838940966,-72.5940421973844,-72.6655484871877,-69.4822786760699,-72.6144235667913
1.24566666666667,-72.6970033107971,-69.4380848078956,-72.5733240049351,-72.6448486428314,-69.4635394894681,-72.5937386818321
1.246,-72.6762990253132,-69.4193132198103,-72.5525816285652,-72.6241246780867,-69.444782853,-72.5730297608149
1.24633333333333,-72.6555703616746,-69.4005241498667,-72.5318150538947,-72.6033765788459,-69.4260087397555,-72.5522967894389
1.24666666666667,-72.6348173060397,-69.3817175711424,-72.5110242664888,-72.5826043309475,-69.4072171227461,-72.5315397533494
1.247,-72.6140398445161,-69.3628934566362,-72.4902092518582,-72.561807920176,-69.3884079749035,-72.5107586381374
1.24733333333333,-72.5932379631592,-69.3440517792668,-72.4693699954582,-72.5409873322608,-69.3695812690805,-72.4899534293391
1.24766666666667,-72.572411647972,-69.3251925118735,-72.4485064826881,-72.5201425528762,-69.3507369780496,-72.4691241124354
1.248,-72.5515608849048,-69.3063156272153,-72.4276186988911,-72.4992735676408,-69.3318750745037,-72.4482706728514
1.24833333333333,-72.5306856598545,-69.2874210979712,-72.4067066293538,-72.478380362117,-69.3129955310552,-72.427393095956
1.24866666666667,-72.5097859586641,-69.2685088967393,-72.3857702593052,-72.4574629218104,-69.294098320236,-72.4064913670612
1.249,-72.4888617671222,-69.2495789960371,-72.3648095739169,-72.4365212321697,-69.2751834144972,-72.385565471422
1.24933333333333,-72.4679130709626,-69.230631368301,-72.3438245583022,-72.4155552785858,-69.2562507862089,-72.3646153942356
1.24966666666667,-72.4469398558637,-69.2116659858858,-72.3228151975155,-72.3945650463914,-69.2373004076599,-72.3436411206413
1.25,-72.4259421074482,-69.192682821065,-72.3017814765523,-72.3735505208609,-69.2183322510571,-72.3226426357194
1.25033333333333,-72.4049198112822,-69.1736818460299,-72.2807233803485,-72.3525116872093,-69.199346288526,-72.3016199244913
1.25066666666667,-72.3838729528751,-69.1546630328897,-72.2596408937795,-72.3314485305923,-69.1803424921095,-72.2805729719187
1.251,-72.3628015176789,-69.1356263536715,-72.2385340016604,-72.3103610361056,-69.1613208337685,-72.2595017629036
1.25133333333333,-72.3417054910878,-69.1165717803192,-72.2174026887451,-72.289249188784,-69.1422812853809,-72.2384062822868
1.25166666666667,-72.3205848584375,-69.0974992846939,-72.1962469397259,-72.2681129736018,-69.1232238187418,-72.2172865148487
1.252,-72.299439605005,-69.0784088385736,-72.175066739233,-72.2469523754714,-69.1041484055632,-72.1961424453079
1.25233333333333,-72.2782697160078,-69.0593004136525,-72.153862071834,-72.2257673792436,-69.0850550174733,-72.174974058321
1.25266666666667,-72.2570751766036,-69.0401739815412,-72.1326329220334,-72.2045579697064,-69.0659436260166,-72.1537813384821
1.253,-72.2358559718896,-69.0210295137662,-72.1113792742723,-72.1833241315851,-69.0468142026539,-72.1325642703226
1.25333333333333,-72.2146120869023,-69.0018669817695,-72.0901011129277,-72.1620658495416,-69.0276667187612,-72.1113228383101
1.25366666666667,-72.1933435066167,-68.9826863569084,-72.0687984223119,-72.1407831081736,-69.0085011456302,-72.0900570268485
1.254,-72.1720502159459,-68.9634876104557,-72.0474711866725,-72.1194758920148,-68.9893174544676,-72.0687668202773
1.25433333333333,-72.1507321997406,-68.9442707135985,-72.0261193901913,-72.0981441855337,-68.9701156163949,-72.0474522028711
1.25466666666667,-72.1293894427886,-68.9250356374386,-72.0047430169842,-72.0767879731336,-68.9508956024482,-72.0261131588389
1.255,-72.1080219298143,-68.9057823529922,-71.9833420511006,-72.055407239152,-68.931657383578,-72.0047496723242
1.25533333333333,-72.0866296454781,-68.8865108311891,-71.9619164765229,-72.0340019678598,-68.9124009306484,-71.9833617274039
1.25566666666667,-72.065212574376,-68.8672210428731,-71.9404662771661,-72.0125721434612,-68.8931262144376,-71.9619493080881
1.256,-72.0437707010392,-68.8479129588011,-71.918991436877,-71.9911177500931,-68.873833205637,-71.9405123983196
1.25633333333333,-72.0223040099331,-68.8285865496433,-71.897491939434,-71.9696387718246,-68.8545218748512,-71.9190509819734
1.25666666666667,-72.0008124854573,-68.8092417859825,-71.8759677685468,-71.9481351926565,-68.8351921925975,-71.8975650428562
1.257,-71.9792961119452,-68.7898786383141,-71.8544189078551,-71.9266069965206,-68.8158441293061,-71.8760545647058
1.25733333333333,-71.9577548736627,-68.7704970770458,-71.8328453409293,-71.9050541672797,-68.7964776553189,-71.854519531191
1.25766666666667,-71.9361887548084,-68.7510970724969,-71.8112470512686,-71.8834766887265,-68.7770927408902,-71.8329599259104
1.258,-71.9145977395131,-68.7316785948988,-71.7896240223019,-71.8618745445837,-68.7576893561858,-71.8113757323927
1.25833333333333,-71.8929818118387,-68.7122416143938,-71.7679762373862,-71.8402477185031,-68.7382674712829,-71.7897669340957
1.25866666666667,-71.8713409557783,-68.6927861010355,-71.7463036798066,-71.8185961940651,-68.7188270561698,-71.7681335144058
1.259,-71.8496751552554,-68.6733120247881,-71.724606332776,-71.7969199547786,-68.6993680807454,-71.7464754566381
1.25933333333333,-71.8279843941232,-68.6538193555262,-71.702884179434,-71.7752189840801,-68.6798905148194,-71.724792744035
1.25966666666667,-71.8062686561647,-68.6343080630348,-71.681137202847,-71.7534932653333,-68.6603943281114,-71.7030853597663
1.26,-71.7845279250914,-68.6147781170083,-71.6593653860072,-71.7317427818287,-68.6408794902509,-71.6813532869288
1.26033333333333,-71.7627621845433,-68.595229487051,-71.6375687118325,-71.709967516783,-68.6213459707772,-71.6595965085452
1.26066666666667,-71.7409714180883,-68.5756621426763,-71.6157471631658,-71.6881674533387,-68.6017937391387,-71.6378150075643
1.261,-71.7191556092218,-68.5560760533065,-71.5939007227745,-71.6663425745637,-68.5822227646927,-71.6160087668601
1.26133333333333,-71.6973147413655,-68.5364711882726,-71.57202937335,-71.6444928634503,-68.5626330167053,-71.5941777692314
1.26166666666667,-71.675448797868,-68.5168475168138,-71.5501330975073,-71.6226183029152,-68.5430244643509,-71.5723219974012
1.262,-71.6535577620032,-68.4972050080773,-71.5282118777842,-71.6007188757991,-68.523397076712,-71.5504414340163
1.26233333333333,-71.6316416169704,-68.4775436311181,-71.5062656966412,-71.5787945648656,-68.5037508227788,-71.528536061647
1.26266666666667,-71.6097003458939,-68.4578633548985,-71.4842945364609,-71.5568453528012,-68.4840856714488,-71.5066058627862
1.263,-71.5877339318218,-68.4381641482879,-71.462298379547,-71.5348712222148,-68.4644015915269,-71.4846508198491
1.26333333333333,-71.5657423577262,-68.4184459800625,-71.4402772081246,-71.5128721556367,-68.4446985517245,-71.4626709151729
1.26366666666667,-71.5437256065021,-68.3987088189048,-71.4182310043389,-71.4908481355188,-68.4249765206597,-71.4406661310159
1.264,-71.5216836609673,-68.3789526334035,-71.3961597502555,-71.4687991442335,-68.4052354668567,-71.4186364495573
1.26433333333333,-71.4996165038619,-68.3591773920532,-71.374063427859,-71.4467251640735,-68.3854753587455,-71.3965818528965
1.26466666666667,-71.4775241178471,-68.3393830632538,-71.3519420190533,-71.4246261772512,-68.3656961646618,-71.3745023230528
1.265,-71.4554064855057,-68.3195696153105,-71.3297955056605,-71.4025021658985,-68.3458978528462,-71.3523978419647
1.26533333333333,-71.4332635893408,-68.2997370164333,-71.3076238694208,-71.3803531120656,-68.3260803914446,-71.3302683914896
1.26566666666667,-71.4110954117754,-68.2798852347368,-71.2854270919916,-71.3581789977212,-68.3062437485072,-71.3081139534032
1.266,-71.3889019351523,-68.2600142382396,-71.2632051549474,-71.3359798047517,-68.2863878919885,-71.2859345093988
1.26633333333333,-71.3666831417329,-68.2401239948644,-71.240958039779,-71.3137555149605,-68.266512789747,-71.2637300410871
1.26666666666667,-71.3444390136975,-68.2202144724374,-71.2186857278931,-71.2915061100679,-68.2466184095447,-71.2415005299956
1.267,-71.3221695331438,-68.2002856386879,-71.1963882006117,-71.2692315717102,-68.2267047190469,-71.219245957568
1.26733333333333,-71.2998746820873,-68.1803374612481,-71.1740654391717,-71.2469318814397,-68.2067716858219,-71.1969663051639
1.26766666666667,-71.2775544424602,-68.1603699076529,-71.1517174247244,-71.2246070207236,-68.1868192773405,-71.1746615540579
1.268,-71.2552087961109,-68.1403829453393,-71.1293441383347,-71.2022569709437,-68.166847460976,-71.1523316854396
1.26833333333333,-71.2328377248038,-68.1203765416464,-71.1069455609809,-71.1798817133963,-68.1468562040034,-71.1299766804127
1.26866666666667,-71.2104412102186,-68.1003506638145,-71.0845216735543,-71.1574812292909,-68.1268454735994,-71.1075965199947
1.269,-71.1880192339494,-68.0803052789854,-71.0620724568581,-71.1350554997505,-68.1068152368421,-71.0851911851161
1.26933333333333,-71.1655717775048,-68.0602403542017,-71.0395978916075,-71.1126045058105,-68.0867654607103,-71.0627606566205
1.26966666666667,-71.1430988223071,-68.0401558564066,-71.0170979584287,-71.0901282284185,-68.0666961120836,-71.0403049152634
1.27,-71.1206003496916,-68.0200517524434,-70.9945726378588,-71.0676266484335,-68.0466071577417,-71.0178239417122
1.27033333333333,-71.0980763409062,-67.9999280090553,-70.972021910345,-71.045099746626,-68.0264985643645,-70.9953177165452
1.27066666666667,-71.0755267771109,-67.9797845928852,-70.9494457562443,-71.0225475036766,-68.0063702985312,-70.9727862202516
1.271,-71.0529516393774,-67.9596214704749,-70.9268441558225,-70.9999699001763,-67.9862223267204,-70.9502294332307
1.27133333333333,-71.0303509086881,-67.9394386082652,-70.9042170892544,-70.9773669166253,-67.9660546153094,-70.9276473357914
1.27166666666667,-71.0077245659362,-67.9192359725954,-70.8815645366228,-70.9547385334332,-67.9458671305742,-70.9050399081518
1.272,-70.9850725919246,-67.8990135297028,-70.8588864779178,-70.9320847309178,-67.9256598386891,-70.8824071304386
1.27233333333333,-70.9623949673656,-67.8787712457227,-70.8361828930369,-70.9094054893049,-67.9054327057259,-70.8597489826866
1.27266666666667,-70.9396916728806,-67.8585090866875,-70.813453761784,-70.8867007887281,-67.8851856976543,-70.837065444838
1.273,-70.9169626889991,-67.838227018527,-70.790699063869,-70.8639706092274,-67.8649187803407,-70.8143564967424
1.27333333333333,-70.8942079961584,-67.8179250070677,-70.7679187789072,-70.8412149307499,-67.8446319195488,-70.7916221181557
1.27366666666667,-70.8714275747032,-67.7976030180322,-70.745112886419,-70.8184337331479,-67.8243250809383,-70.76886228874
1.274,-70.8486214048848,-67.7772610170395,-70.722281365829,-70.7956269961797,-67.8039982300651,-70.7460769880627
1.27433333333333,-70.8257894668606,-67.7568989696039,-70.699424196466,-70.7727946995082,-67.783651332381,-70.7232661955966
1.27466666666667,-70.8029317406938,-67.7365168411353,-70.676541357562,-70.7499368227005,-67.763284353233,-70.7004298907185
1.275,-70.7800482063526,-67.7161145969382,-70.6536328282517,-70.7270533452278,-67.7428972578629,-70.6775680527095
1.27533333333333,-70.7571388437098,-67.695692202212,-70.6306985875724,-70.7041442464646,-67.7224900114076,-70.654680660754
1.27566666666667,-70.7342036325422,-67.6752496220501,-70.6077386144629,-70.6812095056881,-67.7020625788978,-70.6317676939395
1.276,-70.7112425525299,-67.6547868214398,-70.5847528877635,-70.6582491020777,-67.6816149252584,-70.6088291312556
1.27633333333333,-70.6882555832563,-67.634303765262,-70.5617413862151,-70.6352630147146,-67.6611470153077,-70.5858649515941
1.27666666666667,-70.6652427042068,-67.6138004182904,-70.5387040884587,-70.6122512225813,-67.6406588137573,-70.5628751337479
1.277,-70.6422038947689,-67.5932767451916,-70.5156409730351,-70.5892137045608,-67.6201502852114,-70.539859656411
1.27733333333333,-70.6191391342312,-67.5727327105247,-70.4925520183842,-70.5661504394366,-67.5996213941668,-70.5168184981776
1.27766666666667,-70.5960484017833,-67.5521682787406,-70.4694372028444,-70.5430614058915,-67.5790721050123,-70.4937516375415
1.278,-70.5729316765147,-67.5315834141819,-70.4462965046522,-70.5199465825076,-67.5585023820283,-70.4706590528961
1.27833333333333,-70.5497889374149,-67.5109780810823,-70.4231299019416,-70.4968059477656,-67.5379121893865,-70.4475407225333
1.27866666666667,-70.5266201633722,-67.4903522435665,-70.3999373727437,-70.473639480044,-67.5173014911497,-70.4243966246434
1.279,-70.5034253331736,-67.4697058656495,-70.3767188949858,-70.4504471576192,-67.496670251271,-70.4012267373144
1.27933333333333,-70.4802044255043,-67.4490389112368,-70.3534744464914,-70.4272289586645,-67.4760184335939,-70.3780310385311
1.27966666666667,-70.4569574189467,-67.4283513441231,-70.3302040049792,-70.4039848612496,-67.4553460018514,-70.3548095061755
1.28,-70.4336842919802,-67.4076431279926,-70.3069075480628,-70.38071484334,-67.4346529196661,-70.3315621180253
1.28033333333333,-70.4103850229807,-67.3869142264187,-70.2835850532499,-70.357418882797,-67.4139391505496,-70.308288851754
1.28066666666667,-70.3870595902198,-67.366164602863,-70.2602364979423,-70.3340969573764,-67.393204657902,-70.28498968493
1.281,-70.3637079718645,-67.3453942206753,-70.2368618594347,-70.3107490447287,-67.3724494050117,-70.2616645950163
1.28133333333333,-70.3403301459763,-67.3246030430935,-70.2134611149147,-70.287375122398,-67.351673355055,-70.23831355937
1.28166666666667,-70.3169260905112,-67.3037910332424,-70.1900342414619,-70.2639751678217,-67.3308764710955,-70.2149365552416
1.282,-70.2934957833185,-67.2829581541342,-70.1665812160476,-70.2405491583299,-67.310058716084,-70.1915335597744
1.28233333333333,-70.2700392021409,-67.2621043686674,-70.1431020155339,-70.2170970711453,-67.2892200528578,-70.1681045500044
1.28266666666667,-70.2465563246134,-67.2412296396268,-70.1195966166738,-70.1936188833818,-67.2683604441406,-70.1446495028591
1.283,-70.2230471282629,-67.220333929683,-70.0960649961099,-70.1701145720447,-67.2474798525419,-70.1211683951577
1.28333333333333,-70.199511590508,-67.199417201392,-70.0725071303744,-70.1465841140298,-67.2265782405566,-70.09766120361
1.28366666666667,-70.175949688658,-67.1784794171946,-70.0489229958883,-70.1230274861233,-67.2056555705648,-70.0741279048161
1.284,-70.1523613999124,-67.1575205394165,-70.025312568961,-70.0994446650004,-67.1847118048311,-70.0505684752659
1.28433333333333,-70.1287467013606,-67.1365405302673,-70.0016758257895,-70.0758356272259,-67.1637469055045,-70.0269828913385
1.28466666666667,-70.1051055699811,-67.1155393518404,-69.9780127424584,-70.0522003492526,-67.1427608346176,-70.0033711293016
1.285,-70.0814379826412,-67.0945169661128,-69.9543232949386,-70.0285388074215,-67.1217535540867,-69.979733165311
1.28533333333333,-70.0577439160961,-67.0734733349441,-69.9306074590872,-70.0048509779609,-67.1007250257109,-69.9560689754102
1.28566666666667,-70.0340233469887,-67.0524084200766,-69.906865210647,-69.9811368369859,-67.079675211172,-69.9323785355299
1.286,-70.0102762518486,-67.0313221831347,-69.8830965252459,-69.9573963604979,-67.0586040720341,-69.908661821487
1.28633333333333,-69.986502607092,-67.0102145856246,-69.859301378396,-69.9336295243843,-67.0375115697429,-69.8849188089845
1.28666666666667,-69.962702389021,-66.9890855889336,-69.8354797454936,-69.9098363044175,-67.0163976656255,-69.861149473611
1.287,-69.9388755738228,-66.9679351543299,-69.8116316018182,-69.8860166762546,-66.99526232089,-69.8373537908397
1.28733333333333,-69.9150221375695,-66.9467632429622,-69.7877569225322,-69.8621706154368,-66.9741054966248,-69.8135317360284
1.28766666666667,-69.8911420562172,-66.9255698158592,-69.7638556826803,-69.8382980973892,-66.9529271537988,-69.7896832844187
1.288,-69.8672353056057,-66.9043548339293,-69.7399278571888,-69.8143990974196,-66.9317272532602,-69.7658084111354
1.28833333333333,-69.8433018614579,-66.8831182579598,-69.7159734208654,-69.7904735907184,-66.9105057557366,-69.741907091186
1.28866666666667,-69.8193416993791,-66.8618600486168,-69.691992348398,-69.7665215523581,-66.8892626218344,-69.7179792994604
1.289,-69.7953547948565,-66.840580166445,-69.667984614355,-69.7425429572925,-66.8679978120383,-69.6940250107299
1.28933333333333,-69.7713411232586,-66.8192785718665,-69.6439501931839,-69.7185377803563,-66.846711286711,-69.6700441996469
1.28966666666667,-69.7473006598349,-66.7979552251813,-69.6198890592115,-69.6945059962644,-66.8254030060927,-69.6460368407447
1.29,-69.7232333797148,-66.7766100865661,-69.5958011866425,-69.6704475796117,-66.8040729303008,-69.6220029084361
1.29033333333333,-69.6991392579076,-66.7552431160742,-69.5716865495598,-69.6463625048721,-66.7827210193293,-69.5979423770139
1.29066666666667,-69.6750182693016,-66.733854273635,-69.5475451219235,-69.6222507463984,-66.7613472330481,-69.5738552206494
1.291,-69.6508703886636,-66.7124435190538,-69.5233768775702,-69.5981122784213,-66.7399515312033,-69.5497414133924
1.29133333333333,-69.6266955906385,-66.6910108120109,-69.4991817902129,-69.5739470750492,-66.7185338734161,-69.5256009291707
1.29166666666667,-69.6024938497484,-66.6695561120615,-69.4749598334398,-69.5497551102675,-66.6970942191826,-69.501433741789
1.292,-69.5782651403922,-66.648079378635,-69.4507109807144,-69.525536357938,-66.6756325278732,-69.4772398249291
1.29233333333333,-69.5540094368451,-66.6265805710349,-69.4264352053746,-69.5012907917986,-66.6541487587325,-69.4530191521488
1.29266666666667,-69.5297267132581,-66.605059648438,-69.4021324806321,-69.4770183854624,-66.6326428708786,-69.4287716968815
1.293,-69.5054169436571,-66.5835165698941,-69.3778027795718,-69.4527191124172,-66.6111148233024,-69.4044974324356
1.29333333333333,-69.4810801019427,-66.5619512943256,-69.3534460751515,-69.4283929460254,-66.5895645748677,-69.3801963319943
1.29366666666667,-69.4567161618893,-66.540363780527,-69.3290623402011,-69.4040398595227,-66.5679920843104,-69.3558683686144
1.294,-69.4323250971447,-66.5187539871643,-69.3046515474222,-69.3796598260182,-66.5463973102381,-69.3315135152264
1.29433333333333,-69.4079068812298,-66.4971218727747,-69.2802136693873,-69.3552528184935,-66.5247802111295,-69.3071317446335
1.29466666666667,-69.3834614875373,-66.4754673957661,-69.2557486785394,-69.3308188098023,-66.5031407453343,-69.2827230295112
1.295,-69.3589888893317,-66.4537905144167,-69.2312565471914,-69.3063577726696,-66.4814788710725,-69.2582873424069
1.29533333333333,-69.3344890597489,-66.4320911868744,-69.2067372475256,-69.2818696796914,-66.4597945464336,-69.2338246557389
1.29566666666667,-69.3099619717949,-66.4103693711564,-69.1821907515928,-69.2573545033342,-66.4380877293771,-69.2093349417964
1.296,-69.2854075983457,-66.3886250251486,-69.1576170313123,-69.2328122159338,-66.4163583777307,-69.1848181727386
1.29633333333333,-69.260825912147,-66.3668581066056,-69.1330160584707,-69.2082427896959,-66.3946064491912,-69.160274320594
1.29666666666667,-69.2362168858128,-66.3450685731494,-69.1083878047219,-69.1836461966943,-66.3728319013229,-69.1357033572604
1.297,-69.2115804918256,-66.3232563822699,-69.0837322415861,-69.1590224088712,-66.3510346915578,-69.1111052545037
1.29733333333333,-69.1869167025354,-66.3014214913235,-69.0590493404492,-69.1343713980361,-66.3292147771949,-69.0864799839578
1.29766666666667,-69.1622254901593,-66.2795638575333,-69.0343390725628,-69.1096931358658,-66.3073721153997,-69.0618275171239
1.298,-69.1375068267808,-66.2576834379883,-69.0096014090429,-69.0849875939032,-66.2855066632036,-69.0371478253696
1.29833333333333,-69.1127606843492,-66.2357801896428,-68.9848363208697,-69.0602547435571,-66.263618377504,-69.012440879929
1.29866666666667,-69.0879870346794,-66.2138540693165,-68.9600437788871,-69.0354945561017,-66.2417072150628,-68.9877066519016
1.299,-69.0631858494507,-66.191905033693,-68.9352237538017,-69.0107070026758,-66.219773132507,-68.962945112252
1.29933333333333,-69.0383571002066,-66.1699330393206,-68.9103762161828,-68.9858920542823,-66.1978160863273,-68.9381562318092
1.29966666666667,-69.0135007583541,-66.1479380426104,-68.8855011364613,-68.9610496817878,-66.1758360328784,-68.9133399812661
1.3,-68.9886167951632,-66.1259199998372,-68.8605984849294,-68.9361798559218,-66.1538329283777,-68.8884963311787
1.30033333333333,-68.9637051817665,-66.1038788671378,-68.83566823174,-68.9112825472762,-66.1318067289055,-68.8636252519662
1.30066666666667,-68.9387658891579,-66.0818146005113,-68.810710346906,-68.8863577263048,-66.1097573904041,-68.8387267139097
1.301,-68.913798888193,-66.0597271558183,-68.7857248002997,-68.8614053633227,-66.0876848686775,-68.8138006871518
1.30133333333333,-68.8888041495875,-66.0376164887802,-68.7607115616524,-68.8364254285057,-66.0655891193908,-68.7888471416963
1.30166666666667,-68.8637816439175,-66.0154825549792,-68.7356706005537,-68.8114178918896,-66.0434700980695,-68.7638660474075
1.302,-68.8387313416185,-65.9933253098574,-68.7106018864508,-68.78638272337,-66.0213277600996,-68.7388573740096
1.30233333333333,-68.8136532129846,-65.9711447087164,-68.6855053886482,-68.7613198927014,-65.9991620607262,-68.7138210910859
1.30266666666667,-68.7885472281684,-65.9489407067166,-68.6603810763067,-68.7362293694965,-65.976972955054,-68.6887571680788
1.303,-68.7634133571799,-65.9267132588772,-68.6352289184432,-68.7111111232261,-65.9547603980458,-68.6636655742886
1.30333333333333,-68.7382515698864,-65.9044623200751,-68.61004888393,-68.6859651232183,-65.9325243445228,-68.6385462788733
1.30366666666667,-68.7130618360116,-65.8821878450447,-68.584840941494,-68.6607913386574,-65.9102647491635,-68.613399250848
1.304,-68.6878441251349,-65.8598897883774,-68.5596050597162,-68.6355897385845,-65.8879815665036,-68.5882244590842
1.30433333333333,-68.6625984066914,-65.8375681045209,-68.5343412070315,-68.6103602918956,-65.865674750935,-68.5630218723092
1.30466666666667,-68.6373246499704,-65.8152227477788,-68.5090493517274,-68.5851029673419,-65.8433442567059,-68.5377914591057
1.305,-68.6120228241155,-65.79285367231,-68.483729461944,-68.5598177335291,-65.8209900379197,-68.5125331879111
1.30533333333333,-68.5866928981239,-65.7704608321282,-68.4583815056731,-68.5345045589164,-65.7986120485348,-68.4872470270169
1.30566666666667,-68.5613348408455,-65.7480441811015,-68.4330054507576,-68.5091634118163,-65.7762102423641,-68.4619329445682
1.306,-68.5359486209826,-65.7256036729515,-68.4076012648911,-68.4837942603939,-65.753784573074,-68.436590908563
1.30633333333333,-68.5105342070891,-65.7031392612533,-68.3821689156171,-68.4583970726665,-65.7313349941846,-68.4112208868519
1.30666666666667,-68.4850915675703,-65.6806508994345,-68.3567083703284,-68.4329718165023,-65.7088614590684,-68.3858228471372
1.307,-68.4596206706816,-65.6581385407748,-68.3312195962669,-68.4075184596211,-65.6863639209504,-68.3603967569722
1.30733333333333,-68.4341214845284,-65.6356021384055,-68.3057025605223,-68.3820369695923,-65.6638423329072,-68.3349425837614
1.30766666666667,-68.4085939770656,-65.613041645309,-68.2801572300319,-68.3565273138354,-65.6412966478666,-68.3094602947588
1.308,-68.3830381160966,-65.5904570143182,-68.2545835715802,-68.3309894596186,-65.6187268186067,-68.2839498570681
1.30833333333333,-68.3574538692729,-65.5678481981158,-68.2289815517978,-68.3054233740591,-65.596132797756,-68.2584112376421
1.30866666666667,-68.3318412040934,-65.5452151492341,-68.2033511371612,-68.2798290241216,-65.5735145377924,-68.2328444032815
1.309,-68.3062000879042,-65.5225578200539,-68.177692293992,-68.2542063766182,-65.5508719910426,-68.2072493206351
1.30933333333333,-68.2805304878972,-65.4998761628047,-68.1520049884562,-68.2285553982077,-65.5282051096817,-68.1816259561986
1.30966666666667,-68.2548323711104,-65.4771701295634,-68.1262891865639,-68.2028760553953,-65.5055138457328,-68.1559742763142
1.31,-68.2291057044266,-65.4544396722542,-68.1005448541684,-68.1771683145312,-65.4827981510661,-68.1302942471704
1.31033333333333,-68.203350454573,-65.4316847426477,-68.0747719569658,-68.151432141811,-65.4600579773985,-68.1045858348006
1.31066666666667,-68.1775665881209,-65.4089052923608,-68.0489704604941,-68.1256675032746,-65.437293276293,-68.0788490050832
1.311,-68.1517540714846,-65.3861012728556,-68.0231403301328,-68.0998743648053,-65.4145039991583,-68.0530837237408
1.31133333333333,-68.125912870921,-65.3632726354392,-67.9972815311024,-68.0740526921298,-65.3916900972479,-68.0272899563396
1.31166666666667,-68.1000429525291,-65.3404193312631,-67.9713940284635,-68.0482024508175,-65.3688515216599,-68.0014676682885
1.312,-68.0741442822493,-65.3175413113222,-67.9454777871164,-68.0223236062793,-65.345988223336,-67.9756168248392
1.31233333333333,-68.0482168258627,-65.294638526455,-67.9195327718003,-67.996416123768,-65.3231001530615,-67.9497373910849
1.31266666666667,-68.0222605489907,-65.2717109273422,-67.8935589470929,-67.9704799683766,-65.3001872614639,-67.9238293319601
1.313,-67.996275417094,-65.2487584645066,-67.8675562774095,-67.9445151050387,-65.2772494990133,-67.8978926122399
1.31333333333333,-67.9702613954725,-65.2257810883125,-67.8415247270027,-67.9185214985271,-65.254286816021,-67.8719271965393
1.31366666666667,-67.9442184492642,-65.2027787489648,-67.8154642599614,-67.8924991134538,-65.2312991626392,-67.8459330493129
1.314,-67.9181465434449,-65.1797513965089,-67.7893748402107,-67.8664479142689,-65.2082864888605,-67.819910134854
1.31433333333333,-67.8920456428275,-65.1566989808296,-67.7632564315107,-67.8403678652605,-65.1852487445174,-67.793858417294
1.31466666666667,-67.8659157120612,-65.1336214516508,-67.7371089974563,-67.8142589305535,-65.1621858792813,-67.767777860602
1.315,-67.8397567156313,-65.1105187585348,-67.7109325014763,-67.7881210741096,-65.1390978426622,-67.741668428584
1.31533333333333,-67.8135686178581,-65.0873908508818,-67.6847269068329,-67.7619542597263,-65.1159845840081,-67.7155300848826
1.31566666666667,-67.7873513828966,-65.0642376779291,-67.6584921766211,-67.7357584510363,-65.0928460525043,-67.6893627929759
