"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.81780502705,-79.1879122757037,-81.9095553149679,-81.8489219211276,-79.2896621697731,-81.8708242162779
1.02266666666667,-81.8101404858272,-79.1774579669563,-81.901747461899,-81.8413248067561,-79.2792543112851,-81.8630803030956
1.023,-81.8024636468187,-79.1669939807591,-81.8939268500826,-81.83371522152,-79.2688367653854,-81.8553239418658
1.02333333333333,-81.794774486703,-79.1565203123268,-81.886093456444,-81.8260931419114,-79.2584095269415,-81.8475551095868
1.02366666666667,-81.7870729821404,-79.146036956866,-81.8782472578959,-81.8184585444036,-79.2479725908136,-81.839773783241
1.024,-81.7793591097733,-79.1355439095758,-81.8703882313375,-81.8108114054522,-79.2375259518541,-81.8319799397957
1.02433333333333,-81.7716328462262,-79.1250411656473,-81.8625163536554,-81.8031517014948,-79.2270696049082,-81.8241735562028
1.02466666666667,-81.7638941681058,-79.1145287202638,-81.8546316017236,-81.7954794089514,-79.2166035448134,-81.8163546093994
1.025,-81.7561430520015,-79.1040065686007,-81.8467339524033,-81.787794504224,-79.2061277663995,-81.8085230763072
1.02533333333333,-81.7483794744851,-79.0934747058253,-81.8388233825435,-81.7800969636976,-79.1956422644888,-81.8006789338335
1.02566666666667,-81.7406034121111,-79.0829331270971,-81.8308998689811,-81.7723867637396,-79.1851470338957,-81.7928221588708
1.026,-81.732814841417,-79.0723818275672,-81.8229633885408,-81.7646638807004,-79.1746420694271,-81.7849527282971
1.02633333333333,-81.7250137389231,-79.061820802379,-81.8150139180356,-81.7569282909134,-79.164127365882,-81.777070618976
1.02666666666667,-81.7172000811331,-79.0512500466675,-81.8070514342665,-81.7491799706952,-79.1536029180515,-81.7691758077571
1.027,-81.7093738445339,-79.0406695555596,-81.7990759140232,-81.7414188963456,-79.1430687207189,-81.7612682714758
1.02733333333333,-81.7015350055959,-79.0300793241738,-81.791087334084,-81.7336450441479,-79.1325247686595,-81.7533479869537
1.02766666666667,-81.693683540773,-79.0194793476207,-81.783085671216,-81.7258583903692,-79.1219710566407,-81.7454149309986
1.028,-81.6858194265029,-79.0088696210021,-81.7750709021752,-81.7180589112602,-79.1114075794219,-81.7374690804047
1.02833333333333,-81.6779426392074,-78.9982501394119,-81.7670430037067,-81.7102465830556,-79.1008343317544,-81.7295104119528
1.02866666666667,-81.670053155292,-78.9876208979351,-81.759001952545,-81.7024213819744,-79.0902513083815,-81.7215389024106
1.029,-81.6621509511466,-78.9769818916486,-81.7509477254139,-81.6945832842197,-79.0796585040382,-81.7135545285323
1.02933333333333,-81.6542360031455,-78.9663331156207,-81.7428802990269,-81.6867322659789,-79.0690559134515,-81.7055572670596
1.02966666666667,-81.6463082876475,-78.955674564911,-81.7347996500875,-81.6788683034243,-79.0584435313399,-81.697547094721
1.03,-81.638367780996,-78.9450062345708,-81.7267057552888,-81.6709913727128,-79.0478213524139,-81.6895239882326
1.03033333333333,-81.6304144595191,-78.9343281196425,-81.7185985913143,-81.6631014499862,-79.0371893713754,-81.6814879242978
1.03066666666667,-81.6224482995301,-78.9236402151598,-81.7104781348378,-81.6551985113713,-79.0265475829183,-81.673438879608
1.031,-81.6144692773273,-78.9129425161479,-81.7023443625235,-81.6472825329805,-79.0158959817277,-81.6653768308421
1.03133333333333,-81.6064773691944,-78.902235017623,-81.6941972510262,-81.6393534909112,-79.0052345624805,-81.6573017546671
1.03166666666667,-81.5984725514003,-78.8915177145926,-81.6860367769918,-81.6314113612467,-78.9945633198449,-81.6492136277383
1.032,-81.5904548001997,-78.8807906020552,-81.6778629170568,-81.6234561200558,-78.9838822484808,-81.6411124266991
1.03233333333333,-81.5824240918329,-78.8700536750004,-81.6696756478492,-81.6154877433933,-78.9731913430392,-81.6329981281814
1.03266666666667,-81.5743804025263,-78.8593069284091,-81.6614749459882,-81.6075062073003,-78.9624905981627,-81.6248707088058
1.033,-81.5663237084922,-78.8485503572527,-81.6532607880847,-81.5995114878037,-78.9517800084852,-81.6167301451817
1.03333333333333,-81.5582539859293,-78.837783956494,-81.645033150741,-81.5915035609171,-78.9410595686316,-81.6085764139075
1.03366666666667,-81.5501712110224,-78.8270077210865,-81.6367920105516,-81.5834824026409,-78.9303292732183,-81.6004094915706
1.034,-81.5420753599432,-78.8162216459744,-81.6285373441028,-81.5754479889617,-78.9195891168527,-81.5922293547477
1.03433333333333,-81.5339664088497,-78.805425726093,-81.6202691279732,-81.5674002958536,-78.9088390941336,-81.5840359800052
1.03466666666667,-81.5258443338873,-78.7946199563681,-81.6119873387341,-81.5593392992773,-78.8980791996505,-81.5758293438987
1.035,-81.517709111188,-78.7838043317164,-81.6036919529489,-81.5512649751813,-78.8873094279841,-81.5676094229739
1.03533333333333,-81.5095607168711,-78.7729788470451,-81.5953829471741,-81.543177299501,-78.8765297737062,-81.5593761937664
1.03566666666667,-81.5013991270434,-78.7621434972521,-81.5870602979591,-81.5350762481599,-78.8657402313794,-81.5511296328018
1.036,-81.4932243177991,-78.7512982772258,-81.5787239818464,-81.526961797069,-78.8549407955573,-81.5428697165962
1.03633333333333,-81.4850362652201,-78.7404431818452,-81.5703739753716,-81.5188339221273,-78.8441314607841,-81.5345964216559
1.03666666666667,-81.4768349453762,-78.7295782059797,-81.5620102550643,-81.510692599222,-78.8333122215951,-81.526309724478
1.037,-81.4686203343251,-78.7187033444892,-81.5536327974472,-81.5025378042288,-78.8224830725161,-81.5180096015503
1.03733333333333,-81.460392408113,-78.7078185922238,-81.5452415790373,-81.4943695130114,-78.8116440080639,-81.5096960293516
1.03766666666667,-81.4521511427742,-78.6969239440242,-81.5368365763453,-81.4861877014228,-78.8007950227456,-81.5013689843519
1.038,-81.4438965143316,-78.686019394721,-81.5284177658764,-81.4779923453044,-78.7899361110592,-81.4930284430123
1.03833333333333,-81.4356284987966,-78.6751049391355,-81.51998512413,-81.4697834204868,-78.7790672674931,-81.4846743817858
1.03866666666667,-81.4273470721699,-78.6641805720787,-81.5115386276001,-81.4615609027899,-78.7681884865263,-81.4763067771165
1.039,-81.4190522104408,-78.6532462883521,-81.5030782527757,-81.4533247680227,-78.7572997626282,-81.4679256054407
1.03933333333333,-81.4107438895881,-78.642302082747,-81.4946039761405,-81.4450749919841,-78.7464010902585,-81.4595308431866
1.03966666666667,-81.4024220855798,-78.631347950045,-81.4861157741734,-81.4368115504625,-78.7354924638676,-81.4511224667745
1.04,-81.3940867743736,-78.6203838850175,-81.4776136233487,-81.4285344192366,-78.7245738778959,-81.4427004526171
1.04033333333333,-81.3857379319169,-78.609409882426,-81.4690975001361,-81.4202435740747,-78.7136453267742,-81.4342647771197
1.04066666666667,-81.3773755341467,-78.5984259370216,-81.4605673810012,-81.4119389907358,-78.7027068049236,-81.4258154166801
1.041,-81.3689995569905,-78.5874320435456,-81.4520232424052,-81.4036206449693,-78.6917583067552,-81.4173523476892
1.04133333333333,-81.3606099763659,-78.5764281967288,-81.4434650608056,-81.3952885125151,-78.6807998266703,-81.4088755465307
1.04166666666667,-81.3522067681807,-78.565414391292,-81.4348928126562,-81.3869425691042,-78.6698313590604,-81.4003849895817
1.042,-81.3437899083335,-78.5543906219453,-81.4263064744069,-81.3785827904585,-78.6588528983068,-81.3918806532126
1.04233333333333,-81.3353593727138,-78.5433568833889,-81.4177060225047,-81.3702091522912,-78.6478644387809,-81.3833625137875
1.04266666666667,-81.3269151372016,-78.5323131703124,-81.4090914333932,-81.3618216303067,-78.636865974844,-81.3748305476641
1.043,-81.3184571776686,-78.5212594773947,-81.400462683513,-81.3534202002015,-78.6258575008474,-81.3662847311941
1.04333333333333,-81.3099854699773,-78.5101957993047,-81.3918197493018,-81.3450048376632,-78.614839011132,-81.3577250407234
1.04366666666667,-81.3014999899819,-78.4991221307003,-81.3831626071951,-81.3365755183719,-78.6038105000288,-81.3491514525921
1.044,-81.2930007135283,-78.488038466229,-81.3744912336255,-81.3281322179997,-78.5927719618581,-81.3405639431347
1.04433333333333,-81.2844876164542,-78.4769448005275,-81.3658056050238,-81.3196749122111,-78.5817233909303,-81.3319624886805
1.04466666666667,-81.2759606745892,-78.4658411282222,-81.3571056978185,-81.311203576663,-78.5706647815451,-81.3233470655536
1.045,-81.2674198637551,-78.4547274439281,-81.3483914884364,-81.3027181870052,-78.5595961279921,-81.3147176500731
1.04533333333333,-81.2588651597664,-78.4436037422498,-81.3396629533026,-81.2942187188803,-78.5485174245501,-81.3060742185531
1.04566666666667,-81.2502965384297,-78.4324700177812,-81.3309200688408,-81.2857051479242,-78.5374286654877,-81.2974167473035
1.046,-81.2417139755447,-78.4213262651048,-81.3221628114733,-81.2771774497659,-78.5263298450626,-81.2887452126294
1.04633333333333,-81.2331174469038,-78.4101724787926,-81.3133911576216,-81.2686356000279,-78.5152209575222,-81.2800595908318
1.04666666666667,-81.2245069282926,-78.3990086534053,-81.3046050837061,-81.2600795743267,-78.504101997103,-81.2713598582076
1.047,-81.21588239549,-78.3878347834927,-81.2958045661466,-81.2515093482723,-78.4929729580309,-81.2626459910498
1.04733333333333,-81.2072438242683,-78.3766508635934,-81.2869895813625,-81.2429248974691,-78.4818338345209,-81.2539179656478
1.04766666666667,-81.1985911903935,-78.3654568882349,-81.2781601057728,-81.2343261975156,-78.4706846207774,-81.2451757582872
1.048,-81.1899244696255,-78.3542528519334,-81.2693161157965,-81.2257132240047,-78.4595253109937,-81.2364193452507
1.04833333333333,-81.181243637718,-78.3430387491939,-81.2604575878527,-81.2170859525242,-78.4483558993522,-81.2276487028175
1.04866666666667,-81.1725486704192,-78.3318145745101,-81.2515844983606,-81.2084443586566,-78.4371763800246,-81.2188638072639
1.049,-81.1638395434716,-78.3205803223643,-81.2426968237403,-81.1997884179797,-78.4259867471711,-81.2100646348636
1.04933333333333,-81.1551162326121,-78.3093359872274,-81.2337945404121,-81.191118106066,-78.4147869949413,-81.2012511618875
1.04966666666667,-81.1463787135727,-78.2980815635589,-81.2248776247978,-81.1824333984842,-78.4035771174733,-81.1924233646042
1.05,-81.1376269620801,-78.2868170458065,-81.2159460533196,-81.1737342707981,-78.3923571088942,-81.1835812192802
1.05033333333333,-81.1288609538563,-78.2755424284067,-81.2069998024016,-81.1650206985675,-78.3811269633199,-81.1747247021797
1.05066666666667,-81.1200806646184,-78.2642577057842,-81.198038848469,-81.1562926573484,-78.3698866748549,-81.1658537895653
1.051,-81.1112860700794,-78.2529628723519,-81.1890631679489,-81.1475501226929,-78.3586362375924,-81.1569684576979
1.05133333333333,-81.1024771459476,-78.2416579225112,-81.1800727372701,-81.1387930701496,-78.3473756456142,-81.1480686828369
1.05166666666667,-81.0936538679276,-78.2303428506516,-81.1710675328635,-81.1300214752638,-78.3361048929908,-81.1391544412404
1.052,-81.0848162117197,-78.2190176511506,-81.1620475311626,-81.1212353135775,-78.3248239737809,-81.1302257091656
1.05233333333333,-81.0759641530208,-78.2076823183742,-81.1530127086028,-81.11243456063,-78.3135328820319,-81.1212824628685
1.05266666666667,-81.0670976675243,-78.1963368466762,-81.1439630416228,-81.1036191919576,-78.3022316117795,-81.1123246786047
1.053,-81.0582167309198,-78.1849812303983,-81.1348985066637,-81.0947891830942,-78.2909201570478,-81.1033523326291
1.05333333333333,-81.0493213188943,-78.1736154638705,-81.1258190801699,-81.0859445095713,-78.2795985118492,-81.0943654011965
1.05366666666667,-81.0404114071317,-78.1622395414104,-81.1167247385891,-81.0770851469184,-78.2682666701843,-81.0853638605612
1.054,-81.0314869713129,-78.1508534573236,-81.1076154583724,-81.068211070663,-78.2569246260419,-81.0763476869781
1.05433333333333,-81.0225479871164,-78.1394572059034,-81.0984912159745,-81.0593222563307,-78.2455723733989,-81.0673168567018
1.05466666666667,-81.0135944302186,-78.1280507814309,-81.0893519878542,-81.0504186794458,-78.2342099062204,-81.0582713459877
1.055,-81.0046262762932,-78.1166341781749,-81.0801977504741,-81.0415003155311,-78.2228372184593,-81.0492111310917
1.05533333333333,-80.9956435010123,-78.1052073903918,-81.0710284803013,-81.0325671401086,-78.2114543040567,-81.0401361882707
1.05566666666667,-80.9866460800461,-78.0937704123256,-81.0618441538074,-81.0236191286989,-78.2000611569416,-81.0310464937825
1.056,-80.9776339890632,-78.0823232382077,-81.0526447474685,-81.0146562568224,-78.1886577710307,-81.021942023886
1.05633333333333,-80.9686072037307,-78.0708658622574,-81.0434302377657,-81.0056784999987,-78.1772441402286,-81.0128227548418
1.05666666666667,-80.9595656997149,-78.0593982786808,-81.0342006011851,-80.9966858337471,-78.1658202584278,-81.0036886629119
1.057,-80.9505094526805,-78.0479204816718,-81.0249558142183,-80.987678233587,-78.1543861195083,-80.9945397243602
1.05733333333333,-80.9414384382918,-78.0364324654115,-81.0156958533622,-80.9786556750377,-78.1429417173378,-80.9853759154524
1.05766666666667,-80.9323526322125,-78.0249342240682,-81.0064206951193,-80.9696181336191,-78.1314870457717,-80.9761972124569
1.058,-80.9232520101056,-78.0134257517975,-80.9971303159984,-80.9605655848514,-78.1200220986529,-80.9670035916439
1.05833333333333,-80.9141365476341,-78.0019070427421,-80.9878246925139,-80.9514980042556,-78.1085468698116,-80.9577950292865
1.05866666666667,-80.905006220461,-77.9903780910317,-80.9785038011869,-80.9424153673538,-78.0970613530658,-80.9485715016605
1.059,-80.8958610042493,-77.9788388907831,-80.9691676185447,-80.933317649669,-78.0855655422204,-80.9393329850447
1.05933333333333,-80.8867008746625,-77.9672894361003,-80.9598161211215,-80.9242048267259,-78.0740594310681,-80.9300794557211
1.05966666666667,-80.8775258073647,-77.9557297210739,-80.9504492854584,-80.9150768740504,-78.0625430133887,-80.9208108899749
1.06,-80.8683357780208,-77.9441597397815,-80.9410670881036,-80.9059337671706,-78.0510162829489,-80.9115272640952
1.06033333333333,-80.8591307622964,-77.9325794862876,-80.9316695056124,-80.8967754816163,-78.0394792335031,-80.9022285543744
1.06066666666667,-80.8499107358587,-77.9209889546433,-80.922256514548,-80.8876019929196,-78.0279318587924,-80.8929147371093
1.061,-80.8406756743759,-77.9093881388866,-80.912828091481,-80.8784132766149,-78.016374152545,-80.8835857886005
1.06133333333333,-80.8314255535179,-77.897777033042,-80.9033842129901,-80.8692093082396,-78.0048061084763,-80.8742416851533
1.06166666666667,-80.8221603489565,-77.8861556311206,-80.8939248556621,-80.8599900633336,-77.9932277202884,-80.8648824030771
1.062,-80.8128800363652,-77.8745239271202,-80.8844499960922,-80.85075551744,-77.9816389816704,-80.8555079186865
1.06233333333333,-80.8035845914201,-77.8628819150249,-80.8749596108838,-80.8415056461049,-77.9700398862983,-80.8461182083007
1.06266666666667,-80.7942739897992,-77.8512295888053,-80.8654536766496,-80.8322404248784,-77.9584304278345,-80.8367132482443
1.063,-80.7849482071833,-77.8395669424184,-80.8559321700106,-80.8229598293139,-77.9468105999287,-80.827293014847
1.06333333333333,-80.7756072192559,-77.8278939698074,-80.8463950675976,-80.8136638349687,-77.9351803962166,-80.8178574844442
1.06366666666667,-80.7662510017038,-77.8162106649019,-80.8368423460502,-80.8043524174043,-77.923539810321,-80.808406633377
1.064,-80.7568795302164,-77.8045170216178,-80.8272739820179,-80.7950255521867,-77.9118888358511,-80.7989404379924
1.06433333333333,-80.747492780487,-77.7928130338568,-80.8176899521599,-80.7856832148861,-77.9002274664024,-80.7894588746434
1.06466666666667,-80.7380907282123,-77.781098695507,-80.8080902331452,-80.7763253810777,-77.8885556955571,-80.7799619196897
1.065,-80.7286733490926,-77.7693740004423,-80.7984748016531,-80.7669520263416,-77.8768735168835,-80.7704495494971
1.06533333333333,-80.7192406188325,-77.7576389425229,-80.7888436343732,-80.757563126263,-77.8651809239365,-80.7609217404383
1.06566666666667,-80.7097925131406,-77.7458935155945,-80.7791967080059,-80.7481586564327,-77.853477910257,-80.7513784688931
1.066,-80.7003290077299,-77.734137713489,-80.7695339992619,-80.7387385924467,-77.8417644693722,-80.7418197112481
1.06633333333333,-80.6908500783182,-77.722371530024,-80.7598554848635,-80.7293029099073,-77.8300405947955,-80.7322454438974
1.06666666666667,-80.6813557006278,-77.7105949590029,-80.7501611415436,-80.7198515844227,-77.8183062800262,-80.7226556432427
1.067,-80.6718458503862,-77.6988079942145,-80.7404509460469,-80.710384591607,-77.8065615185499,-80.7130502856931
1.06733333333333,-80.6623205033261,-77.6870106294336,-80.7307248751295,-80.7009019070812,-77.7948063038379,-80.703429347666
1.06766666666667,-80.6527796351856,-77.6752028584205,-80.7209829055593,-80.6914035064728,-77.7830406293476,-80.6937928055866
1.068,-80.6432232217082,-77.6633846749208,-80.7112250141162,-80.6818893654162,-77.7712644885221,-80.6841406358887
1.06833333333333,-80.6336512386436,-77.6515560726658,-80.7014511775924,-80.6723594595528,-77.7594778747904,-80.6744728150143
1.06866666666667,-80.6240636617473,-77.6397170453721,-80.6916613727923,-80.6628137645315,-77.7476807815671,-80.6647893194144
1.069,-80.614460466781,-77.6278675867416,-80.6818555765332,-80.6532522560087,-77.7358732022527,-80.6550901255487
1.06933333333333,-80.604841629513,-77.6160076904616,-80.6720337656449,-80.6436749096484,-77.7240551302331,-80.6453752098862
1.06966666666667,-80.595207125718,-77.6041373502045,-80.6621959169705,-80.6340817011227,-77.7122265588799,-80.6356445489049
1.07,-80.5855569311777,-77.592256559628,-80.652342007366,-80.6244726061119,-77.7003874815501,-80.6258981190926
1.07033333333333,-80.575891021681,-77.5803653123747,-80.6424720137011,-80.6148476003046,-77.6885378915861,-80.6161358969468
1.07066666666667,-80.5662093730237,-77.5684636020726,-80.632585912859,-80.6052066593981,-77.6766777823158,-80.6063578589747
1.071,-80.5565119610092,-77.5565514223343,-80.6226836817366,-80.5955497590984,-77.6648071470525,-80.5965639816937
1.07133333333333,-80.5467987614487,-77.5446287667576,-80.612765297245,-80.5858768751207,-77.6529259790945,-80.5867542416316
1.07166666666667,-80.5370697501611,-77.5326956289251,-80.6028307363096,-80.5761879831894,-77.6410342717255,-80.5769286153266
1.072,-80.5273249029734,-77.5207520024041,-80.5928799758698,-80.5664830590382,-77.6291320182142,-80.5670870793276
1.07233333333333,-80.517564195721,-77.5087978807468,-80.5829129928802,-80.5567620784108,-77.6172192118145,-80.5572296101944
1.07266666666667,-80.5077876042475,-77.49683325749,-80.5729297643098,-80.5470250170605,-77.6052958457653,-80.5473561844979
1.073,-80.4979951044055,-77.4848581261553,-80.5629302671427,-80.5372718507509,-77.5933619132905,-80.5374667788203
1.07333333333333,-80.4881866720563,-77.4728724802486,-80.5529144783785,-80.5275025552559,-77.5814174075987,-80.5275613697553
1.07366666666667,-80.4783622830704,-77.4608763132606,-80.5428823750318,-80.5177171063599,-77.5694623218836,-80.5176399339083
1.074,-80.4685219133275,-77.4488696186663,-80.5328339341332,-80.5079154798581,-77.5574966493235,-80.5077024478966
1.07433333333333,-80.4586655387169,-77.436852389925,-80.5227691327289,-80.4980976515567,-77.5455203830816,-80.4977488883495
1.07466666666667,-80.4487931351374,-77.4248246204806,-80.5126879478813,-80.488263597273,-77.5335335163055,-80.4877792319087
1.075,-80.438904678498,-77.4127863037611,-80.5025903566688,-80.4784132928358,-77.5215360421275,-80.4777934552282
1.07533333333333,-80.4290001447178,-77.4007374331787,-80.4924763361865,-80.4685467140855,-77.5095279536647,-80.467791534975
1.07566666666667,-80.4190795097258,-77.3886780021298,-80.4823458635459,-80.4586638368743,-77.4975092440182,-80.4577734478286
1.076,-80.4091427494621,-77.3766080039949,-80.4721989158754,-80.4487646370664,-77.485479906274,-80.447739170482
1.07633333333333,-80.3991898398772,-77.3645274321384,-80.4620354703205,-80.4388490905386,-77.4734399335021,-80.4376886796409
