"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01633333333333,-81.9724246089355,-79.3907183389081,-82.0423150142027,-81.9552921368022,-79.3901968739843,-81.9413666273939
1.01666666666667,-81.9650649786473,-79.3802525217395,-82.0350266054389,-81.9480460907217,-79.3797282905363,-81.9338790758882
1.017,-81.957693334302,-79.3697773307809,-82.0277260088379,-81.9407881180924,-79.369250400913,-81.9263794977929
1.01733333333333,-81.9503096515993,-79.3592927606544,-82.0204131996235,-81.9335181944725,-79.3587631997751,-81.9188678695561
1.01766666666667,-81.9429139062141,-79.3487988059742,-82.0130881529942,-81.9262362953933,-79.3482666817746,-81.9113441676036
1.018,-81.9355060737971,-79.3382954613464,-82.0057508441234,-81.9189423963597,-79.3377608415557,-81.9038083683392
1.01833333333333,-81.9280861299741,-79.3277827213691,-81.9984012481598,-81.91163647285,-79.3272456737543,-81.8962604481445
1.01866666666667,-81.9206540503472,-79.3172605806324,-81.9910393402271,-81.9043185003163,-79.3167211729979,-81.8887003833794
1.019,-81.9132098104941,-79.3067290337182,-81.9836650954243,-81.8969884541843,-79.3061873339057,-81.881128150382
1.01933333333333,-81.9057533859685,-79.2961880752002,-81.976278488826,-81.8896463098539,-79.2956441510887,-81.8735437254689
1.01966666666667,-81.8982847523005,-79.285637699644,-81.9688794954827,-81.8822920426988,-79.2850916191491,-81.8659470849352
1.02,-81.8908038849962,-79.2750779016071,-81.9614680904202,-81.8749256280672,-79.2745297326811,-81.8583382050546
1.02033333333333,-81.8833107595385,-79.2645086756385,-81.9540442486407,-81.8675470412813,-79.2639584862703,-81.8507170620797
1.02066666666667,-81.8758053513866,-79.2539300162788,-81.9466079451223,-81.8601562576382,-79.2533778744934,-81.843083632242
1.021,-81.8682876359766,-79.2433419180605,-81.9391591548194,-81.8527532524091,-79.2427878919191,-81.8354378917522
1.02133333333333,-81.8607575887214,-79.2327443755077,-81.9316978526628,-81.8453380008406,-79.232188533107,-81.8277798167998
1.02166666666667,-81.8532151850109,-79.2221373831357,-81.9242240135599,-81.8379104781535,-79.2215797926084,-81.8201093835543
1.022,-81.8456604002122,-79.2115209354516,-81.9167376123947,-81.8304706595443,-79.2109616649656,-81.812426568164
1.02233333333333,-81.8380932096697,-79.2008950269541,-81.9092386240284,-81.8230185201842,-79.2003341447123,-81.8047313467574
1.02266666666667,-81.8305135887052,-79.1902596521329,-81.9017270232988,-81.81555403522,-79.1896972263735,-81.7970236954425
1.023,-81.8229215126181,-79.1796148054695,-81.8942027850213,-81.8080771797737,-79.1790509044652,-81.7893035903071
1.02333333333333,-81.8153169566858,-79.1689604814364,-81.8866658839883,-81.8005879289432,-79.1683951734947,-81.7815710074192
1.02366666666667,-81.8076998961632,-79.1582966744977,-81.8791162949701,-81.7930862578021,-79.1577300279603,-81.773825922827
1.024,-81.8000703062833,-79.1476233791085,-81.8715539927142,-81.7855721413998,-79.1470554623513,-81.766068312559
1.02433333333333,-81.7924281622577,-79.1369405897153,-81.8639789519464,-81.7780455547617,-79.136371471148,-81.7582981526241
1.02466666666667,-81.7847734392757,-79.1262483007556,-81.8563911473702,-81.7705064728896,-79.1256780488219,-81.7505154190119
1.025,-81.7771061125057,-79.1155465066583,-81.8487905536674,-81.7629548707616,-79.114975189835,-81.7427200876927
1.02533333333333,-81.7694261570944,-79.1048352018429,-81.841177145498,-81.7553907233322,-79.1042628886405,-81.7349121346177
1.02566666666667,-81.7617335481672,-79.0941143807206,-81.8335508975006,-81.7478140055325,-79.0935411396823,-81.7270915357192
1.026,-81.7540282608289,-79.0833840376929,-81.8259117842925,-81.7402246922706,-79.0828099373952,-81.7192582669107
1.02633333333333,-81.7463102701629,-79.0726441671528,-81.8182597804696,-81.7326227584315,-79.0720692762047,-81.711412304087
1.02666666666667,-81.7385795512322,-79.0618947634839,-81.8105948606072,-81.7250081788772,-79.0613191505267,-81.7035536231244
1.027,-81.730836079079,-79.0511358210607,-81.8029169992592,-81.717380928447,-79.0505595547683,-81.6956821998808
1.02733333333333,-81.7230798287253,-79.0403673342487,-81.7952261709594,-81.7097409819577,-79.0397904833268,-81.687798010196
1.02766666666667,-81.7153107751726,-79.0295892974039,-81.7875223502208,-81.7020883142036,-79.0290119305902,-81.6799010298917
1.028,-81.7075288934025,-79.0188017048733,-81.779805511536,-81.6944228999568,-79.018223890937,-81.6719912347715
1.02833333333333,-81.6997341583764,-79.0080045509943,-81.7720756293775,-81.6867447139672,-79.0074263587363,-81.6640686006215
1.02866666666667,-81.6919265450362,-78.9971978300953,-81.7643326781982,-81.6790537309628,-78.9966193283475,-81.65613310321
1.029,-81.684106028304,-78.986381536495,-81.7565766324306,-81.6713499256498,-78.9858027941204,-81.6481847182881
1.02933333333333,-81.6762725830825,-78.9755556645028,-81.7488074664879,-81.6636332727127,-78.9749767503952,-81.6402234215894
1.02966666666667,-81.6684261842549,-78.9647202084184,-81.7410251547638,-81.6559037468146,-78.9641411915023,-81.6322491888303
1.03,-81.6605668066857,-78.9538751625323,-81.7332296716328,-81.6481613225974,-78.9532961117626,-81.6242619957103
1.03033333333333,-81.6526944252199,-78.9430205211252,-81.7254209914501,-81.6404059746817,-78.942441505487,-81.6162618179121
1.03066666666667,-81.6448090146841,-78.9321562784681,-81.7175990885522,-81.6326376776671,-78.9315773669766,-81.6082486311018
1.031,-81.6369105498861,-78.9212824288226,-81.7097639372566,-81.6248564061325,-78.9207036905226,-81.6002224109287
1.03133333333333,-81.6289990056151,-78.9103989664403,-81.7019155118626,-81.617062134636,-78.9098204704065,-81.592183133026
1.03166666666667,-81.6210743566423,-78.8995058855632,-81.6940537866507,-81.6092548377154,-78.8989277008994,-81.5841307730106
1.032,-81.6131365777205,-78.8886031804235,-81.6861787358835,-81.6014344898881,-78.888025376263,-81.5760653064833
1.03233333333333,-81.6051856435846,-78.8776908452434,-81.6782903338055,-81.5936010656513,-78.8771134907483,-81.5679867090291
1.03266666666667,-81.5972215289518,-78.8667688742354,-81.6703885546435,-81.5857545394823,-78.8661920385966,-81.5598949562172
1.033,-81.5892442085215,-78.8558372616019,-81.6624733726063,-81.5778948858385,-78.855261014039,-81.5517900236014
1.03333333333333,-81.5812536569758,-78.8448960015353,-81.6545447618855,-81.5700220791578,-78.8443204112963,-81.5436718867199
1.03366666666667,-81.5732498489795,-78.8339450882181,-81.6466026966555,-81.5621360938585,-78.8333702245792,-81.5355405210958
1.034,-81.5652327591802,-78.8229845158226,-81.6386471510735,-81.5542369043397,-78.8224104480879,-81.527395902237
1.03433333333333,-81.5572023622086,-78.812014278511,-81.6306780992797,-81.5463244849813,-78.8114410760125,-81.5192380056366
1.03466666666667,-81.5491586326787,-78.8010343704353,-81.6226955153979,-81.5383988101443,-78.8004621025326,-81.511066806773
1.035,-81.5411015451878,-78.7900447857374,-81.6146993735349,-81.5304598541711,-78.7894735218175,-81.5028822811098
1.03533333333333,-81.533031074317,-78.7790455185487,-81.6066896477816,-81.5225075913851,-78.7784753280258,-81.4946844040965
1.03566666666667,-81.524947194631,-78.7680365629906,-81.5986663122126,-81.5145419960916,-78.7674675153057,-81.4864731511681
1.036,-81.5168498806784,-78.7570179131738,-81.5906293408867,-81.5065630425777,-78.7564500777951,-81.4782484977455
1.03633333333333,-81.5087391069922,-78.7459895631987,-81.5825787078466,-81.4985707051121,-78.7454230096208,-81.470010419236
1.03666666666667,-81.5006148480894,-78.7349515071554,-81.5745143871198,-81.4905649579461,-78.7343863048993,-81.4617588910328
1.037,-81.4924770784717,-78.7239037391234,-81.5664363527183,-81.4825457753129,-78.7233399577364,-81.4534938885158
1.03733333333333,-81.4843257726253,-78.7128462531716,-81.5583445786389,-81.4745131314283,-78.7122839622269,-81.4452153870513
1.03766666666667,-81.4761609050215,-78.7017790433582,-81.5502390388635,-81.4664670004908,-78.701218312455,-81.4369233619926
1.038,-81.4679824501163,-78.690702103731,-81.5421197073593,-81.4584073566818,-78.690143002494,-81.4286177886796
1.03833333333333,-81.4597903823512,-78.679615428327,-81.5339865580786,-81.4503341741657,-78.6790580264064,-81.4202986424396
1.03866666666667,-81.4515846761531,-78.6685190111724,-81.5258395649598,-81.4422474270899,-78.6679633782436,-81.4119658985872
1.039,-81.4433653059342,-78.6574128462827,-81.5176787019267,-81.4341470895856,-78.6568590520462,-81.4036195324243
1.03933333333333,-81.4351322460928,-78.6462969276624,-81.5095039428894,-81.4260331357672,-78.6457450418436,-81.3952595192404
1.03966666666667,-81.4268854710131,-78.6351712493054,-81.5013152617441,-81.417905539733,-78.6346213416541,-81.3868858343131
1.04,-81.4186249550653,-78.6240358051943,-81.4931126323736,-81.4097642755655,-78.6234879454852,-81.3784984529076
1.04033333333333,-81.410350672606,-78.6128905893011,-81.4848960286471,-81.401609317331,-78.6123448473328,-81.3700973502777
1.04066666666667,-81.4020625979785,-78.6017355955864,-81.4766654244207,-81.3934406390803,-78.6011920411819,-81.361682501665
1.041,-81.3937607055125,-78.5905708180001,-81.4684207935377,-81.3852582148487,-78.5900295210059,-81.3532538823002
1.04133333333333,-81.3854449695248,-78.5793962504806,-81.4601621098285,-81.3770620186563,-78.5788572807673,-81.3448114674022
1.04166666666667,-81.3771153643195,-78.5682118869553,-81.4518893471109,-81.368852024508,-78.5676753144168,-81.336355232179
1.042,-81.3687718641875,-78.5570177213405,-81.4436024791907,-81.3606282063939,-78.5564836158941,-81.3278851518278
1.04233333333333,-81.3604144434075,-78.545813747541,-81.4353014798611,-81.3523905382892,-78.5452821791271,-81.3194012015347
1.04266666666667,-81.352043076246,-78.5345999594504,-81.4269863229036,-81.3441389941549,-78.5340709980323,-81.3109033564754
1.043,-81.3436577369571,-78.5233763509508,-81.4186569820882,-81.3358735479374,-78.5228500665147,-81.3023915918153
1.04333333333333,-81.335258399783,-78.5121429159132,-81.410313431173,-81.3275941735692,-78.5116193784676,-81.2938658827093
1.04366666666667,-81.3268450389544,-78.5008996481967,-81.4019556439051,-81.3193008449687,-78.5003789277727,-81.2853262043024
1.044,-81.3184176286901,-78.4896465416491,-81.3935835940205,-81.3109935360407,-78.4891287083001,-81.2767725317298
1.04433333333333,-81.3099761431978,-78.4783835901066,-81.385197255244,-81.3026722206764,-78.4778687139078,-81.268204840117
1.04466666666667,-81.301520556674,-78.4671107873939,-81.3767966012903,-81.2943368727538,-78.4665989384422,-81.2596231045799
1.045,-81.2930508433043,-78.4558281273239,-81.3683816058631,-81.2859874661376,-78.4553193757381,-81.2510273002252
1.04533333333333,-81.2845669772634,-78.4445356036977,-81.3599522426564,-81.2776239746796,-78.4440300196179,-81.2424174021504
1.04566666666667,-81.2760689327156,-78.4332332103047,-81.3515084853538,-81.269246372219,-78.4327308638924,-81.2337933854441
1.046,-81.2675566838148,-78.4219209409227,-81.3430503076292,-81.2608546325824,-78.4214219023602,-81.2251552251863
1.04633333333333,-81.2590302047047,-78.4105987893172,-81.3345776831471,-81.252448729584,-78.410103128808,-81.2165028964481
1.04666666666667,-81.2504894695191,-78.3992667492422,-81.3260905855624,-81.244028637026,-78.3987745370103,-81.2078363742925
1.047,-81.241934452382,-78.3879248144394,-81.317588988521,-81.2355943286987,-78.3874361207294,-81.1991556337742
1.04733333333333,-81.233365127408,-78.3765729786386,-81.3090728656599,-81.2271457783806,-78.3760878737156,-81.19046064994
1.04766666666667,-81.2247814687022,-78.3652112355577,-81.3005421906072,-81.2186829598386,-78.3647297897066,-81.1817513978287
1.048,-81.2161834503606,-78.3538395789022,-81.2919969369828,-81.2102058468286,-78.3533618624281,-81.1730278524716
1.04833333333333,-81.2075710464703,-78.3424580023655,-81.2834370783982,-81.2017144130951,-78.3419840855934,-81.1642899888926
1.04866666666667,-81.1989442311096,-78.3310664996289,-81.2748625884568,-81.193208632372,-78.3305964529032,-81.1555377821084
1.049,-81.1903029783486,-78.3196650643614,-81.2662734407543,-81.1846884783822,-78.3191989580459,-81.1467712071285
1.04933333333333,-81.1816472622486,-78.3082536902194,-81.2576696088787,-81.1761539248385,-78.3077915946973,-81.1379902389555
1.04966666666667,-81.1729770568631,-78.2968323708472,-81.2490510664107,-81.1676049454431,-78.2963743565209,-81.1291948525856
1.05,-81.1642923362377,-78.2854010998767,-81.240417786924,-81.1590415138883,-78.2849472371671,-81.1203850230083
1.05033333333333,-81.1555930744102,-78.273959870927,-81.231769743985,-81.1504636038567,-78.2735102302741,-81.1115607252069
1.05066666666667,-81.1468792454109,-78.262508677605,-81.2231069111537,-81.1418711890211,-78.2620633294672,-81.1027219341587
1.051,-81.1381508232631,-78.2510475135049,-81.2144292619837,-81.1332642430449,-78.2506065283589,-81.0938686248348
1.05133333333333,-81.1294077819826,-78.2395763722081,-81.2057367700221,-81.1246427395823,-78.2391398205489,-81.085000772201
1.05166666666667,-81.1206500955788,-78.2280952472836,-81.1970294088101,-81.1160066522787,-78.2276631996241,-81.0761183512174
1.052,-81.1118777380541,-78.2166041322874,-81.1883071518832,-81.1073559547704,-78.2161766591584,-81.0672213368387
1.05233333333333,-81.1030906834048,-78.2051030207627,-81.1795699727713,-81.0986906206855,-78.2046801927127,-81.0583097040147
1.05266666666667,-81.0942889056207,-78.1935919062402,-81.1708178449989,-81.0900106236436,-78.193173793835,-81.0493834276901
1.053,-81.0854723786858,-78.1820707822372,-81.1620507420853,-81.081315937256,-78.1816574560601,-81.040442482805
1.05333333333333,-81.0766410765782,-78.1705396422585,-81.1532686375454,-81.0726065351264,-78.1701311729097,-81.0314868442951
1.05366666666667,-81.0677949732706,-78.1589984797955,-81.1444715048889,-81.0638823908507,-78.1585949378925,-81.0225164870914
1.054,-81.0589340427301,-78.1474472883268,-81.1356593176215,-81.0551434780173,-78.1470487445036,-81.0135313861211
1.05433333333333,-81.0500582589188,-78.1358860613177,-81.1268320492445,-81.0463897702073,-78.1354925862252,-81.0045315163073
1.05466666666667,-81.041167595794,-78.1243147922205,-81.1179896732554,-81.0376212409949,-78.1239264565258,-80.9955168525696
1.055,-81.032262027308,-78.1127334744743,-81.109132163148,-81.0288378639474,-78.1123503488608,-80.9864873698238
1.05533333333333,-81.0233415274088,-78.1011421015047,-81.1002594924124,-81.0200396126255,-78.1007642566719,-80.9774430429827
1.05566666666667,-81.0144060700403,-78.0895406667242,-81.0913716345359,-81.0112264605837,-78.0891681733877,-80.9683838469555
1.056,-81.0054556291419,-78.0779291635317,-81.0824685630024,-81.0023983813701,-78.0775620924227,-80.959309756649
1.05633333333333,-80.9964901786496,-78.0663075853128,-81.0735502512932,-80.9935553485271,-78.0659460071781,-80.9502207469669
1.05666666666667,-80.9875096924956,-78.0546759254397,-81.064616672887,-80.9846973355913,-78.0543199110416,-80.9411167928105
1.057,-80.9785141446086,-78.0430341772708,-81.0556678012605,-80.9758243160938,-78.0426837973869,-80.9319978690789
1.05733333333333,-80.9695035089144,-78.0313823341512,-81.0467036098879,-80.9669362635604,-78.031037659574,-80.9228639506689
1.05766666666667,-80.9604777593355,-78.019720389412,-81.037724072242,-80.9580331515121,-78.0193814909492,-80.9137150124756
1.058,-80.9514368697921,-78.0080483363709,-81.0287291617936,-80.9491149534649,-78.0077152848447,-80.904551029392
1.05833333333333,-80.9423808142015,-77.9963661683318,-81.0197188520127,-80.9401816429303,-77.9960390345791,-80.8953719763101
1.05866666666667,-80.9333095664789,-77.9846738785845,-81.0106931163677,-80.9312331934155,-77.9843527334566,-80.8861778281203
1.059,-80.9242231005374,-77.9729714604051,-81.0016519283264,-80.9222695784234,-77.9726563747678,-80.876968559712
1.05933333333333,-80.9151213902883,-77.961258907056,-80.992595261356,-80.9132907714532,-77.9609499517888,-80.8677441459734
1.05966666666667,-80.9060044096412,-77.9495362117853,-80.9835230889232,-80.9042967460004,-77.9492334577819,-80.8585045617926
1.06,-80.8968721325043,-77.9378033678272,-80.9744353844948,-80.8952874755569,-77.937506885995,-80.8492497820567
1.06033333333333,-80.8877245327848,-77.9260603684017,-80.9653321215373,-80.8862629336117,-77.9257702296618,-80.8399797816528
1.06066666666667,-80.8785615843888,-77.9143072067148,-80.956213273518,-80.8772230936505,-77.9140234820016,-80.8306945354679
1.061,-80.8693832612217,-77.9025438759582,-80.9470788139045,-80.8681679291565,-77.9022666362195,-80.8213940183889
1.06133333333333,-80.8601895371885,-77.8907703693093,-80.9379287161654,-80.8590974136103,-77.8904996855061,-80.8120782053034
1.06166666666667,-80.8509803861937,-77.8789866799313,-80.9287629537702,-80.8500115204902,-77.8787226230374,-80.8027470710993
1.062,-80.8417557821421,-77.867192800973,-80.91958150019,-80.8409102232724,-77.8669354419751,-80.7934005906654
1.06233333333333,-80.8325156989383,-77.8553887255686,-80.9103843288972,-80.8317934954314,-77.8551381354661,-80.7840387388913
1.06266666666667,-80.8232601104878,-77.8435744468381,-80.9011714133661,-80.8226613104401,-77.8433306966428,-80.774661490668
1.063,-80.8139889906962,-77.8317499578867,-80.8919427270732,-80.8135136417699,-77.8315131186229,-80.7652688208876
1.06333333333333,-80.8047023134704,-77.8199152518051,-80.8826982434971,-80.8043504628913,-77.8196853945091,-80.7558607044441
1.06366666666667,-80.7954000527182,-77.8080703216694,-80.8734379361191,-80.7951717472737,-77.8078475173897,-80.7464371162331
1.064,-80.7860821823487,-77.796215160541,-80.8641617784233,-80.7859774683861,-77.7959994803377,-80.7369980311522
1.06433333333333,-80.7767486762727,-77.7843497614663,-80.8548697438967,-80.7767675996968,-77.7841412764116,-80.7275434241013
1.06466666666667,-80.7673995084026,-77.7724741174771,-80.8455618060298,-80.7675421146742,-77.7722728986546,-80.7180732699827
1.065,-80.758034652653,-77.7605882215903,-80.8362379383164,-80.7583009867864,-77.7603943400949,-80.7085875437013
1.06533333333333,-80.7486540829407,-77.7486920668078,-80.8268981142543,-80.7490441895023,-77.7485055937457,-80.6990862201649
1.06566666666667,-80.7392577731848,-77.7367856461164,-80.8175423073452,-80.7397716962908,-77.7366066526051,-80.6895692742843
1.066,-80.7298456973073,-77.7248689524882,-80.8081704910953,-80.7304834806219,-77.7246975096559,-80.6800366809737
1.06633333333333,-80.7204178292331,-77.7129419788796,-80.7987826390149,-80.7211795159666,-77.7127781578655,-80.6704884151505
1.06666666666667,-80.7109741428903,-77.7010047182325,-80.7893787246197,-80.711859775797,-77.7008485901863,-80.6609244517361
1.067,-80.7015146122103,-77.689057163473,-80.7799587214298,-80.7025242335866,-77.6889087995551,-80.6513447656556
1.06733333333333,-80.6920392111282,-77.6770993075122,-80.7705226029711,-80.693172862811,-77.6769587788932,-80.6417493318383
1.06766666666667,-80.682547913583,-77.6651311432458,-80.7610703427746,-80.6838056369474,-77.6649985211066,-80.6321381252178
1.068,-80.6730406935177,-77.6531526635542,-80.7516019143775,-80.6744225294753,-77.6530280190857,-80.6225111207321
1.06833333333333,-80.6635175248796,-77.6411638613021,-80.7421172913227,-80.6650235138767,-77.6410472657051,-80.6128682933243
1.06866666666667,-80.6539783816208,-77.6291647293388,-80.7326164471596,-80.6556085636362,-77.629056253824,-80.603209617942
1.069,-80.6444232376979,-77.6171552604981,-80.723099355444,-80.6461776522414,-77.6170549762856,-80.5935350695382
1.06933333333333,-80.6348520670728,-77.605135447598,-80.7135659897385,-80.636730753183,-77.6050434259177,-80.5838446230715
1.06966666666667,-80.6252648437125,-77.5931052834409,-80.7040163236128,-80.627267839955,-77.5930215955318,-80.5741382535056
1.07,-80.6156615415895,-77.5810647608134,-80.694450330644,-80.6177888860553,-77.5809894779238,-80.5644159358104
1.07033333333333,-80.606042134682,-77.5690138724864,-80.6848679844164,-80.6082938649855,-77.5689470658735,-80.5546776449616
1.07066666666667,-80.5964065969744,-77.5569526112147,-80.6752692585225,-80.5987827502514,-77.5568943521448,-80.5449233559413
1.071,-80.586754902457,-77.5448809697374,-80.6656541265624,-80.589255515363,-77.5448313294853,-80.5351530437378
1.07133333333333,-80.5770870251266,-77.5327989407774,-80.6560225621451,-80.5797121338351,-77.5327579906269,-80.5253666833464
1.07166666666667,-80.567402938987,-77.5207065170416,-80.6463745388875,-80.5701525791873,-77.5206743282847,-80.515564249769
1.072,-80.5577026180483,-77.5086036912208,-80.6367100304157,-80.5605768249442,-77.5085803351581,-80.5057457180147
1.07233333333333,-80.5479860363283,-77.4964904559898,-80.6270290103649,-80.550984844636,-77.4964760039297,-80.4959110630997
1.07266666666667,-80.538253167852,-77.4843668040068,-80.6173314523792,-80.5413766117981,-77.4843613272662,-80.486060260048
1.073,-80.5285039866517,-77.4722327279139,-80.6076173301129,-80.531752099972,-77.4722362978175,-80.476193283891
1.07333333333333,-80.5187384667681,-77.460088220337,-80.5978866172295,-80.5221112827053,-77.4601009082172,-80.4663101096685
1.07366666666667,-80.5089565822495,-77.4479332738852,-80.5881392874029,-80.5124541335517,-77.4479551510822,-80.4564107124278
1.074,-80.4991583071528,-77.4357678811515,-80.5783753143172,-80.5027806260716,-77.4357990190128,-80.4464950672252
1.07433333333333,-80.4893436155434,-77.4235920347121,-80.5685946716673,-80.4930907338321,-77.4236325045928,-80.4365631491252
1.07466666666667,-80.4795124814953,-77.4114057271266,-80.5587973331587,-80.4833844304074,-77.4114556003891,-80.4266149332011
1.075,-80.4696648790918,-77.3992089509382,-80.5489832725079,-80.4736616893791,-77.3992682989519,-80.4166503945352
1.07533333333333,-80.4598007824252,-77.3870016986731,-80.5391524634431,-80.4639224843363,-77.3870705928143,-80.4066695082193
1.07566666666667,-80.4499201655976,-77.3747839628407,-80.5293048797038,-80.4541667888756,-77.3748624744929,-80.3966722493542
1.076,-80.4400230027206,-77.3625557359339,-80.5194404950414,-80.444394576602,-77.3626439364869,-80.3866585930507
1.07633333333333,-80.4301092679159,-77.3503170104282,-80.5095592832195,-80.4346058211285,-77.3504149712787,-80.3766285144291
