"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-78.0215071252844,-74.7228201392671,-78.1294906296792,-78.0466445996168,-74.6440678102729,-78.1414148608002
1.133,-78.0078741085116,-74.7086135032634,-78.1156885662336,-78.0330786698284,-74.6298121590674,-78.1277638225285
1.13333333333333,-77.9942206076598,-74.6943950519065,-78.1018662782399,-78.0194922429773,-74.6155446481959,-78.1140924550233
1.13366666666667,-77.9805466059872,-74.6801647738306,-78.0880237506011,-78.0058853020827,-74.6012652661576,-78.100400742296
1.134,-77.9668520867954,-74.6659226576398,-78.0741609682617,-77.9922578302072,-74.5869740014216,-78.0866886684005
1.13433333333333,-77.9531370334294,-74.6516686919088,-78.060277916208,-77.9786098104563,-74.572670842427,-78.0729562174333
1.13466666666667,-77.9394014292777,-74.6374028651821,-78.0463745794676,-77.9649412259792,-74.5583557775828,-78.0592033735332
1.135,-77.9256452577719,-74.6231251659745,-78.0324509431097,-77.951252059968,-74.5440287952678,-78.0454301208816
1.13533333333333,-77.9118685023872,-74.6088355827707,-78.0185069922449,-77.9375422956582,-74.5296898838305,-78.0316364437026
1.13566666666667,-77.898071146642,-74.5945341040253,-78.004542712025,-77.9238119163282,-74.5153390315888,-78.0178223262621
1.136,-77.8842531740981,-74.5802207181626,-77.9905580876434,-77.9100609052998,-74.5009762268305,-78.003987752869
1.13633333333333,-77.8704145683602,-74.5658954135766,-77.9765531043344,-77.896289245938,-74.4866014578125,-77.990132707874
1.13666666666667,-77.8565553130767,-74.5515581786309,-77.9625277473737,-77.8824969216505,-74.4722147127612,-77.9762571756704
1.137,-77.8426753919387,-74.5372090016588,-77.9484820020777,-77.8686839158886,-74.4578159798722,-77.9623611406935
1.13733333333333,-77.8287747886807,-74.5228478709627,-77.9344158538043,-77.8548502121461,-74.4434052473101,-77.9484445874209
1.13766666666667,-77.8148534870803,-74.5084747748146,-77.9203292879519,-77.8409957939604,-74.4289825032089,-77.9345075003722
1.138,-77.8009114709582,-74.4940897014555,-77.9062222899602,-77.8271206449114,-74.4145477356713,-77.9205498641093
1.13833333333333,-77.7869487241778,-74.4796926390957,-77.8920948453092,-77.8132247486222,-74.4001009327688,-77.9065716632358
1.13866666666667,-77.7729652306459,-74.4652835759146,-77.87794693952,-77.7993080887586,-74.3856420825419,-77.8925728823975
1.139,-77.7589609743118,-74.4508625000603,-77.8637785581542,-77.7853706490295,-74.3711711729996,-77.8785535062818
1.13933333333333,-77.744935939168,-74.43642939965,-77.8495896868138,-77.7714124131864,-74.3566881921196,-77.8645135196184
1.13966666666667,-77.7308901092497,-74.4219842627695,-77.8353803111416,-77.7574333650238,-74.3421931278479,-77.8504529071783
1.14,-77.7168234686348,-74.4075270774735,-77.8211504168205,-77.7434334883787,-74.3276859680992,-77.8363716537744
1.14033333333333,-77.7027360014439,-74.3930578317851,-77.8068999895737,-77.7294127671309,-74.3131667007562,-77.8222697442614
1.14066666666667,-77.6886276918403,-74.3785765136958,-77.7926290151646,-77.7153711852028,-74.2986353136699,-77.8081471635352
1.141,-77.67449852403,-74.3640831111657,-77.778337479397,-77.7013087265594,-74.2840917946595,-77.7940038965335
1.14133333333333,-77.6603484822613,-74.3495776121231,-77.7640253681143,-77.6872253752082,-74.2695361315121,-77.7798399282353
1.14166666666667,-77.646177550825,-74.3350600044646,-77.7496926672001,-77.6731211151992,-74.2549683119827,-77.765655243661
1.142,-77.6319857140546,-74.3205302760547,-77.7353393625776,-77.6589959306247,-74.2403883237942,-77.7514498278724
1.14233333333333,-77.6177729563255,-74.305988414726,-77.72096544021,-77.6448498056194,-74.2257961546372,-77.7372236659721
1.14266666666667,-77.6035392620555,-74.2914344082791,-77.7065708860998,-77.6306827243604,-74.2111917921699,-77.7229767431041
1.143,-77.5892846157048,-74.2768682444823,-77.6921556862893,-77.6164946710668,-74.196575224018,-77.7087090444536
1.14333333333333,-77.5750090017754,-74.2622899110718,-77.67771982686,-77.60228563,-74.1819464377746,-77.6944205552464
1.14366666666667,-77.5607124048115,-74.2476993957512,-77.6632632939328,-77.5880555854633,-74.1673054210002,-77.6801112607493
1.144,-77.5463948093992,-74.2330966861917,-77.6487860736678,-77.5738045218023,-74.1526521612226,-77.66578114627
1.14433333333333,-77.5320562001665,-74.218481770032,-77.6342881522642,-77.5595324234044,-74.1379866459365,-77.6514301971566
1.14466666666667,-77.5176965617832,-74.2038546348781,-77.6197695159602,-77.5452392746987,-74.1233088626038,-77.6370583987981
1.145,-77.5033158789609,-74.1892152683032,-77.6052301510327,-77.5309250601562,-74.1086187986534,-77.6226657366237
1.14533333333333,-77.4889141364525,-74.1745636578477,-77.5906700437973,-77.5165897642897,-74.0939164414808,-77.6082521961033
1.14566666666667,-77.4744913190526,-74.1598997910189,-77.5760891806086,-77.5022333716535,-74.0792017784484,-77.5938177627469
1.146,-77.4600474115976,-74.1452236552913,-77.5614875478592,-77.4878558668434,-74.0644747968852,-77.5793624221046
1.14633333333333,-77.4455823989646,-74.130535238106,-77.5468651319806,-77.4734572344968,-74.0497354840868,-77.564886159767
1.14666666666667,-77.4310962660723,-74.1158345268708,-77.532221919442,-77.4590374592923,-74.0349838273151,-77.5503889613643
1.147,-77.4165889978808,-74.1011215089603,-77.5175578967512,-77.4445965259499,-74.0202198137983,-77.5358708125667
1.14733333333333,-77.4020605793906,-74.0863961717158,-77.5028730504537,-77.4301344192307,-74.005443430731,-77.5213316990843
1.14766666666667,-77.3875109956438,-74.0716585024446,-77.4881673671329,-77.415651123937,-73.9906546652739,-77.5067716066667
1.148,-77.372940231723,-74.0569084884208,-77.4734408334102,-77.4011466249118,-73.9758535045536,-77.4921905211032
1.14833333333333,-77.3583482727516,-74.0421461168843,-77.4586934359442,-77.3866209070394,-73.9610399356627,-77.4775884282223
1.14866666666667,-77.3437351038937,-74.0273713750416,-77.4439251614312,-77.3720739552446,-73.9462139456596,-77.4629653138922
1.149,-77.3291007103539,-74.0125842500647,-77.4291359966047,-77.357505754493,-73.9313755215684,-77.44832116402
1.14933333333333,-77.3144450773772,-73.9977847290922,-77.4143259282357,-77.3429162897908,-73.916524650379,-77.433655964552
1.14966666666667,-77.2997681902488,-73.9829727992279,-77.3994949431318,-77.3283055461845,-73.9016613190465,-77.4189697014734
1.15,-77.2850700342943,-73.9681484475416,-77.3846430281378,-77.3136735087613,-73.8867855144917,-77.4042623608083
1.15033333333333,-77.2703505948793,-73.953311661069,-77.3697701701351,-77.2990201626483,-73.8718972236005,-77.3895339286196
1.15066666666667,-77.2556098574093,-73.9384624268108,-77.3548763560417,-77.284345493013,-73.856996433224,-77.3747843910085
1.151,-77.2408478073297,-73.9236007317335,-77.3399615728123,-77.2696494850629,-73.8420831301786,-77.360013734115
1.15133333333333,-77.2260644301253,-73.9087265627687,-77.3250258074377,-77.2549321240453,-73.8271573012455,-77.3452219441172
1.15166666666667,-77.211259711321,-73.8938399068136,-77.3100690469447,-77.2401933952473,-73.8122189331708,-77.3304090072314
1.152,-77.1964336364808,-73.8789407507299,-77.2950912783964,-77.2254332839959,-73.7972680126654,-77.3155749097121
1.15233333333333,-77.181586191208,-73.8640290813449,-77.2800924888916,-77.2106517756574,-73.7823045264051,-77.3007196378514
1.15266666666667,-77.1667173611452,-73.8491048854504,-77.2650726655647,-77.1958488556376,-73.7673284610298,-77.2858431779796
1.153,-77.1518271319742,-73.8341681498032,-77.2500317955859,-77.1810245093817,-73.7523398031443,-77.2709455164643
1.15333333333333,-77.1369154894154,-73.8192188611248,-77.2349698661604,-77.1661787223739,-73.7373385393176,-77.2560266397108
1.15366666666667,-77.1219824192282,-73.8042570061012,-77.2198868645287,-77.1513114801375,-73.7223246560827,-77.2410865341614
1.154,-77.1070279072105,-73.7892825713829,-77.2047827779665,-77.1364227682349,-73.7072981399372,-77.226125186296
1.15433333333333,-77.0920519391988,-73.7742955435848,-77.1896575937842,-77.1215125722669,-73.6922589773424,-77.2111425826314
1.15466666666667,-77.0770545010679,-73.759295909286,-77.1745112993269,-77.1065808778733,-73.6772071547236,-77.1961387097211
1.155,-77.0620355787308,-73.74428365503,-77.1593438819743,-77.0916276707321,-73.6621426584701,-77.1811135541556
1.15533333333333,-77.0469951581386,-73.7292587673241,-77.1441553291401,-77.07665293656,-73.6470654749345,-77.1660671025618
1.15566666666667,-77.0319332252804,-73.7142212326396,-77.1289456282727,-77.0616566611114,-73.6319755904334,-77.1509993416031
1.156,-77.0168497661827,-73.6991710374118,-77.1137147668541,-77.0466388301793,-73.6168729912467,-77.1359102579791
1.15633333333333,-77.00174476691,-73.6841081680394,-77.0984627324003,-77.0315994295942,-73.6017576636177,-77.1207998384257
1.15666666666667,-76.986618213564,-73.6690326108851,-77.0831895124606,-77.0165384452246,-73.586629593753,-77.1056680697144
1.157,-76.9714700922838,-73.6539443522749,-77.0678950946182,-77.0014558629766,-73.5714887678223,-77.0905149386528
1.15733333333333,-76.9563003892455,-73.6388433784983,-77.0525794664892,-76.9863516687936,-73.5563351719584,-77.0753404320837
1.15766666666667,-76.9411090906622,-73.6237296758081,-77.0372426157229,-76.9712258486564,-73.541168792257,-77.0601445368859
1.158,-76.9258961827839,-73.6086032304201,-77.0218845300015,-76.956078388583,-73.5259896147768,-77.0449272399728
1.15833333333333,-76.9106616518971,-73.5934640285134,-77.0065051970398,-76.9409092746284,-73.5107976255388,-77.0296885282934
1.15866666666667,-76.8954054843249,-73.5783120562301,-76.991104604585,-76.9257184928842,-73.4955928105271,-77.0144283888314
1.159,-76.8801276664264,-73.5631472996749,-76.975682740417,-76.9105060294788,-73.480375155688,-76.9991468086053
1.15933333333333,-76.8648281845971,-73.5479697449154,-76.9602395923473,-76.8952718705772,-73.4651446469302,-76.983843774668
1.15966666666667,-76.8495070252683,-73.532779377982,-76.9447751482197,-76.8800160023806,-73.4499012701246,-76.9685192741068
1.16,-76.8341641749071,-73.5175761848673,-76.9292893959094,-76.8647384111263,-73.4346450111045,-76.9531732940435
1.16033333333333,-76.8187996200162,-73.5023601515265,-76.9137823233232,-76.8494390830877,-73.4193758556651,-76.9378058216335
1.16066666666667,-76.8034133471336,-73.4871312638771,-76.8982539183992,-76.8341180045739,-73.4040937895633,-76.9224168440661
1.161,-76.7880053428326,-73.4718895077988,-76.8827041691068,-76.8187751619298,-73.3887987985183,-76.9070063485645
1.16133333333333,-76.7725755937215,-73.4566348691332,-76.8671330634459,-76.8034105415354,-73.3734908682105,-76.891574322385
1.16166666666667,-76.7571240864435,-73.4413673336841,-76.8515405894472,-76.7880241298063,-73.3581699842821,-76.8761207528172
1.162,-76.7416508076763,-73.4260868872171,-76.8359267351722,-76.7726159131931,-73.3428361323368,-76.860645627184
1.16233333333333,-76.7261557441323,-73.4107935154593,-76.820291488712,-76.7571858781812,-73.3274892979397,-76.8451489328408
1.16266666666667,-76.7106388825578,-73.3954872040996,-76.8046348381882,-76.7417340112908,-73.3121294666169,-76.8296306571758
1.163,-76.6951002097337,-73.3801679387886,-76.7889567717523,-76.7262602990766,-73.2967566238557,-76.8140907876096
1.16333333333333,-76.6795397124742,-73.3648357051378,-76.7732572775849,-76.7107647281277,-73.2813707551046,-76.7985293115953
1.16366666666667,-76.6639573776276,-73.3494904887205,-76.7575363438964,-76.6952472850671,-73.2659718457727,-76.7829462166176
1.164,-76.6483531920754,-73.3341322750707,-76.7417939589262,-76.6797079565521,-73.25055988123,-76.7673414901934
1.16433333333333,-76.6327271427326,-73.3187610496838,-76.7260301109426,-76.6641467292735,-73.2351348468072,-76.7517151198711
1.16466666666667,-76.6170792165471,-73.3033767980159,-76.7102447882428,-76.6485635899556,-73.2196967277955,-76.7360670932303
1.165,-76.6014094004997,-73.287979505484,-76.694437979152,-76.6329585253563,-73.2042455094463,-76.7203973978822
1.16533333333333,-76.5857176816038,-73.2725691574658,-76.6786096720243,-76.6173315222664,-73.1887811769715,-76.7047060214686
1.16566666666667,-76.5700040469053,-73.2571457392995,-76.6627598552412,-76.6016825675097,-73.1733037155432,-76.6889929516624
1.166,-76.5542684834824,-73.2417092362838,-76.6468885172124,-76.5860116479429,-73.1578131102935,-76.6732581761669
1.16633333333333,-76.5385109784451,-73.2262596336778,-76.630995646375,-76.570318750455,-73.1423093463142,-76.6575016827156
1.16666666666667,-76.5227315189354,-73.2107969167006,-76.6150812311933,-76.5546038619673,-73.1267924086574,-76.6417234590724
1.167,-76.5069300921266,-73.1953210705318,-76.5991452601588,-76.5388669694334,-73.1112622823343,-76.6259234930308
1.16733333333333,-76.4911066852237,-73.1798320803105,-76.5831877217898,-76.5231080598387,-73.0957189523162,-76.6101017724141
1.16766666666667,-76.4752612854625,-73.164329931136,-76.5672086046312,-76.5073271202002,-73.0801624035336,-76.5942582850751
1.168,-76.45939388011,-73.1488146080672,-76.5512078972542,-76.4915241375663,-73.0645926208762,-76.5783930188957
1.16833333333333,-76.4435044564635,-73.1332860961227,-76.5351855882561,-76.4756990990168,-73.0490095891931,-76.5625059617867
1.16866666666667,-76.427593001851,-73.1177443802804,-76.5191416662602,-76.4598519916623,-73.0334132932924,-76.5465971016878
1.169,-76.4116595036308,-73.1021894454779,-76.5030761199152,-76.4439828026444,-73.0178037179412,-76.5306664265672
1.16933333333333,-76.3957039491909,-73.0866212766118,-76.4869889378952,-76.4280915191351,-73.0021808478654,-76.5147139244212
1.16966666666667,-76.3797263259492,-73.0710398585379,-76.4708801088994,-76.4121781283367,-72.9865446677496,-76.4987395832743
1.17,-76.3637266213532,-73.055445176071,-76.4547496216519,-76.3962426174816,-72.9708951622369,-76.4827433911787
1.17033333333333,-76.3477048228794,-73.0398372139849,-76.4385974649014,-76.3802849738322,-72.9552323159291,-76.4667253362143
1.17066666666667,-76.3316609180335,-73.0242159570119,-76.422423627421,-76.3643051846803,-72.939556113386,-76.4506854064879
1.171,-76.31559489435,-73.0085813898433,-76.4062280980074,-76.3483032373472,-72.923866539126,-76.4346235901339
1.17133333333333,-76.2995067393919,-72.9929334971286,-76.3900108654819,-76.3322791191834,-72.9081635776252,-76.418539875313
1.17166666666667,-76.2833964407505,-72.9772722634758,-76.3737719186886,-76.3162328175683,-72.8924472133179,-76.4024342502128
1.172,-76.2672639860451,-72.9615976734513,-76.3575112464953,-76.3001643199098,-72.876717430596,-76.3863067030472
1.17233333333333,-76.2511093629228,-72.9459097115795,-76.3412288377929,-76.2840736136443,-72.8609742138095,-76.370157222056
1.17266666666667,-76.2349325590583,-72.9302083623427,-76.3249246814946,-76.2679606862365,-72.8452175472655,-76.3539857955047
1.173,-76.2187335621536,-72.9144936101814,-76.3085987665366,-76.2518255251788,-72.8294474152289,-76.3377924116847
1.17333333333333,-76.2025123599376,-72.8987654394936,-76.2922510818769,-76.2356681179914,-72.8136638019217,-76.3215770589124
1.17366666666667,-76.1862689401662,-72.8830238346352,-76.2758816164957,-76.219488452222,-72.7978666915233,-76.3053397255293
1.174,-76.1700032906215,-72.8672687799192,-76.2594903593947,-76.2032865154453,-72.7820560681698,-76.2890803999017
1.17433333333333,-76.1537153991121,-72.8515002596164,-76.2430772995971,-76.1870622952629,-72.7662319159547,-76.2727990704203
1.17466666666667,-76.1374052534724,-72.8357182579546,-76.2266424261472,-76.1708157793032,-72.7503942189279,-76.2564957255003
1.175,-76.1210728415628,-72.8199227591188,-76.21018572811,-76.154546955221,-72.7345429610963,-76.2401703535804
1.17533333333333,-76.1047181512688,-72.8041137472511,-76.1937071945713,-76.138255810697,-72.718678126423,-76.2238229431235
1.17566666666667,-76.0883411705014,-72.7882912064503,-76.1772068146369,-76.1219423334379,-72.7027996988276,-76.2074534826154
1.176,-76.0719418871963,-72.772455120772,-76.1606845774327,-76.1056065111761,-72.6869076621863,-76.1910619605656
1.17633333333333,-76.055520289314,-72.7566054742285,-76.1441404721044,-76.0892483316693,-72.671002000331,-76.1746483655062
1.17666666666667,-76.0390763648392,-72.7407422507884,-76.1275744878168,-76.0728677827,-72.6550826970498,-76.1582126859917
1.177,-76.0226101017808,-72.7248654343768,-76.1109866137543,-76.0564648520758,-72.6391497360868,-76.1417549105993
1.17733333333333,-76.0061214881715,-72.7089750088749,-76.0943768391196,-76.0400395276287,-72.6232031011416,-76.1252750279281
1.17766666666667,-75.9896105120675,-72.6930709581201,-76.0777451531344,-76.023591797215,-72.6072427758695,-76.108773026599
1.178,-75.9730771615483,-72.6771532659057,-76.0610915450384,-76.0071216487148,-72.5912687438815,-76.0922488952541
1.17833333333333,-75.9565214247163,-72.6612219159808,-76.0444160040892,-75.9906290700322,-72.5752809887435,-76.0757026225572
1.17866666666667,-75.9399432896967,-72.6452768920502,-76.0277185195621,-75.9741140490943,-72.559279493977,-76.0591341971925
1.179,-75.9233427446368,-72.6293181777742,-76.0109990807501,-75.9575765738517,-72.5432642430584,-76.0425436078652
1.17933333333333,-75.9067197777064,-72.6133457567686,-75.9942576769626,-75.9410166322776,-72.527235219419,-76.0259308433006
1.17966666666667,-75.8900743770968,-72.5973596126044,-75.9774942975263,-75.9244342123678,-72.511192406445,-76.0092958922442
1.18,-75.8734065310211,-72.581359728808,-75.9607089317842,-75.9078293021405,-72.4951357874772,-75.9926387434611
1.18033333333333,-75.8567162277133,-72.5653460888604,-75.9439015690953,-75.8912018896356,-72.4790653458109,-75.975959385736
1.18066666666667,-75.8400034554286,-72.5493186761978,-75.9270721988345,-75.8745519629151,-72.4629810646958,-75.9592578078726
1.181,-75.8232682024426,-72.533277474211,-75.9102208103924,-75.857879510062,-72.446882927336,-75.9425339986936
1.18133333333333,-75.8065104570515,-72.5172224662454,-75.8933473931746,-75.8411845191806,-72.4307709168894,-75.9257879470401
1.18166666666667,-75.7897302075712,-72.501153635601,-75.8764519366018,-75.8244669783959,-72.414645016468,-75.9090196417716
1.182,-75.7729274423377,-72.485070965532,-75.8595344301091,-75.8077268758535,-72.3985052091379,-75.8922290717655
1.18233333333333,-75.7561021497062,-72.4689744392469,-75.842594863146,-75.7909641997192,-72.3823514779185,-75.8754162259169
1.18266666666667,-75.7392543180509,-72.4528640399081,-75.825633225176,-75.7741789381787,-72.366183805783,-75.858581093138
1.183,-75.7223839357651,-72.4367397506321,-75.8086495056762,-75.7573710794371,-72.3500021756578,-75.8417236623584
1.18333333333333,-75.7054909912603,-72.420601554489,-75.7916436941371,-75.740540611719,-72.3338065704227,-75.8248439225242
1.18366666666667,-75.6885754729665,-72.4044494345026,-75.7746157800621,-75.7236875232679,-72.3175969729107,-75.8079418625979
1.184,-75.6716373693313,-72.3882833736504,-75.7575657529674,-75.7068118023461,-72.3013733659076,-75.7910174715583
1.18433333333333,-75.65467666882,-72.3721033548628,-75.7404936023815,-75.6899134372342,-72.2851357321521,-75.7740707383996
1.18466666666667,-75.637693359915,-72.3559093610239,-75.7233993178449,-75.6729924162306,-72.2688840543357,-75.7571016521319
1.185,-75.6206874311157,-72.3397013749706,-75.7062828889101,-75.6560487276518,-72.2526183151023,-75.7401102017802
1.18533333333333,-75.6036588709383,-72.3234793794929,-75.6891443051406,-75.6390823598316,-72.2363384970483,-75.7230963763845
1.18566666666667,-75.5866076679148,-72.3072433573333,-75.6719835561112,-75.6220933011209,-72.2200445827223,-75.706060164999
1.186,-75.5695338105937,-72.2909932911872,-75.6548006314075,-75.6050815398872,-72.2037365546251,-75.6890015566924
1.18633333333333,-75.5524372875387,-72.2747291637025,-75.6375955206252,-75.5880470645147,-72.1874143952094,-75.6719205405471
1.18666666666667,-75.5353180873291,-72.2584509574794,-75.6203682133705,-75.5709898634037,-72.1710780868798,-75.6548171056592
1.187,-75.5181761985588,-72.2421586550702,-75.603118699259,-75.5539099249702,-72.1547276119924,-75.6376912411379
1.18733333333333,-75.5010116098368,-72.2258522389795,-75.5858469679158,-75.5368072376459,-72.1383629528551,-75.6205429361053
1.18766666666667,-75.4838243097861,-72.2095316916636,-75.5685530089751,-75.5196817898773,-72.121984091727,-75.603372179696
1.188,-75.4666142870437,-72.1931969955308,-75.5512368120798,-75.5025335701261,-72.1055910108184,-75.5861789610568
1.18833333333333,-75.4493815302604,-72.1768481329408,-75.5338983668812,-75.4853625668684,-72.0891836922908,-75.5689632693467
1.18866666666667,-75.4321260281001,-72.1604850862049,-75.5165376630386,-75.4681687685943,-72.0727621182566,-75.5517250937357
1.189,-75.4148477692399,-72.1441078375858,-75.4991546902192,-75.4509521638079,-72.056326270779,-75.5344644234057
1.18933333333333,-75.3975467423692,-72.1277163692973,-75.4817494380972,-75.4337127410268,-72.0398761318718,-75.5171812475488
1.18966666666667,-75.3802229361901,-72.1113106635043,-75.4643218963541,-75.4164504887816,-72.0234116834993,-75.4998755553681
1.19,-75.3628763394162,-72.0948907023226,-75.446872054678,-75.3991653956159,-72.0069329075761,-75.4825473360769
1.19033333333333,-75.3455069407731,-72.0784564678185,-75.4293999027634,-75.3818574500857,-71.9904397859671,-75.465196578898
1.19066666666667,-75.3281147289974,-72.0620079420093,-75.4119054303105,-75.3645266407591,-71.973932300487,-75.447823273064
1.191,-75.3106996928366,-72.0455451068625,-75.3943886270254,-75.347172956216,-71.9574104329007,-75.4304274078167
1.19133333333333,-75.2932618210488,-72.0290679442959,-75.3768494826193,-75.3297963850479,-71.9408741649226,-75.4130089724066
1.19166666666667,-75.2758011024024,-72.0125764361775,-75.3592879868086,-75.3123969158572,-71.9243234782167,-75.3955679560926
1.192,-75.2583175256756,-71.9960705643252,-75.3417041293138,-75.2949745372571,-71.9077583543964,-75.378104348142
1.19233333333333,-75.2408110796559,-71.9795503105069,-75.32409789986,-75.2775292378712,-71.8911787750244,-75.3606181378297
1.19266666666667,-75.2232817531401,-71.96301565644,-75.3064692881759,-75.2600610063333,-71.8745847216126,-75.343109314438
1.193,-75.205729534934,-71.9464665837916,-75.2888182839939,-75.2425698312866,-71.8579761756216,-75.3255778672564
1.19333333333333,-75.1881544138513,-71.929903074178,-75.2711448770493,-75.2250557013839,-71.8413531184611,-75.3080237855809
1.19366666666667,-75.1705563787143,-71.9133251091648,-75.2534490570804,-75.2075186052867,-71.8247155314891,-75.290447058714
1.194,-75.1529354183526,-71.8967326702668,-75.2357308138278,-75.1899585316656,-71.8080633960124,-75.2728476759643
1.19433333333333,-75.1352915216034,-71.8801257389475,-75.217990137034,-75.1723754691989,-71.791396693286,-75.255225626646
1.19466666666667,-75.1176246773108,-71.8635042966193,-75.2002270164435,-75.1547694065731,-71.7747154045129,-75.2375809000783
1.195,-75.0999348743254,-71.8468683246432,-75.1824414418019,-75.1371403324824,-71.7580195108444,-75.2199134855857
1.19533333333333,-75.0822221015041,-71.8302178043284,-75.1646334028557,-75.1194882356277,-71.7413089933793,-75.2022233724971
1.19566666666667,-75.0644863477097,-71.8135527169327,-75.1468028893521,-75.1018131047171,-71.7245838331644,-75.1845105501455
1.196,-75.0467276018105,-71.7968730436619,-75.1289498910386,-75.084114928465,-71.7078440111938,-75.1667750078679
1.19633333333333,-75.02894585268,-71.7801787656698,-75.1110743976622,-75.0663936955918,-71.6910895084091,-75.1490167350047
1.19666666666667,-75.0111410891963,-71.7634698640579,-75.0931763989696,-75.0486493948239,-71.6743203056991,-75.1312357208992
1.197,-74.9933133002419,-71.7467463198754,-75.0752558847066,-75.0308820148926,-71.6575363838995,-75.1134319548977
1.19733333333333,-74.9754624747035,-71.7300081141191,-75.0573128446178,-75.0130915445345,-71.6407377237929,-75.0956054263489
1.19766666666667,-74.9575886014711,-71.7132552277329,-75.0393472684459,-74.9952779724906,-71.6239243061088,-75.077756124603
1.198,-74.9396916694382,-71.6964876416082,-75.0213591459316,-74.9774412875062,-71.607096111523,-75.0598840390124
1.19833333333333,-74.9217716675012,-71.679705336583,-75.0033484668134,-74.9595814783303,-71.5902531206577,-75.0419891589302
1.19866666666667,-74.9038285845587,-71.6629082934425,-74.9853152208269,-74.9416985337154,-71.5733953140817,-75.0240714737107
1.199,-74.8858624095118,-71.6460964929183,-74.9672593977044,-74.9237924424172,-71.5565226723092,-75.0061309727086
1.19933333333333,-74.8678731312629,-71.6292699156887,-74.9491809871749,-74.9058631931939,-71.5396351758009,-74.9881676452786
1.19966666666667,-74.8498607387159,-71.6124285423783,-74.9310799789631,-74.8879107748061,-71.5227328049628,-74.9701814807752
1.2,-74.8318252207759,-71.5955723535578,-74.9129563627898,-74.8699351760163,-71.5058155401466,-74.9521724685521
1.20033333333333,-74.8137665663481,-71.5787013297441,-74.8948101283707,-74.8519363855884,-71.4888833616494,-74.9341405979622
1.20066666666667,-74.7956847643382,-71.5618154513997,-74.8766412654168,-74.8339143922878,-71.4719362497134,-74.9160858583567
1.201,-74.7775798036516,-71.5449146989331,-74.8584497636333,-74.8158691848801,-71.4549741845261,-74.8980082390852
1.20133333333333,-74.7594516731929,-71.5279990526979,-74.8402356127197,-74.7978007521318,-71.4379971462195,-74.8799077294948
1.20166666666667,-74.741300361866,-71.5110684929935,-74.821998802369,-74.7797090828091,-71.4210051148706,-74.8617843189303
1.202,-74.7231258585731,-71.4941230000643,-74.803739322268,-74.7615941656778,-71.4039980705007,-74.8436379967333
1.20233333333333,-74.7049281522147,-71.4771625540995,-74.7854571620962,-74.7434559895029,-71.3869759930757,-74.8254687522422
1.20266666666667,-74.6867072316892,-71.4601871352335,-74.7671523115254,-74.7252945430481,-71.3699388625056,-74.8072765747915
1.203,-74.6684630858923,-71.4431967235451,-74.7488247602201,-74.7071098150757,-71.3528866586442,-74.7890614537116
1.20333333333333,-74.6501957037167,-71.4261912990578,-74.7304744978363,-74.6889017943458,-71.3358193612894,-74.7708233783283
1.20366666666667,-74.6319050740516,-71.4091708417393,-74.7121015140214,-74.6706704696162,-71.3187369501826,-74.7525623379625
1.204,-74.6135911857826,-71.3921353315016,-74.6937057984136,-74.6524158296418,-71.301639405009,-74.7342783219298
1.20433333333333,-74.5952540277909,-71.3750847482005,-74.6752873406422,-74.6341378631744,-71.2845267053965,-74.7159713195398
1.20466666666667,-74.5768935889532,-71.3580190716357,-74.6568461303262,-74.6158365589619,-71.2673988309168,-74.6976413200962
1.205,-74.5585098581411,-71.3409382815505,-74.6383821570745,-74.5975119057487,-71.2502557610842,-74.6792883128962
1.20533333333333,-74.5401028242208,-71.3238423576319,-74.6198954104857,-74.5791638922742,-71.2330974753559,-74.6609122872299
1.20566666666667,-74.5216724760527,-71.3067312795099,-74.6013858801469,-74.5607925072733,-71.2159239531315,-74.64251323238
1.206,-74.5032188024909,-71.2896050267577,-74.5828535556341,-74.5423977394757,-71.1987351737533,-74.6240911376216
1.20633333333333,-74.4847417923828,-71.2724635788915,-74.5642984265114,-74.5239795776052,-71.1815311165058,-74.6056459922217
1.20666666666667,-74.4662414345687,-71.2553069153702,-74.5457204823307,-74.5055380103796,-71.1643117606153,-74.5871777854384
1.207,-74.4477177178815,-71.2381350155953,-74.5271197126313,-74.4870730265103,-71.1470770852503,-74.5686865065213
1.20733333333333,-74.4291706311462,-71.2209478589108,-74.5084961069392,-74.4685846147019,-71.129827069521,-74.5501721447102
1.20766666666667,-74.4106001631793,-71.2037454246027,-74.4898496547674,-74.4500727636514,-71.1125616924788,-74.5316346892354
1.208,-74.3920063027888,-71.1865276918993,-74.4711803456147,-74.4315374620483,-71.0952809331168,-74.5130741293169
1.20833333333333,-74.3733890387734,-71.1692946399707,-74.4524881689656,-74.4129786985739,-71.0779847703692,-74.4944904541641
1.20866666666667,-74.3547483599222,-71.1520462479285,-74.4337731142903,-74.3943964619008,-71.0606731831109,-74.4758836529753
1.209,-74.3360842550143,-71.1347824948261,-74.4150351710435,-74.375790740693,-71.0433461501578,-74.4572537149374
1.20933333333333,-74.3173967128184,-71.1175033596581,-74.3962743286645,-74.3571615236046,-71.0260036502665,-74.4386006292257
