"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-81.8496410869929,-79.1726283556499,-81.8143424654196,-81.8820446643988,-79.1128541281298,-81.8551534474815
1.006,-81.8418045671602,-79.1614513825711,-81.8062398064188,-81.8740210779147,-79.101711615557,-81.8472197864592
1.00633333333333,-81.8339557556488,-79.1502671936655,-81.7981249453513,-81.8659850556746,-79.0905617871523,-81.8392737636488
1.00666666666667,-81.8260946287253,-79.1390757814471,-81.7899978598615,-81.8579365746914,-79.0794046355739,-81.8313153560783
1.007,-81.8182211626431,-79.1278771384205,-81.7818585275855,-81.8498756119688,-79.0682401534716,-81.8233445407653
1.00733333333333,-81.8103353336432,-79.116671257081,-81.773706926151,-81.8418021445016,-79.0570683334859,-81.8153612947172
1.00766666666667,-81.8024371179537,-79.1054581299146,-81.7655430331779,-81.833716149276,-79.0458891682485,-81.8073655949312
1.008,-81.7945264917905,-79.0942377493977,-81.757366826278,-81.8256176032697,-79.0347026503821,-81.7993574183946
1.00833333333333,-81.7866034313574,-79.0830101079977,-81.7491782830553,-81.8175064834522,-79.0235087725002,-81.791336742085
1.00866666666667,-81.7786679128459,-79.0717751981723,-81.7409773811065,-81.8093827667846,-79.0123075272074,-81.7833035429704
1.009,-81.7707199124356,-79.0605330123698,-81.7327640980205,-81.8012464302201,-79.0010989070992,-81.7752577980094
1.00933333333333,-81.7627594062947,-79.049283543029,-81.7245384113793,-81.7930974507042,-78.989882904762,-81.7671994841515
1.00966666666667,-81.7547863705798,-79.0380267825794,-81.7163002987575,-81.7849358051747,-78.9786595127728,-81.7591285783369
1.01,-81.7468007814359,-79.0267627234407,-81.7080497377231,-81.776761470562,-78.9674287236997,-81.7510450574972
1.01033333333333,-81.7388026149973,-79.0154913580232,-81.6997867058371,-81.7685744237893,-78.9561905301016,-81.742948898555
1.01066666666667,-81.7307918473869,-79.0042126787275,-81.691511180654,-81.7603746417724,-78.9449449245281,-81.7348400784245
1.011,-81.7227684547171,-78.9929266779447,-81.6832231397219,-81.7521621014207,-78.9336918995194,-81.7267185740118
1.01133333333333,-81.7147324130896,-78.9816333480562,-81.6749225605827,-81.7439367796364,-78.9224314476067,-81.7185843622144
1.01166666666667,-81.7066836985957,-78.9703326814338,-81.6666094207721,-81.7356986533155,-78.9111635613116,-81.7104374199221
1.012,-81.6986222873164,-78.9590246704395,-81.65828369782,-81.7274476993475,-78.8998882331466,-81.7022777240168
1.01233333333333,-81.6905481553228,-78.9477093074257,-81.6499453692506,-81.7191838946157,-78.8886054556147,-81.6941052513727
1.01266666666667,-81.682461278676,-78.9363865847348,-81.6415944125822,-81.7109072159974,-78.8773152212095,-81.6859199788566
1.013,-81.6743616334275,-78.9250564946997,-81.6332308053283,-81.7026176403642,-78.8660175224151,-81.6777218833281
1.01333333333333,-81.6662491956192,-78.9137190296435,-81.6248545249966,-81.6943151445819,-78.8547123517063,-81.6695109416395
1.01366666666667,-81.6581239412838,-78.9023741818791,-81.6164655490901,-81.6859997055111,-78.8433997015484,-81.6612871306364
1.014,-81.6499858464448,-78.89102194371,-81.6080638551067,-81.677671300007,-78.8320795643971,-81.6530504271574
1.01433333333333,-81.6418348871169,-78.8796623074294,-81.5996494205398,-81.6693299049196,-78.8207519326985,-81.644800808035
1.01466666666667,-81.6336710393059,-78.868295265321,-81.5912222228781,-81.6609754970942,-78.8094167988893,-81.6365382500947
1.015,-81.6254942790091,-78.856920809658,-81.5827822396062,-81.6526080533714,-78.7980741553964,-81.6282627301565
1.01533333333333,-81.6173045822156,-78.8455389327042,-81.5743294482041,-81.6442275505872,-78.7867239946372,-81.6199742250337
1.01566666666667,-81.609101924906,-78.8341496267131,-81.5658638261482,-81.6358339655733,-78.7753663090194,-81.6116727115343
1.016,-81.6008862830533,-78.822752883928,-81.5573853509107,-81.6274272751573,-78.7640010909411,-81.6033581664606
1.01633333333333,-81.5926576326224,-78.8113486965825,-81.5488939999605,-81.6190074561629,-78.7526283327904,-81.5950305666092
1.01666666666667,-81.5844159495709,-78.7999370568999,-81.5403897507628,-81.6105744854098,-78.741248026946,-81.5866898887715
1.017,-81.5761612098486,-78.7885179570933,-81.5318725807795,-81.6021283397145,-78.7298601657765,-81.5783361097341
1.01733333333333,-81.5678933893986,-78.7770913893658,-81.5233424674695,-81.5936689958897,-78.718464741641,-81.5699692062784
1.01766666666667,-81.5596124641566,-78.7656573459103,-81.5147993882887,-81.5851964307454,-78.7070617468885,-81.5615891551813
1.018,-81.5513184100516,-78.7542158189094,-81.5062433206901,-81.5767106210881,-78.6956511738582,-81.553195933215
1.01833333333333,-81.543011203006,-78.7427668005356,-81.4976742421242,-81.5682115437219,-78.6842330148793,-81.5447895171474
1.01866666666667,-81.5346908189358,-78.7313102829509,-81.4890921300391,-81.559699175448,-78.6728072622714,-81.5363698837426
1.019,-81.5263572337509,-78.7198462583071,-81.4804969618808,-81.5511734930654,-78.6613739083439,-81.5279370097602
1.01933333333333,-81.5180104233548,-78.7083747187459,-81.4718887150929,-81.5426344733707,-78.649932945396,-81.5194908719565
1.01966666666667,-81.5096503636456,-78.6968956563984,-81.4632673671175,-81.5340820931587,-78.6384843657173,-81.5110314470841
1.02,-81.5012770305154,-78.6854090633851,-81.4546328953947,-81.525516329222,-78.6270281615871,-81.502558711892
1.02033333333333,-81.4928903998512,-78.6739149318166,-81.4459852773633,-81.5169371583518,-78.6155643252746,-81.4940726431264
1.02066666666667,-81.4844904475345,-78.6624132537927,-81.4373244904606,-81.5083445573378,-78.6040928490389,-81.4855732175302
1.021,-81.4760771494421,-78.6509040214027,-81.4286505121229,-81.4997385029685,-78.5926137251291,-81.4770604118436
1.02133333333333,-81.4676504814455,-78.6393872267256,-81.4199633197855,-81.4911189720313,-78.5811269457838,-81.4685342028043
1.02166666666667,-81.4592104194121,-78.6278628618296,-81.4112628908828,-81.4824859413127,-78.5696325032318,-81.4599945671474
1.022,-81.4507569392044,-78.6163309187726,-81.4025492028487,-81.4738393875984,-78.5581303896913,-81.4514414816059
1.02233333333333,-81.4422900166811,-78.6047913896016,-81.3938222331166,-81.465179287674,-78.5466205973705,-81.4428749229107
1.02266666666667,-81.4338096276966,-78.5932442663533,-81.3850819591198,-81.4565056183245,-78.5351031184671,-81.434294867791
1.023,-81.4253157481016,-78.5816895410535,-81.3763283582914,-81.4478183563349,-78.5235779451684,-81.4257012929743
1.02333333333333,-81.4168083537432,-78.5701272057172,-81.3675614080646,-81.4391174784904,-78.5120450696516,-81.4170941751865
1.02366666666667,-81.4082874204651,-78.558557252349,-81.3587810858732,-81.4304029615765,-78.5005044840833,-81.4084734911525
1.024,-81.3997529241078,-78.5469796729425,-81.3499873691512,-81.4216747823791,-78.4889561806198,-81.399839217596
1.02433333333333,-81.3912048405087,-78.5353944594806,-81.3411802353333,-81.4129329176849,-78.4774001514067,-81.3911913312399
1.02466666666667,-81.3826431455027,-78.5238016039354,-81.3323596618553,-81.4041773442816,-78.4658363885793,-81.3825298088065
1.025,-81.3740678149218,-78.512201098268,-81.3235256261537,-81.3954080389579,-78.4542648842624,-81.3738546270176
1.02533333333333,-81.3654788245958,-78.5005929344288,-81.3146781056667,-81.3866249785038,-78.4426856305702,-81.3651657625945
1.02566666666667,-81.3568761503524,-78.4889771043571,-81.3058170778336,-81.377828139711,-78.4310986196061,-81.356463192259
1.026,-81.3482597680172,-78.4773535999815,-81.2969425200952,-81.3690174993727,-78.4195038434632,-81.3477468927324
1.02633333333333,-81.3396296534142,-78.4657224132193,-81.2880544098945,-81.3601930342842,-78.4079012942236,-81.3390168407368
1.02666666666667,-81.3309857823658,-78.4540835359771,-81.2791527246762,-81.3513547212427,-78.3962909639591,-81.3302730129948
1.027,-81.3223281306931,-78.4424369601503,-81.2702374418873,-81.342502537048,-78.3846728447304,-81.3215153862293
1.02733333333333,-81.3136566742161,-78.4307826776231,-81.261308538977,-81.3336364585022,-78.3730469285877,-81.3127439371648
1.02766666666667,-81.3049713887539,-78.4191206802689,-81.2523659933974,-81.3247564624103,-78.3614132075702,-81.3039586425264
1.028,-81.2962722501249,-78.4074509599497,-81.2434097826028,-81.31586252558,-78.3497716737065,-81.2951594790407
1.02833333333333,-81.2875592341469,-78.3957735085164,-81.234439884051,-81.3069546248225,-78.3381223190141,-81.2863464234361
1.02866666666667,-81.2788323166378,-78.3840883178088,-81.2254562752025,-81.2980327369519,-78.3264651354999,-81.2775194524423
1.029,-81.2700914734152,-78.3723953796553,-81.2164589335214,-81.2890968387862,-78.3148001151596,-81.2686785427913
1.02933333333333,-81.2613366802967,-78.3606946858731,-81.207447836475,-81.280146907147,-78.303127249978,-81.259823671217
1.02966666666667,-81.2525679131007,-78.348986228268,-81.1984229615345,-81.2711829188599,-78.2914465319292,-81.2509548144559
1.03,-81.2437851476459,-78.3372699986348,-81.189384286175,-81.2622048507545,-78.2797579529758,-81.2420719492468
1.03033333333333,-81.2349883597519,-78.3255459887565,-81.1803317878756,-81.253212679665,-78.2680615050696,-81.2331750523315
1.03066666666667,-81.2261775252392,-78.3138141904049,-81.1712654441195,-81.2442063824301,-78.2563571801513,-81.2242641004546
1.031,-81.2173526199299,-78.3020745953403,-81.1621852323945,-81.235185935893,-78.2446449701506,-81.2153390703639
1.03133333333333,-81.2085136196471,-78.2903271953117,-81.1530911301932,-81.2261513169024,-78.2329248669857,-81.2063999388104
1.03166666666667,-81.1996605002159,-78.2785719820564,-81.1439831150127,-81.2171025023117,-78.2211968625639,-81.1974466825492
1.032,-81.1907932374631,-78.2668089473003,-81.1348611643554,-81.2080394689799,-78.2094609487812,-81.1884792783386
1.03233333333333,-81.1819118072178,-78.2550380827575,-81.1257252557286,-81.1989621937715,-78.1977171175222,-81.1794977029411
1.03266666666667,-81.1730161853113,-78.2432593801308,-81.1165753666454,-81.1898706535571,-78.1859653606603,-81.1705019331234
1.033,-81.1641063475773,-78.2314728311112,-81.1074114746241,-81.180764825213,-78.1742056700576,-81.1614919456567
1.03333333333333,-81.1551822698527,-78.2196784273781,-81.0982335571891,-81.1716446856217,-78.1624380375649,-81.1524677173166
1.03366666666667,-81.1462439279769,-78.2078761605989,-81.0890415918707,-81.1625102116724,-78.1506624550213,-81.1434292248837
1.034,-81.1372912977928,-78.1960660224298,-81.0798355562051,-81.1533613802607,-78.1388789142548,-81.1343764451434
1.03433333333333,-81.1283243551467,-78.1842480045147,-81.0706154277353,-81.1441981682891,-78.1270874070817,-81.1253093548866
1.03466666666667,-81.1193430758883,-78.1724220984861,-81.0613811840105,-81.1350205526671,-78.115287925307,-81.1162279309093
1.035,-81.1103474358714,-78.1605882959643,-81.0521328025868,-81.1258285103117,-78.1034804607238,-81.1071321500134
1.03533333333333,-81.1013374109539,-78.1487465885579,-81.0428702610274,-81.116622018147,-78.0916650051141,-81.0980219890065
1.03566666666667,-81.0923129769979,-78.1368969678637,-81.0335935369022,-81.1074010531051,-78.0798415502478,-81.0888974247023
1.036,-81.0832741098699,-78.1250394254664,-81.0243026077889,-81.0981655921257,-78.0680100878836,-81.0797584339207
1.03633333333333,-81.0742207854415,-78.1131739529387,-81.0149974512724,-81.0889156121569,-78.0561706097681,-81.0706049934883
1.03666666666667,-81.0651529795889,-78.1013005418413,-81.0056780449455,-81.0796510901549,-78.0443231076365,-81.061437080238
1.037,-81.0560706681937,-78.0894191837229,-80.9963443664087,-81.0703720030843,-78.0324675732121,-81.0522546710099
1.03733333333333,-81.0469738271428,-78.0775298701201,-80.9869963932709,-81.0610783279188,-78.0206039982063,-81.043057742651
1.03766666666667,-81.0378624323289,-78.0656325925574,-80.977634103149,-81.0517700416406,-78.008732374319,-81.0338462720157
1.038,-81.0287364596504,-78.053727342547,-80.9682574736686,-81.0424471212413,-77.9968526932378,-81.0246202359658
1.03833333333333,-81.0195958850117,-78.041814111589,-80.9588664824639,-81.0331095437218,-77.9849649466387,-81.015379611371
1.03866666666667,-81.0104406843238,-78.0298928911714,-80.9494611071779,-81.0237572860926,-77.9730691261856,-81.0061243751088
1.039,-81.001270833504,-78.0179636727697,-80.9400413254629,-81.0143903253738,-77.9611652235307,-80.9968545040648
1.03933333333333,-80.9920863084763,-78.0060264478472,-80.93060711498,-81.0050086385957,-77.9492532303138,-80.987569975133
1.03966666666667,-80.982887085172,-77.994081207855,-80.9211584534005,-80.9956122027985,-77.9373331381628,-80.978270765216
1.04,-80.9736731395292,-77.9821279442315,-80.9116953184045,-80.9862009950331,-77.9254049386938,-80.9689568512251
1.04033333333333,-80.9644444474936,-77.970166648403,-80.9022176876827,-80.9767749923609,-77.9134686235102,-80.9596282100806
1.04066666666667,-80.9552009850187,-77.9581973117832,-80.8927255389353,-80.967334171854,-77.9015241842038,-80.950284818712
1.041,-80.9459427280656,-77.9462199257732,-80.883218849873,-80.9578785105957,-77.8895716123538,-80.9409266540582
1.04133333333333,-80.9366696526037,-77.934234481762,-80.8736975982168,-80.9484079856805,-77.8776108995274,-80.9315536930677
1.04166666666667,-80.9273817346105,-77.9222409711256,-80.8641617616986,-80.9389225742142,-77.8656420372795,-80.9221659126987
1.042,-80.9180789500725,-77.9102393852276,-80.8546113180607,-80.9294222533144,-77.8536650171525,-80.9127632899196
1.04233333333333,-80.9087612749844,-77.8982297154189,-80.8450462450567,-80.9199070001106,-77.8416798306766,-80.9033458017089
1.04266666666667,-80.8994286853502,-77.8862119530378,-80.8354665204514,-80.9103767917442,-77.8296864693698,-80.8939134250557
1.043,-80.8900811571833,-77.8741860894099,-80.8258721220208,-80.9008316053692,-77.8176849247372,-80.8844661369597
1.04333333333333,-80.8807186665061,-77.862152115848,-80.8162630275527,-80.8912714181517,-77.8056751882719,-80.8750039144313
1.04366666666667,-80.8713411893512,-77.8501100236522,-80.8066392148466,-80.8816962072709,-77.7936572514542,-80.8655267344922
1.044,-80.8619487017607,-77.8380598041096,-80.797000661714,-80.8721059499186,-77.781631105752,-80.8560345741754
1.04433333333333,-80.852541179787,-77.8260014484946,-80.7873473459786,-80.8625006232999,-77.7695967426206,-80.8465274105251
1.04466666666667,-80.8431185994928,-77.8139349480687,-80.7776792454763,-80.8528802046333,-77.7575541535028,-80.8370052205975
1.045,-80.8336809369515,-77.8018602940806,-80.7679963380559,-80.8432446711508,-77.7455033298283,-80.8274679814607
1.04533333333333,-80.8242281682472,-77.7897774777656,-80.7582986015786,-80.8335940000979,-77.7334442630147,-80.8179156701948
1.04566666666667,-80.8147602694751,-77.7776864903464,-80.7485860139188,-80.8239281687345,-77.7213769444665,-80.8083482638924
1.046,-80.8052772167417,-77.7655873230325,-80.738858552964,-80.8142471543344,-77.7093013655755,-80.7987657396585
1.04633333333333,-80.7957789861649,-77.7534799670204,-80.7291161966149,-80.8045509341858,-77.6972175177207,-80.789168074611
1.04666666666667,-80.7862655538743,-77.7413644134934,-80.7193589227859,-80.7948394855918,-77.6851253922682,-80.7795552458806
1.047,-80.7767368960116,-77.7292406536216,-80.7095867094051,-80.7851127858699,-77.6730249805714,-80.7699272306113
1.04733333333333,-80.7671929887305,-77.717108678562,-80.6997995344143,-80.7753708123528,-77.6609162739705,-80.7602840059606
1.04766666666667,-80.7576338081974,-77.7049684794583,-80.6899973757698,-80.7656135423885,-77.648799263793,-80.7506255490995
1.048,-80.748059330591,-77.6928200474409,-80.680180211442,-80.7558409533404,-77.6366739413531,-80.7409518372126
1.04833333333333,-80.7384695321029,-77.680663373627,-80.6703480194155,-80.7460530225875,-77.6245402979522,-80.731262847499
1.04866666666667,-80.7288643889381,-77.6684984491203,-80.6605007776903,-80.7362497275247,-77.6123983248784,-80.7215585571717
1.049,-80.7192438773145,-77.6563252650112,-80.6506384642806,-80.7264310455629,-77.600248013407,-80.7118389434582
1.04933333333333,-80.7096079734639,-77.6441438123767,-80.640761057216,-80.7165969541293,-77.5880893547997,-80.7021039836006
1.04966666666667,-80.6999566536316,-77.6319540822802,-80.6308685345414,-80.7067474306677,-77.5759223403053,-80.6923536548561
1.05,-80.690289894077,-77.6197560657716,-80.620960874317,-80.6968824526385,-77.5637469611592,-80.6825879344968
1.05033333333333,-80.6806076710738,-77.6075497538874,-80.6110380546188,-80.6870019975189,-77.5515632085836,-80.67280679981
1.05066666666667,-80.67090996091,-77.5953351376503,-80.6011000535385,-80.6771060428035,-77.5393710737874,-80.6630102280988
1.051,-80.6611967398884,-77.5831122080695,-80.5911468491839,-80.6671945660039,-77.5271705479659,-80.6531981966817
1.05133333333333,-80.6514679843266,-77.5708809561406,-80.5811784196791,-80.6572675446493,-77.5149616223013,-80.6433706828932
1.05166666666667,-80.6417236705576,-77.5586413728453,-80.5711947431645,-80.6473249562869,-77.5027442879621,-80.6335276640841
1.052,-80.6319637749293,-77.5463934491517,-80.5611957977973,-80.6373667784815,-77.4905185361034,-80.6236691176213
1.05233333333333,-80.6221882738057,-77.5341371760138,-80.5511815617512,-80.6273929888162,-77.4782843578668,-80.6137950208883
1.05266666666667,-80.6123971435662,-77.5218725443723,-80.5411520132172,-80.6174035648924,-77.4660417443803,-80.6039053512856
1.053,-80.6025903606064,-77.5095995451536,-80.5311071304033,-80.6073984843302,-77.4537906867581,-80.5940000862302
1.05333333333333,-80.5927679013382,-77.4973181692702,-80.5210468915348,-80.5973777247683,-77.4415311761011,-80.5840792031567
1.05366666666667,-80.5829297421901,-77.4850284076209,-80.5109712748547,-80.5873412638644,-77.4292632034961,-80.5741426795167
1.054,-80.5730758596071,-77.4727302510903,-80.5008802586238,-80.5772890792955,-77.4169867600165,-80.5641904927798
1.05433333333333,-80.5632062300512,-77.460423690549,-80.4907738211208,-80.5672211487578,-77.4047018367217,-80.5542226204331
1.05466666666667,-80.5533208300016,-77.4481087168535,-80.4806519406423,-80.5571374499673,-77.3924084246572,-80.5442390399817
1.055,-80.543419635955,-77.4357853208463,-80.4705145955035,-80.5470379606597,-77.380106514855,-80.534239728949
1.05533333333333,-80.5335026244256,-77.4234534933555,-80.460361764038,-80.5369226585906,-77.3677960983328,-80.5242246648768
1.05566666666667,-80.5235697719456,-77.4111132251952,-80.4501934245981,-80.5267915215358,-77.3554771660945,-80.5141938253256
1.056,-80.513621055065,-77.3987645071652,-80.440009555555,-80.5166445272919,-77.3431497091299,-80.5041471878745
1.05633333333333,-80.5036564503524,-77.386407330051,-80.4298101352989,-80.5064816536755,-77.330813718415,-80.4940847301218
1.05666666666667,-80.4936759343948,-77.3740416846237,-80.4195951422392,-80.4963028785244,-77.3184691849114,-80.4840064296851
1.057,-80.4836794837979,-77.36166756164,-80.409364554805,-80.4861081796975,-77.3061160995668,-80.4739122642012
1.05733333333333,-80.4736670751865,-77.3492849518425,-80.3991183514447,-80.4758975350747,-77.2937544533146,-80.4638022113268
1.05766666666667,-80.4636386852045,-77.3368938459589,-80.3888565106268,-80.4656709225572,-77.2813842370741,-80.4536762487383
1.058,-80.4535942905154,-77.3244942347027,-80.3785790108396,-80.4554283200682,-77.2690054417503,-80.4435343541322
1.05833333333333,-80.443533867802,-77.3120861087728,-80.3682858305917,-80.4451697055524,-77.2566180582338,-80.4333765052253
1.05866666666667,-80.4334573937673,-77.2996694588533,-80.357976948412,-80.4348950569768,-77.2442220774008,-80.4232026797549
1.059,-80.4233648451343,-77.2872442756139,-80.3476523428499,-80.4246043523304,-77.2318174901135,-80.4130128554788
1.05933333333333,-80.4132561986464,-77.2748105497096,-80.3373119924756,-80.4142975696248,-77.2194042872192,-80.4028070101758
1.05966666666667,-80.4031314310673,-77.2623682717807,-80.3269558758803,-80.4039746868939,-77.206982459551,-80.3925851216457
1.06,-80.3929905191818,-77.2499174324525,-80.3165839716762,-80.393635682195,-77.1945519979274,-80.3823471677098
1.06033333333333,-80.3828334397953,-77.2374580223358,-80.3061962584968,-80.3832805336079,-77.1821128931522,-80.3720931262105
1.06066666666667,-80.3726601697348,-77.2249900320264,-80.295792714997,-80.3729092192358,-77.1696651360149,-80.3618229750122
1.061,-80.3624706858486,-77.2125134521052,-80.2853733198536,-80.3625217172054,-77.15720871729,-80.3515366920011
1.06133333333333,-80.3522649650064,-77.2000282731382,-80.2749380517648,-80.3521180056669,-77.1447436277376,-80.3412342550854
1.06166666666667,-80.3420429841002,-77.1875344856764,-80.2644868894513,-80.3416980627944,-77.1322698581028,-80.3309156421956
1.062,-80.3318047200438,-77.1750320802558,-80.2540198116556,-80.331261866786,-77.1197873991161,-80.3205808312848
1.06233333333333,-80.3215501497734,-77.1625210473973,-80.2435367971427,-80.3208093958639,-77.1072962414929,-80.3102298003287
1.06266666666667,-80.3112792502478,-77.1500013776067,-80.2330378247003,-80.310340628275,-77.0947963759341,-80.2998625273259
1.063,-80.3009919984484,-77.1374730613746,-80.2225228731387,-80.2998555422903,-77.0822877931254,-80.2894789902979
1.06333333333333,-80.2906883713797,-77.1249360891765,-80.2119919212909,-80.2893541162062,-77.0697704837375,-80.2790791672899
1.06366666666667,-80.2803683460694,-77.1123904514725,-80.2014449480134,-80.2788363283435,-77.0572444384263,-80.2686630363701
1.064,-80.2700318995686,-77.0998361387076,-80.1908819321857,-80.2683021570486,-77.0447096478325,-80.2582305756307
1.06433333333333,-80.2596790089519,-77.0872731413112,-80.1803028527108,-80.2577515806932,-77.0321661025816,-80.2477817631876
1.06466666666667,-80.249309651318,-77.0747014496976,-80.1697076885152,-80.2471845776743,-77.0196137932841,-80.237316577181
1.065,-80.2389238037893,-77.0621210542654,-80.1590964185494,-80.2366011264149,-77.0070527105351,-80.226834995775
1.06533333333333,-80.2285214435128,-77.049531945398,-80.1484690217877,-80.2260012053639,-76.9944828449148,-80.2163369971584
1.06566666666667,-80.21810254766,-77.0369341134629,-80.1378254772287,-80.2153847929964,-76.9819041869878,-80.2058225595446
1.066,-80.2076670934269,-77.0243275488126,-80.1271657638952,-80.2047518678138,-76.9693167273034,-80.1952916611719
1.06633333333333,-80.1972150580345,-77.0117122417833,-80.1164898608344,-80.1941024083438,-76.9567204563956,-80.1847442803035
1.06666666666667,-80.186746418729,-76.9990881826961,-80.1057977471183,-80.1834363931411,-76.9441153647829,-80.174180395228
1.067,-80.1762611527819,-76.9864553618561,-80.0950894018438,-80.1727538007872,-76.9315014429682,-80.1635999842593
1.06733333333333,-80.1657592374903,-76.9738137695527,-80.0843648041327,-80.1620546098906,-76.9188786814391,-80.1530030257369
1.06766666666667,-80.1552406501771,-76.9611633960596,-80.0736239331318,-80.1513387990871,-76.9062470706676,-80.1423894980262
1.068,-80.1447053681912,-76.9485042316345,-80.0628667680136,-80.1406063470401,-76.8936066011098,-80.1317593795186
1.06833333333333,-80.1341533689076,-76.9358362665193,-80.052093287976,-80.1298572324404,-76.8809572632065,-80.1211126486315
1.06866666666667,-80.1235846297278,-76.92315949094,-80.0413034722423,-80.1190914340067,-76.8682990473824,-80.110449283809
1.069,-80.1129991280799,-76.9104738951065,-80.030497300062,-80.1083089304859,-76.8556319440466,-80.0997692635215
1.06933333333333,-80.1023968414188,-76.8977794692126,-80.0196747507105,-80.0975097006529,-76.8429559435926,-80.0890725662662
1.06966666666667,-80.0917777472267,-76.8850762034363,-80.0088358034895,-80.086693723311,-76.8302710363977,-80.0783591705674
1.07,-80.0811418230126,-76.8723640879392,-79.9979804377268,-80.075860977292,-76.8175772128234,-80.0676290549762
1.07033333333333,-80.0704890463135,-76.8596431128669,-79.9871086327769,-80.0650114414565,-76.8048744632152,-80.0568821980714
1.07066666666667,-80.0598193946935,-76.8469132683486,-79.976220368021,-80.0541450946942,-76.7921627779027,-80.046118578459
1.071,-80.0491328457451,-76.8341745444974,-79.965315622867,-80.0432619159235,-76.7794421471993,-80.0353381747729
1.07133333333333,-80.0384293770885,-76.8214269314098,-79.9543943767501,-80.0323618840924,-76.7667125614024,-80.0245409656747
1.07166666666667,-80.0277089663725,-76.8086704191663,-79.9434566091323,-80.0214449781782,-76.7539740107932,-80.0137269298541
1.072,-80.016971591274,-76.7959049978308,-79.9325022995032,-80.0105111771879,-76.7412264856366,-80.0028960460291
1.07233333333333,-80.0062172294991,-76.7831306574506,-79.9215314273798,-79.9995604601583,-76.7284699761814,-79.992048292946
1.07266666666667,-79.9954458587825,-76.7703473880567,-79.9105439723069,-79.9885928061562,-76.71570447266,-79.9811836493798
1.073,-79.9846574568879,-76.7575551796634,-79.8995399138569,-79.9776081942784,-76.7029299652883,-79.9703020941342
1.07333333333333,-79.9738520016085,-76.7447540222684,-79.8885192316304,-79.9666066036522,-76.6901464442662,-79.9594036060419
1.07366666666667,-79.9630294707672,-76.7319439058528,-79.877481905256,-79.9555880134353,-76.6773538997766,-79.9484881639647
1.074,-79.9521898422161,-76.7191248203809,-79.8664279143905,-79.9445524028163,-76.6645523219864,-79.9375557467938
1.07433333333333,-79.9413330938376,-76.7062967558002,-79.8553572387194,-79.9334997510144,-76.6517417010456,-79.9266063334497
1.07466666666667,-79.9304592035442,-76.6934597020416,-79.8442698579567,-79.9224300372798,-76.6389220270876,-79.9156399028828
1.075,-79.9195681492785,-76.680613649019,-79.8331657518452,-79.911343240894,-76.6260932902294,-79.9046564340732
1.07533333333333,-79.9086599090137,-76.6677585866292,-79.8220449001564,-79.9002393411701,-76.613255480571,-79.8936559060311
1.07566666666667,-79.8977344607539,-76.6548945047523,-79.8109072826912,-79.8891183174521,-76.6004085881958,-79.8826382977967
1.076,-79.8867917825338,-76.6420213932513,-79.7997528792795,-79.8779801491164,-76.5875526031703,-79.8716035884407
1.07633333333333,-79.8758318524193,-76.6291392419721,-79.7885816697807,-79.8668248155707,-76.5746875155443,-79.8605517570645
