"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.256,-71.8696616891382,-68.8039973848835,-72.0500205838156,-72.0316698569091,-68.8678866400037,-71.9342137780802
1.25633333333333,-71.8484010944063,-68.7848828094547,-72.0288372319939,-72.0104815886376,-68.8488101739377,-71.9129653349246
1.25666666666667,-71.8271167409914,-68.7657504554362,-72.0076294666252,-71.9892690214869,-68.8297159593721,-71.89169301921
1.257,-71.8058086131733,-68.7466002927887,-71.9863972732619,-71.9680321403791,-68.8106039663724,-71.8703968156591
1.25733333333333,-71.784476695166,-68.7274322913913,-71.965140637396,-71.9467709301763,-68.7914741649234,-71.8490767089303
1.25766666666667,-71.7631209711173,-68.7082464210413,-71.9438595444589,-71.9254853756794,-68.7723265249291,-71.8277326836173
1.258,-71.7417414251084,-68.6890426514542,-71.9225539798212,-71.9041754616285,-68.7531610162118,-71.8063647242485
1.25833333333333,-71.7203380411535,-68.669820952263,-71.9012239287914,-71.8828411727013,-68.7339776085126,-71.7849728152864
1.25866666666667,-71.6989108031991,-68.6505812930183,-71.8798693766162,-71.8614824935138,-68.7147762714903,-71.7635569411276
1.259,-71.6774596951238,-68.6313236431878,-71.8584903084795,-71.8400994086189,-68.6955569747219,-71.7421170861019
1.25933333333333,-71.6559847007376,-68.612047972156,-71.8370867095023,-71.8186919025064,-68.6763196877017,-71.7206532344719
1.25966666666667,-71.6344858037818,-68.5927542492242,-71.8156585647418,-71.7972599596024,-68.6570643798416,-71.6991653704329
1.26,-71.6129629879282,-68.5734424436099,-71.7942058591914,-71.7758035642688,-68.6377910204701,-71.6776534781119
1.26033333333333,-71.5914162367788,-68.5541125244464,-71.7727285777796,-71.7543227008027,-68.6184995788328,-71.6561175415676
1.26066666666667,-71.5698455338653,-68.5347644607832,-71.7512267053701,-71.7328173534362,-68.5991900240915,-71.6345575447895
1.261,-71.5482508626486,-68.5153982215847,-71.7297002267608,-71.7112875063357,-68.5798623253242,-71.6129734716979
1.26133333333333,-71.5266322065185,-68.4960137757311,-71.7081491266839,-71.6897331436015,-68.5605164515249,-71.5913653061432
1.26166666666667,-71.5049895487931,-68.4766110920168,-71.6865733898046,-71.6681542492671,-68.5411523716028,-71.5697330319052
1.262,-71.4833228727184,-68.4571901391512,-71.6649730007213,-71.6465508072992,-68.5217700543829,-71.5480766326931
1.26233333333333,-71.4616321614677,-68.4377508857579,-71.6433479439651,-71.6249228015967,-68.5023694686048,-71.5263960921448
1.26266666666667,-71.4399173981414,-68.4182933003743,-71.6216982039985,-71.6032702159904,-68.482950582923,-71.5046913938262
1.263,-71.4181785657664,-68.3988173514519,-71.600023765216,-71.5815930342427,-68.4635133659062,-71.4829625212313
1.26333333333333,-71.3964156472955,-68.3793230073552,-71.5783246119428,-71.5598912400468,-68.4440577860375,-71.4612094577813
1.26366666666667,-71.3746286256071,-68.3598102363619,-71.5566007284345,-71.5381648170264,-68.4245838117137,-71.4394321868239
1.264,-71.3528174835049,-68.3402790066627,-71.5348520988769,-71.5164137487353,-68.4050914112451,-71.4176306916337
1.26433333333333,-71.330982203717,-68.3207292863605,-71.5130787073852,-71.4946380186564,-68.3855805528551,-71.3958049554109
1.26466666666667,-71.3091227688957,-68.3011610434706,-71.4912805380035,-71.4728376102021,-68.3660512046804,-71.373954961281
1.265,-71.2872391616174,-68.2815742459202,-71.4694575747045,-71.451012506713,-68.3465033347699,-71.3520806922948
1.26533333333333,-71.2653313643811,-68.261968861548,-71.4476098013888,-71.4291626914576,-68.3269369110853,-71.3301821314273
1.26566666666667,-71.2433993596092,-68.242344858104,-71.4257372018844,-71.4072881476323,-68.3073519014997,-71.3082592615776
1.266,-71.221443129646,-68.2227022032494,-71.4038397599465,-71.3853888583601,-68.2877482737987,-71.2863120655684
1.26633333333333,-71.1994626567579,-68.2030408645557,-71.3819174592566,-71.3634648066907,-68.2681259956786,-71.2643405261453
1.26666666666667,-71.1774579231325,-68.183360809505,-71.3599702834222,-71.3415159756001,-68.2484850347474,-71.2423446259768
1.267,-71.1554289108786,-68.1636620054896,-71.3379982159764,-71.3195423479894,-68.2288253585235,-71.2203243476531
1.26733333333333,-71.1333756020252,-68.1439444198112,-71.3160012403771,-71.297543906685,-68.209146934436,-71.1982796736864
1.26766666666667,-71.1112979785213,-68.1242080196813,-71.2939793400068,-71.2755206344378,-68.1894497298242,-71.1762105865099
1.268,-71.0891960222356,-68.1044527722203,-71.271932498172,-71.2534725139228,-68.1697337119372,-71.1541170684776
1.26833333333333,-71.0670697149557,-68.0846786444574,-71.2498606981025,-71.2313995277386,-68.1499988479337,-71.1319991018637
1.26866666666667,-71.0449190383878,-68.0648856033305,-71.2277639229511,-71.2093016584068,-68.1302451048818,-71.109856668862
1.269,-71.0227439741562,-68.0450736156855,-71.2056421557933,-71.1871788883715,-68.1104724497584,-71.0876897515857
1.26933333333333,-71.0005445038029,-68.0252426482762,-71.1834953796262,-71.1650311999991,-68.090680849449,-71.0654983320668
1.26966666666667,-70.9783206087871,-68.005392667764,-71.1613235773685,-71.1428585755773,-68.0708702707475,-71.0432823922556
1.27,-70.9560722704844,-67.9855236407175,-71.13912673186,-71.1206609973151,-68.0510406803559,-71.0210419140202
1.27033333333333,-70.933799470187,-67.9656355336122,-71.1169048258607,-71.098438447342,-68.0311920448837,-70.9987768791462
1.27066666666667,-70.9115021891027,-67.9457283128302,-71.0946578420506,-71.0761909077077,-68.0113243308479,-70.976487269336
1.271,-70.8891804083545,-67.9258019446599,-71.0723857630292,-71.0539183603812,-67.9914375046724,-70.9541730662082
1.27133333333333,-70.8668341089804,-67.9058563952955,-71.0500885713148,-71.031620787251,-67.971531532688,-70.9318342512977
1.27166666666667,-70.8444632719325,-67.8858916308369,-71.0277662493443,-71.0092981701238,-67.9516063811318,-70.9094708060547
1.272,-70.8220678780768,-67.8659076172892,-71.0054187794722,-70.9869504907246,-67.9316620161468,-70.8870827118442
1.27233333333333,-70.7996479081928,-67.8459043205627,-70.9830461439707,-70.964577730696,-67.9116984037823,-70.8646699499459
1.27266666666667,-70.7772033429729,-67.8258817064719,-70.9606483250287,-70.9421798715976,-67.8917155099923,-70.8422325015534
1.273,-70.7547341630218,-67.8058397407361,-70.9382253047515,-70.9197568949055,-67.8717133006364,-70.8197703477739
1.27333333333333,-70.7322403488562,-67.7857783889781,-70.9157770651603,-70.8973087820122,-67.8516917414788,-70.7972834696276
1.27366666666667,-70.7097218809044,-67.7656976167246,-70.8933035881917,-70.8748355142254,-67.8316507981881,-70.7747718480473
1.274,-70.6871787395054,-67.7455973894054,-70.870804855697,-70.8523370727681,-67.811590436337,-70.7522354638777
1.27433333333333,-70.6646109049091,-67.7254776723534,-70.848280849442,-70.8298134387779,-67.7915106214022,-70.7296742978754
1.27466666666667,-70.6420183572751,-67.7053384308041,-70.8257315511062,-70.8072645933063,-67.7714113187634,-70.7070883307079
1.275,-70.6194010766728,-67.6851796298951,-70.8031569422824,-70.7846905173185,-67.7512924937036,-70.6844775429534
1.27533333333333,-70.5967590430804,-67.6650012346662,-70.7805570044764,-70.7620911916926,-67.7311541114088,-70.6618419151002
1.27566666666667,-70.5740922363851,-67.6448032100587,-70.7579317191061,-70.7394665972196,-67.7109961369671,-70.6391814275463
1.276,-70.5514006363819,-67.6245855209149,-70.7352810675011,-70.7168167146021,-67.6908185353687,-70.6164960605988
1.27633333333333,-70.5286842227735,-67.6043481319784,-70.7126050309025,-70.6941415244546,-67.6706212715057,-70.5937857944736
1.27666666666667,-70.5059429751698,-67.584091007893,-70.689903590462,-70.6714410073024,-67.6504043101714,-70.5710506092949
1.277,-70.4831768730874,-67.5638141132029,-70.6671767272415,-70.6487151435814,-67.6301676160604,-70.5482904850942
1.27733333333333,-70.4603858959491,-67.5435174123523,-70.6444244222127,-70.6259639136376,-67.6099111537678,-70.5255054018106
1.27766666666667,-70.4375700230832,-67.5232008696846,-70.6216466562565,-70.6031872977265,-67.589634887789,-70.5026953392899
1.278,-70.4147292337234,-67.5028644494424,-70.5988434101624,-70.5803852760125,-67.5693387825197,-70.4798602772841
1.27833333333333,-70.3918635070082,-67.4825081157674,-70.5760146646283,-70.5575578285685,-67.5490228022549,-70.4570001954508
1.27866666666667,-70.3689728219803,-67.4621318326994,-70.5531604002594,-70.5347049353755,-67.5286869111893,-70.4341150733532
1.279,-70.3460571575859,-67.4417355641766,-70.5302805975682,-70.5118265763219,-67.5083310734161,-70.411204890459
1.27933333333333,-70.323116492675,-67.4213192740347,-70.5073752369741,-70.4889227312031,-67.4879552529275,-70.3882696261403
1.27966666666667,-70.3001508059999,-67.4008829260068,-70.4844442988022,-70.4659933797208,-67.4675594136138,-70.3653092596731
1.28,-70.2771600762156,-67.3804264837232,-70.4614877632833,-70.4430385014829,-67.4471435192631,-70.3423237702365
1.28033333333333,-70.2541442818785,-67.3599499107107,-70.4385056105534,-70.4200580760026,-67.4267075335612,-70.3193131369127
1.28066666666667,-70.2311034014467,-67.3394531703925,-70.4154978206529,-70.397052082698,-67.4062514200909,-70.2962773386861
1.281,-70.208037413279,-67.3189362260876,-70.3924643735264,-70.3740205008916,-67.3857751423319,-70.2732163544427
1.28133333333333,-70.1849462956345,-67.2983990410107,-70.3694052490217,-70.3509633098098,-67.3652786636603,-70.2501301629702
1.28166666666667,-70.1618300266722,-67.2778415782716,-70.3463204268901,-70.3278804885824,-67.3447619473485,-70.227018742957
1.282,-70.1386885844505,-67.257263800875,-70.3232098867848,-70.3047720162421,-67.3242249565643,-70.2038820729919
1.28233333333333,-70.1155219469268,-67.23666567172,-70.3000736082613,-70.2816378717239,-67.3036676543711,-70.1807201315635
1.28266666666667,-70.0923300919566,-67.2160471535999,-70.2769115707765,-70.2584780338646,-67.2830900037271,-70.1575328970598
1.283,-70.0691129972934,-67.1954082092017,-70.2537237536881,-70.2352924814024,-67.2624919674853,-70.1343203477678
1.28333333333333,-70.0458706405884,-67.1747488011055,-70.2305101362543,-70.2120811929763,-67.2418735083928,-70.1110824618726
1.28366666666667,-70.0226029993892,-67.1540688917846,-70.2072706976331,-70.1888441471255,-67.2212345890906,-70.0878192174575
1.284,-69.9993100511402,-67.1333684436049,-70.1840054168818,-70.165581322289,-67.2005751721134,-70.0645305925028
1.28433333333333,-69.9759917731816,-67.1126474188245,-70.1607142729565,-70.1422926968051,-67.1798952198886,-70.0412165648862
1.28466666666667,-69.952648142749,-67.0919057795933,-70.1373972447118,-70.118978248911,-67.1591946947369,-70.0178771123813
1.285,-69.9292791369729,-67.0711434879524,-70.1140543108999,-70.0956379567416,-67.1384735588708,-69.9945122126579
1.28533333333333,-69.9058847328785,-67.0503605058345,-70.0906854501702,-70.07227179833,-67.1177317743953,-69.9711218432811
1.28566666666667,-69.8824649073845,-67.0295567950626,-70.0672906410689,-70.0488797516064,-67.0969693033066,-69.9477059817109
1.286,-69.8590196373034,-67.00873231735,-70.0438698620385,-70.0254617943973,-67.0761861074925,-69.9242646053017
1.28633333333333,-69.8355488993405,-66.9878870343,-70.0204230914169,-70.0020179044259,-67.0553821487312,-69.9007976913017
1.28666666666667,-69.8120526700935,-66.9670209074055,-69.9969503074374,-69.9785480593106,-67.0345573886919,-69.8773052168526
1.287,-69.7885309260522,-66.9461338980484,-69.9734514882277,-69.955052236565,-67.0137117889333,-69.8537871589891
1.28733333333333,-69.7649836435977,-66.9252259674993,-69.9499266118098,-69.9315304135972,-66.9928453109043,-69.830243494638
1.28766666666667,-69.7414107990021,-66.9042970769173,-69.9263756560992,-69.9079825677097,-66.9719579159428,-69.8066742006183
1.288,-69.7178123684278,-66.8833471873493,-69.9027985989043,-69.884408676098,-66.9510495652756,-69.7830792536401
1.28833333333333,-69.6941883279275,-66.8623762597299,-69.8791954179261,-69.8608087158511,-66.930120220018,-69.7594586303046
1.28866666666667,-69.670538653443,-66.8413842548807,-69.8555660907576,-69.8371826639502,-66.9091698411737,-69.7358123071034
1.289,-69.6468633208052,-66.8203711335101,-69.8319105948833,-69.8135304972685,-66.8881983896337,-69.7121402604178
1.28933333333333,-69.6231623057334,-66.7993368562129,-69.8082289076784,-69.7898521925707,-66.8672058261766,-69.6884424665186
1.28966666666667,-69.5994355838348,-66.7782813834698,-69.7845210064087,-69.7661477265124,-66.8461921114678,-69.6647189015653
1.29,-69.575683130604,-66.757204675647,-69.7607868682297,-69.7424170756395,-66.8251572060593,-69.640969541606
1.29033333333333,-69.5519049214227,-66.736106692996,-69.7370264701865,-69.7186602163878,-66.8041010703892,-69.6171943625765
1.29066666666667,-69.5281009315587,-66.7149873956528,-69.7132397892126,-69.6948771250826,-66.7830236647812,-69.5933933403
1.291,-69.5042711361661,-66.6938467436379,-69.6894268021299,-69.6710677779377,-66.7619249494444,-69.5695664504866
1.29133333333333,-69.480415510284,-66.6726846968556,-69.6655874856483,-69.6472321510554,-66.7408048844729,-69.5457136687325
1.29166666666667,-69.4565340288368,-66.6515012150938,-69.6417218163646,-69.6233702204258,-66.7196634298451,-69.52183497052
1.292,-69.4326266666328,-66.6302962580233,-69.6178297707623,-69.5994819619259,-66.6985005454235,-69.4979303312166
1.29233333333333,-69.4086933983647,-66.6090697851977,-69.593911325211,-69.5755673513197,-66.6773161909544,-69.4739997260746
1.29266666666667,-69.3847341986083,-66.5878217560529,-69.5699664559662,-69.5516263642574,-66.6561103260673,-69.4500431302305
1.293,-69.3607490418221,-66.5665521299065,-69.545995139168,-69.5276589762745,-66.6348829102744,-69.4260605187048
1.29333333333333,-69.3367379023473,-66.5452608659575,-69.5219973508412,-69.5036651627919,-66.6136339029706,-69.4020518664011
1.29366666666667,-69.3127007544066,-66.5239479232861,-69.4979730668949,-69.4796448991149,-66.5923632634327,-69.3780171481059
1.294,-69.2886375721044,-66.5026132608527,-69.4739222631212,-69.455598160433,-66.5710709508188,-69.3539563384878
1.29433333333333,-69.2645483294254,-66.4812568374981,-69.4498449151953,-69.4315249218192,-66.5497569241685,-69.3298694120972
1.29466666666667,-69.2404330002351,-66.4598786119426,-69.4257409986748,-69.4074251582292,-66.5284211424021,-69.3057563433658
1.295,-69.2162915582786,-66.4384785427862,-69.4016104889991,-69.3832988445015,-66.50706356432,-69.2816171066059
1.29533333333333,-69.19212397718,-66.4170565885072,-69.3774533614889,-69.3591459553562,-66.4856841486028,-69.25745167601
1.29566666666667,-69.1679302304427,-66.3956127074626,-69.3532695913458,-69.3349664653951,-66.4642828538102,-69.2332600256504
1.296,-69.1437102914477,-66.3741468578874,-69.3290591536514,-69.3107603491006,-66.4428596383813,-69.2090421294784
1.29633333333333,-69.1194641334543,-66.352658997894,-69.3048220233672,-69.2865275808355,-66.4214144606335,-69.1847979613241
1.29666666666667,-69.0951917295987,-66.331149085472,-69.2805581753335,-69.2622681348423,-66.3999472787624,-69.1605274948957
1.297,-69.0708930528937,-66.3096170784877,-69.2562675842697,-69.2379819852428,-66.3784580508416,-69.1362307037789
1.29733333333333,-69.0465680762285,-66.2880629346836,-69.2319502247729,-69.2136691060375,-66.3569467348216,-69.1119075614366
1.29766666666667,-69.0222167723678,-66.2664866116778,-69.2076060713178,-69.1893294711051,-66.3354132885301,-69.0875580412083
1.298,-68.9978391139515,-66.244888066964,-69.1832350982562,-69.1649630542017,-66.3138576696708,-69.0631821163094
1.29833333333333,-68.9734350734941,-66.2232672579106,-69.1588372798162,-69.1405698289608,-66.2922798358239,-69.0387797598311
1.29866666666667,-68.9490046233842,-66.2016241417605,-69.1344125901017,-69.1161497688922,-66.2706797444447,-69.0143509447395
1.299,-68.9245477358837,-66.1799586756307,-69.1099610030923,-69.0917028473818,-66.2490573528637,-68.989895643875
1.29933333333333,-68.9000643831281,-66.1582708165115,-69.0854824926421,-69.0672290376911,-66.2274126182861,-68.9654138299523
1.29966666666667,-68.8755545371247,-66.1365605212665,-69.0609770324796,-69.0427283129563,-66.2057454977913,-68.9409054755593
1.3,-68.8510181697535,-66.1148277466318,-69.0364445962069,-69.018200646188,-66.1840559483322,-68.9163705531571
1.30033333333333,-68.8264552527654,-66.0930724492159,-69.0118851572995,-68.9936460102709,-66.1623439267352,-68.891809035079
1.30066666666667,-68.8018657577826,-66.0712945854986,-68.9872986891052,-68.9690643779627,-66.1406093896996,-68.8672208935302
1.301,-68.7772496562975,-66.0494941118313,-68.9626851648442,-68.9444557218941,-66.1188522937968,-68.8426061005873
1.30133333333333,-68.7526069196726,-66.0276709844361,-68.9380445576081,-68.9198200145678,-66.0970725954703,-68.8179646281978
1.30166666666667,-68.7279375191395,-66.0058251594053,-68.9133768403593,-68.8951572283583,-66.075270251035,-68.7932964481794
1.302,-68.7032414257989,-65.9839565927013,-68.888681985931,-68.8704673355112,-66.0534452166768,-68.7686015322197
1.30233333333333,-68.6785186106195,-65.9620652401558,-68.8639599670261,-68.8457503081428,-66.0315974484521,-68.7438798518755
1.30266666666667,-68.6537690444381,-65.9401510574692,-68.8392107562168,-68.8210061182392,-66.0097269022874,-68.7191313785724
1.303,-68.6289926979585,-65.9182140002106,-68.814434325944,-68.7962347376562,-65.9878335339787,-68.6943560836039
1.30333333333333,-68.6041895417513,-65.8962540238171,-68.7896306485173,-68.7714361381184,-65.9659172991914,-68.6695539381317
1.30366666666667,-68.5793595462532,-65.8742710835931,-68.7647996961134,-68.746610291219,-65.9439781534592,-68.6447249131842
1.304,-68.5545026817668,-65.8522651347102,-68.7399414407764,-68.7217571684189,-65.9220160521841,-68.6198689796567
1.30433333333333,-68.5296189184595,-65.8302361322065,-68.7150558544172,-68.6968767410463,-65.900030950636,-68.5949861083104
1.30466666666667,-68.5047082263634,-65.8081840309861,-68.6901429088124,-68.6719689802962,-65.8780228039517,-68.5700762697721
1.305,-68.4797705753746,-65.7861087858187,-68.6652025756042,-68.6470338572298,-65.8559915671351,-68.5451394345337
1.30533333333333,-68.4548059352529,-65.7640103513393,-68.6402348262998,-68.6220713427739,-65.8339371950562,-68.5201755729515
1.30566666666667,-68.4298142756208,-65.7418886820471,-68.6152396322707,-68.5970814077206,-65.8118596424508,-68.4951846552459
1.306,-68.4047955659634,-65.7197437323059,-68.5902169647522,-68.5720640227264,-65.7897588639199,-68.4701666515004
1.30633333333333,-68.3797497756277,-65.6975754563428,-68.565166794843,-68.5470191583117,-65.7676348139295,-68.445121531662
1.30666666666667,-68.3546768738219,-65.6753838082481,-68.5400890935043,-68.5219467848606,-65.74548744681,-68.4200492655393
1.307,-68.3295768296152,-65.6531687419749,-68.5149838315597,-68.49684687262,-65.7233167167554,-68.3949498228033
1.30733333333333,-68.3044496119369,-65.6309302113382,-68.4898509796941,-68.4717193916991,-65.7011225778232,-68.3698231729861
1.30766666666667,-68.2792951895762,-65.6086681700149,-68.4646905084538,-68.4465643120689,-65.6789049839338,-68.3446692854804
1.308,-68.2541135311815,-65.5863825715429,-68.4395023882453,-68.4213816035617,-65.65666388887,-68.3194881295394
1.30833333333333,-68.2289046052596,-65.5640733693208,-68.4142865893352,-68.3961712358705,-65.6343992462762,-68.2942796742757
1.30866666666667,-68.2036683801758,-65.5417405166073,-68.3890430818493,-68.3709331785483,-65.6121110096585,-68.2690438886612
1.309,-68.1784048241525,-65.5193839665209,-68.3637718357723,-68.3456674010079,-65.5897991323838,-68.2437807415263
1.30933333333333,-68.1531139052696,-65.497003672039,-68.3384728209472,-68.3203738725208,-65.5674635676792,-68.2184902015596
1.30966666666667,-68.1277955914631,-65.4745995859979,-68.3131460070747,-68.2950525622174,-65.5451042686318,-68.1931722373072
1.31,-68.102449850525,-65.4521716610917,-68.2877913637124,-68.2697034390855,-65.5227211881881,-68.1678268171719
1.31033333333333,-68.0770766501029,-65.4297198498723,-68.2624088602747,-68.2443264719707,-65.5003142791534,-68.1424539094132
1.31066666666667,-68.051675957699,-65.4072441047487,-68.2369984660321,-68.218921629575,-65.4778834941913,-68.1170534821465
1.311,-68.0262477406698,-65.3847443779863,-68.2115601501101,-68.193488880457,-65.4554287858233,-68.0916255033423
1.31133333333333,-68.0007919662257,-65.3622206217068,-68.1860938814895,-68.1680281930306,-65.4329501064282,-68.0661699408263
1.31166666666667,-67.9753086014301,-65.3396727878872,-68.1605996290054,-68.1425395355651,-65.4104474082416,-68.0406867622781
1.312,-67.9497976131991,-65.3171008283596,-68.1350773613462,-68.1170228761842,-65.3879206433553,-68.0151759352311
1.31233333333333,-67.9242589683008,-65.2945046948105,-68.1095270470541,-68.0914781828657,-65.365369763717,-67.989637427072
1.31266666666667,-67.8986926333551,-65.2718843387805,-68.0839486545235,-68.0659054234407,-65.3427947211295,-67.9640712050401
1.313,-67.8730985748324,-65.2492397116634,-68.058342152001,-68.0403045655931,-65.3201954672505,-67.9384772362266
1.31333333333333,-67.847476759054,-65.2265707647062,-68.0327075075846,-68.0146755768592,-65.2975719535917,-67.9128554875743
1.31366666666667,-67.8218271521908,-65.2038774490079,-68.0070446892234,-67.9890184246273,-65.2749241315186,-67.8872059258772
1.314,-67.7961497202631,-65.1811597155196,-67.9813536647168,-67.9633330761363,-65.2522519522497,-67.8615285177793
1.31433333333333,-67.7704444291398,-65.1584175150435,-67.9556344017137,-67.9376194984761,-65.2295553668562,-67.835823229775
1.31466666666667,-67.7447112445381,-65.1356507982326,-67.9298868677127,-67.9118776585866,-65.2068343262613,-67.8100900282076
1.315,-67.718950132023,-65.1128595155901,-67.9041110300606,-67.8861075232571,-65.1840887812398,-67.7843288792693
1.31533333333333,-67.6931610570062,-65.0900436174689,-67.8783068559526,-67.8603090591258,-65.1613186824174,-67.7585397490007
1.31566666666667,-67.6673439847462,-65.067203054071,-67.8524743124312,-67.8344822326792,-65.1385239802704,-67.7327226032899
1.316,-67.6414988803475,-65.0443377754468,-67.8266133663859,-67.8086270102517,-65.1157046251248,-67.7068774078721
1.31633333333333,-67.6156257087597,-65.021447731495,-67.8007239845526,-67.7827433580247,-65.0928605671561,-67.6810041283291
1.31666666666667,-67.5897244347775,-64.9985328719614,-67.7748061335131,-67.7568312420265,-65.0699917563887,-67.6551027300889
1.317,-67.5637950230396,-64.9755931464391,-67.7488597796941,-67.7308906281312,-65.0470981426949,-67.6291731784247
1.31733333333333,-67.5378374380288,-64.9526285043672,-67.7228848893673,-67.7049214820586,-65.0241796757952,-67.6032154384547
1.31766666666667,-67.5118516440706,-64.9296388950308,-67.6968814286481,-67.6789237693733,-65.0012363052569,-67.5772294751414
1.318,-67.4858376053333,-64.9066242675601,-67.6708493634958,-67.6528974554842,-64.9782679804941,-67.5512152532913
1.31833333333333,-67.4597952858273,-64.88358457093,-67.6447886597123,-67.6268425056441,-64.9552746507669,-67.5251727375539
1.31866666666667,-67.4337246494042,-64.8605197539597,-67.6186992829421,-67.600758884949,-64.9322562651808,-67.4991018924214
1.319,-67.4076256597566,-64.8374297653115,-67.5925811986712,-67.5746465583373,-64.9092127726864,-67.4730026822282
1.31933333333333,-67.3814982804174,-64.8143145534911,-67.5664343722271,-67.5485054905898,-64.8861441220786,-67.4468750711502
1.31966666666667,-67.3553424747591,-64.7911740668464,-67.5402587687776,-67.5223356463286,-64.8630502619961,-67.4207190232043
1.32,-67.3291582059936,-64.768008253567,-67.5140543533308,-67.4961369900167,-64.8399311409207,-67.3945345022479
1.32033333333333,-67.3029454371712,-64.7448170616839,-67.4878210907341,-67.4699094859574,-64.8167867071771,-67.3683214719782
1.32066666666667,-67.2767041311803,-64.7216004390688,-67.4615589456738,-67.4436530982939,-64.7936169089319,-67.3420798959318
1.321,-67.2504342507466,-64.6983583334333,-67.4352678826746,-67.4173677910084,-64.7704216941934,-67.3158097374838
1.32133333333333,-67.2241357584328,-64.6750906923287,-67.4089478660988,-67.3910535279218,-64.7472010108107,-67.2895109598477
1.32166666666667,-67.197808616638,-64.6517974631451,-67.382598860146,-67.3647102726931,-64.7239548064733,-67.2631835260747
1.322,-67.1714527875967,-64.6284785931109,-67.3562208288522,-67.3383379888186,-64.7006830287104,-67.2368273990528
1.32233333333333,-67.1450682333788,-64.6051340292923,-67.3298137360894,-67.3119366396315,-64.6773856248907,-67.2104425415068
1.32266666666667,-67.1186549158887,-64.5817637185928,-67.303377545565,-67.2855061883013,-64.6540625422212,-67.184028915997
1.323,-67.0922127968647,-64.558367607752,-67.2769122208213,-67.2590465978331,-64.630713727747,-67.1575864849194
1.32333333333333,-67.0657418378786,-64.534945643346,-67.2504177252348,-67.2325578310675,-64.6073391283508,-67.1311152105047
1.32366666666667,-67.0392420003351,-64.511497771786,-67.2238940220155,-67.2060398506792,-64.5839386907519,-67.1046150548177
1.324,-67.0127132454708,-64.4880239393179,-67.1973410742067,-67.1794926191771,-64.5605123615061,-67.0780859797571
1.32433333333333,-66.9861555343544,-64.4645240920218,-67.1707588446839,-67.1529160989033,-64.5370600870047,-67.0515279470545
1.32466666666667,-66.9595688278855,-64.4409981758116,-67.1441472961547,-67.126310252033,-64.5135818134741,-67.024940918274
1.325,-66.932953086794,-64.4174461364337,-67.1175063911579,-67.0996750405732,-64.4900774869753,-66.9983248548115
1.32533333333333,-66.90630827164,-64.3938679194672,-67.0908360920632,-67.073010426363,-64.4665470534029,-66.9716797178948
1.32566666666667,-66.8796343428128,-64.3702634703228,-67.06413636107,-67.0463163710721,-64.4429904584849,-66.9450054685819
1.326,-66.8529312605304,-64.3466327342422,-67.0374071602077,-67.019592836201,-64.419407647782,-66.9183020677613
1.32633333333333,-66.8261989848391,-64.322975656298,-67.0106484513344,-66.9928397830799,-64.3957985666868,-66.8915694761511
1.32666666666667,-66.7994374756127,-64.2992921813922,-66.9838601961366,-66.9660571728682,-64.3721631604235,-66.8648076542986
1.327,-66.7726466925519,-64.2755822542563,-66.9570423561287,-66.9392449665543,-64.348501374047,-66.8380165625793
1.32733333333333,-66.7458265951838,-64.2518458194505,-66.930194892652,-66.9124031249544,-64.3248131524424,-66.811196161197
1.32766666666667,-66.7189771428615,-64.2280828213627,-66.9033177668747,-66.8855316087124,-64.3010984403244,-66.7843464101826
1.328,-66.692098294763,-64.2042932042086,-66.8764109397908,-66.8586303782991,-64.2773571822366,-66.7574672693938
1.32833333333333,-66.6651900098912,-64.1804769120303,-66.8494743722198,-66.8316993940117,-64.2535893225512,-66.7305586985146
1.32866666666667,-66.6382522470729,-64.1566338886963,-66.8225080248059,-66.804738615973,-64.2297948054677,-66.7036206570545
1.329,-66.6112849649583,-64.1327640779005,-66.7955118580177,-66.7777480041311,-64.2059735750129,-66.676653104348
1.32933333333333,-66.5842881220205,-64.1088674231615,-66.7684858321473,-66.7507275182588,-64.1821255750403,-66.6496559995543
1.32966666666667,-66.5572616765548,-64.0849438678223,-66.7414299073099,-66.7236771179525,-64.1582507492288,-66.6226293016563
1.33,-66.5302055866782,-64.0609933550493,-66.714344043443,-66.6965967626324,-64.1343490410826,-66.5955729694601
1.33033333333333,-66.5031198103287,-64.0370158278321,-66.6872282003062,-66.6694864115413,-64.1104203939307,-66.5684869615949
1.33066666666667,-66.4760043052649,-64.0130112289824,-66.66008233748,-66.6423460237442,-64.0864647509257,-66.5413712365116
1.331,-66.448859029065,-63.9889795011335,-66.632906414366,-66.6151755581279,-64.0624820550437,-66.5142257524829
1.33133333333333,-66.4216839391267,-63.9649205867398,-66.6057003901854,-66.5879749734001,-64.0384722490834,-66.4870504676024
1.33166666666667,-66.3944789926662,-63.9408344280759,-66.5784642239792,-66.5607442280888,-64.0144352756654,-66.4598453397842
1.332,-66.3672441467178,-63.9167209672362,-66.551197874607,-66.5334832805421,-63.9903710772316,-66.432610326762
1.33233333333333,-66.3399793581334,-63.8925801461341,-66.5239013007469,-66.5061920889272,-63.9662795960448,-66.4053453860889
1.33266666666667,-66.3126845835816,-63.8684119065013,-66.4965744608946,-66.47887061123,-63.9421607741876,-66.3780504751366
