"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.9282559699477,-79.3318741527644,-81.9339334626604,-81.9225968560343,-79.392068332011,-81.8897544513868
1.01233333333333,-81.92003842199,-79.3208873996669,-81.9263594780043,-81.914759604654,-79.3810512735579,-81.8820702420862
1.01266666666667,-81.9118089162773,-79.3098933389326,-81.9187737779123,-81.9069105891889,-79.37002703141,-81.8743743212622
1.013,-81.9035674322346,-79.2988919632962,-81.9111763392479,-81.8990497880797,-79.3589955984286,-81.8666666667206
1.01333333333333,-81.8953139492806,-79.2878832654843,-81.9035671388569,-81.891177179755,-79.3479569674657,-81.8589472562524
1.01366666666667,-81.887048446828,-79.276867238215,-81.8959461535682,-81.8832927426317,-79.3369111313642,-81.8512160676335
1.014,-81.8787709042831,-79.2658438741984,-81.8883133601934,-81.8753964551149,-79.3258580829581,-81.8434730786252
1.01433333333333,-81.8704813010464,-79.254813166136,-81.8806687355272,-81.8674882955981,-79.3147978150723,-81.8357182669742
1.01466666666667,-81.8621796165126,-79.2437751067212,-81.8730122563475,-81.8595682424634,-79.3037303205225,-81.8279516104126
1.015,-81.8538658300708,-79.2327296886391,-81.8653438994157,-81.8516362740815,-79.2926555921153,-81.8201730866586
1.01533333333333,-81.8455399211044,-79.2216769045662,-81.8576636414766,-81.843692368812,-79.281573622648,-81.8123826734158
1.01566666666667,-81.8372018689915,-79.2106167471708,-81.8499714592586,-81.8357365050036,-79.270484404909,-81.8045803483741
1.016,-81.828851653105,-79.1995492091126,-81.8422673294742,-81.8277686609939,-79.2593879316773,-81.7967660892095
1.01633333333333,-81.8204892528127,-79.188474283043,-81.8345512288194,-81.8197888151098,-79.2482841957225,-81.7889398735841
1.01666666666667,-81.8121146474773,-79.1773919616048,-81.8268231339749,-81.8117969456679,-79.2371731898051,-81.7811016791467
1.017,-81.8037278164569,-79.1663022374324,-81.8190830216053,-81.803793030974,-79.2260549066764,-81.7732514835324
1.01733333333333,-81.7953287391046,-79.1552051031515,-81.8113308683597,-81.7957770493238,-79.2149293390782,-81.7653892643632
1.01766666666667,-81.7869173947694,-79.1441005513795,-81.8035666508719,-81.7877489790027,-79.2037964797428,-81.7575149992481
1.018,-81.7784937627955,-79.1329885747249,-81.7957903457604,-81.7797087982861,-79.1926563213936,-81.7496286657828
1.01833333333333,-81.7700578225231,-79.1218691657877,-81.7880019296285,-81.7716564854398,-79.1815088567441,-81.7417302415504
1.01866666666667,-81.7616095532881,-79.1107423171595,-81.7802013790648,-81.7635920187196,-79.1703540784986,-81.7338197041212
1.019,-81.7531489344227,-79.0996080214227,-81.772388670643,-81.7555153763718,-79.1591919793519,-81.7258970310532
1.01933333333333,-81.7446759452551,-79.0884662711515,-81.7645637809221,-81.7474265366332,-79.1480225519893,-81.7179621998918
1.01966666666667,-81.7361905651098,-79.0773170589111,-81.7567266864469,-81.7393254777316,-79.1368457890866,-81.7100151881701
1.02,-81.7276927733079,-79.066160377258,-81.7488773637477,-81.7312121778855,-79.1256616833101,-81.7020559734095
1.02033333333333,-81.719182549167,-79.0549962187398,-81.7410157893406,-81.7230866153041,-79.1144702273162,-81.6940845331191
1.02066666666667,-81.7106598720017,-79.0438245758957,-81.7331419397282,-81.7149487681884,-79.1032714137523,-81.6861008447964
1.021,-81.7021247211231,-79.0326454412555,-81.7252557913987,-81.7067986147303,-79.0920652352556,-81.6781048859274
1.02133333333333,-81.6935770758398,-79.0214588073404,-81.717357320827,-81.6986361331134,-79.080851684454,-81.6700966339864
1.02166666666667,-81.6850169154572,-79.0102646666628,-81.7094465044745,-81.6904613015126,-79.0696307539655,-81.6620760664366
1.022,-81.6764442192785,-78.999063011726,-81.7015233187894,-81.6822740980949,-79.0584024363986,-81.6540431607299
1.02233333333333,-81.6678589666038,-78.9878538350244,-81.6935877402064,-81.6740745010191,-79.0471667243518,-81.6459978943075
1.02266666666667,-81.6592611367315,-78.9766371290434,-81.6856397451477,-81.6658624884361,-79.0359236104141,-81.6379402445993
1.023,-81.6506507089573,-78.9654128862593,-81.6776793100223,-81.6576380384891,-79.0246730871644,-81.6298701890251
1.02333333333333,-81.6420276625751,-78.9541810991397,-81.6697064112267,-81.6494011293135,-79.0134151471721,-81.6217877049936
1.02366666666667,-81.6333919768769,-78.9429417601426,-81.6617210251452,-81.6411517390374,-79.0021497829966,-81.6136927699037
1.024,-81.6247436311526,-78.9316948617174,-81.6537231281494,-81.6328898457816,-78.9908769871873,-81.6055853611436
1.02433333333333,-81.616082604691,-78.920440396304,-81.6457126965989,-81.6246154276596,-78.9795967522839,-81.5974654560918
1.02466666666667,-81.6074088767791,-78.9091783563333,-81.6376897068416,-81.6163284627783,-78.9683090708161,-81.5893330321169
1.025,-81.5987224267027,-78.897908734227,-81.6296541352131,-81.6080289292372,-78.9570139353034,-81.5811880665776
1.02533333333333,-81.5900232337463,-78.8866315223976,-81.6216059580381,-81.5997168051294,-78.9457113382557,-81.5730305368233
1.02566666666667,-81.5813112771935,-78.8753467132483,-81.6135451516291,-81.5913920685417,-78.9344012721726,-81.5648604201937
1.026,-81.5725865363271,-78.8640542991731,-81.605471692288,-81.5830546975541,-78.9230837295437,-81.5566776940197
1.02633333333333,-81.5638489904291,-78.8527542725566,-81.5973855563051,-81.5747046702407,-78.9117587028486,-81.5484823356226
1.02666666666667,-81.555098618781,-78.8414466257741,-81.5892867199602,-81.5663419646695,-78.9004261845567,-81.5402743223153
1.027,-81.5463354006638,-78.8301313511914,-81.5811751595221,-81.5579665589024,-78.8890861671273,-81.5320536314017
1.02733333333333,-81.5375593153582,-78.8188084411652,-81.573050851249,-81.549578430996,-78.8777386430095,-81.5238202401771
1.02766666666667,-81.528770342145,-78.8074778880426,-81.5649137713891,-81.5411775590008,-78.8663836046422,-81.5155741259286
1.028,-81.5199684603049,-78.7961396841611,-81.5567638961799,-81.5327639209622,-78.8550210444541,-81.507315265935
1.02833333333333,-81.5111536491188,-78.784793821849,-81.5486012018492,-81.5243374949204,-78.8436509548636,-81.4990436374667
1.02866666666667,-81.502325887868,-78.7734402934249,-81.5404256646148,-81.5158982589103,-78.8322733282789,-81.4907592177868
1.029,-81.4934851558342,-78.7620790911978,-81.532237260685,-81.507446190962,-78.8208881570977,-81.4824619841502
1.02933333333333,-81.4846314322999,-78.7507102074673,-81.5240359662584,-81.4989812691009,-78.8094954337076,-81.4741519138043
1.02966666666667,-81.4757646965484,-78.7393336345232,-81.5158217575245,-81.4905034713474,-78.7980951504857,-81.4658289839893
1.03,-81.4668849278637,-78.727949364646,-81.5075946106635,-81.4820127757181,-78.7866872997986,-81.4574931719379
1.03033333333333,-81.4579921055312,-78.7165573901059,-81.4993545018467,-81.4735091602247,-78.7752718740025,-81.449144454876
1.03066666666667,-81.4490862088376,-78.705157703164,-81.4911014072369,-81.4649926028752,-78.7638488654433,-81.4407828100224
1.031,-81.4401672170708,-78.6937502960715,-81.4828353029878,-81.4564630816734,-78.7524182664563,-81.4324082145894
1.03133333333333,-81.4312351095203,-78.6823351610696,-81.4745561652452,-81.4479205746195,-78.7409800693661,-81.4240206457825
1.03166666666667,-81.4222898654775,-78.67091229039,-81.4662639701465,-81.4393650597099,-78.729534266487,-81.415620080801
1.032,-81.4133314642356,-78.6594816762544,-81.457958693821,-81.4307965149376,-78.7180808501225,-81.4072064968379
1.03233333333333,-81.4043598850898,-78.6480433108747,-81.4496403123903,-81.4222149182923,-78.7066198125657,-81.3987798710803
1.03266666666667,-81.3953751073376,-78.6365971864529,-81.4413088019683,-81.4136202477606,-78.695151146099,-81.3903401807093
1.033,-81.3863771102786,-78.625143295181,-81.4329641386614,-81.4050124813261,-78.6836748429938,-81.3818874029004
1.03333333333333,-81.3773658732152,-78.6136816292413,-81.4246062985687,-81.3963915969697,-78.6721908955111,-81.3734215148235
1.03366666666667,-81.3683413754523,-78.6022121808058,-81.4162352577825,-81.3877575726695,-78.6606992959012,-81.3649424936433
1.034,-81.3593035962977,-78.5907349420366,-81.4078509923878,-81.3791103864012,-78.6492000364034,-81.3564503165192
1.03433333333333,-81.3502525150621,-78.5792499050858,-81.3994534784631,-81.3704500161383,-78.6376931092465,-81.3479449606057
1.03466666666667,-81.3411881110593,-78.5677570620954,-81.3910426920804,-81.361776439852,-78.626178506648,-81.3394264030526
1.035,-81.3321103636064,-78.5562564051972,-81.3826186093053,-81.3530896355116,-78.6146562208149,-81.3308946210047
1.03533333333333,-81.3230192520241,-78.5447479265129,-81.3741812061973,-81.3443895810847,-78.6031262439433,-81.3223495916028
1.03566666666667,-81.3139147556365,-78.5332316181542,-81.36573045881,-81.3356762545373,-78.5915885682181,-81.3137912919831
1.036,-81.3047968537714,-78.5217074722223,-81.3572663431911,-81.3269496338336,-78.5800431858135,-81.3052196992779
1.03633333333333,-81.2956655257607,-78.5101754808083,-81.3487888353828,-81.3182096969368,-78.5684900888926,-81.2966347906154
1.03666666666667,-81.2865207509403,-78.498635635993,-81.3402979114221,-81.3094564218091,-78.5569292696074,-81.2880365431202
1.037,-81.2773625086503,-78.4870879298469,-81.3317935473407,-81.3006897864115,-78.545360720099,-81.2794249339132
1.03733333333333,-81.2681907782351,-78.4755323544301,-81.3232757191653,-81.2919097687042,-78.5337844324973,-81.2707999401121
1.03766666666667,-81.2590055390438,-78.4639689017924,-81.3147444029177,-81.2831163466471,-78.5222003989211,-81.2621615388312
1.038,-81.24980677043,-78.4523975639732,-81.3061995746154,-81.2743094981993,-78.510608611478,-81.253509707182
1.03833333333333,-81.2405944517523,-78.4408183330013,-81.2976412102714,-81.2654892013199,-78.4990090622645,-81.2448444222729
1.03866666666667,-81.2313685623743,-78.4292312008953,-81.2890692858943,-81.2566554339677,-78.4874017433659,-81.2361656612098
1.039,-81.2221290816646,-78.417636159663,-81.280483777489,-81.2478081741017,-78.4757866468561,-81.2274734010961
1.03933333333333,-81.2128759889973,-78.4060332013019,-81.2718846610564,-81.2389473996812,-78.4641637647977,-81.2187676190329
1.03966666666667,-81.2036092637519,-78.3944223177987,-81.263271912594,-81.2300730886658,-78.4525330892422,-81.2100482921191
1.04,-81.1943288853134,-78.3828035011296,-81.2546455080955,-81.2211852190158,-78.4408946122296,-81.2013153974518
1.04033333333333,-81.185034833073,-78.3711767432602,-81.2460054235519,-81.2122837686921,-78.4292483257886,-81.1925689121263
1.04066666666667,-81.1757270864273,-78.3595420361454,-81.2373516349509,-81.2033687156568,-78.4175942219363,-81.1838088132362
1.041,-81.1664056247795,-78.3478993717293,-81.2286841182774,-81.1944400378729,-78.4059322926785,-81.1750350778741
1.04133333333333,-81.1570704275387,-78.3362487419454,-81.2200028495137,-81.1854977133046,-78.3942625300095,-81.1662476831308
1.04166666666667,-81.1477214741206,-78.3245901387162,-81.2113078046399,-81.1765417199179,-78.3825849259121,-81.1574466060968
1.042,-81.1383587439474,-78.3129235539536,-81.2025989596336,-81.1675720356803,-78.3708994723575,-81.148631823861
1.04233333333333,-81.1289822164483,-78.3012489795585,-81.1938762904705,-81.1585886385608,-78.3592061613053,-81.1398033135124
1.04266666666667,-81.1195918710589,-78.2895664074211,-81.1851397731247,-81.1495915065309,-78.3475049847035,-81.130961052139
1.043,-81.1101876872223,-78.2778758294204,-81.1763893835685,-81.1405806175638,-78.3357959344885,-81.1221050168288
1.04333333333333,-81.1007696443887,-78.2661772374247,-81.1676250977727,-81.1315559496354,-78.324079002585,-81.1132351846696
1.04366666666667,-81.0913377220154,-78.2544706232912,-81.1588468917072,-81.1225174807239,-78.3123541809059,-81.1043515327494
1.044,-81.0818918995676,-78.2427559788661,-81.1500547413408,-81.1134651888101,-78.3006214613525,-81.0954540381564
1.04433333333333,-81.0724321565178,-78.2310332959846,-81.1412486226415,-81.1043990518779,-78.288880835814,-81.0865426779793
1.04466666666667,-81.0629584723469,-78.2193025664705,-81.1324285115766,-81.0953190479142,-78.2771322961682,-81.0776174293075
1.045,-81.0534708265433,-78.2075637821369,-81.1235943841133,-81.0862251549088,-78.2653758342808,-81.0686782692312
1.04533333333333,-81.0439691986036,-78.1958169347855,-81.1147462162184,-81.0771173508554,-78.2536114420055,-81.0597251748417
1.04566666666667,-81.034453568033,-78.1840620162068,-81.1058839838588,-81.0679956137508,-78.2418391111844,-81.0507581232315
1.046,-81.0249239143449,-78.1722990181802,-81.0970076630019,-81.0588599215958,-78.2300588336473,-81.0417770914945
1.04633333333333,-81.0153802170616,-78.1605279324735,-81.0881172296151,-81.049710252395,-78.2182706012123,-81.0327820567261
1.04666666666667,-81.0058224557138,-78.1487487508437,-81.0792126596668,-81.0405465841571,-78.2064744056853,-81.0237729960238
1.047,-80.9962506098415,-78.1369614650359,-81.0702939291262,-81.0313688948953,-78.1946702388601,-81.0147498864868
1.04733333333333,-80.9866646589936,-78.1251660667843,-81.0613610139635,-81.0221771626269,-78.1828580925185,-81.0057127052166
1.04766666666667,-80.9770645827285,-78.1133625478114,-81.0524138901503,-81.0129713653741,-78.1710379584301,-80.9966614293171
1.048,-80.9674503606137,-78.1015508998283,-81.0434525336596,-81.0037514811637,-78.1592098283524,-80.9875960358946
1.04833333333333,-80.9578219722265,-78.0897311145345,-81.0344769204662,-80.9945174880276,-78.1473736940307,-80.9785165020583
1.04866666666667,-80.9481793971538,-78.0779031836184,-81.0254870265467,-80.9852693640029,-78.135529547198,-80.9694228049203
1.049,-80.9385226149926,-78.0660670987563,-81.0164828278799,-80.9760070871319,-78.123677379575,-80.9603149215958
1.04933333333333,-80.9288516053496,-78.0542228516131,-81.007464300447,-80.9667306354625,-78.1118171828701,-80.9511928292033
1.04966666666667,-80.9191663478421,-78.0423704338423,-80.9984314202315,-80.9574399870483,-78.0999489487794,-80.9420565048649
1.05,-80.9094668220975,-78.0305098370854,-80.98938416322,-80.9481351199488,-78.0880726689866,-80.9329059257064
1.05033333333333,-80.8997530077537,-78.0186410529723,-80.9803225054018,-80.9388160122294,-78.076188335163,-80.9237410688574
1.05066666666667,-80.8900248844594,-78.0067640731213,-80.9712464227695,-80.929482641962,-78.0642959389674,-80.9145619114517
1.051,-80.8802824318742,-77.9948788891385,-80.9621558913191,-80.9201349872246,-78.0523954720461,-80.9053684306272
1.05133333333333,-80.8705256296686,-77.9829854926187,-80.9530508870502,-80.910773026102,-78.0404869260328,-80.8961606035265
1.05166666666667,-80.860754457524,-77.9710838751445,-80.9439313859661,-80.9013967366857,-78.0285702925489,-80.8869384072968
1.052,-80.8509688951336,-77.9591740282866,-80.9347973640742,-80.8920060970741,-78.016645563203,-80.8777018190901
1.05233333333333,-80.8411689222016,-77.9472559436041,-80.9256487973863,-80.8826010853728,-78.004712729591,-80.8684508160634
1.05266666666667,-80.8313545184441,-77.9353296126436,-80.9164856619184,-80.8731816796946,-77.9927717832962,-80.8591853753792
1.053,-80.8215256635889,-77.9233950269401,-80.9073079336913,-80.86374785816,-77.9808227158893,-80.8499054742052
1.05333333333333,-80.8116823373756,-77.9114521780165,-80.8981155887308,-80.8542995988969,-77.9688655189281,-80.8406110897148
1.05366666666667,-80.801824519556,-77.8995010573833,-80.8889086030675,-80.8448368800411,-77.9569001839576,-80.8313021990872
1.054,-80.7919521898942,-77.8875416565393,-80.8796869527375,-80.8353596797366,-77.9449267025101,-80.8219787795077
1.05433333333333,-80.7820653281665,-77.8755739669708,-80.8704506137825,-80.8258679761354,-77.9329450661049,-80.8126408081679
1.05466666666667,-80.7721639141619,-77.8635979801521,-80.8611995622499,-80.8163617473978,-77.9209552662486,-80.8032882622655
1.055,-80.7622479276821,-77.8516136875451,-80.8519337741927,-80.8068409716931,-77.9089572944347,-80.7939211190051
1.05533333333333,-80.7523173485415,-77.8396210805995,-80.8426532256708,-80.7973056271988,-77.8969511421437,-80.7845393555981
1.05566666666667,-80.7423721565677,-77.8276201507528,-80.8333578927497,-80.7877556921016,-77.8849368008432,-80.7751429492627
1.056,-80.7324123316014,-77.8156108894299,-80.824047751502,-80.7781911445973,-77.8729142619876,-80.7657318772245
1.05633333333333,-80.7224378534965,-77.8035932880435,-80.814722778007,-80.7686119628908,-77.8608835170185,-80.7563061167162
1.05666666666667,-80.7124487021205,-77.7915673379936,-80.8053829483511,-80.7590181251966,-77.8488445573641,-80.7468656449784
1.057,-80.7024448573546,-77.7795330306681,-80.7960282386276,-80.7494096097389,-77.8367973744395,-80.7374104392593
1.05733333333333,-80.6924262990935,-77.767490357442,-80.7866586249378,-80.7397863947514,-77.8247419596467,-80.7279404768152
1.05766666666667,-80.6823930072462,-77.7554393096781,-80.7772740833903,-80.7301484584783,-77.8126783043743,-80.7184557349103
1.058,-80.6723449617354,-77.7433798787262,-80.7678745901018,-80.7204957791734,-77.8006063999976,-80.7089561908176
1.05833333333333,-80.6622821424984,-77.7313120559239,-80.7584601211969,-80.7108283351012,-77.7885262378789,-80.6994418218182
1.05866666666667,-80.6522045294867,-77.7192358325957,-80.7490306528088,-80.7011461045366,-77.7764378093669,-80.6899126052022
1.059,-80.6421121026662,-77.7071512000537,-80.7395861610789,-80.6914490657654,-77.7643411057967,-80.6803685182686
1.05933333333333,-80.6320048420178,-77.6950581495971,-80.7301266221579,-80.6817371970839,-77.7522361184905,-80.6708095383257
1.05966666666667,-80.6218827275371,-77.6829566725123,-80.720652012205,-80.6720104767999,-77.7401228387565,-80.6612356426908
1.06,-80.6117457392346,-77.6708467600729,-80.7111623073887,-80.6622688832321,-77.7280012578896,-80.6516468086911
1.06033333333333,-80.6015938571361,-77.6587284035397,-80.7016574838872,-80.6525123947107,-77.7158713671713,-80.6420430136632
1.06066666666667,-80.5914270612826,-77.6466015941602,-80.6921375178879,-80.6427409895778,-77.7037331578693,-80.6324242349538
1.061,-80.5812453317307,-77.6344663231695,-80.6826023855885,-80.6329546461868,-77.6915866212376,-80.6227904499199
1.06133333333333,-80.5710486485523,-77.6223225817893,-80.6730520631965,-80.6231533429033,-77.6794317485169,-80.6131416359285
1.06166666666667,-80.5608369918355,-77.6101703612284,-80.6634865269297,-80.6133370581051,-77.6672685309337,-80.6034777703573
1.062,-80.5506103416837,-77.5980096526824,-80.6539057530166,-80.6035057701822,-77.6550969597011,-80.5937988305946
1.06233333333333,-80.5403686782169,-77.5858404473339,-80.6443097176961,-80.5936594575371,-77.6429170260183,-80.5841047940397
1.06266666666667,-80.530111981571,-77.5736627363523,-80.6346983972184,-80.583798098585,-77.6307287210706,-80.574395638103
1.063,-80.5198402318983,-77.5614765108937,-80.6250717678447,-80.5739216717539,-77.6185320360296,-80.5646713402061
1.06333333333333,-80.5095534093677,-77.5492817621012,-80.6154298058475,-80.5640301554849,-77.6063269620528,-80.5549318777822
1.06366666666667,-80.4992514941645,-77.5370784811042,-80.6057724875111,-80.5541235282322,-77.5941134902838,-80.5451772282761
1.064,-80.488934466491,-77.5248666590192,-80.5960997891314,-80.5442017684635,-77.5818916118522,-80.5354073691446
1.06433333333333,-80.4786023065665,-77.5126462869489,-80.5864116870165,-80.5342648546599,-77.5696613178738,-80.5256222778565
1.06466666666667,-80.468254994627,-77.500417355983,-80.5767081574867,-80.5243127653164,-77.5574225994499,-80.5158219318929
1.065,-80.4578925109261,-77.4881798571973,-80.5669891768748,-80.5143454789417,-77.5451754476679,-80.5060063087473
1.06533333333333,-80.4475148357346,-77.4759337816545,-80.5572547215263,-80.5043629740588,-77.5329198536012,-80.4961753859259
1.06566666666667,-80.4371219493409,-77.4636791204035,-80.5475047677995,-80.4943652292048,-77.5206558083088,-80.4863291409479
1.066,-80.426713832051,-77.4514158644796,-80.5377392920659,-80.4843522229314,-77.5083833028353,-80.4764675513453
1.06633333333333,-80.4162904641887,-77.4391440049047,-80.5279582707104,-80.4743239338046,-77.4961023282114,-80.4665905946636
1.06666666666667,-80.4058518260958,-77.4268635326867,-80.5181616801314,-80.4642803404055,-77.4838128754533,-80.4566982484615
1.067,-80.3953978981323,-77.41457443882,-80.5083494967411,-80.4542214213301,-77.4715149355627,-80.4467904903116
1.06733333333333,-80.3849286606761,-77.4022767142852,-80.4985216969657,-80.4441471551895,-77.4592084995271,-80.4368672978
1.06766666666667,-80.3744440941238,-77.389970350049,-80.4886782572457,-80.43405752061,-77.4468935583195,-80.4269286485273
1.068,-80.3639441788904,-77.3776553370645,-80.4788191540358,-80.4239524962336,-77.4345701028982,-80.4169745201078
1.06833333333333,-80.3534288954096,-77.3653316662704,-80.4689443638056,-80.4138320607177,-77.4222381242073,-80.4070048901706
1.06866666666667,-80.3428982241338,-77.352999328592,-80.4590538630395,-80.4036961927358,-77.4098976131761,-80.3970197363591
1.069,-80.3323521455346,-77.3406583149404,-80.4491476282369,-80.3935448709772,-77.3975485607192,-80.3870190363319
1.06933333333333,-80.3217906401025,-77.3283086162126,-80.4392256359125,-80.3833780741476,-77.3851909577369,-80.3770027677622
1.06966666666667,-80.3112136883471,-77.3159502232915,-80.4292878625968,-80.3731957809688,-77.3728247951145,-80.3669709083386
1.07,-80.3006212707977,-77.3035831270462,-80.4193342848357,-80.3629979701794,-77.3604500637225,-80.356923435765
1.07033333333333,-80.2900133680028,-77.2912073183312,-80.4093648791912,-80.3527846205343,-77.3480667544168,-80.346860327761
1.07066666666667,-80.2793899605307,-77.2788227879871,-80.3993796222415,-80.3425557108058,-77.3356748580384,-80.3367815620617
1.071,-80.2687510289696,-77.2664295268402,-80.3893784905812,-80.3323112197828,-77.3232743654133,-80.3266871164185
1.07133333333333,-80.2580965539274,-77.2540275257024,-80.3793614608213,-80.3220511262715,-77.3108652673528,-80.3165769685987
1.07166666666667,-80.2474265160321,-77.2416167753713,-80.3693285095899,-80.3117754090958,-77.2984475546532,-80.306451096386
1.072,-80.236740895932,-77.2291972666302,-80.359279613532,-80.3014840470968,-77.2860212180954,-80.2963094775806
1.07233333333333,-80.2260396742956,-77.2167689902478,-80.3492147493098,-80.2911770191335,-77.2735862484459,-80.2861520899996
1.07266666666667,-80.2153228318121,-77.2043319369785,-80.3391338936032,-80.2808543040827,-77.2611426364555,-80.2759789114769
1.073,-80.204590349191,-77.1918860975621,-80.3290370231095,-80.2705158808394,-77.2486903728602,-80.2657899198635
1.07333333333333,-80.1938422071628,-77.1794314627238,-80.3189241145441,-80.2601617283166,-77.2362294483808,-80.2555850930275
1.07366666666667,-80.1830783864787,-77.1669680231743,-80.3087951446404,-80.249791825446,-77.2237598537227,-80.245364408855
1.074,-80.1722988679109,-77.1544957696094,-80.2986500901502,-80.2394061511777,-77.2112815795762,-80.2351278452491
1.07433333333333,-80.1615036322529,-77.1420146927105,-80.2884889278438,-80.2290046844807,-77.1987946166161,-80.2248753801315
1.07466666666667,-80.1506926603194,-77.1295247831439,-80.2783116345103,-80.2185874043425,-77.186298955502,-80.2146069914412
1.075,-80.1398659329464,-77.1170260315616,-80.2681181869577,-80.2081542897702,-77.173794586878,-80.2043226571361
1.07533333333333,-80.1290234309915,-77.1045184286001,-80.2579085620133,-80.1977053197899,-77.1612815013729,-80.1940223551922
1.07566666666667,-80.1181651353341,-77.0920019648816,-80.2476827365237,-80.1872404734471,-77.1487596895996,-80.1837060636041
1.076,-80.1072910268751,-77.079476631013,-80.2374406873551,-80.1767597298069,-77.136229142156,-80.1733737603854
1.07633333333333,-80.0964010865375,-77.0669424175864,-80.2271823913937,-80.1662630679541,-77.1236898496239,-80.1630254235685
