"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9748350986955,-79.6621971348499,-81.9939063507471,-82.0247614965657,-79.6326867084794,-82.0152990859591
1.012,-81.9674578668922,-79.651314964066,-81.9866195646688,-82.0175655877577,-79.6218624467249,-82.0078581982134
1.01233333333333,-81.9600692035077,-79.6404256634812,-81.9793216035273,-82.0103584888954,-79.6110310091374,-82.0004059734967
1.01266666666667,-81.9526690870417,-79.6295292260614,-81.9720124453455,-82.0031401776861,-79.6001923887187,-81.9929423906173
1.013,-81.9452574959764,-79.6186256447638,-81.9646920681254,-81.9959106318151,-79.5893465784622,-81.9854674283663
1.01333333333333,-81.937834408776,-79.6077149125369,-81.9573604498482,-81.9886698289453,-79.5784935713529,-81.9779810655174
1.01366666666667,-81.9303998038874,-79.5967970223202,-81.9500175684746,-81.9814177467178,-79.5676333603673,-81.9704832808273
1.014,-81.9229536597397,-79.5858719670447,-81.9426634019448,-81.9741543627516,-79.5567659384737,-81.9629740530358
1.01433333333333,-81.9154959547452,-79.5749397396323,-81.9352979281787,-81.9668796546444,-79.5458912986317,-81.9554533608657
1.01466666666667,-81.9080266672986,-79.5640003329962,-81.9279211250757,-81.9595935999718,-79.5350094337925,-81.9479211830232
1.015,-81.9005457757776,-79.5530537400407,-81.9205329705155,-81.9522961762881,-79.5241203368986,-81.9403774981979
1.01533333333333,-81.8930532585431,-79.5420999536611,-81.9131334423573,-81.9449873611262,-79.5132240008842,-81.9328222850629
1.01566666666667,-81.885549093939,-79.5311389667439,-81.9057225184408,-81.9376671319977,-79.5023204186748,-81.9252555222749
1.016,-81.8780332602927,-79.5201707721665,-81.8983001765857,-81.930335466393,-79.4914095831874,-81.9176771884742
1.01633333333333,-81.8705057359149,-79.5091953627974,-81.8908663945923,-81.9229923417815,-79.4804914873302,-81.9100872622854
1.01666666666667,-81.8629664990998,-79.4982127314961,-81.8834211502411,-81.9156377356118,-79.4695661240029,-81.9024857223167
1.017,-81.8554155281253,-79.4872228711129,-81.8759644212933,-81.9082716253116,-79.4586334860964,-81.8948725471604
1.01733333333333,-81.8478528012533,-79.4762257744893,-81.8684961854909,-81.9008939882879,-79.4476935664931,-81.8872477153934
1.01766666666667,-81.8402782967294,-79.4652214344575,-81.8610164205567,-81.8935048019273,-79.4367463580664,-81.8796112055765
1.018,-81.8326919927834,-79.4542098438407,-81.8535251041944,-81.886104043596,-79.4257918536812,-81.8719629962553
1.01833333333333,-81.8250938676292,-79.4431909954529,-81.8460222140889,-81.8786916906398,-79.4148300461934,-81.8643030659599
1.01866666666667,-81.817483899465,-79.432164882099,-81.8385077279064,-81.8712677203845,-79.4038609284502,-81.8566313932052
1.019,-81.8098620664737,-79.4211314965744,-81.8309816232941,-81.8638321101356,-79.3928844932901,-81.8489479564907
1.01933333333333,-81.8022283468224,-79.4100908316658,-81.823443877881,-81.8563848371791,-79.3819007335424,-81.8412527343012
1.01966666666667,-81.7945827186632,-79.3990428801503,-81.8158944692777,-81.8489258787809,-79.3709096420278,-81.8335457051065
1.02,-81.786925160133,-79.3879876347956,-81.8083333750763,-81.8414552121875,-79.359911211558,-81.8258268473614
1.02033333333333,-81.7792556493535,-79.3769250883606,-81.800760572851,-81.8339728146257,-79.3489054349357,-81.8180961395064
1.02066666666667,-81.7715741644319,-79.3658552335944,-81.7931760401579,-81.8264786633032,-79.3378923049547,-81.8103535599673
1.021,-81.7638806834601,-79.3547780632369,-81.7855797545353,-81.8189727354082,-79.3268718143998,-81.8025990871555
1.02133333333333,-81.7561751845158,-79.3436935700187,-81.7779716935035,-81.8114550081099,-79.3158439560468,-81.7948326994683
1.02166666666667,-81.7484576456621,-79.3326017466608,-81.7703518345656,-81.8039254585585,-79.3048087226623,-81.7870543752886
1.022,-81.7407280449478,-79.3215025858749,-81.7627201552068,-81.7963840638855,-79.293766107004,-81.7792640929856
1.02233333333333,-81.7329863604073,-79.3103960803633,-81.7550766328953,-81.7888308012036,-79.2827161018205,-81.7714618309145
1.02266666666667,-81.7252325700611,-79.2992822228187,-81.7474212450819,-81.7812656476069,-79.2716586998511,-81.7636475674166
1.023,-81.7174666519157,-79.2881610059242,-81.7397539692004,-81.773688580171,-79.260593893826,-81.7558212808199
1.02333333333333,-81.7096885839639,-79.2770324223535,-81.7320747826675,-81.7660995759536,-79.2495216764663,-81.7479829494386
1.02366666666667,-81.7018983441847,-79.2658964647707,-81.7243836628833,-81.7584986119938,-79.2384420404839,-81.7401325515739
1.024,-81.6940959105435,-79.2547531258302,-81.7166805872313,-81.7508856653129,-79.2273549785812,-81.7322700655136
1.02433333333333,-81.6862812609926,-79.243602398177,-81.7089655330781,-81.7432607129144,-79.2162604834517,-81.7243954695323
1.02466666666667,-81.6784543734709,-79.2324442744461,-81.7012384777742,-81.7356237317839,-79.2051585477794,-81.716508741892
1.025,-81.6706152259042,-79.2212787472631,-81.6934993986539,-81.7279746988896,-79.1940491642389,-81.7086098608416
1.02533333333333,-81.6627637962052,-79.2101058092436,-81.6857482730353,-81.720313591182,-79.1829323254955,-81.7006988046175
1.02566666666667,-81.6549000622741,-79.1989254529939,-81.6779850782203,-81.7126403855947,-79.1718080242053,-81.6927755514435
1.026,-81.6470240019981,-79.1877376711102,-81.6702097914953,-81.7049550590436,-79.1606762530148,-81.6848400795308
1.02633333333333,-81.6391355932521,-79.1765424561788,-81.6624223901309,-81.6972575884282,-79.149537004561,-81.6768923670788
1.02666666666667,-81.6312348138986,-79.1653398007765,-81.654622851382,-81.6895479506306,-79.1383902714717,-81.6689323922744
1.027,-81.6233216417876,-79.15412969747,-81.6468111524885,-81.6818261225165,-79.1272360463648,-81.6609601332926
1.02733333333333,-81.6153960547573,-79.1429121388163,-81.6389872706745,-81.674092080935,-79.1160743218491,-81.6529755682967
1.02766666666667,-81.6074580306338,-79.1316871173622,-81.6311511831493,-81.6663458027185,-79.1049050905236,-81.644978675438
1.028,-81.5995075472314,-79.1204546256449,-81.6233028671073,-81.6585872646834,-79.0937283449778,-81.6369694328566
1.02833333333333,-81.5915445823529,-79.1092146561915,-81.6154422997279,-81.65081644363,-79.0825440777915,-81.6289478186809
1.02866666666667,-81.5835691137893,-79.0979672015189,-81.6075694581758,-81.6430333163423,-79.0713522815349,-81.6209138110281
1.029,-81.5755811193204,-79.0867122541343,-81.5996843196014,-81.6352378595888,-79.0601529487685,-81.6128673880042
1.02933333333333,-81.5675805767148,-79.0754498065346,-81.5917868611403,-81.6274300501222,-79.0489460720434,-81.6048085277044
1.02966666666667,-81.5595674637301,-79.0641798512067,-81.5838770599144,-81.6196098646796,-79.0377316439004,-81.5967372082127
1.03,-81.5515417581127,-79.0529023806274,-81.575954893031,-81.6117772799828,-79.026509656871,-81.5886534076027
1.03033333333333,-81.5435034375985,-79.0416173872634,-81.5680203375838,-81.6039322727383,-79.0152801034768,-81.5805571039372
1.03066666666667,-81.5354524799126,-79.030324863571,-81.5600733706525,-81.5960748196376,-79.0040429762295,-81.5724482752687
1.031,-81.5273888627699,-79.0190248019966,-81.5521139693033,-81.5882048973572,-78.9927982676311,-81.5643268996394
1.03133333333333,-81.5193125638746,-79.0077171949762,-81.5441421105889,-81.580322482559,-78.9815459701735,-81.5561929550813
1.03166666666667,-81.5112235609211,-78.9964020349355,-81.5361577715486,-81.5724275518901,-78.9702860763388,-81.5480464196164
1.032,-81.5031218315935,-78.9850793142899,-81.5281609292085,-81.5645200819832,-78.9590185785993,-81.5398872712569
1.03233333333333,-81.4950073535663,-78.9737490254448,-81.5201515605817,-81.5566000494568,-78.9477434694172,-81.5317154880053
1.03266666666667,-81.4868801045041,-78.9624111607947,-81.5121296426684,-81.5486674309152,-78.9364607412446,-81.5235310478544
1.033,-81.478740062062,-78.9510657127241,-81.5040951524562,-81.5407222029486,-78.9251703865238,-81.5153339287878
1.03333333333333,-81.4705872038857,-78.939712673607,-81.4960480669199,-81.5327643421335,-78.913872397687,-81.5071241087797
1.03366666666667,-81.4624215076117,-78.928352035807,-81.4879883630221,-81.5247938250327,-78.9025667671561,-81.4989015657952
1.034,-81.4542429508675,-78.9169837916771,-81.4799160177131,-81.5168106281956,-78.8912534873431,-81.4906662777906
1.03433333333333,-81.4460515112714,-78.9056079335599,-81.4718310079309,-81.5088147281581,-78.8799325506497,-81.482418222713
1.03466666666667,-81.4378471664331,-78.8942244537873,-81.4637333106018,-81.500806101443,-78.8686039494676,-81.4741573785011
1.035,-81.4296298939538,-78.882833344681,-81.4556229026402,-81.4927847245601,-78.8572676761782,-81.4658837230852
1.03533333333333,-81.421399671426,-78.8714345985516,-81.447499760949,-81.4847505740062,-78.8459237231526,-81.457597234387
1.03566666666667,-81.4131564764341,-78.8600282076995,-81.4393638624194,-81.4767036262655,-78.8345720827518,-81.4492978903199
1.036,-81.4049002865541,-78.8486141644143,-81.4312151839314,-81.4686438578099,-78.8232127473261,-81.4409856687896
1.03633333333333,-81.3966310793545,-78.8371924609748,-81.4230537023539,-81.4605712450985,-78.811845709216,-81.4326605476936
1.03666666666667,-81.3883488323954,-78.8257630896492,-81.4148793945448,-81.4524857645784,-78.8004709607513,-81.4243225049216
1.037,-81.3800535232296,-78.8143260426949,-81.406692237351,-81.4443873926848,-78.7890884942514,-81.415971518356
1.03733333333333,-81.3717451294024,-78.8028813123585,-81.3984922076091,-81.4362761058409,-78.7776983020255,-81.4076075658714
1.03766666666667,-81.3634236284515,-78.7914288908759,-81.3902792821449,-81.4281518804581,-78.766300376372,-81.3992306253353
1.038,-81.3550889979077,-78.7799687704721,-81.3820534377737,-81.4200146929365,-78.7548947095792,-81.390840674608
1.03833333333333,-81.3467412152947,-78.768500943361,-81.3738146513013,-81.4118645196645,-78.7434812939245,-81.3824376915427
1.03866666666667,-81.3383802581292,-78.757025401746,-81.3655628995227,-81.4037013370198,-78.7320601216751,-81.374021653986
1.039,-81.3300061039215,-78.7455421378192,-81.3572981592234,-81.3955251213685,-78.7206311850873,-81.3655925397776
1.03933333333333,-81.321618730175,-78.734051143762,-81.3490204071794,-81.3873358490662,-78.709194476407,-81.3571503267507
1.03966666666667,-81.3132181143871,-78.7225524117445,-81.3407296201569,-81.3791334964578,-78.6977499878692,-81.3486949927323
1.04,-81.3048042340488,-78.7110459339261,-81.3324257749128,-81.3709180398776,-78.6862977116986,-81.340226515543
1.04033333333333,-81.296377066645,-78.6995317024549,-81.324108848195,-81.3626894556496,-78.6748376401089,-81.3317448729973
1.04066666666667,-81.287936589655,-78.6880097094679,-81.3157788167421,-81.3544477200875,-78.6633697653031,-81.3232500429041
1.041,-81.2794827805521,-78.676479947091,-81.307435657284,-81.3461928094952,-78.6518940794734,-81.3147420030662
1.04133333333333,-81.2710156168043,-78.6649424074391,-81.299079346542,-81.3379247001667,-78.6404105748012,-81.3062207312811
1.04166666666667,-81.2625350758741,-78.6533970826157,-81.2907098612288,-81.3296433683862,-78.6289192434573,-81.2976862053406
1.042,-81.2540411352188,-78.641843964713,-81.2823271780487,-81.3213487904287,-78.6174200776012,-81.2891384030315
1.04233333333333,-81.2455337722906,-78.6302830458123,-81.273931273698,-81.3130409425597,-78.6059130693817,-81.2805773021353
1.04266666666667,-81.237012964537,-78.6187143179832,-81.2655221248647,-81.3047198010357,-78.5943982109367,-81.2720028804287
1.043,-81.2284786894007,-78.6071377732842,-81.2570997082294,-81.2963853421041,-78.5828754943931,-81.2634151156834
1.04333333333333,-81.2199309243199,-78.5955534037623,-81.2486640004647,-81.2880375420036,-78.5713449118667,-81.2548139856668
1.04366666666667,-81.2113696467285,-78.5839612014533,-81.2402149782359,-81.2796763769644,-78.5598064554624,-81.2461994681416
1.044,-81.2027948340559,-78.5723611583814,-81.2317526182008,-81.2713018232082,-78.5482601172739,-81.2375715408661
1.04433333333333,-81.1942064637279,-78.5607532665593,-81.2232768970102,-81.2629138569485,-78.5367058893838,-81.2289301815947
1.04466666666667,-81.1856045131661,-78.5491375179884,-81.214787791308,-81.2545124543908,-78.5251437638636,-81.2202753680778
1.045,-81.1769889597888,-78.5375139046585,-81.2062852777311,-81.2460975917325,-78.5135737327736,-81.2116070780617
1.04533333333333,-81.1683597810103,-78.5258824185476,-81.1977693329099,-81.2376692451636,-78.5019957881629,-81.2029252892894
1.04566666666667,-81.1597169542419,-78.5142430516226,-81.1892399334685,-81.2292273908663,-78.4904099220695,-81.1942299795003
1.046,-81.1510604568916,-78.5025957958382,-81.1806970560246,-81.2207720050158,-78.4788161265197,-81.1855211264302
1.04633333333333,-81.1423902663646,-78.4909406431378,-81.1721406771896,-81.2123030637798,-78.467214393529,-81.1767987078122
1.04666666666667,-81.133706360063,-78.4792775854531,-81.1635707735694,-81.2038205433194,-78.4556047151012,-81.168062701376
1.047,-81.1250087153864,-78.4676066147039,-81.1549873217639,-81.1953244197886,-78.4439870832289,-81.1593130848487
1.04733333333333,-81.1162973097319,-78.4559277227983,-81.1463902983675,-81.1868146693348,-78.4323614898931,-81.1505498359547
1.04766666666667,-81.1075721204942,-78.4442409016326,-81.1377796799692,-81.1782912680994,-78.4207279270636,-81.1417729324157
1.048,-81.0988331250662,-78.4325461430913,-81.1291554431529,-81.1697541922172,-78.4090863866984,-81.1329823519513
1.04833333333333,-81.0900803008383,-78.420843439047,-81.1205175644973,-81.1612034178169,-78.3974368607444,-81.1241780722788
1.04866666666667,-81.0813136251997,-78.4091327813604,-81.1118660205764,-81.1526389210215,-78.3857793411365,-81.1153600711135
1.049,-81.0725330755375,-78.3974141618802,-81.1032007879596,-81.1440606779485,-78.3741138197983,-81.106528326169
1.04933333333333,-81.0637386292377,-78.3856875724433,-81.0945218432116,-81.1354686647096,-78.3624402886417,-81.0976828151569
1.04966666666667,-81.0549302636849,-78.3739530048745,-81.085829162893,-81.1268628574113,-78.3507587395669,-81.0888235157877
1.05,-81.0461079562627,-78.3622104509863,-81.0771227235601,-81.1182432321551,-78.3390691644624,-81.0799504057702
1.05033333333333,-81.0372716843536,-78.3504599025795,-81.0684025017654,-81.1096097650375,-78.3273715552051,-81.0710634628122
1.05066666666667,-81.0284214253397,-78.3387013514427,-81.0596684740577,-81.1009624321502,-78.3156659036599,-81.0621626646206
1.051,-81.0195571566023,-78.3269347893522,-81.050920616982,-81.0923012095805,-78.3039522016802,-81.0532479889012
1.05133333333333,-81.0106788555223,-78.3151602080722,-81.0421589070801,-81.0836260734113,-78.2922304411073,-81.0443194133593
1.05166666666667,-81.0017864994806,-78.3033775993547,-81.0333833208905,-81.0749369997212,-78.2805006137707,-81.0353769156998
1.052,-80.9928800658581,-78.2915869549394,-81.0245938349487,-81.0662339645851,-78.2687627114881,-81.0264204736269
1.05233333333333,-80.9839595320355,-78.2797882665537,-81.0157904257874,-81.0575169440739,-78.2570167260651,-81.0174500648451
1.05266666666667,-80.9750248753941,-78.2679815259127,-81.0069730699366,-81.0487859142549,-78.2452626492954,-81.0084656670585
1.053,-80.9660760733159,-78.2561667247193,-80.9981417439239,-81.0400408511922,-78.2335004729608,-80.9994672579716
1.05333333333333,-80.9571131031833,-78.2443438546636,-80.9892964242746,-81.0312817309465,-78.2217301888307,-80.9904548152893
1.05366666666667,-80.9481359423796,-78.2325129074236,-80.9804370875116,-81.0225085295757,-78.2099517886628,-80.9814283167168
1.054,-80.9391445682893,-78.2206738746646,-80.9715637101564,-81.0137212231346,-78.1981652642024,-80.9723877399602
1.05433333333333,-80.930138958298,-78.2088267480398,-80.9626762687284,-81.0049197876756,-78.1863706071829,-80.9633330627264
1.05466666666667,-80.9211190897929,-78.1969715191893,-80.9537747397457,-80.9961041992486,-78.1745678093251,-80.9542642627232
1.055,-80.9120849401625,-78.185108179741,-80.9448590997247,-80.9872744339013,-78.162756862338,-80.9451813176597
1.05533333333333,-80.9030364867974,-78.17323672131,-80.9359293251811,-80.9784304676792,-78.1509377579181,-80.9360842052464
1.05566666666667,-80.8939737070898,-78.1613571354988,-80.9269853926293,-80.9695722766262,-78.1391104877495,-80.9269729031954
1.056,-80.8848965784345,-78.1494694138973,-80.918027278583,-80.9606998367845,-78.1272750435042,-80.9178473892203
1.05633333333333,-80.8758050782281,-78.1375735480824,-80.9090549595552,-80.9518131241947,-78.1154314168416,-80.9087076410368
1.05666666666667,-80.8666991838701,-78.1256695296186,-80.9000684120587,-80.9429121148962,-78.1035795994089,-80.8995536363625
1.057,-80.8575788727625,-78.1137573500573,-80.8910676126059,-80.9339967849274,-78.0917195828405,-80.8903853529173
1.05733333333333,-80.8484441223101,-78.1018370009372,-80.8820525377093,-80.9250671103259,-78.0798513587587,-80.8812027684237
1.05766666666667,-80.839294909921,-78.089908473784,-80.8730231638814,-80.9161230671285,-78.0679749187729,-80.8720058606063
1.058,-80.8301312130062,-78.0779717601107,-80.8639794676352,-80.9071646313716,-78.0560902544803,-80.862794607193
1.05833333333333,-80.8209530089803,-78.0660268514171,-80.8549214254841,-80.8981917790913,-78.0441973574651,-80.8535689859142
1.05866666666667,-80.8117602752616,-78.0540737391901,-80.8458490139423,-80.8892044863237,-78.0322962192991,-80.8443289745036
1.059,-80.8025529892719,-78.0421124149036,-80.836762209525,-80.880202729105,-78.0203868315413,-80.8350745506982
1.05933333333333,-80.793331128437,-78.0301428700184,-80.8276609887483,-80.8711864834717,-78.0084691857381,-80.8258056922382
1.05966666666667,-80.7840946701871,-78.0181650959822,-80.8185453281298,-80.862155725461,-77.9965432734231,-80.8165223768677
1.06,-80.7748435919565,-78.0061790842296,-80.8094152041885,-80.8531104311105,-77.9846090861169,-80.8072245823345
1.06033333333333,-80.765577871184,-77.9941848261819,-80.8002705934452,-80.844050576459,-77.9726666153275,-80.7979122863903
1.06066666666667,-80.7562974853131,-77.9821823132472,-80.7911114724223,-80.8349761375464,-77.96071585255,-80.788585466791
1.061,-80.7470024117923,-77.9701715368205,-80.7819378176446,-80.8258870904139,-77.9487567892664,-80.7792441012967
1.06133333333333,-80.737692628075,-77.9581524882832,-80.772749605639,-80.8167834111043,-77.9367894169458,-80.7698881676722
1.06166666666667,-80.72836811162,-77.9461251590038,-80.7635468129348,-80.807665075662,-77.9248137270446,-80.7605176436868
1.062,-80.7190288398913,-77.9340895403369,-80.7543294160641,-80.7985320601334,-77.9128297110057,-80.7511325071146
1.06233333333333,-80.7096747903588,-77.922045623624,-80.7450973915617,-80.7893843405672,-77.9008373602592,-80.7417327357349
1.06266666666667,-80.7003059404978,-77.9099934001931,-80.7358507159656,-80.7802218930142,-77.888836666222,-80.732318307332
1.063,-80.6909222677899,-77.8979328613587,-80.7265893658169,-80.7710446935278,-77.8768276202979,-80.7228891996956
1.06333333333333,-80.6815237497228,-77.8858639984217,-80.7173133176601,-80.7618527181644,-77.8648102138776,-80.713445390621
1.06366666666667,-80.6721103637905,-77.8737868026695,-80.7080225480435,-80.7526459429832,-77.8527844383382,-80.7039868579092
1.064,-80.6626820874935,-77.8617012653759,-80.698717033519,-80.7434243440463,-77.840750285044,-80.694513579367
1.06433333333333,-80.653238898339,-77.8496073778008,-80.6893967506427,-80.7341878974196,-77.8287077453455,-80.6850255328074
1.06466666666667,-80.6437807738412,-77.8375051311908,-80.6800616759748,-80.7249365791724,-77.8166568105804,-80.6755226960494
1.065,-80.6343076915214,-77.8253945167785,-80.6707117860799,-80.7156703653777,-77.8045974720724,-80.6660050469187
1.06533333333333,-80.6248196289079,-77.8132755257826,-80.6613470575272,-80.7063892321124,-77.7925297211323,-80.6564725632474
1.06566666666667,-80.6153165635367,-77.8011481494084,-80.6519674668907,-80.6970931554579,-77.7804535490571,-80.6469252228744
1.066,-80.6057984729515,-77.789012378847,-80.6425729907494,-80.6877821114997,-77.7683689471303,-80.6373630036454
1.06633333333333,-80.5962653347036,-77.7768682052757,-80.6331636056874,-80.678456076328,-77.756275906622,-80.6277858834136
1.06666666666667,-80.5867171263523,-77.7647156198579,-80.6237392882945,-80.6691150260379,-77.7441744187886,-80.618193840039
1.067,-80.5771538254655,-77.752554613743,-80.6143000151656,-80.6597589367292,-77.7320644748729,-80.6085868513894
1.06733333333333,-80.5675754096188,-77.7403851780663,-80.6048457629016,-80.6503877845074,-77.7199460661039,-80.5989648953402
1.06766666666667,-80.557981856397,-77.7282073039492,-80.5953765081096,-80.6410015454829,-77.7078191836971,-80.5893279497744
1.068,-80.5483731433933,-77.7160209824987,-80.5858922274024,-80.631600195772,-77.695683818854,-80.5796759925831
1.06833333333333,-80.5387492482099,-77.7038262048081,-80.5763928973995,-80.6221837114969,-77.6835399627624,-80.5700090016658
1.06866666666667,-80.5291101484581,-77.6916229619561,-80.5668784947268,-80.6127520687856,-77.6713876065963,-80.5603269549299
1.069,-80.5194558217586,-77.6794112450074,-80.5573489960171,-80.6033052437726,-77.6592267415158,-80.5506298302916
1.06933333333333,-80.5097862457414,-77.6671910450123,-80.54780437791,-80.5938432125986,-77.647057358667,-80.5409176056758
1.06966666666667,-80.5001013980464,-77.654962353007,-80.5382446170523,-80.5843659514111,-77.634879449182,-80.5311902590161
1.07,-80.4904012563232,-77.642725160013,-80.5286696900982,-80.5748734363646,-77.622693004179,-80.5214477682553
1.07033333333333,-80.4806857982314,-77.6304794570378,-80.5190795737094,-80.5653656436203,-77.6104980147621,-80.5116901113452
1.07066666666667,-80.4709550014409,-77.6182252350742,-80.5094742445553,-80.5558425493471,-77.5982944720212,-80.5019172662472
1.071,-80.4612088436321,-77.6059624851006,-80.4998536793134,-80.5463041297212,-77.5860823670323,-80.4921292109322
1.07133333333333,-80.4514473024958,-77.5936911980808,-80.4902178546691,-80.5367503609262,-77.573861690857,-80.4823259233808
1.07166666666667,-80.4416703557338,-77.5814113649642,-80.4805667473163,-80.5271812191543,-77.5616324345426,-80.4725073815836
1.072,-80.4318779810587,-77.5691229766854,-80.4709003339573,-80.5175966806051,-77.5493945891224,-80.462673563541
1.07233333333333,-80.4220701561942,-77.5568260241645,-80.4612185913034,-80.507996721487,-77.5371481456153,-80.4528244472641
1.07266666666667,-80.4122468588755,-77.5445204983068,-80.4515214960745,-80.4983813180167,-77.5248930950257,-80.4429600107741
1.073,-80.4024080668492,-77.5322063900029,-80.4418090249998,-80.4887504464197,-77.5126294283436,-80.433080232103
1.07333333333333,-80.3925537578737,-77.5198836901288,-80.4320811548177,-80.4791040829304,-77.5003571365448,-80.4231850892934
1.07366666666667,-80.3826839097191,-77.5075523895452,-80.4223378622764,-80.4694422037924,-77.4880762105904,-80.413274560399
1.074,-80.3727985001678,-77.4952124790985,-80.4125791241334,-80.4597647852588,-77.475786641427,-80.4033486234846
1.07433333333333,-80.3628975070142,-77.4828639496198,-80.4028049171565,-80.4500718035919,-77.4634884199868,-80.3934072566263
1.07466666666667,-80.3529809080653,-77.4705067919255,-80.3930152181233,-80.4403632350641,-77.451181537187,-80.3834504379118
1.075,-80.3430486811408,-77.4581409968167,-80.3832100038219,-80.4306390559577,-77.4388659839306,-80.37347814544
1.07533333333333,-80.3331008040729,-77.4457665550797,-80.373389251051,-80.4208992425652,-77.4265417511054,-80.3634903573223
1.07566666666667,-80.3231372547071,-77.4333834574856,-80.3635529366196,-80.4111437711894,-77.414208829585,-80.3534870516815
1.076,-80.3131580109019,-77.4209916947905,-80.3537010373481,-80.4013726181438,-77.4018672102277,-80.343468206653
1.07633333333333,-80.3031630505292,-77.4085912577353,-80.3438335300676,-80.3915857597528,-77.3895168838773,-80.3334338003842
