"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.04066666666667,-80.9963080834413,-78.1714716269481,-81.1418231349138,-81.014452771834,-78.199459271058,-81.026211295449
1.041,-80.9872919511111,-78.159427180352,-81.1324760887676,-81.005399527264,-78.1875551122577,-81.0172016431593
1.04133333333333,-80.978260944283,-78.1473748317593,-81.1231146118963,-80.9963319070224,-78.1756427901093,-81.0081772879547
1.04166666666667,-80.9692150391573,-78.1353145719532,-81.1137386821889,-80.9872498869269,-78.1637222957121,-80.9991382058916
1.042,-80.9601542119385,-78.123246391704,-81.1043482775392,-80.9781534427965,-78.1517936201533,-80.9900843730299
1.04233333333333,-80.9510784388356,-78.1111702817691,-81.0949433758453,-80.9690425504515,-78.1398567545083,-80.981015765433
1.04266666666667,-80.9419876960622,-78.0990862328925,-81.08552395501,-80.9599171857136,-78.1279116898405,-80.971932359168
1.043,-80.9328819598372,-78.0869942358052,-81.076089992941,-80.9507773244065,-78.115958417201,-80.9628341303061
1.04333333333333,-80.9237612063841,-78.0748942812252,-81.0666414675509,-80.9416229423556,-78.1039969276291,-80.9537210549227
1.04366666666667,-80.9146254119321,-78.0627863598572,-81.0571783567575,-80.9324540153886,-78.0920272121519,-80.9445931090976
1.044,-80.9054745527157,-78.0506704623925,-81.0477006384841,-80.9232705193354,-78.0800492617844,-80.9354502689152
1.04433333333333,-80.8963086049752,-78.0385465795095,-81.0382082906593,-80.9140724300289,-78.0680630675291,-80.9262925104649
1.04466666666667,-80.8871275449569,-78.0264147018731,-81.0287012912176,-80.9048597233042,-78.0560686203766,-80.9171198098411
1.045,-80.8779313489132,-78.0142748201347,-81.0191796180993,-80.8956323749999,-78.0440659113053,-80.9079321431434
1.04533333333333,-80.8687199931027,-78.0021269249328,-81.0096432492506,-80.8863903609575,-78.0320549312808,-80.898729486477
1.04566666666667,-80.8594934537908,-77.9899710068921,-81.0000921626242,-80.8771336570221,-78.0200356712569,-80.8895118159528
1.046,-80.8502517072495,-77.9778070566241,-80.990526336179,-80.8678622390422,-78.0080081221748,-80.8802791076875
1.04633333333333,-80.8409947297579,-77.9656350647266,-80.9809457478803,-80.8585760828705,-77.9959722749631,-80.8710313378042
1.04666666666667,-80.831722497602,-77.953455021784,-80.9713503757006,-80.8492751643634,-77.9839281205381,-80.861768482432
1.047,-80.8224349870756,-77.9412669183673,-80.9617401976187,-80.8399594593817,-77.9718756498037,-80.8524905177069
1.04733333333333,-80.8131321744798,-77.9290707450337,-80.9521151916211,-80.8306289437907,-77.9598148536512,-80.8431974197715
1.04766666666667,-80.8038140361236,-77.9168664923268,-80.9424753357009,-80.8212835934604,-77.9477457229591,-80.8338891647755
1.048,-80.7944805483239,-77.9046541507767,-80.9328206078592,-80.8119233842655,-77.9356682485935,-80.8245657288757
1.04833333333333,-80.7851316874059,-77.8924337108997,-80.9231509861044,-80.802548292086,-77.9235824214079,-80.8152270882364
1.04866666666667,-80.7757674297033,-77.8802051631984,-80.9134664484526,-80.7931582928073,-77.9114882322429,-80.8058732190296
1.049,-80.7663877515583,-77.8679684981616,-80.903766972928,-80.7837533623201,-77.8993856719265,-80.7965040974352
1.04933333333333,-80.756992629322,-77.8557237062642,-80.8940525375628,-80.7743334765209,-77.8872747312739,-80.7871196996408
1.04966666666667,-80.7475820393545,-77.8434707779676,-80.8843231203975,-80.7648986113122,-77.8751554010874,-80.7777200018429
1.05,-80.7381559580253,-77.8312097037189,-80.8745786994811,-80.7554487426028,-77.8630276721565,-80.768304980246
1.05033333333333,-80.7287143617131,-77.8189404739514,-80.8648192528711,-80.7459838463076,-77.8508915352579,-80.7588746110637
1.05066666666667,-80.7192572268066,-77.8066630790847,-80.855044758634,-80.7365038983483,-77.8387469811552,-80.7494288705182
1.051,-80.7097845297041,-77.7943775095242,-80.845255194845,-80.7270088746534,-77.8265940005992,-80.7399677348411
1.05133333333333,-80.7002962468142,-77.7820837556611,-80.8354505395886,-80.7174987511582,-77.8144325843274,-80.7304911802733
1.05166666666667,-80.6907923545556,-77.7697818078729,-80.8256307709587,-80.7079735038056,-77.8022627230646,-80.7209991830654
1.052,-80.6812728293576,-77.7574716565228,-80.8157958670584,-80.6984331085456,-77.7900844075222,-80.7114917194776
1.05233333333333,-80.6717376476604,-77.7451532919596,-80.8059458060008,-80.6888775413362,-77.7778976283987,-80.7019687657804
1.05266666666667,-80.6621867859147,-77.7328267045185,-80.7960805659083,-80.6793067781429,-77.7657023763792,-80.6924302982543
1.053,-80.6526202205828,-77.7204918845199,-80.7862001249139,-80.6697207949395,-77.7534986421357,-80.6828762931903
1.05333333333333,-80.6430379281379,-77.7081488222703,-80.7763044611604,-80.6601195677082,-77.7412864163269,-80.6733067268902
1.05366666666667,-80.6334398850651,-77.6957975080617,-80.7663935528011,-80.6505030724395,-77.7290656895983,-80.6637215756667
1.054,-80.6238260678612,-77.6834379321719,-80.7564673779996,-80.6408712851328,-77.7168364525818,-80.6541208158435
1.05433333333333,-80.6141964530347,-77.6710700848641,-80.7465259149303,-80.6312241817964,-77.7045986958963,-80.6445044237557
1.05466666666667,-80.6045510171066,-77.6586939563874,-80.7365691417785,-80.6215617384477,-77.6923524101469,-80.6348723757498
1.055,-80.5948897366101,-77.6463095369762,-80.7265970367405,-80.6118839311135,-77.6800975859253,-80.6252246481844
1.05533333333333,-80.5852125880911,-77.6339168168504,-80.7166095780237,-80.6021907358302,-77.6678342138099,-80.6155612174297
1.05566666666667,-80.5755195481081,-77.6215157862155,-80.7066067438469,-80.5924821286441,-77.6555622843654,-80.6058820598684
1.056,-80.5658105932328,-77.6091064352623,-80.6965885124405,-80.5827580856113,-77.6432817881428,-80.5961871518954
1.05633333333333,-80.5560857000501,-77.5966887541669,-80.6865548620466,-80.5730185827984,-77.6309927156797,-80.5864764699184
1.05666666666667,-80.5463448451583,-77.5842627330911,-80.6765057709189,-80.5632635962823,-77.6186950574997,-80.5767499903577
1.057,-80.5365880051692,-77.5718283621816,-80.6664412173235,-80.5534931021505,-77.6063888041131,-80.5670076896471
1.05733333333333,-80.5268151567087,-77.5593856315705,-80.6563611795385,-80.5437070765014,-77.5940739460159,-80.5572495442331
1.05766666666667,-80.5170262764163,-77.5469345313751,-80.6462656358545,-80.5339054954448,-77.5817504736908,-80.5474755305763
1.058,-80.5072213409464,-77.5344750516981,-80.6361545645745,-80.5240883351013,-77.5694183776063,-80.5376856251506
1.05833333333333,-80.4974003269673,-77.5220071826269,-80.6260279440144,-80.5142555716033,-77.5570776482172,-80.527879804444
1.05866666666667,-80.4875632111621,-77.5095309142343,-80.6158857525027,-80.5044071810951,-77.5447282759642,-80.5180580449585
1.059,-80.4777099702291,-77.4970462365781,-80.6057279683812,-80.4945431397326,-77.5323702512742,-80.5082203232107
1.05933333333333,-80.4678405808811,-77.4845531397011,-80.5955545700049,-80.484663423684,-77.5200035645598,-80.4983666157316
1.05966666666667,-80.4579550198467,-77.4720516136311,-80.5853655357421,-80.4747680091301,-77.5076282062198,-80.488496899067
1.06,-80.4480532638698,-77.4595416483807,-80.5751608439747,-80.4648568722638,-77.4952441666387,-80.4786111497778
1.06033333333333,-80.4381352897099,-77.4470232339476,-80.5649404730982,-80.4549299892914,-77.4828514361869,-80.4687093444401
1.06066666666667,-80.4282010741426,-77.4344963603141,-80.5547044015223,-80.4449873364317,-77.4704500052208,-80.4587914596455
1.061,-80.4182505939595,-77.4219610174474,-80.5444526076703,-80.4350288899171,-77.4580398640821,-80.448857472001
1.06133333333333,-80.4082838259684,-77.4094171952997,-80.5341850699802,-80.4250546259932,-77.4456210030985,-80.4389073581297
1.06166666666667,-80.3983007469939,-77.3968648838074,-80.523901766904,-80.4150645209195,-77.4331934125834,-80.4289410946708
1.062,-80.3883013338771,-77.3843040728921,-80.5136026769086,-80.4050585509691,-77.4207570828358,-80.4189586582798
1.06233333333333,-80.3782855634762,-77.3717347524597,-80.5032877784752,-80.3950366924295,-77.40831200414,-80.4089600256285
1.06266666666667,-80.3682534126663,-77.3591569124008,-80.4929570501004,-80.3849989216022,-77.3958581667661,-80.3989451734057
1.063,-80.35820485834,-77.3465705425906,-80.4826104702954,-80.3749452148034,-77.3833955609697,-80.388914078317
1.06333333333333,-80.3481398774076,-77.3339756328886,-80.4722480175868,-80.364875548364,-77.3709241769917,-80.3788667170852
1.06366666666667,-80.3380584467968,-77.3213721731392,-80.4618696705166,-80.3547898986299,-77.3584440050583,-80.3688030664505
1.064,-80.3279605434534,-77.3087601531706,-80.4514754076424,-80.344688241962,-77.3459550353813,-80.3587231031705
1.06433333333333,-80.3178461443415,-77.2961395627958,-80.4410652075373,-80.3345705547366,-77.3334572581577,-80.3486268040209
1.06466666666667,-80.3077152264434,-77.2835103918122,-80.4306390487905,-80.3244368133457,-77.3209506635696,-80.3385141457952
1.065,-80.2975677667599,-77.2708726300011,-80.4201969100071,-80.3142869941971,-77.3084352417845,-80.3283851053051
1.06533333333333,-80.2874037423108,-77.2582262671283,-80.4097387698085,-80.3041210737144,-77.2959109829549,-80.3182396593809
1.06566666666667,-80.2772231301346,-77.2455712929438,-80.3992646068323,-80.2939390283376,-77.2833778772186,-80.3080777848715
1.066,-80.2670259072891,-77.2329076971817,-80.3887743997328,-80.2837408345231,-77.2708359146984,-80.2978994586445
1.06633333333333,-80.2568120508515,-77.2202354695601,-80.3782681271809,-80.2735264687438,-77.2582850855019,-80.2877046575867
1.06666666666667,-80.2465815379185,-77.2075545997814,-80.3677457678642,-80.2632959074897,-77.2457253797219,-80.2774933586041
1.067,-80.2363343456065,-77.1948650775319,-80.3572073004877,-80.2530491272677,-77.2331567874362,-80.2672655386225
1.06733333333333,-80.2260704510521,-77.1821668924818,-80.3466527037732,-80.2427861046019,-77.2205792987072,-80.2570211745869
1.06766666666667,-80.2157898314117,-77.1694600342854,-80.3360819564599,-80.232506816034,-77.2079929035823,-80.2467602434626
1.068,-80.2054924638625,-77.1567444925807,-80.3254950373046,-80.2222112381234,-77.1953975920938,-80.2364827222348
1.06833333333333,-80.1951783256019,-77.1440202569896,-80.3148919250817,-80.2118993474473,-77.1827933542584,-80.2261885879092
1.06866666666667,-80.1848473938482,-77.1312873171179,-80.3042725985834,-80.2015711206011,-77.1701801800778,-80.2158778175118
1.069,-80.1744996458407,-77.1185456625551,-80.2936370366198,-80.1912265341985,-77.1575580595382,-80.2055503880897
1.06933333333333,-80.1641350588399,-77.1057952828743,-80.2829852180192,-80.1808655648717,-77.1449269826103,-80.1952062767106
1.06966666666667,-80.1537536101274,-77.0930361676323,-80.2723171216282,-80.1704881892717,-77.1322869392497,-80.1848454604635
1.07,-80.1433552770067,-77.0802683063696,-80.2616327263117,-80.1600943840683,-77.119637919396,-80.1744679164589
1.07033333333333,-80.1329400368027,-77.0674916886102,-80.2509320109533,-80.1496841259506,-77.1069799129736,-80.1640736218286
1.07066666666667,-80.1225078668626,-77.0547063038616,-80.2402149544554,-80.139257391627,-77.0943129098911,-80.1536625537264
1.071,-80.1120587445554,-77.0419121416148,-80.2294815357391,-80.1288141578255,-77.0816369000416,-80.1432346893281
1.07133333333333,-80.1015926472727,-77.0291091913442,-80.2187317337448,-80.1183544012938,-77.0689518733024,-80.1327900058315
1.07166666666667,-80.0911095524284,-77.0162974425077,-80.207965527432,-80.1078780987995,-77.0562578195351,-80.1223284804569
1.072,-80.0806094374593,-77.0034768845463,-80.1971828957795,-80.0973852271307,-77.0435547285855,-80.1118500904472
1.07233333333333,-80.0700922798251,-76.9906475068844,-80.1863838177857,-80.0868757630956,-77.0308425902835,-80.1013548130682
1.07266666666667,-80.0595580570085,-76.9778092989298,-80.1755682724688,-80.076349683523,-77.018121394443,-80.0908426256085
1.073,-80.0490067465154,-76.9649622500732,-80.1647362388665,-80.0658069652627,-77.0053911308622,-80.0803135053802
1.07333333333333,-80.0384383258756,-76.9521063496887,-80.1538876960367,-80.0552475851852,-76.9926517893232,-80.0697674297184
1.07366666666667,-80.0278527726422,-76.9392415871332,-80.1430226230575,-80.0446715201827,-76.979903359592,-80.0592043759822
1.074,-80.0172500643922,-76.9263679517469,-80.132140999027,-80.0340787471681,-76.9671458314184,-80.0486243215543
1.07433333333333,-80.0066301787269,-76.913485432853,-80.1212428030641,-80.0234692430766,-76.9543791945363,-80.0380272438416
1.07466666666667,-79.9959930932716,-76.9005940197575,-80.110328014308,-80.0128429848648,-76.9416034386631,-80.027413120275
1.075,-79.9853387856761,-76.8876937017493,-80.0993966119188,-80.0021999495114,-76.9288185535003,-80.0167819283099
1.07533333333333,-79.974667233615,-76.8747844681003,-80.0884485750772,-79.9915401140174,-76.9160245287329,-80.0061336454263
1.07566666666667,-79.9639784147875,-76.8618663080651,-80.0774838829852,-79.9808634554061,-76.9032213540294,-79.9954682491291
1.076,-79.9532723069178,-76.8489392108811,-80.0665025148659,-79.9701699507234,-76.8904090190421,-79.9847857169482
1.07633333333333,-79.9425488877554,-76.8360031657683,-80.0555044499637,-79.9594595770383,-76.8775875134068,-79.9740860264385
