"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28666666666667,-70.3790339134268,-67.4056087820576,-70.4186836440955,-70.3070072615433,-67.4512408461187,-70.3940354484058
1.287,-70.3557001619961,-67.3847094517909,-70.3951439751606,-70.2834648482091,-67.4303502501966,-70.3705357729001
1.28733333333333,-70.3323393071296,-67.3637889100357,-70.3715773387963,-70.2598956854624,-67.4094384204556,-70.3470090603974
1.28766666666667,-70.3089513256476,-67.3428471187967,-70.3479837125395,-70.2362997496851,-67.388505318813,-70.3234552878048
1.288,-70.2855361942661,-67.3218840399614,-70.3243630738189,-70.2126770171491,-67.3675509070688,-70.2998744319211
1.28833333333333,-70.2620938895965,-67.3008996352999,-70.3007153999541,-70.1890274640157,-67.346575146905,-70.2762664694364
1.28866666666667,-70.2386243881444,-67.2798938664644,-70.2770406681554,-70.1653510663349,-67.3255779998851,-70.252631376931
1.289,-70.2151276663094,-67.2588666949889,-70.2533388555233,-70.1416478000452,-67.3045594274539,-70.2289691308755
1.28933333333333,-70.1916037003845,-67.2378180822883,-70.2296099390473,-70.1179176409725,-67.2835193909368,-70.2052797076296
1.28966666666667,-70.1680524665555,-67.2167479896586,-70.2058538956059,-70.0941605648299,-67.26245785154,-70.1815630834418
1.29,-70.1444739409,-67.1956563782761,-70.1820707019656,-70.0703765472168,-67.241374770349,-70.157819234449
1.29033333333333,-70.1208680993875,-67.1745432091969,-70.1582603347808,-70.0465655636187,-67.2202701083292,-70.1340481366752
1.29066666666667,-70.0972349178782,-67.1534084433568,-70.1344227705924,-70.0227275894064,-67.1991438263248,-70.1102497660319
1.291,-70.0735743721228,-67.1322520415706,-70.1105579858281,-69.9988625998352,-67.1779958850587,-70.0864240983166
1.29133333333333,-70.0498864377617,-67.1110739645317,-70.086665956801,-69.9749705700449,-67.156826245132,-70.0625711092128
1.29166666666667,-70.0261710903244,-67.0898741728117,-70.0627466597098,-69.9510514750584,-67.1356348670232,-70.0386907742891
1.292,-70.0024283052288,-67.06865262686,-70.0388000706373,-69.9271052897819,-67.1144217110885,-70.0147830689988
1.29233333333333,-69.978658057781,-67.0474092870032,-70.0148261655506,-69.9031319890039,-67.0931867375604,-69.9908479686789
1.29266666666667,-69.9548603231742,-67.0261441134448,-69.9908249202999,-69.8791315473946,-67.0719299065483,-69.9668854485502
1.293,-69.9310350764884,-67.0048570662648,-69.9667963106184,-69.8551039395053,-67.050651178037,-69.9428954837161
1.29333333333333,-69.9071822926898,-66.983548105419,-69.9427403121213,-69.8310491397683,-67.029350511887,-69.918878049162
1.29366666666667,-69.88330194663,-66.9622171907389,-69.9186569003054,-69.8069671224954,-67.008027867834,-69.8948331197554
1.294,-69.8593940130454,-66.9408642819307,-69.8945460505482,-69.782857861878,-66.9866832054877,-69.8707606702442
1.29433333333333,-69.8354584665571,-66.9194893385756,-69.8704077381079,-69.7587213319866,-66.9653164843323,-69.8466606752572
1.29466666666667,-69.8114952816695,-66.8980923201287,-69.8462419381221,-69.7345575067693,-66.9439276637255,-69.8225331093027
1.295,-69.7875044327701,-66.8766731859188,-69.8220486256077,-69.7103663600524,-66.9225167028982,-69.7983779467681
1.29533333333333,-69.763485894129,-66.855231895148,-69.7978277754599,-69.686147865539,-66.9010835609538,-69.7741951619198
1.29566666666667,-69.7394396398982,-66.8337684068911,-69.773579362452,-69.6619019968085,-66.8796281968681,-69.7499847289018
1.296,-69.7153656441108,-66.812282680095,-69.7493033612344,-69.6376287273162,-66.8581505694885,-69.7257466217356
1.29633333333333,-69.6912638806806,-66.7907746735787,-69.7249997463342,-69.6133280303929,-66.8366506375339,-69.7014808143194
1.29666666666667,-69.6671343234015,-66.7692443460324,-69.7006684921545,-69.5889998792436,-66.8151283595937,-69.6771872804277
1.297,-69.6429769459465,-66.7476916560172,-69.6763095729741,-69.5646442469476,-66.7935836941279,-69.6528659937103
1.29733333333333,-69.6187917218677,-66.7261165619646,-69.6519229629462,-69.5402611064574,-66.7720165994661,-69.6285169276922
1.29766666666667,-69.5945786245954,-66.7045190221758,-69.6275086360986,-69.5158504305986,-66.7504270338075,-69.6041400557726
1.298,-69.5703376274371,-66.6828989948219,-69.6030665663322,-69.4914121920688,-66.7288149552199,-69.5797353512245
1.29833333333333,-69.5460687035775,-66.6612564379424,-69.5785967274214,-69.4669463634374,-66.7071803216397,-69.5553027871939
1.29866666666667,-69.5217718260777,-66.6395913094458,-69.5540990930127,-69.4424529171445,-66.6855230908713,-69.5308423366992
1.299,-69.4974469678742,-66.6179035671082,-69.5295736366243,-69.4179318255007,-66.6638432205862,-69.506353972631
1.29933333333333,-69.4730941017789,-66.5961931685734,-69.5050203316455,-69.3933830606867,-66.642140668323,-69.481837667751
1.29966666666667,-69.4487132004778,-66.574460071352,-69.4804391513361,-69.368806594752,-66.6204153914869,-69.4572933946915
1.3,-69.4243042365311,-66.5527042328215,-69.455830068826,-69.3442023996149,-66.5986673473487,-69.4327211259548
1.30033333333333,-69.3998671823719,-66.530925610225,-69.431193057114,-69.3195704470614,-66.5768964930449,-69.4081208339128
1.30066666666667,-69.375402010306,-66.5091241606714,-69.4065280890678,-69.2949107087451,-66.5551027855767,-69.3834924908061
1.301,-69.3509086925114,-66.4872998411345,-69.3818351374231,-69.2702231561863,-66.5332861818101,-69.3588360687436
1.30133333333333,-69.3263872010369,-66.4654526084527,-69.3571141747827,-69.2455077607712,-66.5114466384747,-69.3341515397016
1.30166666666667,-69.3018375078024,-66.4435824193284,-69.3323651736165,-69.2207644937518,-66.4895841121636,-69.3094388755234
1.302,-69.2772595845978,-66.4216892303275,-69.3075881062602,-69.1959933262449,-66.467698559333,-69.2846980479187
1.30233333333333,-69.2526534030825,-66.399772997879,-69.2827829449155,-69.1711942292315,-66.4457899363012,-69.2599290284629
1.30266666666667,-69.2280189347845,-66.3778336782741,-69.2579496616484,-69.1463671735562,-66.4238581992486,-69.2351317885964
1.303,-69.2033561511002,-66.3558712276665,-69.2330882283896,-69.1215121299269,-66.401903304217,-69.2103062996243
1.30333333333333,-69.1786650232935,-66.333885602071,-69.2081986169333,-69.0966290689137,-66.3799252071089,-69.1854525327153
1.30366666666667,-69.1539455224951,-66.3118767573634,-69.1832807989365,-69.0717179609486,-66.3579238636872,-69.1605704589014
1.304,-69.1291976197023,-66.2898446492801,-69.1583347459189,-69.0467787763247,-66.3358992295747,-69.1356600490773
1.30433333333333,-69.1044212857776,-66.2677892334172,-69.1333604292616,-69.0218114851958,-66.3138512602533,-69.1107212739995
1.30466666666667,-69.079616491449,-66.2457104652305,-69.1083578202072,-68.9968160575755,-66.2917799110639,-69.0857541042859
1.305,-69.0547832073085,-66.2236083000343,-69.0833268898584,-68.9717924633367,-66.2696851372055,-69.0607585104153
1.30533333333333,-69.029921403812,-66.2014826930015,-69.0582676091779,-68.9467406722112,-66.2475668937347,-69.0357344627263
1.30566666666667,-69.0050310512785,-66.1793335991628,-69.0331799489876,-68.9216606537887,-66.2254251355655,-69.0106819314173
1.306,-68.9801121198895,-66.157160973406,-69.0080638799681,-68.8965523775163,-66.2032598174683,-68.9856008865451
1.30633333333333,-68.9551645796884,-66.134964770476,-68.9829193726577,-68.8714158126981,-66.1810708940696,-68.9604912980252
1.30666666666667,-68.9301884005795,-66.1127449449734,-68.9577463974522,-68.8462509284941,-66.1588583198517,-68.9353531356303
1.307,-68.9051835523279,-66.090501451355,-68.9325449246039,-68.8210576939201,-66.1366220491515,-68.9101863689901
1.30733333333333,-68.8801500045585,-66.0682342439323,-68.9073149242213,-68.7958360778468,-66.1143620361608,-68.8849909675909
1.30766666666667,-68.8550877267555,-66.0459432768716,-68.8820563662682,-68.7705860489991,-66.0920782349249,-68.8597669007742
1.308,-68.8299966882617,-66.0236285041931,-68.8567692205631,-68.7453075759554,-66.0697705993428,-68.834514137737
1.30833333333333,-68.8048768582779,-66.0012898797708,-68.8314534567787,-68.7200006271476,-66.0474390831659,-68.8092326475305
1.30866666666667,-68.7797282058621,-65.9789273573312,-68.8061090444412,-68.6946651708596,-66.0250836399982,-68.7839223990595
1.309,-68.7545506999291,-65.9565408904534,-68.7807359529294,-68.6693011752271,-66.0027042232952,-68.7585833610822
1.30933333333333,-68.7293443092497,-65.9341304325683,-68.7553341514746,-68.6439086082371,-65.9803007863636,-68.7332155022093
1.30966666666667,-68.70410900245,-65.9116959369581,-68.7299036091594,-68.6184874377269,-65.9578732823605,-68.7078187909032
1.31,-68.6788447480108,-65.8892373567556,-68.7044442949174,-68.5930376313837,-65.9354216642933,-68.6823931954775
1.31033333333333,-68.6535515142671,-65.8667546449438,-68.6789561775325,-68.567559156744,-65.9129458850184,-68.6569386840964
1.31066666666667,-68.6282292694073,-65.8442477543553,-68.6534392256381,-68.5420519811927,-65.8904458972414,-68.6314552247744
1.311,-68.6028779814725,-65.8217166376715,-68.6278934077165,-68.5165160719627,-65.8679216535161,-68.6059427853747
1.31133333333333,-68.5774976183558,-65.7991612474225,-68.6023186920985,-68.4909513961342,-65.8453731062438,-68.5804013336095
1.31166666666667,-68.552088147802,-65.776581535986,-68.5767150469624,-68.465357920634,-65.822800207673,-68.5548308370389
1.312,-68.5266495374064,-65.7539774555872,-68.5510824403337,-68.439735612235,-65.8002029098989,-68.5292312630705
1.31233333333333,-68.5011817546148,-65.7313489582977,-68.525420840084,-68.4140844375553,-65.7775811648626,-68.5036025789585
1.31266666666667,-68.4756847667221,-65.7086959960356,-68.4997302139308,-68.3884043630578,-65.7549349243503,-68.4779447518032
1.313,-68.4501585408723,-65.6860185205641,-68.4740105294365,-68.3626953550493,-65.7322641399932,-68.4522577485502
1.31333333333333,-68.4246030440574,-65.6633164834916,-68.4482617540081,-68.3369573796801,-65.7095687632666,-68.4265415359901
1.31366666666667,-68.399018243117,-65.6405898362707,-68.4224838548963,-68.3111904029433,-65.6868487454895,-68.4007960807575
1.314,-68.3734041047373,-65.617838530198,-68.3966767991947,-68.2853943906741,-65.6641040378238,-68.3750213493304
1.31433333333333,-68.347760595451,-65.595062516413,-68.3708405538395,-68.2595693085491,-65.6413345912736,-68.3492173080298
1.31466666666667,-68.3220876816361,-65.5722617458977,-68.3449750856087,-68.2337151220856,-65.6185403566851,-68.3233839230187
1.315,-68.2963853295154,-65.5494361694763,-68.3190803611214,-68.2078317966412,-65.5957212847455,-68.2975211603018
1.31533333333333,-68.270653505156,-65.5265857378142,-68.2931563468371,-68.1819192974129,-65.5728773259825,-68.2716289857245
1.31566666666667,-68.2448921744684,-65.5037104014176,-68.2672030090551,-68.1559775894365,-65.5500084307638,-68.2457073649724
1.316,-68.2191013032058,-65.4808101106328,-68.2412203139139,-68.1300066375861,-65.5271145492965,-68.2197562635709
1.31633333333333,-68.193280856964,-65.4578848156455,-68.2152082273905,-68.1040064065732,-65.5041956316263,-68.193775646884
1.31666666666667,-68.1674308011797,-65.4349344664806,-68.1891667152997,-68.0779768609461,-65.4812516276372,-68.1677654801142
1.317,-68.1415511011309,-65.4119590130009,-68.1630957432933,-68.0519179650894,-65.4582824870504,-68.1417257283012
1.31733333333333,-68.1156417219355,-65.3889584049072,-68.1369952768599,-68.0258296832233,-65.4352881594241,-68.1156563563222
1.31766666666667,-68.0897026285509,-65.3659325917373,-68.1108652813237,-67.9997119794025,-65.4122685941527,-68.08955732889
1.318,-68.0637337857732,-65.3428815228651,-68.0847057218441,-67.9735648175164,-65.3892237404661,-68.0634286105536
1.31833333333333,-68.0377351582368,-65.3198051475006,-68.058516563415,-67.9473881612875,-65.3661535474293,-68.0372701656966
1.31866666666667,-68.0117067104134,-65.2967034146889,-68.0322977708641,-67.9211819742714,-65.3430579639415,-68.011081958537
1.319,-67.9856484066115,-65.2735762733095,-68.0060493088523,-67.8949462198558,-65.3199369387355,-67.9848639531263
1.31933333333333,-67.9595602109755,-65.2504236720759,-67.979771141873,-67.8686808612601,-65.2967904203773,-67.958616113349
1.31966666666667,-67.9334420874856,-65.2272455595348,-67.9534632342513,-67.8423858615343,-65.2736183572652,-67.9323384029219
1.32,-67.9072939999562,-65.2040418840654,-67.9271255501435,-67.8160611835586,-65.2504206976291,-67.9060307853936
1.32033333333333,-67.8811159120361,-65.180812593879,-67.9007580535366,-67.7897067900431,-65.2271973895302,-67.8796932241432
1.32066666666667,-67.8549077872072,-65.1575576370181,-67.8743607082469,-67.7633226435262,-65.20394838086,-67.8533256823805
1.321,-67.8286695887842,-65.1342769613559,-67.8479334779202,-67.7369087063749,-65.1806736193398,-67.8269281231448
1.32133333333333,-67.8024012799137,-65.1109705145954,-67.8214763260307,-67.7104649407833,-65.1573730525199,-67.8005005093041
1.32166666666667,-67.7761028235736,-65.0876382442693,-67.7949892158802,-67.6839913087727,-65.1340466277791,-67.774042803555
1.322,-67.7497741825724,-65.0642800977385,-67.7684721105977,-67.6574877721903,-65.110694292324,-67.7475549684216
1.32233333333333,-67.7234153195483,-65.0408960221923,-67.7419249731387,-67.6309542927088,-65.0873159931882,-67.7210369662548
1.32266666666667,-67.6970261969691,-65.0174859646471,-67.7153477662843,-67.6043908318256,-65.063911677232,-67.6944887592318
1.323,-67.6706067771306,-64.9940498719461,-67.6887404526405,-67.5777973508623,-65.040481291141,-67.6679103093554
1.32333333333333,-67.6441570221568,-64.9705876907585,-67.6621029946381,-67.5511738109639,-65.0170247814262,-67.6413015784534
1.32366666666667,-67.6176768939988,-64.9470993675785,-67.6354353545312,-67.524520173098,-64.9935420944228,-67.6146625281775
1.324,-67.5911663544339,-64.9235848487253,-67.6087374943969,-67.4978363980543,-64.9700331762899,-67.5879931200034
1.32433333333333,-67.5646253650652,-64.9000440803419,-67.5820093761349,-67.4711224464439,-64.9464979730094,-67.5612933152292
1.32466666666667,-67.538053887321,-64.8764770083947,-67.5552509614664,-67.4443782786986,-64.9229364303856,-67.5345630749756
1.325,-67.5114518824537,-64.8528835786723,-67.5284622119333,-67.4176038550699,-64.8993484940443,-67.5078023601843
1.32533333333333,-67.4848193115395,-64.8292637367856,-67.501643088898,-67.3907991356288,-64.8757341094324,-67.4810111316184
1.32566666666667,-67.4581561354773,-64.8056174281664,-67.4747935535426,-67.3639640802649,-64.852093221817,-67.4541893498606
1.326,-67.4314623149884,-64.7819445980671,-67.4479135668677,-67.3370986486855,-64.8284257762846,-67.4273369753135
1.32633333333333,-67.4047378106157,-64.7582451915599,-67.4210030896923,-67.3102028004155,-64.8047317177404,-67.4004539681981
1.32666666666667,-67.3779825827225,-64.7345191535359,-67.394062082653,-67.2832764947957,-64.781010990908,-67.3735402885537
1.327,-67.3511965914927,-64.7107664287049,-67.3670905062029,-67.2563196909832,-64.7572635403282,-67.3465958962369
1.32733333333333,-67.3243797969293,-64.686986961594,-67.3400883206114,-67.2293323479501,-64.7334893103583,-67.319620750921
1.32766666666667,-67.2975321588539,-64.6631806965474,-67.3130554859633,-67.2023144244828,-64.7096882451717,-67.2926148120955
1.328,-67.2706536369064,-64.6393475777256,-67.2859919621581,-67.1752658791813,-64.6858602887571,-67.2655780390648
1.32833333333333,-67.2437441905437,-64.6154875491043,-67.2588977089093,-67.1481866704589,-64.6620053849175,-67.2385103909484
1.32866666666667,-67.2168037790392,-64.5916005544743,-67.2317726857436,-67.121076756541,-64.6381234772697,-67.2114118266795
1.329,-67.1898323614823,-64.5676865374403,-67.2046168520005,-67.0939360954647,-64.6142145092434,-67.1842823050046
1.32933333333333,-67.1628298967776,-64.5437454414202,-67.1774301668314,-67.0667646450779,-64.5902784240808,-67.1571217844827
1.32966666666667,-67.1357963436437,-64.5197772096448,-67.1502125891988,-67.0395623630387,-64.5663151648355,-67.1299302234848
1.33,-67.1087316606133,-64.4957817851562,-67.1229640778758,-67.0123292068147,-64.5423246743718,-67.1027075801928
1.33033333333333,-67.0816358060319,-64.4717591108082,-67.0956845914452,-66.9850651336823,-64.5183068953642,-67.0754538125995
1.33066666666667,-67.0545087380571,-64.4477091292644,-67.0683740882991,-66.957770100726,-64.4942617702963,-67.048168878507
1.331,-67.0273504146581,-64.4236317829984,-67.0410325266378,-66.9304440648373,-64.4701892414604,-67.0208527355266
1.33133333333333,-67.0001607936152,-64.3995270142925,-67.0136598644695,-66.9030869827147,-64.4460892509563,-66.9935053410783
1.33166666666667,-66.9729398325183,-64.3753947652369,-66.9862560596091,-66.8756988108626,-64.4219617406912,-66.9661266523894
1.332,-66.9456874887669,-64.3512349777295,-66.958821069678,-66.8482795055904,-64.3978066523781,-66.9387166264943
1.33233333333333,-66.9184037195691,-64.3270475934744,-66.9313548521032,-66.8208290230121,-64.3736239275357,-66.9112752202337
1.33266666666667,-66.8910884819408,-64.3028325539817,-66.9038573641163,-66.7933473190455,-64.3494135074873,-66.8838023902538
1.333,-66.8637417327052,-64.2785898005665,-66.8763285627533,-66.7658343494112,-64.3251753333603,-66.8562980930056
1.33333333333333,-66.8363634284918,-64.254319274348,-66.8487684048536,-66.7382900696324,-64.3009093460849,-66.8287622847444
1.33366666666667,-66.8089535257359,-64.2300209162492,-66.8211768470591,-66.7107144350339,-64.2766154863939,-66.801194921529
1.334,-66.7815119806777,-64.2056946669955,-66.793553845814,-66.6831074007411,-64.2522936948215,-66.7735959592206
1.33433333333333,-66.7540387493617,-64.1813404671142,-66.7658993573636,-66.6554689216799,-64.2279439117028,-66.7459653534827
1.33466666666667,-66.7265337876357,-64.1569582569339,-66.7382133377537,-66.6277989525753,-64.2035660771727,-66.7183030597803
1.335,-66.6989970511506,-64.1325479765834,-66.7104957428303,-66.6000974479512,-64.1791601311654,-66.6906090333785
1.33533333333333,-66.6714284953591,-64.1081095659912,-66.6827465282381,-66.5723643621294,-64.1547260134134,-66.6628832293427
1.33566666666667,-66.6438280755151,-64.0836429648842,-66.6549656494205,-66.544599649229,-64.1302636634468,-66.6351256025374
1.336,-66.6161957466733,-64.0591481127875,-66.6271530616185,-66.5168032631655,-64.1057730205922,-66.6073361076256
1.33633333333333,-66.5885314636881,-64.0346249490233,-66.5993087198701,-66.4889751576503,-64.0812540239726,-66.5795146990679
1.33666666666667,-66.5608351812128,-64.01007341271,-66.5714325790095,-66.4611152861897,-64.0567066125057,-66.551661331122
1.337,-66.5331068536992,-63.9854934427615,-66.5435245936665,-66.4332236020844,-64.0321307249036,-66.5237759578422
1.33733333333333,-66.5053464353966,-63.9608849778866,-66.5155847182655,-66.4053000584287,-64.007526299672,-66.4958585330781
1.33766666666667,-66.4775538803513,-63.9362479565875,-66.4876129070252,-66.3773446081097,-63.9828932751089,-66.4679090104743
1.338,-66.4497291424053,-63.9115823171599,-66.4596091139576,-66.3493572038064,-63.9582315893045,-66.4399273434695
1.33833333333333,-66.4218721751963,-63.8868879976915,-66.4315732928672,-66.3213377979895,-63.9335411801396,-66.4119134852961
1.33866666666667,-66.3939829321564,-63.8621649360612,-66.4035053973506,-66.29328634292,-63.9088219852854,-66.3838673889789
1.339,-66.3660613665116,-63.8374130699388,-66.3754053807952,-66.2652027906491,-63.8840739422022,-66.355789007335
1.33933333333333,-66.3381074312809,-63.8126323367834,-66.3472731963793,-66.2370870930167,-63.8592969881388,-66.3276782929728
1.33966666666667,-66.3101210792757,-63.7878226738433,-66.3191087970705,-66.2089392016515,-63.8344910601314,-66.2995351982909
1.34,-66.2821022630988,-63.7629840181544,-66.2909121356254,-66.1807590679694,-63.8096560950031,-66.2713596754782
1.34033333333333,-66.2540509351441,-63.73811630654,-66.2626831645892,-66.1525466431737,-63.7847920293628,-66.2431516765124
1.34066666666667,-66.2259670475954,-63.7132194756097,-66.2344218362941,-66.1243018782534,-63.7598987996044,-66.2149111531599
1.341,-66.1978505524256,-63.6882934617584,-66.2061281028593,-66.096024723983,-63.7349763419058,-66.1866380569745
1.34133333333333,-66.1697014013966,-63.6633382011656,-66.1778019161901,-66.0677151309218,-63.7100245922282,-66.158332339297
1.34166666666667,-66.1415195460576,-63.6383536297944,-66.1494432279769,-66.0393730494128,-63.6850434863152,-66.1299939512545
1.342,-66.1133049377451,-63.6133396833908,-66.1210519896947,-66.0109984295821,-63.6600329596918,-66.1016228437596
1.34233333333333,-66.0850575275817,-63.5882962974828,-66.0926281526023,-65.9825912213384,-63.6349929476637,-66.0732189675096
1.34266666666667,-66.0567772664757,-63.5632234073793,-66.0641716677417,-65.9541513743718,-63.6099233853162,-66.0447822729858
1.343,-66.0284641051198,-63.5381209481694,-66.0356824859369,-65.9256788381534,-63.5848242075133,-66.0163127104529
1.34333333333333,-66.000117993991,-63.5129888547216,-66.0071605577938,-65.8971735619342,-63.5596953488972,-65.9878102299579
1.34366666666667,-65.9717388833492,-63.4878270616827,-65.978605833699,-65.8686354947447,-63.5345367438869,-65.9592747813301
1.344,-65.9433267232369,-63.4626355034768,-65.9500182638191,-65.840064585394,-63.5093483266775,-65.9307063141794
1.34433333333333,-65.9148814634781,-63.4374141143049,-65.9213977981003,-65.8114607824689,-63.4841300312393,-65.9021047778965
1.34466666666667,-65.8864030536777,-63.4121628281435,-65.892744386267,-65.7828240343333,-63.458881791317,-65.8734701216512
1.345,-65.857891443221,-63.3868815787439,-65.8640579778218,-65.7541542891274,-63.4336035404285,-65.8448022943928
1.34533333333333,-65.8293465812721,-63.3615702996311,-65.8353385220443,-65.725451494767,-63.408295211864,-65.8161012448484
1.34566666666667,-65.8007684167741,-63.3362289241034,-65.8065859679903,-65.6967155989425,-63.3829567386856,-65.7873669215224
1.346,-65.7721568984477,-63.3108573852307,-65.7778002644914,-65.6679465491183,-63.3575880537255,-65.7585992726963
1.34633333333333,-65.7435119747905,-63.2854556158542,-65.748981360154,-65.6391442925321,-63.3321890895859,-65.7297982464271
1.34666666666667,-65.7148335940766,-63.2600235485853,-65.7201292033585,-65.610308776194,-63.3067597786374,-65.7009637905473
1.347,-65.6861217043552,-63.2345611158043,-65.6912437422588,-65.5814399468858,-63.2813000530186,-65.6720958526638
1.34733333333333,-65.6573762534505,-63.2090682496601,-65.6623249247813,-65.5525377511601,-63.2558098446347,-65.6431943801571
1.34766666666667,-65.6285971889602,-63.1835448820688,-65.6333726986241,-65.5236021353398,-63.2302890851567,-65.6142593201807
1.348,-65.5997844582555,-63.1579909447129,-65.6043870112567,-65.4946330455169,-63.2047377060206,-65.5852906196605
1.34833333333333,-65.5709380084797,-63.1324063690402,-65.5753678099187,-65.4656304275523,-63.1791556384263,-65.5562882252938
1.34866666666667,-65.5420577865476,-63.1067910862632,-65.5463150416193,-65.4365942270744,-63.1535428133366,-65.5272520835486
1.349,-65.5131437391448,-63.0811450273575,-65.5172286531365,-65.4075243894787,-63.1278991614762,-65.4981821406629
1.34933333333333,-65.4841958127268,-63.0554681230617,-65.4881085910164,-65.3784208599271,-63.1022246133308,-65.4690783426442
1.34966666666667,-65.4552139535184,-63.0297603038757,-65.4589548015725,-65.3492835833467,-63.0765190991464,-65.4399406352681
1.35,-65.4261981075126,-63.0040215000599,-65.4297672308846,-65.3201125044294,-63.0507825489275,-65.4107689640782
1.35033333333333,-65.3971482204702,-62.9782516416346,-65.4005458247985,-65.290907567631,-63.0250148924371,-65.3815632743854
1.35066666666667,-65.3680642379185,-62.9524506583784,-65.3712905289248,-65.2616687171704,-62.999216059195,-65.3523235112663
1.351,-65.3389461051511,-62.9266184798277,-65.3420012886386,-65.2323958970288,-62.973385978477,-65.3230496195635
1.35133333333333,-65.3097937672267,-62.9007550352755,-65.3126780490783,-65.203089050949,-62.947524579314,-65.2937415438842
1.35166666666667,-65.2806071689683,-62.8748602537704,-65.283320755145,-65.1737481224344,-62.9216317904911,-65.2643992285997
1.352,-65.2513862549626,-62.8489340641156,-65.253929351502,-65.1443730547485,-62.8957075405459,-65.2350226178445
1.35233333333333,-65.2221309695593,-62.8229763948681,-65.2245037825735,-65.1149637909139,-62.8697517577685,-65.2056116555157
1.35266666666667,-65.1928412568698,-62.7969871743372,-65.1950439925444,-65.0855202737117,-62.8437643701998,-65.1761662852722
1.353,-65.163517060767,-62.7709663305841,-65.165549925359,-65.0560424456803,-62.8177453056304,-65.1466864505339
1.35333333333333,-65.1341583248841,-62.7449137914203,-65.1360215247209,-65.0265302491153,-62.7916944916001,-65.117172094481
1.35366666666667,-65.1047649926139,-62.7188294844071,-65.1064587340913,-64.996983626068,-62.7656118553964,-65.0876231600534
1.354,-65.0753370071081,-62.692713336854,-65.0768614966893,-64.967402518345,-62.7394973240536,-65.0580395899495
1.35433333333333,-65.0458743112765,-62.6665652758181,-65.0472297554903,-64.9377868675074,-62.7133508243518,-65.0284213266259
1.35466666666667,-65.0163768477859,-62.6403852281031,-65.0175634532255,-64.9081366148697,-62.687172282816,-64.9987683122967
1.355,-64.9868445590596,-62.6141731202578,-64.9878625323813,-64.8784517014996,-62.6609616257144,-64.969080488932
1.35533333333333,-64.9572773872768,-62.5879288785755,-64.9581269351984,-64.8487320682164,-62.6347187790582,-64.9393577982583
1.35566666666667,-64.9276752743711,-62.5616524290926,-64.9283566036709,-64.818977655591,-62.6084436685999,-64.9096001817567
1.356,-64.8980381620303,-62.535343697588,-64.8985514795457,-64.7891884039444,-62.5821362198326,-64.8798075806628
1.35633333333333,-64.8683659916954,-62.5090026095814,-64.8687115043219,-64.7593642533476,-62.5557963579887,-64.8499799359657
1.35666666666667,-64.8386587045597,-62.4826290903327,-64.8388366192495,-64.7295051436201,-62.5294240080388,-64.8201171884071
1.357,-64.8089162415682,-62.456223064841,-64.8089267653289,-64.6996110143296,-62.5030190946908,-64.790219278481
1.35733333333333,-64.7791385434166,-62.4297844578429,-64.7789818833107,-64.6696818047909,-62.4765815423887,-64.7602861464326
1.35766666666667,-64.7493255505506,-62.4033131938123,-64.7490019136937,-64.6397174540655,-62.4501112753114,-64.7303177322575
1.358,-64.719477203165,-62.3768091969583,-64.7189867967254,-64.6097179009602,-62.423608217372,-64.7003139757012
1.35833333333333,-64.689593441203,-62.3502723912252,-64.6889364724003,-64.5796830840269,-62.3970722922159,-64.6702748162582
1.35866666666667,-64.6596742043552,-62.3237027002903,-64.6588508804596,-64.5496129415613,-62.3705034232207,-64.6402001931712
1.359,-64.6297194320591,-62.2971000475638,-64.6287299603904,-64.5195074116023,-62.3439015334943,-64.6100900454305
1.35933333333333,-64.599729063498,-62.2704643561869,-64.5985736514246,-64.4893664319315,-62.3172665458739,-64.5799443117731
1.35966666666667,-64.5697030376003,-62.2437955490311,-64.5683818925386,-64.4591899400718,-62.2905983829253,-64.5497629306822
1.36,-64.5396412930387,-62.2170935486969,-64.5381546224521,-64.4289778732869,-62.2638969669414,-64.5195458403859
1.36033333333333,-64.5095437682293,-62.190358277513,-64.5078917796277,-64.3987301685808,-62.2371622199409,-64.4892929788572
1.36066666666667,-64.4794104013308,-62.1635896575347,-64.4775933022699,-64.3684467626963,-62.2103940636678,-64.4590042838127
1.361,-64.449241130244,-62.136787610543,-64.4472591283242,-64.3381275921147,-62.1835924195894,-64.4286796927119
1.36133333333333,-64.4190358926103,-62.1099520580434,-64.4168891954766,-64.3077725930551,-62.1567572088959,-64.3983191427568
1.36166666666667,-64.3887946258117,-62.083082921265,-64.3864834411529,-64.2773817014729,-62.1298883524988,-64.3679225708908
1.362,-64.3585172669692,-62.0561801211589,-64.3560418025175,-64.2469548530598,-62.1029857710299,-64.3374899137979
1.36233333333333,-64.3282037529428,-62.0292435783975,-64.3255642164729,-64.2164919832426,-62.07604938484,-64.3070211079023
1.36266666666667,-64.2978540203298,-62.0022732133728,-64.295050619659,-64.1859930271822,-62.049079113998,-64.2765160893676
1.363,-64.2674680054646,-61.9752689461959,-64.2645009484523,-64.1554579197733,-62.0220748782893,-64.2459747940957
1.36333333333333,-64.2370456444179,-61.9482306966952,-64.2339151389647,-64.1248865956431,-61.9950365972149,-64.2153971577262
