"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.1106631823814,-79.7592631064948,-82.1327740388524,-82.3343153014731,-79.7262439355646,-82.2451969879921
1.00733333333333,-82.1035262472891,-79.748665054602,-82.1254578226248,-82.326544037444,-79.7156549389006,-82.2377129121951
1.00766666666667,-82.0963789193393,-79.7380587280215,-82.1181310051019,-82.318761832803,-79.7050576183816,-82.2302179481755
1.008,-82.0892211737957,-79.7274441182052,-82.1107935616649,-82.3109686643496,-79.6944519654072,-82.2227120714168
1.00833333333333,-82.0820529858788,-79.7168212165967,-82.1034454676554,-82.3031645088498,-79.6838379713683,-82.2151952573651
1.00866666666667,-82.074874330767,-79.7061900146308,-82.0960866983743,-82.2953493430366,-79.6732156276474,-82.2076674814286
1.009,-82.067685183596,-79.6955505037339,-82.0887172290826,-82.2875231436096,-79.6625849256185,-82.2001287189783
1.00933333333333,-82.0604855194591,-79.6849026753237,-82.0813370350014,-82.2796858872355,-79.6519458566469,-82.1925789453476
1.00966666666667,-82.0532753134072,-79.6742465208093,-82.0739460913119,-82.271837550548,-79.6412984120896,-82.1850181358325
1.01,-82.0460545404487,-79.6635820315913,-82.0665443731551,-82.2639781101478,-79.6306425832945,-82.1774462656919
1.01033333333333,-82.03882317555,-79.6529091990615,-82.0591318556327,-82.2561075426026,-79.6199783616015,-82.1698633101473
1.01066666666667,-82.0315811936349,-79.6422280146029,-82.0517085138063,-82.2482258244475,-79.6093057383413,-82.1622692443833
1.011,-82.0243285695856,-79.6315384695898,-82.044274322698,-82.2403329321851,-79.5986247048361,-82.1546640435474
1.01133333333333,-82.0170652782416,-79.620840555388,-82.0368292572903,-82.232428842285,-79.5879352523995,-82.14704768275
1.01166666666667,-82.0097912944008,-79.6101342633541,-82.0293732925264,-82.2245135311847,-79.5772373723361,-82.1394201370648
1.012,-82.002506592819,-79.5994195848361,-82.0219064033097,-82.2165869752888,-79.5665310559418,-82.1317813815289
1.01233333333333,-81.9952111482101,-79.5886965111732,-82.0144285645047,-82.20864915097,-79.5558162945037,-82.1241313911423
1.01266666666667,-81.9879049352461,-79.5779650336956,-82.0069397509362,-82.2007000345685,-79.5450930793002,-82.1164701408689
1.013,-81.9805879285574,-79.5672251437246,-81.99943993739,-82.1927396023924,-79.5343614016007,-82.1087976056356
1.01333333333333,-81.9732601027326,-79.5564768325727,-81.991929098613,-82.1847678307177,-79.5236212526655,-82.1011137603334
1.01366666666667,-81.9659214323188,-79.5457200915432,-81.9844072093127,-82.1767846957884,-79.5128726237463,-82.0934185798166
1.014,-81.9585718918213,-79.5349549119305,-81.9768742441578,-82.1687901738166,-79.5021155060857,-82.0857120389035
1.01433333333333,-81.9512114557042,-79.5241812850201,-81.9693301777784,-82.1607842409827,-79.4913498909173,-82.077994112376
1.01466666666667,-81.9438400983901,-79.5133992020884,-81.9617749847653,-82.1527668734352,-79.4805757694657,-82.0702647749803
1.015,-81.9364577942603,-79.5026086544024,-81.9542086396711,-82.144738047291,-79.4697931329464,-82.0625240014266
1.01533333333333,-81.9290645176547,-79.4918096332204,-81.9466311170094,-82.1366977386356,-79.4590019725659,-82.0547717663889
1.01566666666667,-81.9216602428723,-79.4810021297914,-81.9390423912556,-82.128645923523,-79.4482022795215,-82.047008044506
1.016,-81.9142449441708,-79.4701861353551,-81.9314424368464,-82.1205825779757,-79.4373940450014,-82.0392328103805
1.01633333333333,-81.9068185957669,-79.4593616411422,-81.9238312281803,-82.1125076779851,-79.4265772601848,-82.0314460385799
1.01666666666667,-81.8993811718364,-79.4485286383741,-81.9162087396175,-82.1044211995115,-79.4157519162413,-82.023647703636
1.017,-81.8919326465142,-79.4376871182627,-81.90857494548,-82.096323118484,-79.4049180043316,-82.0158377800455
1.01733333333333,-81.8844729938947,-79.4268370720109,-81.9009298200518,-82.0882134108008,-79.3940755156071,-82.0080162422694
1.01766666666667,-81.8770021880311,-79.4159784908122,-81.8932733375787,-82.0800920523294,-79.3832244412097,-82.0001830647341
1.018,-81.8695202029365,-79.4051113658506,-81.885605472269,-82.0719590189061,-79.3723647722722,-81.9923382218305
1.01833333333333,-81.862027012583,-79.3942356883009,-81.8779261982927,-82.063814286337,-79.361496499918,-81.984481687915
1.01866666666667,-81.8545225909027,-79.3833514493282,-81.8702354897826,-82.0556578303974,-79.350619615261,-81.9766134373087
1.019,-81.8470069117871,-79.3724586400886,-81.8625333208335,-82.0474896268323,-79.3397341094056,-81.9687334442985
1.01933333333333,-81.8394799490875,-79.3615572517281,-81.8548196655029,-82.0393096513561,-79.3288399734471,-81.9608416831362
1.01966666666667,-81.8319416766151,-79.3506472753838,-81.8470944978108,-82.0311178796532,-79.317937198471,-81.9529381280394
1.02,-81.8243920681408,-79.3397287021827,-81.8393577917399,-82.0229142873777,-79.3070257755535,-81.9450227531914
1.02033333333333,-81.8168310973957,-79.3288015232427,-81.8316095212356,-82.0146988501538,-79.296105695761,-81.9370955327407
1.02066666666667,-81.809258738071,-79.3178657296718,-81.8238496602065,-82.0064715435756,-79.2851769501505,-81.9291564408024
1.021,-81.801674963818,-79.3069213125683,-81.8160781825238,-81.9982323432075,-79.2742395297694,-81.9212054514568
1.02133333333333,-81.7940797482483,-79.2959682630211,-81.808295062022,-81.9899812245842,-79.2632934256553,-81.9132425387508
1.02166666666667,-81.786473064934,-79.285006572109,-81.8005002724987,-81.9817181632106,-79.2523386288363,-81.9052676766972
1.022,-81.7788548874075,-79.2740362309015,-81.792693787715,-81.9734431345623,-79.2413751303307,-81.8972808392752
1.02233333333333,-81.7712251891619,-79.263057230458,-81.7848755813952,-81.9651561140854,-79.230402921147,-81.8892820004302
1.02266666666667,-81.7635839436509,-79.2520695618281,-81.7770456272271,-81.9568570771968,-79.2194219922841,-81.8812711340746
1.023,-81.7559311242891,-79.2410732160518,-81.7692038988624,-81.9485459992842,-79.2084323347309,-81.8732482140869
1.02333333333333,-81.7482667044519,-79.2300681841589,-81.7613503699162,-81.9402228557062,-79.1974339394666,-81.8652132143126
1.02366666666667,-81.7405906574757,-79.2190544571696,-81.7534850139676,-81.9318876217926,-79.1864267974603,-81.8571661085643
1.024,-81.7329029566577,-79.208032026094,-81.7456078045597,-81.9235402728442,-79.1754108996715,-81.8491068706213
1.02433333333333,-81.7252035752569,-79.1970008819322,-81.7377187151995,-81.9151807841333,-79.1643862370496,-81.84103547423
1.02466666666667,-81.7174924864929,-79.1859610156742,-81.7298177193585,-81.9068091309033,-79.153352800534,-81.8329518931045
1.025,-81.7097696635472,-79.1749124183002,-81.7219047904722,-81.8984252883695,-79.1423105810541,-81.8248561009256
1.02533333333333,-81.7020350795625,-79.1638550807803,-81.7139799019405,-81.8900292317184,-79.1312595695292,-81.8167480713423
1.02566666666667,-81.6942887076434,-79.1527889940742,-81.7060430271281,-81.8816209361088,-79.1201997568687,-81.8086277779707
1.026,-81.6865305208559,-79.1417141491317,-81.6980941393641,-81.8732003766709,-79.1091311339717,-81.800495194395
1.02633333333333,-81.6787604922281,-79.1306305368924,-81.6901332119425,-81.8647675285073,-79.0980536917273,-81.7923502941671
1.02666666666667,-81.6709785947499,-79.1195381482856,-81.6821602181221,-81.8563223666924,-79.0869674210143,-81.7841930508071
1.027,-81.6631848013731,-79.1084369742304,-81.6741751311268,-81.8478648662729,-79.0758723127013,-81.776023437803
1.02733333333333,-81.6553790850121,-79.0973270056356,-81.6661779241455,-81.8393950022681,-79.0647683576466,-81.7678414286113
1.02766666666667,-81.6475614185432,-79.0862082333998,-81.6581685703325,-81.8309127496695,-79.0536555466984,-81.7596469966569
1.028,-81.6397317748053,-79.075080648411,-81.6501470428074,-81.8224180834415,-79.0425338706945,-81.751440115333
1.02833333333333,-81.6318901265997,-79.0639442415469,-81.6421133146554,-81.813910978521,-79.0314033204621,-81.7432207580019
1.02866666666667,-81.6240364466903,-79.052799003675,-81.634067358927,-81.805391409818,-79.0202638868184,-81.7349888979945
1.029,-81.616170707804,-79.0416449256521,-81.6260091486389,-81.7968593522152,-79.0091155605698,-81.7267445086106
1.02933333333333,-81.6082928826304,-79.0304819983245,-81.6179386567734,-81.7883147805687,-78.9979583325125,-81.7184875631192
1.02966666666667,-81.6004029438219,-79.0193102125281,-81.6098558562789,-81.7797576697078,-78.9867921934322,-81.7102180347585
1.03,-81.5925008639945,-79.008129559088,-81.60176072007,-81.771187994435,-78.9756171341037,-81.701935896736
1.03033333333333,-81.584586615727,-78.9969400288191,-81.5936532210274,-81.7626057295266,-78.9644331452918,-81.693641122229
1.03066666666667,-81.5766601715617,-78.9857416125253,-81.5855333319985,-81.7540108497323,-78.9532402177502,-81.685333684384
1.031,-81.5687215040046,-78.9745343009999,-81.5774010257969,-81.7454033297757,-78.9420383422221,-81.6770135563178
1.03133333333333,-81.560770585525,-78.9633180850256,-81.5692562752031,-81.7367831443544,-78.9308275094401,-81.6686807111169
1.03166666666667,-81.5528073885562,-78.9520929553742,-81.5610990529644,-81.7281502681398,-78.9196077101261,-81.6603351218379
1.032,-81.5448318854952,-78.9408589028069,-81.5529293317949,-81.7195046757777,-78.9083789349911,-81.6519767615075
1.03233333333333,-81.5368440487032,-78.929615918074,-81.5447470843761,-81.7108463418882,-78.8971411747354,-81.6436056031232
1.03266666666667,-81.5288438505054,-78.9183639919147,-81.5365522833563,-81.7021752410657,-78.8858944200484,-81.6352216196526
1.033,-81.5208312631911,-78.9071031150577,-81.5283449013516,-81.6934913478793,-78.8746386616087,-81.6268247840342
1.03333333333333,-81.5128062590145,-78.8958332782206,-81.5201249109453,-81.6847946368729,-78.8633738900841,-81.6184150691774
1.03366666666667,-81.5047688101939,-78.8845544721099,-81.5118922846883,-81.6760850825651,-78.8521000961311,-81.6099924479624
1.034,-81.4967188889125,-78.8732666874212,-81.5036469950998,-81.6673626594497,-78.8408172703956,-81.6015568932407
1.03433333333333,-81.4886564673182,-78.8619699148392,-81.4953890146662,-81.6586273419954,-78.8295254035122,-81.5931083778349
1.03466666666667,-81.4805815175238,-78.8506641450372,-81.4871183158427,-81.6498791046465,-78.8182244861048,-81.5846468745394
1.035,-81.4724940116076,-78.8393493686776,-81.4788348710522,-81.6411179218225,-78.8069145087857,-81.5761723561197
1.03533333333333,-81.4643939216125,-78.8280255764116,-81.4705386526862,-81.6323437679184,-78.7955954621564,-81.5676847953136
1.03566666666667,-81.4562812195473,-78.8166927588792,-81.4622296331049,-81.6235566173053,-78.7842673368073,-81.5591841648304
1.036,-81.4481558773861,-78.8053509067092,-81.4539077846367,-81.6147564443298,-78.7729301233174,-81.5506704373517
1.03633333333333,-81.4400178670688,-78.7940000105189,-81.4455730795793,-81.6059432233148,-78.7615838122544,-81.5421435855311
1.03666666666667,-81.4318671605008,-78.7826400609147,-81.4372254901992,-81.5971169285589,-78.7502283941749,-81.533603581995
1.037,-81.4237037295538,-78.7712710484911,-81.428864988732,-81.5882775343376,-78.738863859624,-81.525050399342
1.03733333333333,-81.4155275460653,-78.7598929638318,-81.4204915473825,-81.5794250149025,-78.7274901991356,-81.5164840101435
1.03766666666667,-81.4073385818394,-78.7485057975086,-81.4121051383252,-81.5705593444817,-78.716107403232,-81.5079043869438
1.038,-81.3991368086464,-78.7371095400821,-81.403705733704,-81.5616804972803,-78.7047154624243,-81.4993115022604
1.03833333333333,-81.3909221982231,-78.7257041821012,-81.3952933056327,-81.5527884474802,-78.6933143672119,-81.4907053285838
1.03866666666667,-81.3826947222732,-78.7142897141035,-81.3868678261948,-81.5438831692405,-78.6819041080828,-81.4820858383779
1.039,-81.374454352467,-78.7028661266147,-81.3784292674441,-81.5349646366972,-78.6704846755132,-81.4734530040803
1.03933333333333,-81.3662010604421,-78.6914334101491,-81.3699776014045,-81.5260328239638,-78.659056059968,-81.4648067981021
1.03966666666667,-81.357934817803,-78.6799915552092,-81.3615128000704,-81.5170877051315,-78.6476182519004,-81.4561471928285
1.04,-81.3496555961216,-78.6685405522859,-81.3530348354065,-81.5081292542689,-78.6361712417516,-81.4474741606186
1.04033333333333,-81.3413633669375,-78.6570803918583,-81.3445436793487,-81.4991574454225,-78.6247150199515,-81.4387876738058
1.04066666666667,-81.3330581017577,-78.6456110643936,-81.3360393038033,-81.4901722526169,-78.613249576918,-81.4300877046978
1.041,-81.3247397720571,-78.6341325603474,-81.3275216806479,-81.4811736498547,-78.6017749030572,-81.4213742255771
1.04133333333333,-81.3164083492786,-78.6226448701632,-81.3189907817313,-81.4721616111167,-78.5902909887634,-81.4126472087006
1.04166666666667,-81.3080638048331,-78.6111479842728,-81.3104465788737,-81.4631361103625,-78.578797824419,-81.4039066263006
1.042,-81.2997061100998,-78.5996418930957,-81.3018890438668,-81.45409712153,-78.5672954003943,-81.3951524505839
1.04233333333333,-81.2913352364266,-78.5881265870398,-81.2933181484741,-81.4450446185359,-78.555783707048,-81.386384653733
1.04266666666667,-81.2829511551297,-78.5766020565008,-81.2847338644308,-81.4359785752759,-78.5442627347263,-81.3776032079058
1.043,-81.2745538374943,-78.5650682918623,-81.2761361634445,-81.4268989656248,-78.5327324737638,-81.3688080852358
1.04333333333333,-81.2661432547744,-78.5535252834957,-81.2675250171948,-81.4178057634367,-78.5211929144827,-81.3599992578321
1.04366666666667,-81.2577193781934,-78.5419730217603,-81.2589003973338,-81.408698942545,-78.5096440471931,-81.3511766977802
1.044,-81.2492821789437,-78.5304114970034,-81.2502622754862,-81.3995784767627,-78.498085862193,-81.3423403771414
1.04433333333333,-81.2408316281873,-78.5188406995597,-81.2416106232494,-81.3904443398827,-78.4865183497682,-81.3334902679536
1.04466666666667,-81.2323676970558,-78.5072606197519,-81.2329454121938,-81.3812965056776,-78.4749415001921,-81.3246263422311
1.045,-81.2238903566508,-78.4956712478901,-81.2242666138631,-81.3721349479002,-78.4633553037258,-81.315748571965
1.04533333333333,-81.2153995780435,-78.4840725742723,-81.215574199774,-81.3629596402836,-78.4517597506182,-81.3068569291233
1.04566666666667,-81.2068953322757,-78.4724645891839,-81.2068681414168,-81.3537705565412,-78.4401548311055,-81.2979513856511
1.046,-81.1983775903593,-78.4608472828978,-81.1981484102555,-81.3445676703669,-78.4285405354118,-81.2890319134709
1.04633333333333,-81.1898463232767,-78.4492206456747,-81.1894149777281,-81.3353509554357,-78.4169168537485,-81.2800984844824
1.04666666666667,-81.1813015019812,-78.4375846677624,-81.1806678152464,-81.3261203854031,-78.4052837763145,-81.2711510705632
1.047,-81.1727430973968,-78.4259393393962,-81.1719068941965,-81.316875933906,-78.3936412932961,-81.2621896435687
1.04733333333333,-81.1641710804187,-78.4142846507988,-81.1631321859389,-81.3076175745624,-78.3819893948672,-81.2532141753323
1.04766666666667,-81.1555854219131,-78.4026205921804,-81.1543436618088,-81.2983452809718,-78.3703280711886,-81.2442246376658
1.048,-81.146986092718,-78.3909471537381,-81.145541293116,-81.2890590267153,-78.3586573124089,-81.2352210023593
1.04833333333333,-81.1383730636428,-78.3792643256565,-81.1367250511455,-81.2797587853558,-78.3469771086635,-81.2262032411816
1.04866666666667,-81.1297463054687,-78.3675720981074,-81.1278949071572,-81.2704445304382,-78.3352874500754,-81.2171713258801
1.049,-81.121105788949,-78.3558704612496,-81.1190508323866,-81.2611162354894,-78.3235883267543,-81.2081252281816
1.04933333333333,-81.1124514848091,-78.344159405229,-81.1101927980445,-81.2517738740187,-78.3118797287975,-81.1990649197919
1.04966666666667,-81.1037833637468,-78.3324389201787,-81.1013207753177,-81.2424174195179,-78.300161646289,-81.1899903723962
1.05,-81.0951013964324,-78.3207089962188,-81.0924347353688,-81.2330468454614,-78.2884340693001,-81.1809015576594
1.05033333333333,-81.086405553509,-78.3089696234561,-81.0835346493364,-81.2236621253065,-78.2766969878887,-81.1717984472262
1.05066666666667,-81.0776958055928,-78.2972207919846,-81.0746204883358,-81.2142632324936,-78.2649503921001,-81.1626810127213
1.051,-81.068972123273,-78.285462491885,-81.0656922234583,-81.2048501404461,-78.2531942719662,-81.1535492257497
1.05133333333333,-81.0602344771119,-78.2736947132251,-81.0567498257724,-81.1954228225709,-78.2414286175056,-81.1444030578967
1.05166666666667,-81.0514828376459,-78.2619174460591,-81.0477932663234,-81.1859812522585,-78.2296534187241,-81.1352424807283
1.052,-81.0427171753847,-78.2501306804281,-81.0388225161334,-81.176525402883,-78.217868665614,-81.1260674657913
1.05233333333333,-81.033937460812,-78.2383344063601,-81.0298375462023,-81.1670552478027,-78.2060743481542,-81.1168779846136
1.05266666666667,-81.0251436643858,-78.2265286138694,-81.0208383275071,-81.1575707603597,-78.1942704563104,-81.1076740087043
1.053,-81.0163357565382,-78.214713292957,-81.0118248310029,-81.1480719138805,-78.182456980035,-81.098455509554
1.05333333333333,-81.0075137076761,-78.2028884336106,-81.0027970276225,-81.1385586816763,-78.1706339092668,-81.0892224586349
1.05366666666667,-80.9986774881809,-78.1910540258042,-80.9937548882769,-81.1290310370426,-78.158801233931,-81.0799748274011
1.054,-80.989827068409,-78.1792100594985,-80.9846983838553,-81.1194889532599,-78.1469589439397,-81.0707125872888
1.05433333333333,-80.9809624186921,-78.1673565246403,-80.9756274852258,-81.1099324035939,-78.1351070291908,-81.0614357097164
1.05466666666667,-80.9720835093371,-78.1554934111629,-80.966542163235,-81.1003613612954,-78.1232454795692,-81.052144166085
1.055,-80.9631903106266,-78.1436207089861,-80.9574423887084,-81.0907757996005,-78.1113742849456,-81.0428379277782
1.05533333333333,-80.9542827928188,-78.1317384080156,-80.9483281324509,-81.081175691731,-78.0994934351773,-81.0335169661626
1.05566666666667,-80.9453609261481,-78.1198464981436,-80.9391993652468,-81.0715610108945,-78.0876029201078,-81.024181252588
1.056,-80.9364246808248,-78.1079449692484,-80.9300560578597,-81.0619317302846,-78.0757027295664,-81.0148307583876
1.05633333333333,-80.9274740270359,-78.0960338111943,-80.9208981810333,-81.052287823081,-78.0637928533691,-81.005465454878
1.05666666666667,-80.918508934945,-78.0841130138319,-80.9117257054913,-81.0426292624499,-78.0518732813176,-80.9960853133598
1.057,-80.9095293746921,-78.0721825669975,-80.9025386019376,-81.0329560215439,-78.0399440031998,-80.9866903051174
1.05733333333333,-80.900535316395,-78.0602424605138,-80.8933368410565,-81.0232680735024,-78.0280050087893,-80.9772804014197
1.05766666666667,-80.8915267301481,-78.048292684189,-80.884120393513,-81.0135653914517,-78.016056287846,-80.9678555735197
1.058,-80.8825035860236,-78.0363332278173,-80.8748892299532,-81.0038479485053,-78.0040978301154,-80.9584157926553
1.05833333333333,-80.8734658540713,-78.0243640811791,-80.8656433210039,-80.9941157177641,-77.9921296253291,-80.9489610300494
1.05866666666667,-80.8644135043191,-78.01238523404,-80.8563826372738,-80.9843686723163,-77.9801516632042,-80.9394912569096
1.059,-80.8553465067728,-78.0003966761516,-80.8471071493526,-80.974606785238,-77.9681639334437,-80.9300064444294
1.05933333333333,-80.8462648314167,-77.9883983972513,-80.8378168278122,-80.9648300295932,-77.9561664257362,-80.9205065637873
1.05966666666667,-80.8371684482137,-77.976390387062,-80.8285116432062,-80.9550383784339,-77.9441591297559,-80.9109915861479
1.06,-80.8280573271054,-77.964372635292,-80.8191915660707,-80.9452318048006,-77.9321420351628,-80.9014614826619
1.06033333333333,-80.8189314380126,-77.9523451316355,-80.809856566924,-80.935410281722,-77.9201151316023,-80.8919162244658
1.06066666666667,-80.8097907508352,-77.9403078657718,-80.8005066162673,-80.9255737822159,-77.908078408705,-80.8823557826831
1.061,-80.8006352354528,-77.9282608273659,-80.7911416845844,-80.9157222792887,-77.8960318560873,-80.8727801284236
1.06133333333333,-80.7914648617244,-77.9162040060681,-80.7817617423427,-80.905855745936,-77.8839754633509,-80.8631892327842
1.06166666666667,-80.7822795994893,-77.9041373915139,-80.7723667599925,-80.8959741551426,-77.8719092200828,-80.8535830668489
1.062,-80.7730794185667,-77.8920609733243,-80.7629567079678,-80.8860774798832,-77.859833115855,-80.843961601689
1.06233333333333,-80.7638642887564,-77.8799747411052,-80.7535315566867,-80.8761656931217,-77.8477471402252,-80.8343248083634
1.06266666666667,-80.7546341798387,-77.8678786844481,-80.744091276551,-80.8662387678122,-77.835651282736,-80.8246726579191
1.063,-80.745389061575,-77.8557727929291,-80.734635837947,-80.8562966768989,-77.823545532915,-80.815005121391
1.06333333333333,-80.7361289037074,-77.8436570561099,-80.7251652112454,-80.8463393933161,-77.8114298802751,-80.805322169802
1.06366666666667,-80.7268536759597,-77.8315314635367,-80.7156793668017,-80.8363668899889,-77.7993043143142,-80.7956237741641
1.064,-80.7175633480372,-77.8193960047411,-80.7061782749562,-80.8263791398329,-77.7871688245148,-80.7859099054776
1.06433333333333,-80.708257889627,-77.8072506692393,-80.6966619060348,-80.816376115755,-77.7750234003448,-80.776180534732
1.06466666666667,-80.6989372703981,-77.7950954465325,-80.6871302303486,-80.8063577906526,-77.7628680312566,-80.7664356329063
1.065,-80.6896014600022,-77.7829303261066,-80.6775832181943,-80.796324137415,-77.7507027066876,-80.7566751709684
1.06533333333333,-80.680250428073,-77.7707552974324,-80.6680208398547,-80.7862751289229,-77.7385274160598,-80.7468991198763
1.06566666666667,-80.6708841442274,-77.7585703499653,-80.6584430655988,-80.7762107380485,-77.7263421487799,-80.7371074505779
1.066,-80.661502578065,-77.7463754731453,-80.6488498656818,-80.7661309376563,-77.7141468942393,-80.7273001340113
1.06633333333333,-80.652105699169,-77.7341706563971,-80.6392412103458,-80.7560357006028,-77.701941641814,-80.7174771411049
1.06666666666667,-80.6426934771059,-77.7219558891298,-80.6296170698195,-80.7459249997368,-77.6897263808645,-80.7076384427779
1.067,-80.6332658814259,-77.709731160737,-80.619977414319,-80.7357988079,-77.6775011007356,-80.6977840099405
1.06733333333333,-80.6238228816633,-77.6974964605969,-80.6103222140476,-80.7256570979264,-77.6652657907569,-80.6879138134937
1.06766666666667,-80.6143644473367,-77.6852517780718,-80.6006514391964,-80.7154998426435,-77.6530204402419,-80.6780278243303
1.068,-80.604890547949,-77.6729971025085,-80.590965059944,-80.7053270148716,-77.6407650384888,-80.6681260133343
1.06833333333333,-80.5954011529879,-77.660732423238,-80.5812630464575,-80.6951385874248,-77.6284995747797,-80.6582083513821
1.06866666666667,-80.5858962319263,-77.6484577295755,-80.5715453688921,-80.6849345331105,-77.6162240383813,-80.6482748093418
1.069,-80.576375754222,-77.6361730108204,-80.5618119973918,-80.6747148247301,-77.603938418544,-80.6383253580741
1.06933333333333,-80.5668396893186,-77.6238782562561,-80.5520629020893,-80.6644794350791,-77.5916427045027,-80.6283599684321
1.06966666666667,-80.5572880066451,-77.6115734551501,-80.5422980531062,-80.6542283369471,-77.579336885476,-80.6183786112619
1.07,-80.5477206756169,-77.5992585967539,-80.532517420554,-80.6439615031185,-77.5670209506665,-80.6083812574027
1.07033333333333,-80.5381376656354,-77.5869336703028,-80.5227209745333,-80.633678906372,-77.554694889261,-80.5983678776871
1.07066666666667,-80.5285389460884,-77.5745986650162,-80.5129086851346,-80.6233805194815,-77.5423586904299,-80.5883384429411
1.071,-80.5189244863508,-77.5622535700971,-80.5030805224388,-80.6130663152158,-77.5300123433274,-80.5782929239847
1.07133333333333,-80.5092942557843,-77.5498983747323,-80.4932364565167,-80.6027362663394,-77.5176558370914,-80.568231291632
1.07166666666667,-80.4996482237378,-77.5375330680923,-80.4833764574301,-80.5923903456118,-77.5052891608438,-80.5581535166914
1.072,-80.4899863595479,-77.5251576393314,-80.4735004952315,-80.5820285257888,-77.4929123036898,-80.5480595699658
1.07233333333333,-80.4803086325389,-77.5127720775872,-80.4636085399643,-80.5716507796218,-77.4805252547183,-80.5379494222531
1.07266666666667,-80.4706150120232,-77.5003763719811,-80.4537005616637,-80.5612570798586,-77.4681280030016,-80.5278230443463
1.073,-80.4609054673015,-77.4879705116178,-80.443776530356,-80.5508473992435,-77.4557205375957,-80.5176804070335
1.07333333333333,-80.451179967663,-77.4755544855854,-80.4338364160599,-80.5404217105171,-77.4433028475397,-80.5075214810986
1.07366666666667,-80.4414384823859,-77.4631282829555,-80.4238801887857,-80.5299799864171,-77.4308749218561,-80.4973462373213
1.074,-80.4316809807374,-77.4506918927828,-80.4139078185365,-80.5195221996783,-77.4184367495509,-80.4871546464774
1.07433333333333,-80.421907431974,-77.4382453041054,-80.4039192753079,-80.5090483230325,-77.4059883196131,-80.4769466793391
1.07466666666667,-80.4121178053419,-77.4257885059444,-80.3939145290883,-80.4985583292093,-77.3935296210149,-80.4667223066752
1.075,-80.4023120700773,-77.4133214873043,-80.3838935498594,-80.4880521909359,-77.3810606427116,-80.4564814992511
1.07533333333333,-80.3924901954064,-77.4008442371723,-80.3738563075962,-80.4775298809375,-77.3685813736415,-80.4462242278298
1.07566666666667,-80.3826521505459,-77.3883567445189,-80.3638027722676,-80.4669913719371,-77.356091802726,-80.4359504631711
1.076,-80.3727979047031,-77.3758589982974,-80.3537329138361,-80.4564366366567,-77.3435919188694,-80.4256601760329
1.07633333333333,-80.3629274270766,-77.3633509874439,-80.3436467022588,-80.4458656478164,-77.3310817109586,-80.4153533371709
