"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.035,-81.4137835413614,-78.5711858198927,-81.232378523219,-81.3159049469098,-78.5832460932951,-81.3553502456658
1.03533333333333,-81.4051770632825,-78.559682862957,-81.2238692543133,-81.3074133557407,-78.5717445684407,-81.3469015231858
1.03566666666667,-81.3965574916078,-78.5481722466593,-81.2153469498615,-81.2989087852881,-78.5602353971059,-81.3384398242584
1.036,-81.3879248041012,-78.5366539631926,-81.2068115874616,-81.2903912126794,-78.5487185715084,-81.3299651258955
1.03633333333333,-81.3792789785231,-78.525128004739,-81.198263144707,-81.2818606150354,-78.537194083855,-81.3214774051016
1.03666666666667,-81.37061999263,-78.5135943634703,-81.1897015991864,-81.2733169694703,-78.5256619263417,-81.3129766388739
1.037,-81.3619478241752,-78.5020530315475,-81.1811269284837,-81.2647602530919,-78.5141220911538,-81.3044628042024
1.03733333333333,-81.3532624509085,-78.4905040011209,-81.1725391101786,-81.2561904430019,-78.5025745704657,-81.2959358780704
1.03766666666667,-81.344563850577,-78.4789472643305,-81.1639381218462,-81.2476075162956,-78.491019356441,-81.287395837454
1.038,-81.3358520009244,-78.467382813305,-81.1553239410581,-81.2390114500627,-78.4794564412322,-81.2788426593231
1.03833333333333,-81.3271268796919,-78.4558106401629,-81.1466965453813,-81.2304022213871,-78.467885816981,-81.2702763206409
1.03866666666667,-81.318388464618,-78.4442307370115,-81.1380559123796,-81.221779807347,-78.4563074758181,-81.2616967983645
1.039,-81.3096367334388,-78.4326430959475,-81.1294020196129,-81.2131441850154,-78.4447214098633,-81.2531040694447
1.03933333333333,-81.3008716638881,-78.4210477090567,-81.1207348446378,-81.2044953314599,-78.4331276112251,-81.2444981108266
1.03966666666667,-81.2920932336977,-78.4094445684141,-81.1120543650076,-81.1958332237432,-78.4215260720012,-81.2358788994493
1.04,-81.2833014205975,-78.3978336660836,-81.1033605582725,-81.187157838923,-78.409916784278,-81.2272464122466
1.04033333333333,-81.2744962023154,-78.3862149941183,-81.0946534019799,-81.1784691540524,-78.3982997401308,-81.2186006261465
1.04066666666667,-81.2656775565781,-78.3745885445603,-81.0859328736744,-81.1697671461799,-78.386674931624,-81.2099415180722
1.041,-81.2568454611105,-78.3629543094408,-81.0771989508978,-81.1610517923497,-78.3750423508103,-81.2012690649416
1.04133333333333,-81.2479998936365,-78.3513122807796,-81.0684516111899,-81.1523230696017,-78.3634019897315,-81.1925832436676
1.04166666666667,-81.239140831879,-78.3396624505859,-81.0596908320879,-81.143580954972,-78.3517538404182,-81.1838840311586
1.042,-81.2302682535597,-78.3280048108574,-81.0509165911271,-81.1348254254926,-78.3400978948895,-81.1751714043184
1.04233333333333,-81.2213821363999,-78.3163393535809,-81.042128865841,-81.126056458192,-78.3284341451531,-81.1664453400464
1.04266666666667,-81.2124824581201,-78.3046660707319,-81.0333276337611,-81.1172740300953,-78.3167625832057,-81.1577058152376
1.043,-81.2035691964407,-78.2929849542747,-81.0245128724175,-81.108478118224,-78.3050832010323,-81.1489528067835
1.04333333333333,-81.1946423290817,-78.2812959961625,-81.015684559339,-81.0996686995968,-78.2933959906065,-81.1401862915712
1.04366666666667,-81.1857018337629,-78.2695991883371,-81.006842672053,-81.0908457512292,-78.2817009438904,-81.1314062464847
1.044,-81.1767476882048,-78.2578945227288,-80.9979871880861,-81.0820092501341,-78.2699980528348,-81.1226126484039
1.04433333333333,-81.1677798701277,-78.246181991257,-80.9891180849637,-81.0731591733216,-78.2582873093787,-81.1138054742059
1.04466666666667,-81.1587983572526,-78.2344615858294,-80.9802353402108,-81.0642954977994,-78.2465687054498,-81.1049847007644
1.045,-81.1498031273011,-78.2227332983423,-80.9713389313517,-81.0554182005733,-78.2348422329641,-81.0961503049503
1.04533333333333,-81.1407941579958,-78.2109971206808,-80.9624288359105,-81.0465272586465,-78.2231078838258,-81.0873022636316
1.04566666666667,-81.13177142706,-78.1992530447182,-80.9535050314109,-81.0376226490206,-78.2113656499276,-81.0784405536739
1.046,-81.1227349122187,-78.1875010623165,-80.9445674953769,-81.0287043486956,-78.1996155231505,-81.06956515194
1.04633333333333,-81.1136845911977,-78.1757411653261,-80.9356162053324,-81.0197723346697,-78.1878574953636,-81.060676035291
1.04666666666667,-81.1046204417248,-78.1639733455858,-80.9266511388017,-81.0108265839399,-78.1760915584246,-81.0517731805856
1.047,-81.0955424415292,-78.1521975949227,-80.9176722733099,-81.001867073502,-78.1643177041788,-81.0428565646807
1.04733333333333,-81.0864505683422,-78.1404139051525,-80.9086795863824,-80.9928937803508,-78.1525359244603,-81.0339261644315
1.04766666666667,-81.0773447998972,-78.1286222680789,-80.8996730555456,-80.9839066814804,-78.1407462110909,-81.0249819566918
1.048,-81.0682251139297,-78.1168226754941,-80.890652658327,-80.974905753884,-78.1289485558805,-81.0160239183139
1.04833333333333,-81.0590914881778,-78.1050151191785,-80.8816183722555,-80.9658909745546,-78.1171429506274,-81.0070520261492
1.04866666666667,-81.0499439003819,-78.0931995909007,-80.872570174861,-80.9568623204849,-78.1053293871175,-80.9980662570479
1.049,-81.0407823282856,-78.0813760824174,-80.8635080436753,-80.9478197686674,-78.0935078571249,-80.9890665878596
1.04933333333333,-81.0316067496352,-78.0695445854735,-80.8544319562317,-80.9387632960948,-78.0816783524117,-80.9800529954332
1.04966666666667,-81.0224171421802,-78.057705091802,-80.8453418900656,-80.92969287976,-78.0698408647277,-80.9710254566172
1.05,-81.0132134836735,-78.045857593124,-80.8362378227147,-80.9206084966564,-78.0579953858108,-80.96198394826
1.05033333333333,-81.0039957518714,-78.0340020811486,-80.8271197317184,-80.9115101237781,-78.0461419073865,-80.9529284472097
1.05066666666667,-80.9947639245338,-78.0221385475728,-80.8179875946191,-80.9023977381201,-78.0342804211685,-80.9438589303149
1.051,-80.9855179794246,-78.0102669840818,-80.8088413889615,-80.8932713166781,-78.0224109188578,-80.9347753744243
1.05133333333333,-80.9762578943118,-77.9983873823484,-80.7996810922935,-80.8841308364493,-78.0105333921434,-80.9256777563871
1.05166666666667,-80.9669836469675,-77.9864997340336,-80.7905066821655,-80.8749762744322,-77.998647832702,-80.9165660530533
1.052,-80.9576952151681,-77.974604030786,-80.7813181361315,-80.8658076076269,-77.9867542321979,-80.9074402412738
1.05233333333333,-80.9483925766948,-77.9627002642422,-80.7721154317486,-80.856624813035,-77.974852582283,-80.8983002979005
1.05266666666667,-80.9390757093333,-77.9507884260265,-80.7628985465774,-80.8474278676605,-77.9629428745968,-80.8891461997865
1.053,-80.9297445908745,-77.938868507751,-80.7536674581824,-80.8382167485091,-77.9510251007665,-80.8799779237866
1.05333333333333,-80.9203991991143,-77.9269405010154,-80.7444221441319,-80.828991432589,-77.9390992524067,-80.8707954467569
1.05366666666667,-80.9110395118537,-77.915004397407,-80.7351625819982,-80.8197518969109,-77.9271653211193,-80.8615987455555
1.054,-80.9016655068995,-77.9030601885011,-80.7258887493579,-80.8104981184881,-77.915223298494,-80.8523877970427
1.05433333333333,-80.892277162064,-77.8911078658601,-80.716600623792,-80.801230074337,-77.9032731761076,-80.8431625780805
1.05466666666667,-80.8828744551653,-77.8791474210344,-80.7072981828861,-80.7919477414766,-77.8913149455245,-80.8339230655339
1.055,-80.8734573640275,-77.8671788455616,-80.6979814042307,-80.7826510969295,-77.8793485982962,-80.8246692362699
1.05533333333333,-80.8640258664811,-77.8552021309669,-80.688650265421,-80.7733401177218,-77.8673741259617,-80.8154010671586
1.05566666666667,-80.8545799403627,-77.8432172687631,-80.6793047440577,-80.7640147808829,-77.8553915200472,-80.806118535073
1.056,-80.8451195635157,-77.8312242504501,-80.6699448177464,-80.7546750634462,-77.843400772066,-80.7968216168891
1.05633333333333,-80.83564471379,-77.8192230675153,-80.6605704640985,-80.745320942449,-77.8314018735188,-80.7875102894865
1.05666666666667,-80.8261553690426,-77.8072137114337,-80.6511816607311,-80.7359523949329,-77.8193948158932,-80.7781845297479
1.057,-80.8166515071375,-77.7951961736671,-80.641778385267,-80.7265693979438,-77.8073795906641,-80.7688443145603
1.05733333333333,-80.8071331059462,-77.7831704456649,-80.632360615335,-80.717171928532,-77.7953561892933,-80.759489620814
1.05766666666667,-80.7976001433472,-77.7711365188636,-80.6229283285704,-80.7077599637529,-77.7833246032299,-80.7501204254036
1.058,-80.7880525972271,-77.759094384687,-80.6134815026146,-80.6983334806664,-77.7712848239096,-80.7407367052282
1.05833333333333,-80.7784904454803,-77.7470440345459,-80.6040201151158,-80.6888924563378,-77.7592368427555,-80.7313384371911
1.05866666666667,-80.7689136660089,-77.7349854598382,-80.5945441437287,-80.6794368678378,-77.7471806511772,-80.7219255982004
1.059,-80.7593222367233,-77.722918651949,-80.5850535661154,-80.6699666922422,-77.7351162405714,-80.712498165169
1.05933333333333,-80.7497161355425,-77.7108436022503,-80.5755483599446,-80.6604819066328,-77.7230436023216,-80.7030561150147
1.05966666666667,-80.7400953403937,-77.698760302101,-80.5660285028927,-80.6509824880973,-77.7109627277982,-80.6935994246607
1.06,-80.730459829213,-77.6866687428473,-80.5564939726434,-80.6414684137292,-77.6988736083582,-80.6841280710357
1.06033333333333,-80.7208095799457,-77.674568915822,-80.5469447468881,-80.6319396606285,-77.6867762353453,-80.6746420310738
1.06066666666667,-80.7111445705457,-77.6624608123447,-80.5373808033261,-80.6223962059016,-77.67467060009,-80.6651412817151
1.061,-80.7014647789764,-77.6503444237222,-80.5278021196647,-80.6128380266614,-77.6625566939095,-80.6556257999054
1.06133333333333,-80.6917701832107,-77.6382197412478,-80.5182086736193,-80.6032651000278,-77.6504345081074,-80.6460955625971
1.06166666666667,-80.682060761231,-77.6260867562016,-80.5086004429139,-80.5936774031275,-77.638304033974,-80.6365505467487
1.062,-80.6723364910298,-77.6139454598503,-80.498977405281,-80.5840749130946,-77.6261652627862,-80.6269907293252
1.06233333333333,-80.6625973506094,-77.6017958434476,-80.4893395384616,-80.5744576070704,-77.6140181858071,-80.6174160872987
1.06266666666667,-80.6528433179822,-77.5896378982336,-80.4796868202062,-80.5648254622041,-77.6018627942865,-80.6078265976479
1.063,-80.6430743711711,-77.577471615435,-80.4700192282738,-80.5551784556522,-77.5896990794606,-80.5982222373588
1.06333333333333,-80.6332904882095,-77.565296986265,-80.4603367404332,-80.5455165645796,-77.5775270325519,-80.5886029834249
1.06366666666667,-80.6234916471416,-77.5531140019235,-80.4506393344623,-80.5358397661592,-77.5653466447691,-80.5789688128469
1.064,-80.6136778260224,-77.5409226535967,-80.4409269881488,-80.5261480375721,-77.5531579073074,-80.5693197026334
1.06433333333333,-80.6038490029181,-77.5287229324572,-80.4311996792904,-80.516441356008,-77.5409608113481,-80.5596556298011
1.06466666666667,-80.5940051559062,-77.5165148296642,-80.4214573856947,-80.5067196986655,-77.5287553480588,-80.5499765713744
1.065,-80.5841462630754,-77.5042983363632,-80.4117000851792,-80.4969830427519,-77.5165415085932,-80.5402825043863
1.06533333333333,-80.5742723025264,-77.4920734436857,-80.4019277555724,-80.4872313654837,-77.5043192840912,-80.5305734058783
1.06566666666667,-80.5643832523714,-77.4798401427498,-80.3921403747129,-80.4774646440867,-77.4920886656786,-80.5208492529003
1.066,-80.5544790907346,-77.4675984246598,-80.3823379204502,-80.4676828557961,-77.4798496444674,-80.5111100225114
1.06633333333333,-80.5445597957527,-77.4553482805059,-80.3725203706446,-80.4578859778568,-77.4676022115555,-80.5013556917797
1.06666666666667,-80.5346253455745,-77.4430897013649,-80.3626877031678,-80.4480739875236,-77.455346358027,-80.4915862377825
1.067,-80.5246757183612,-77.4308226782992,-80.3528398959025,-80.4382468620613,-77.4430820749515,-80.4818016376064
1.06733333333333,-80.5147108922872,-77.4185472023577,-80.3429769267429,-80.4284045787451,-77.4308093533849,-80.4720018683481
1.06766666666667,-80.5047308455393,-77.406263264575,-80.3330987735951,-80.4185471148605,-77.4185281843687,-80.4621869071136
1.068,-80.4947355563175,-77.3939708559719,-80.3232054143766,-80.4086744477034,-77.4062385589301,-80.4523567310193
1.06833333333333,-80.4847250028353,-77.3816699675549,-80.3132968270174,-80.398786554581,-77.3939404680823,-80.4425113171918
1.06866666666667,-80.4746991633194,-77.3693605903165,-80.3033729894591,-80.3888834128112,-77.381633902824,-80.432650642768
1.069,-80.46465801601,-77.3570427152353,-80.2934338796564,-80.3789649997229,-77.3693188541398,-80.4227746848953
1.06933333333333,-80.4546015391616,-77.3447163332751,-80.2834794755759,-80.369031292657,-77.3569953129995,-80.4128834207323
1.06966666666667,-80.444529711042,-77.3323814353862,-80.2735097551972,-80.3590822689653,-77.344663270359,-80.4029768274482
1.07,-80.4344425099337,-77.3200380125041,-80.2635246965128,-80.3491179060118,-77.3323227171594,-80.3930548822237
1.07033333333333,-80.4243399141333,-77.3076860555501,-80.2535242775283,-80.3391381811722,-77.3199736443274,-80.3831175622505
1.07066666666667,-80.4142219019518,-77.2953255554311,-80.2435084762625,-80.3291430718345,-77.3076160427751,-80.3731648447323
1.071,-80.4040884517151,-77.2829565030399,-80.2334772707477,-80.3191325553989,-77.2952499034,-80.3631967068842
1.07133333333333,-80.3939395417638,-77.2705788892544,-80.2234306390297,-80.3091066092783,-77.2828752170851,-80.3532131259336
1.07166666666667,-80.3837751504537,-77.2581927049383,-80.2133685591682,-80.2990652108981,-77.2704919746986,-80.3432140791197
1.072,-80.3735952561558,-77.2457979409405,-80.2032910092369,-80.2890083376968,-77.2581001670939,-80.3331995436943
1.07233333333333,-80.3633998372562,-77.2333945880958,-80.1931979673236,-80.2789359671257,-77.2456997851099,-80.3231694969217
1.07266666666667,-80.353188872157,-77.2209826372238,-80.1830894115305,-80.2688480766497,-77.2332908195705,-80.3131239160789
1.073,-80.3429623392757,-77.2085620791298,-80.1729653199742,-80.258744643747,-77.2208732612847,-80.3030627784556
1.07333333333333,-80.332720217046,-77.1961329046044,-80.1628256707859,-80.2486256459093,-77.2084471010467,-80.2929860613549
1.07366666666667,-80.3224624839175,-77.183695104423,-80.1526704421121,-80.2384910606424,-77.1960123296359,-80.2828937420931
1.074,-80.3121891183562,-77.1712486693468,-80.1424996121138,-80.2283408654661,-77.1835689378163,-80.272785798
1.07433333333333,-80.3019000988445,-77.1587935901218,-80.1323131589675,-80.2181750379141,-77.1711169163374,-80.2626622064191
1.07466666666667,-80.2915954038814,-77.1463298574791,-80.1221110608651,-80.207993555535,-77.1586562559332,-80.2525229447075
1.075,-80.2812750119828,-77.133857462135,-80.1118932960141,-80.1977963958915,-77.1461869473227,-80.2423679902369
1.07533333333333,-80.2709389016815,-77.1213763947907,-80.1016598426375,-80.1875835365615,-77.13370898121,-80.2321973203928
1.07566666666667,-80.2605870515274,-77.1088866461326,-80.0914106789744,-80.1773549551375,-77.1212223482835,-80.2220109125753
1.076,-80.2502194400878,-77.0963882068317,-80.0811457832801,-80.1671106292273,-77.1087270392168,-80.211808744199
1.07633333333333,-80.2398360459476,-77.0838810675441,-80.070865133826,-80.1568505364541,-77.096223044668,-80.2015907926937
