"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.268,-70.8446400564496,-67.997652612237,-71.0099785626375,-71.0408610904074,-67.9650826378524,-70.9940128362188
1.26833333333333,-70.8219913300926,-67.9774033088765,-70.9871898644933,-71.0181145121793,-67.9447917932342,-70.9712336206255
1.26866666666667,-70.7993170821973,-67.9571340084591,-70.9643750690585,-70.9953419485232,-67.9244808624473,-70.9484286822998
1.269,-70.7766172901839,-67.9368446746119,-70.9415341551516,-70.9725433782349,-67.9041498087824,-70.9255979997201
1.26933333333333,-70.7538919313771,-67.9165352708576,-70.9186671014956,-70.9497187800155,-67.8837985954244,-70.902741551267
1.26966666666667,-70.7311409830064,-67.8962057606138,-70.8957738867178,-70.92686813247,-67.8634271854518,-70.8798593152232
1.27,-70.7083644222051,-67.8758561071927,-70.8728544893488,-70.9039914141074,-67.8430355418362,-70.8569512697728
1.27033333333333,-70.6855622260099,-67.8554862738008,-70.8499088878226,-70.8810886033399,-67.8226236274425,-70.8340173930006
1.27066666666667,-70.6627343713603,-67.8350962235383,-70.8269370604753,-70.8581596784824,-67.8021914050278,-70.811057662892
1.271,-70.6398808350984,-67.8146859193992,-70.8039389855453,-70.8352046177521,-67.7817388372418,-70.7880720573319
1.27133333333333,-70.6170015939681,-67.7942553242705,-70.7809146411722,-70.8122233992678,-67.7612658866256,-70.765060554105
1.27166666666667,-70.5940966246148,-67.7738044009318,-70.7578640053967,-70.7892160010496,-67.740772515612,-70.7420231308944
1.272,-70.5711659035847,-67.7533331120554,-70.7347870561595,-70.7661824010181,-67.7202586865248,-70.7189597652816
1.27233333333333,-70.5482094073245,-67.7328414202055,-70.7116837713013,-70.7431225769941,-67.6997243615784,-70.695870434746
1.27266666666667,-70.5252271121809,-67.712329287838,-70.6885541285621,-70.7200365066979,-67.6791695028775,-70.6727551166641
1.273,-70.5022189943998,-67.6917966772998,-70.6653981055804,-70.6969241677488,-67.6585940724168,-70.6496137883093
1.27333333333333,-70.479185030126,-67.671243550829,-70.6422156798929,-70.6737855376649,-67.6379980320803,-70.626446426851
1.27366666666667,-70.4561251954029,-67.650669870554,-70.619006828934,-70.6506205938619,-67.6173813436415,-70.6032530093544
1.274,-70.4330394661716,-67.6300755984934,-70.5957715300351,-70.6274293136534,-67.5967439687623,-70.5800335127799
1.27433333333333,-70.4099278182707,-67.6094606965557,-70.572509760424,-70.6042116742495,-67.576085868993,-70.5567879139826
1.27466666666667,-70.3867902274355,-67.5888251265383,-70.5492214972246,-70.5809676527568,-67.555407005772,-70.5335161897114
1.275,-70.3636266692978,-67.568168850128,-70.525906717456,-70.5576972261781,-67.534707340425,-70.5102183166091
1.27533333333333,-70.3404371193851,-67.5474918288999,-70.5025653980322,-70.5344003714111,-67.5139868341651,-70.4868942712116
1.27566666666667,-70.3172215531206,-67.5267940243173,-70.4791975157618,-70.5110770652485,-67.4932454480921,-70.4635440299472
1.276,-70.2939799458217,-67.5060753977315,-70.4558030473466,-70.4877272843773,-67.4724831431921,-70.4401675691362
1.27633333333333,-70.2707122727007,-67.4853359103809,-70.432381969382,-70.4643510053781,-67.4516998803372,-70.4167648649905
1.27666666666667,-70.2474185088634,-67.464575523391,-70.4089342583559,-70.4409482047247,-67.4308956202851,-70.3933358936129
1.277,-70.224098629309,-67.443794197774,-70.3854598906482,-70.4175188587837,-67.4100703236784,-70.3698806309968
1.27733333333333,-70.2007526089293,-67.422991894428,-70.3619588425304,-70.3940629438137,-67.3892239510449,-70.3463990530254
1.27766666666667,-70.1773804225084,-67.4021685741373,-70.338431090165,-70.3705804359649,-67.3683564627963,-70.3228911354712
1.278,-70.1539820447224,-67.3813241975711,-70.3148766096047,-70.3470713112785,-67.3474678192285,-70.2993568539957
1.27833333333333,-70.1305574501381,-67.3604587252839,-70.2912953767923,-70.3235355456863,-67.3265579805207,-70.2757961841487
1.27866666666667,-70.1071066132136,-67.3395721177148,-70.2676873675596,-70.2999731150099,-67.3056269067354,-70.2522091013678
1.279,-70.0836295082966,-67.3186643351869,-70.2440525576274,-70.2763839949605,-67.2846745578177,-70.2285955809779
1.27933333333333,-70.0601261096249,-67.2977353379071,-70.2203909226046,-70.2527681611381,-67.2637008935948,-70.2049555981906
1.27966666666667,-70.0365963913251,-67.2767850859657,-70.1967024379874,-70.2291255890311,-67.2427058737761,-70.1812891281036
1.28,-70.0130403274126,-67.2558135393357,-70.1729870791594,-70.2054562540154,-67.2216894579522,-70.1575961457006
1.28033333333333,-69.989457891791,-67.234820657873,-70.1492448213905,-70.1817601313547,-67.2006516055946,-70.1338766258502
1.28066666666667,-69.965849058251,-67.2138064013153,-70.1254756398366,-70.1580371961988,-67.1795922760557,-70.1101305433056
1.281,-69.9422138004709,-67.1927707292821,-70.1016795095387,-70.1342874235841,-67.1585114285679,-70.0863578727041
1.28133333333333,-69.918552092015,-67.171713601274,-70.077856405423,-70.1105107884325,-67.1374090222431,-70.0625585885668
1.28166666666667,-69.894863906334,-67.1506349766727,-70.0540063022994,-70.0867072655509,-67.1162850160729,-70.0387326652974
1.282,-69.8711492167638,-67.12953481474,-70.0301291748619,-70.0628768296308,-67.0951393689274,-70.0148800771824
1.28233333333333,-69.8474079965254,-67.108413074618,-70.0062249976871,-70.0390194552476,-67.0739720395555,-69.9910007983901
1.28266666666667,-69.823640218724,-67.0872697153281,-69.9822937452346,-70.0151351168601,-67.0527829865838,-69.9670948029702
1.283,-69.7998458563487,-67.066104695771,-69.9583353918456,-69.9912237888103,-67.0315721685167,-69.9431620648533
1.28333333333333,-69.7760248822721,-67.0449179747259,-69.9343499117427,-69.967285445322,-67.0103395437354,-69.9192025578503
1.28366666666667,-69.7521772692495,-67.0237095108505,-69.9103372790293,-69.9433200605013,-66.9890850704982,-69.8952162556519
1.284,-69.7283029899183,-67.0024792626801,-69.8862974676891,-69.9193276083352,-66.9678087069393,-69.8712031318282
1.28433333333333,-69.704402016798,-66.9812271886276,-69.8622304515853,-69.8953080626915,-66.9465104110689,-69.8471631598277
1.28466666666667,-69.680474322289,-66.9599532469828,-69.8381362044603,-69.8712613973181,-66.9251901407725,-69.8230963129773
1.285,-69.6565198786724,-66.9386573959119,-69.8140146999348,-69.8471875858425,-66.9038478538104,-69.7990025644815
1.28533333333333,-69.6325386581094,-66.9173395934572,-69.7898659115076,-69.8230866017711,-66.8824835078176,-69.7748818874218
1.28566666666667,-69.6085306326411,-66.8959997975368,-69.7656898125548,-69.7989584184891,-66.861097060303,-69.7507342547564
1.286,-69.5844957741872,-66.8746379659438,-69.7414863763291,-69.7748030092591,-66.8396884686488,-69.7265596393194
1.28633333333333,-69.5604340545461,-66.8532540563461,-69.7172555759596,-69.7506203472214,-66.8182576901108,-69.7023580138203
1.28666666666667,-69.5363454453942,-66.8318480262859,-69.6929973844507,-69.7264104053932,-66.796804681817,-69.6781293508437
1.287,-69.5122299182853,-66.8104198331792,-69.6687117746822,-69.7021731566675,-66.7753294007677,-69.6538736228484
1.28733333333333,-69.48808744465,-66.7889694343155,-69.6443987194078,-69.6779085738134,-66.7538318038352,-69.629590802167
1.28766666666667,-69.4639179957954,-66.767496786857,-69.6200581912557,-69.653616629475,-66.7323118477627,-69.6052808610056
1.288,-69.4397215429042,-66.7460018478386,-69.5956901627267,-69.6292972961708,-66.7107694891643,-69.5809437714428
1.28833333333333,-69.4154980570344,-66.7244845741672,-69.5712946061948,-69.6049505462936,-66.6892046845246,-69.5565795054297
1.28866666666667,-69.3912475091188,-66.702944922621,-69.5468714939059,-69.5805763521093,-66.6676173901979,-69.5321880347885
1.289,-69.3669698699642,-66.6813828498497,-69.5224207979772,-69.5561746857569,-66.6460075624079,-69.5077693312131
1.28933333333333,-69.3426651102512,-66.6597983123732,-69.4979424903971,-69.5317455192477,-66.6243751572472,-69.4833233662674
1.28966666666667,-69.3183332005331,-66.638191266582,-69.4734365430243,-69.5072888244647,-66.6027201306771,-69.4588501113858
1.29,-69.293974111236,-66.6165616687359,-69.4489029275871,-69.482804573162,-66.5810424385265,-69.4343495378718
1.29033333333333,-69.2695878126579,-66.594909474964,-69.424341615683,-69.4582927369646,-66.559342036492,-69.4098216168978
1.29066666666667,-69.2451742749681,-66.5732346412645,-69.3997525787781,-69.4337532873672,-66.5376188801373,-69.3852663195047
1.291,-69.2207334682068,-66.5515371235035,-69.3751357882064,-69.4091861957344,-66.5158729248923,-69.3606836166011
1.29133333333333,-69.1962653622845,-66.529816877415,-69.3504912151694,-69.3845914332992,-66.4941041260534,-69.3360734789627
1.29166666666667,-69.1717699269813,-66.5080738586005,-69.3258188307351,-69.3599689711635,-66.4723124387823,-69.3114358772322
1.292,-69.1472471319466,-66.486308022528,-69.301118605838,-69.3353187802965,-66.4504978181057,-69.2867707819181
1.29233333333333,-69.1226969466984,-66.4645193245323,-69.276390511278,-69.3106408315351,-66.4286602189151,-69.2620781633947
1.29266666666667,-69.0981193406227,-66.4427077198138,-69.25163451772,-69.2859350955823,-66.4067995959659,-69.237357991901
1.293,-69.073514282973,-66.4208731634382,-69.2268505956933,-69.2612015430077,-66.3849159038773,-69.212610237541
1.29333333333333,-69.0488817428698,-66.3990156103364,-69.202038715591,-69.2364401442459,-66.3630090971315,-69.1878348702819
1.29366666666667,-69.0242216892997,-66.3771350153037,-69.1771988476694,-69.211650869597,-66.3410791300732,-69.1630318599549
1.294,-68.9995340911156,-66.3552313329991,-69.1523309620474,-69.1868336892247,-66.3191259569094,-69.1382011762535
1.29433333333333,-68.9748189170351,-66.3333045179451,-69.1274350287058,-69.1619885731573,-66.2971495317087,-69.1133427887337
1.29466666666667,-68.9500761356409,-66.3113545245274,-69.1025110174868,-69.1371154912858,-66.2751498084006,-69.088456666813
1.295,-68.9253057153795,-66.2893813069938,-69.0775588980935,-69.1122144133638,-66.2531267407753,-69.06354277977
1.29533333333333,-68.9005076245612,-66.2673848194543,-69.052578640089,-69.0872853090071,-66.2310802824833,-69.0386010967441
1.29566666666667,-68.875681831359,-66.2453650158801,-69.027570212896,-69.0623281476931,-66.2090103870344,-69.0136315867344
1.296,-68.8508283038084,-66.2233218501037,-69.0025335857963,-69.0373428987598,-66.1869170077974,-68.9886342185994
1.29633333333333,-68.8259470098069,-66.2012552758176,-68.9774687279299,-69.0123295314056,-66.1648000980001,-68.9636089610566
1.29666666666667,-68.801037917113,-66.1791652465746,-68.9523756082945,-68.9872880146888,-66.1426596107278,-68.9385557826818
1.297,-68.7761009933461,-66.1570517157867,-68.9272541957451,-68.9622183175266,-66.1204954989237,-68.9134746519083
1.29733333333333,-68.7511362059855,-66.134914636725,-68.9021044589931,-68.937120408695,-66.0983077153878,-68.8883655370268
1.29766666666667,-68.7261435223703,-66.1127539625188,-68.8769263666057,-68.9119942568277,-66.0760962127767,-68.8632284061845
1.298,-68.7011229096982,-66.0905696461553,-68.8517198870056,-68.886839830416,-66.0538609436028,-68.8380632273846
1.29833333333333,-68.6760743350255,-66.0683616404791,-68.8264849884701,-68.8616570978081,-66.0316018602341,-68.8128699684858
1.29866666666667,-68.6509977652664,-66.0461298981918,-68.8012216391304,-68.8364460272082,-66.0093189148934,-68.7876485972016
1.299,-68.6258931671921,-66.023874371851,-68.7759298069713,-68.8112065866761,-65.9870120596577,-68.7623990810998
1.29933333333333,-68.6007605074306,-66.0015950138704,-68.7506094598305,-68.7859387441269,-65.9646812464582,-68.7371213876021
1.29966666666667,-68.5755997524657,-65.9792917765188,-68.7252605653977,-68.76064246733,-65.9423264270791,-68.7118154839833
1.3,-68.5504108686371,-65.9569646119198,-68.6998830912143,-68.7353177239088,-65.9199475531574,-68.6864813373707
1.30033333333333,-68.525193822139,-65.9346134720512,-68.6744770046726,-68.7099644813398,-65.8975445761824,-68.6611189147437
1.30066666666667,-68.4999485790201,-65.9122383087443,-68.6490422730153,-68.6845827069522,-65.875117447495,-68.6357281829333
1.301,-68.4746751051828,-65.889839073684,-68.6235788633346,-68.6591723679275,-65.8526661182873,-68.6103091086211
1.30133333333333,-68.4493733663824,-65.8674157184073,-68.5980867425722,-68.6337334312985,-65.8301905396019,-68.5848616583392
1.30166666666667,-68.4240433282272,-65.8449681943035,-68.572565877518,-68.608265863949,-65.8076906623315,-68.5593857984695
1.302,-68.3986849561771,-65.8224964526135,-68.5470162348096,-68.5827696326131,-65.7851664372182,-68.5338814952428
1.30233333333333,-68.3732982155433,-65.8000004444291,-68.5214377809321,-68.5572447038747,-65.7626178148532,-68.5083487147386
1.30266666666667,-68.347883071488,-65.7774801206925,-68.4958304822169,-68.5316910441666,-65.7400447456759,-68.4827874228846
1.303,-68.3224394890235,-65.7549354321957,-68.4701943048417,-68.5061086197703,-65.7174471799735,-68.4571975854555
1.30333333333333,-68.2969674330117,-65.7323663295804,-68.4445292148291,-68.4804973968152,-65.6948250678806,-68.4315791680733
1.30366666666667,-68.2714668681633,-65.7097727633366,-68.4188351780467,-68.454857341278,-65.6721783593785,-68.405932136206
1.304,-68.2459377590376,-65.687154683803,-68.3931121602059,-68.4291884189822,-65.6495070042945,-68.3802564551673
1.30433333333333,-68.2203800700415,-65.6645120411655,-68.3673601268618,-68.4034905955972,-65.6268109523015,-68.3545520901161
1.30466666666667,-68.1947937654294,-65.6418447854577,-68.3415790434121,-68.3777638366383,-65.6040901529175,-68.3288190060556
1.305,-68.1691788093018,-65.6191528665591,-68.3157688750965,-68.3520081074653,-65.5813445555048,-68.3030571678333
1.30533333333333,-68.1435351656057,-65.5964362341958,-68.2899295869966,-68.3262233732826,-65.5585741092695,-68.2772665401397
1.30566666666667,-68.117862798133,-65.573694837939,-68.2640611440344,-68.3004095991381,-65.5357787632612,-68.2514470875083
1.306,-68.0921616705208,-65.5509286272046,-68.2381635109725,-68.2745667499231,-65.5129584663721,-68.2255987743146
1.30633333333333,-68.0664317462501,-65.5281375512533,-68.2122366524128,-68.248694790371,-65.4901131673363,-68.1997215647759
1.30666666666667,-68.0406729886455,-65.5053215591891,-68.1862805327963,-68.2227936850575,-65.4672428147298,-68.1738154229503
1.307,-68.0148853608747,-65.4824805999593,-68.1602951164022,-68.1968633983993,-65.4443473569693,-68.1478803127365
1.30733333333333,-67.9890688259475,-65.4596146223536,-68.1342803673474,-68.1709038946537,-65.4214267423119,-68.1219161978729
1.30766666666667,-67.9632233467157,-65.4367235750041,-68.1082362495858,-68.1449151379184,-65.3984809188546,-68.0959230419373
1.308,-67.937348885872,-65.4138074063838,-68.0821627269076,-68.1188970921302,-65.3755098345334,-68.069900808346
1.30833333333333,-67.9114454059497,-65.3908660648069,-68.0560597629388,-68.0928497210649,-65.352513437123,-68.0438494603534
1.30866666666667,-67.8855128693222,-65.3678994984276,-68.0299273211403,-68.0667729883365,-65.329491674236,-68.0177689610515
1.309,-67.8595512382017,-65.3449076552399,-68.0037653648075,-68.0406668573965,-65.3064444933225,-67.9916592733689
1.30933333333333,-67.8335604746396,-65.3218904830768,-67.9775738570695,-68.0145312915336,-65.2833718416694,-67.9655203600709
1.30966666666667,-67.8075405405249,-65.2988479296099,-67.9513527608885,-67.9883662538727,-65.2602736663996,-67.939352183758
1.31,-67.7814913975844,-65.2757799423484,-67.9251020390591,-67.9621717073744,-65.2371499144717,-67.9131547068663
1.31033333333333,-67.7554130073814,-65.252686468639,-67.8988216542078,-67.9359476148346,-65.2140005326795,-67.886927891666
1.31066666666667,-67.7293053313157,-65.2295674556649,-67.8725115687921,-67.9096939388838,-65.1908254676507,-67.8606717002615
1.311,-67.7031683306223,-65.2064228504456,-67.8461717451001,-67.8834106419859,-65.167624665847,-67.8343860945903
1.31133333333333,-67.6770019663715,-65.183252599836,-67.8198021452494,-67.8570976864386,-65.1443980735634,-67.8080710364227
1.31166666666667,-67.6508061994676,-65.1600566505256,-67.793402731187,-67.8307550343721,-65.121145636927,-67.7817264873612
1.312,-67.6245809906487,-65.1368349490384,-67.7669734646884,-67.8043826477485,-65.0978673018971,-67.7553524088397
1.31233333333333,-67.5983263004862,-65.1135874417322,-67.7405143073568,-67.7779804883613,-65.0745630142643,-67.728948762123
1.31266666666667,-67.5720420893836,-65.0903140747974,-67.7140252206225,-67.751548517835,-65.0512327196496,-67.7025155083064
1.313,-67.5457283175763,-65.0670147942572,-67.6875061657424,-67.725086697624,-65.0278763635041,-67.6760526083146
1.31333333333333,-67.519384945131,-65.0436895459663,-67.6609571037992,-67.6985949890124,-65.0044938911085,-67.6495600229018
1.31366666666667,-67.4930119319447,-65.0203382756108,-67.6343779957006,-67.672073353113,-64.981085247572,-67.6230377126504
1.314,-67.4666092377446,-64.9969609287072,-67.6077688021789,-67.645521750867,-64.957650377832,-67.5964856379708
1.31433333333333,-67.440176822087,-64.973557450602,-67.5811294837903,-67.6189401430433,-64.9341892266535,-67.5699037591009
1.31466666666667,-67.4137146443568,-64.950127786471,-67.5544600009138,-67.5923284902377,-64.910701738628,-67.5432920361048
1.315,-67.3872226637669,-64.9266718813186,-67.5277603137513,-67.5656867528723,-64.8871878581737,-67.5166504288734
1.31533333333333,-67.3607008393577,-64.9031896799772,-67.501030382326,-67.5390148911951,-64.8636475295338,-67.4899788971224
1.31566666666667,-67.3341491299962,-64.8796811271068,-67.4742701664826,-67.512312865279,-64.840080696777,-67.4632774003928
1.316,-67.3075674943755,-64.8561461671939,-67.447479625886,-67.4855806350215,-64.8164873037956,-67.4365458980497
1.31633333333333,-67.280955891014,-64.8325847445513,-67.4206587200209,-67.458818160144,-64.7928672943061,-67.4097843492821
1.31666666666667,-67.2543142782553,-64.8089968033172,-67.393807408191,-67.432025400191,-64.7692206118477,-67.3829927131016
1.317,-67.2276426142666,-64.7853822874547,-67.3669256495186,-67.4052023145295,-64.7455471997817,-67.3561709483426
1.31733333333333,-67.200940857039,-64.7617411407509,-67.3400134029434,-67.3783488623485,-64.7218470012914,-67.3293190136614
1.31766666666667,-67.1742089643863,-64.7380733068166,-67.3130706272223,-67.3514650026582,-64.6981199593807,-67.3024368675351
1.318,-67.1474468939444,-64.7143787290854,-67.2860972809286,-67.3245506942895,-64.6743660168742,-67.2755244682618
1.31833333333333,-67.1206546031711,-64.6906573508133,-67.259093322451,-67.2976058958933,-64.6505851164158,-67.2485817739595
1.31866666666667,-67.0938320493447,-64.6669091150776,-67.2320587099933,-67.2706305659398,-64.6267772004685,-67.2216087425655
1.319,-67.0669791895639,-64.6431339647767,-67.2049934015734,-67.2436246627179,-64.6029422113137,-67.1946053318359
1.31933333333333,-67.040095980747,-64.6193318426291,-67.1778973550232,-67.2165881443347,-64.5790800910501,-67.1675714993449
1.31966666666667,-67.0131823796314,-64.595502691173,-67.150770527987,-67.1895209687144,-64.5551907815937,-67.1405072024845
1.32,-66.9862383427725,-64.5716464527655,-67.1236128779216,-67.1624230935983,-64.5312742246766,-67.1134123984632
1.32033333333333,-66.9592638265435,-64.5477630695819,-67.096424362095,-67.1352944765437,-64.5073303618464,-67.0862870443061
1.32066666666667,-66.9322587871345,-64.5238524836151,-67.0692049375863,-67.1081350749233,-64.4833591344658,-67.0591310968538
1.321,-66.9052231805518,-64.4999146366748,-67.0419545612845,-67.0809448459246,-64.4593604837115,-67.0319445127623
1.32133333333333,-66.8781569626177,-64.4759494703871,-67.014673189888,-67.0537237465495,-64.4353343505738,-67.0047272485016
1.32166666666667,-66.8510600889691,-64.4519569261935,-66.9873607799041,-67.0264717336131,-64.4112806758558,-66.9774792603559
1.322,-66.8239325150574,-64.4279369453504,-66.9600172876478,-66.9991887637435,-64.3871994001729,-66.9502005044222
1.32233333333333,-66.7967741961477,-64.4038894689283,-66.9326426692417,-66.9718747933812,-64.3630904639516,-66.9228909366106
1.32266666666667,-66.7695850873178,-64.3798144378114,-66.9052368806146,-66.944529778778,-64.3389538074293,-66.8955505126428
1.323,-66.7423651434581,-64.3557117926964,-66.8777998775017,-66.9171536759967,-64.3147893706535,-66.8681791880518
1.32333333333333,-66.7151143192707,-64.3315814740924,-66.8503316154429,-66.8897464409103,-64.290597093481,-66.8407769181817
1.32366666666667,-66.6878325692684,-64.3074234223196,-66.8228320497827,-66.8623080292014,-64.266376915577,-66.8133436581862
1.324,-66.6605198477744,-64.2832375775092,-66.7953011356697,-66.8348383963616,-64.2421287764149,-66.7858793630289
1.32433333333333,-66.6331761089218,-64.2590238796022,-66.7677388280551,-66.8073374976907,-64.217852615275,-66.7583839874819
1.32466666666667,-66.6058013066523,-64.234782268349,-66.7401450816926,-66.7798052882962,-64.1935483712443,-66.7308574861258
1.325,-66.578395394716,-64.2105126833086,-66.7125198511375,-66.7522417230923,-64.1692159832154,-66.7032998133487
1.32533333333333,-66.5509583266708,-64.1862150638478,-66.6848630907462,-66.7246467567999,-64.1448553898861,-66.6757109233455
1.32566666666667,-66.5234900558813,-64.1618893491409,-66.6571747546751,-66.6970203439451,-64.1204665297582,-66.6480907701177
1.326,-66.4959905355183,-64.1375354781682,-66.6294547968801,-66.6693624388592,-64.0960493411374,-66.6204393074723
1.32633333333333,-66.4684597185585,-64.1131533897161,-66.6017031711158,-66.6416729956778,-64.0716037621321,-66.5927564890215
1.32666666666667,-66.4408975577832,-64.088743022376,-66.573919830935,-66.6139519683399,-64.0471297306529,-66.5650422681821
1.327,-66.413304005778,-64.0643043145434,-66.5461047296877,-66.5861993105879,-64.0226271844115,-66.5372965981743
1.32733333333333,-66.3856790149321,-64.0398372044178,-66.5182578205207,-66.5584149759661,-63.9980960609206,-66.5095194320218
1.32766666666667,-66.3580225374373,-64.0153416300011,-66.4903790563763,-66.5305989178205,-63.9735362974927,-66.481710722551
1.328,-66.330334525288,-63.9908175290977,-66.4624683899922,-66.5027510892982,-63.9489478312393,-66.4538704223899
1.32833333333333,-66.3026149302796,-63.9662648393132,-66.4345257739005,-66.4748714433466,-63.9243305990706,-66.425998483968
1.32866666666667,-66.2748637040085,-63.9416834980541,-66.4065511604271,-66.4469599327125,-63.8996845376943,-66.3980948595155
1.329,-66.2470807978712,-63.9170734425265,-66.3785445016906,-66.4190165099419,-63.8750095836148,-66.3701595010624
1.32933333333333,-66.2192661630636,-63.8924346097362,-66.350505749602,-66.3910411273788,-63.8503056731332,-66.3421923604384
1.32966666666667,-66.1914197505803,-63.8677669364869,-66.3224348558639,-66.3630337371652,-63.8255727423456,-66.3141933892719
1.33,-66.1635415112138,-63.8430703593805,-66.2943317719693,-66.3349942912396,-63.8008107271428,-66.2861625389892
1.33033333333333,-66.1356313955542,-63.8183448148157,-66.2661964492018,-66.306922741337,-63.7760195632097,-66.2580997608146
1.33066666666667,-66.1076893539878,-63.7935902389873,-66.2380288386338,-66.2788190389881,-63.7511991860241,-66.2300050057687
1.331,-66.0797153366972,-63.7688065678857,-66.2098288911266,-66.2506831355181,-63.7263495308563,-66.2018782246688
1.33133333333333,-66.0517092936602,-63.7439937372961,-66.1815965573291,-66.2225149820468,-63.7014705327681,-66.1737193681275
1.33166666666667,-66.023671174649,-63.7191516827976,-66.1533317876775,-66.1943145294874,-63.6765621266123,-66.1455283865525
1.332,-65.9956009292296,-63.6942803397624,-66.1250345323941,-66.166081728546,-63.6516242470314,-66.1173052301458
1.33233333333333,-65.9674985067613,-63.6693796433554,-66.0967047414871,-66.1378165297209,-63.6266568284576,-66.0890498489033
1.33266666666667,-65.9393638563957,-63.6444495285328,-66.0683423647494,-66.1095188833018,-63.6016598051114,-66.0607621926136
1.333,-65.9111969270762,-63.6194899300422,-66.039947351758,-66.0811887393695,-63.5766331110009,-66.0324422108579
1.33333333333333,-65.8829976675374,-63.594500782421,-66.0115196518735,-66.0528260477946,-63.5515766799213,-66.0040898530092
1.33366666666667,-65.8547660263037,-63.569482019996,-65.9830592142388,-66.0244307582376,-63.5264904454539,-65.9757050682318
1.334,-65.8265019516897,-63.5444335768829,-65.9545659877789,-65.9960028201473,-63.5013743409652,-65.9472878054802
1.33433333333333,-65.7982053917986,-63.5193553869848,-65.9260399211999,-65.967542182761,-63.4762282996066,-65.918838013499
1.33466666666667,-65.7698762945219,-63.4942473839923,-65.8974809629884,-65.9390487951032,-63.4510522543129,-65.8903556408219
1.335,-65.7415146075384,-63.4691095013818,-65.8688890614105,-65.9105226059852,-63.4258461378021,-65.8618406357713
1.33533333333333,-65.713120278314,-63.4439416724156,-65.8402641645112,-65.8819635640045,-63.4006098825744,-65.8332929464577
1.33566666666667,-65.6846932541005,-63.4187438301405,-65.8116062201136,-65.8533716175437,-63.3753434209111,-65.8047125207785
1.336,-65.656233481935,-63.3935159073872,-65.7829151758184,-65.8247467147702,-63.3500466848742,-65.7760993064182
1.33633333333333,-65.6277409086393,-63.3682578367696,-65.7541909790027,-65.7960888036356,-63.3247196063057,-65.7474532508472
1.33666666666667,-65.5992154808193,-63.3429695506839,-65.7254335768195,-65.7673978318744,-63.2993621168261,-65.7187743013214
1.337,-65.5706571448638,-63.3176509813077,-65.696642916197,-65.7386737470041,-63.2739741478344,-65.6900624048812
1.33733333333333,-65.5420658469444,-63.2923020605995,-65.6678189438377,-65.7099164963238,-63.2485556305066,-65.6613175083515
1.33766666666667,-65.5134415330143,-63.2669227202977,-65.6389616062178,-65.6811260269142,-63.2231064957956,-65.6325395583404
1.338,-65.4847841488079,-63.2415128919199,-65.6100708495862,-65.6523022856363,-63.1976266744295,-65.603728501239
1.33833333333333,-65.4560936398398,-63.2160725067617,-65.5811466199639,-65.623445219131,-63.1721160969117,-65.5748842832207
1.33866666666667,-65.4273699514043,-63.1906014958965,-65.5521888631433,-65.5945547738185,-63.1465746935193,-65.5460068502404
1.339,-65.3986130285747,-63.1650997901744,-65.5231975246872,-65.5656308958973,-63.1210023943027,-65.5170961480338
1.33933333333333,-65.3698228162024,-63.1395673202212,-65.4941725499283,-65.536673531344,-63.0953991290848,-65.4881521221171
1.33966666666667,-65.3409992589163,-63.1140040164379,-65.4651138839684,-65.5076826259119,-63.0697648274598,-65.4591747177863
1.34,-65.312142301122,-63.0884098089998,-65.4360214716772,-65.4786581251309,-63.0440994187928,-65.4301638801159
1.34033333333333,-65.2832518870011,-63.0627846278554,-65.4068952576924,-65.4495999743068,-63.0184028322187,-65.4011195539594
1.34066666666667,-65.2543279605107,-63.037128402726,-65.377735186418,-65.4205081185202,-62.9926749966414,-65.3720416839479
1.341,-65.2253704653823,-63.0114410631047,-65.348541202024,-65.3913825026261,-62.9669158407328,-65.3429302144892
1.34133333333333,-65.1963793451212,-62.9857225382554,-65.3193132484459,-65.3622230712532,-62.9411252929326,-65.3137850897682
1.34166666666667,-65.1673545430059,-62.9599727572121,-65.2900512693832,-65.3330297688031,-62.9153032814465,-65.2846062537453
1.342,-65.1382960020874,-62.9341916487784,-65.2607552082992,-65.3038025394495,-62.8894497342461,-65.2553936501562
1.34233333333333,-65.1092036651883,-62.908379141526,-65.2314250084201,-65.2745413271382,-62.8635645790677,-65.2261472225111
1.34266666666667,-65.0800774749021,-62.8825351637943,-65.2020606127342,-65.2452460755852,-62.8376477434114,-65.1968669140944
1.343,-65.0509173735924,-62.8566596436896,-65.1726619639909,-65.2159167282771,-62.8116991545407,-65.1675526679634
1.34333333333333,-65.0217233033926,-62.830752509084,-65.1432290047005,-65.1865532284698,-62.785718739481,-65.1382044269485
1.34366666666667,-64.9924952062046,-62.8048136876146,-65.1137616771327,-65.1571555191883,-62.759706425019,-65.1088221336519
1.344,-64.9632330236984,-62.778843106683,-65.0842599233163,-65.1277235432253,-62.7336621377022,-65.0794057304473
1.34433333333333,-64.9339366973113,-62.752840693454,-65.0547236850385,-65.0982572431411,-62.7075858038375,-65.0499551594791
1.34466666666667,-64.9046061682471,-62.7268063748549,-65.0251529038436,-65.0687565612628,-62.6814773494905,-65.020470362662
1.345,-64.8752413774756,-62.7007400775748,-64.9955475210329,-65.0392214396833,-62.6553367004847,-64.99095128168
