"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28133333333333,-70.2302606261336,-67.2947471728454,-70.3986625359344,-70.2604625377801,-67.3796427609534,-70.3211439242253
1.28166666666667,-70.2061089904194,-67.2732135007638,-70.3746186433695,-70.236312869202,-67.3582148753749,-70.2971848687713
1.282,-70.1819277651935,-67.251656826974,-70.3505455777236,-70.2121343444002,-67.3367642300521,-70.2731964554166
1.28233333333333,-70.1577169223391,-67.2300771065584,-70.3264433114885,-70.1879269353362,-67.3152907809843,-70.2491786566498
1.28266666666667,-70.1334764336196,-67.2084742944624,-70.3023118170489,-70.1636906138553,-67.2937944840379,-70.2251314448489
1.283,-70.1092062706788,-67.1868483454941,-70.2781510666824,-70.139425351686,-67.2722752949465,-70.2010547922812
1.28333333333333,-70.0849064050393,-67.1651992143234,-70.253961032559,-70.1151311204393,-67.25073316931,-70.1769486711025
1.28366666666667,-70.060576808102,-67.143526855482,-70.2297416867398,-70.090807891608,-67.2291680625942,-70.152813053356
1.284,-70.0362174511453,-67.1218312233623,-70.2054930011768,-70.0664556365662,-67.2075799301303,-70.128647910972
1.28433333333333,-70.0118283053245,-67.1001122722173,-70.1812149477122,-70.0420743265681,-67.1859687271144,-70.1044532157669
1.28466666666667,-69.9874093416708,-67.0783699561598,-70.1569074980773,-70.017663932748,-67.164334408607,-70.0802289394424
1.285,-69.9629605310906,-67.056604229162,-70.1325706238926,-69.9932244261189,-67.1426769295324,-70.0559750535851
1.28533333333333,-69.9384818443647,-67.0348150450549,-70.1082042966666,-69.9687557775723,-67.1209962446783,-70.0316915296654
1.28566666666667,-69.9139732521475,-67.0130023575278,-70.0838084877952,-69.9442579578772,-67.099292308695,-70.0073783390371
1.286,-69.8894347249663,-66.9911661201276,-70.0593831685614,-69.9197309376796,-67.0775650760954,-69.9830354529364
1.28633333333333,-69.8648662332203,-66.9693062862585,-70.0349283101338,-69.8951746875017,-67.0558145012539,-69.9586628424812
1.28666666666667,-69.8402677471801,-66.947422809181,-70.010443883567,-69.8705891777413,-67.0340405384062,-69.9342604786704
1.287,-69.8156392369867,-66.9255156420121,-69.9859298598001,-69.8459743786707,-67.0122431416489,-69.9098283323831
1.28733333333333,-69.7909806726508,-66.903584737724,-69.9613862096566,-69.8213302604366,-66.9904222649385,-69.8853663743781
1.28766666666667,-69.766292024052,-66.8816300491439,-69.9368129038432,-69.7966567930589,-66.9685778620913,-69.8608745752929
1.288,-69.7415732609379,-66.8596515289531,-69.9122099129496,-69.7719539464302,-66.9467098867826,-69.8363529056428
1.28833333333333,-69.7168243529236,-66.8376491296873,-69.8875772074476,-69.7472216903151,-66.9248182925463,-69.8118013358206
1.28866666666667,-69.6920452694903,-66.8156228037348,-69.8629147576904,-69.7224599943493,-66.9029030327743,-69.7872198360956
1.289,-69.6672359799852,-66.7935725033369,-69.8382225339122,-69.6976688280393,-66.8809640607161,-69.7626083766127
1.28933333333333,-69.6423964536202,-66.7714981805869,-69.813500506227,-69.6728481607611,-66.8590013294779,-69.7379669273921
1.28966666666667,-69.6175266594716,-66.7493997874297,-69.7887486446287,-69.6479979617601,-66.8370147920226,-69.7132954583278
1.29,-69.5926265664785,-66.7272772756609,-69.7639669189894,-69.6231182001498,-66.8150044011685,-69.6885939391877
1.29033333333333,-69.5676961434428,-66.7051305969267,-69.73915529906,-69.5982088449114,-66.7929701095896,-69.6638623396123
1.29066666666667,-69.5427353590281,-66.6829597027229,-69.7143137544682,-69.5732698648931,-66.7709118698143,-69.6391006291142
1.291,-69.5177441817584,-66.6607645443946,-69.6894422547189,-69.5483012288094,-66.7488296342254,-69.6143087770769
1.29133333333333,-69.4927225800183,-66.6385450731353,-69.6645407691928,-69.5233029052403,-66.7267233550593,-69.5894867527547
1.29166666666667,-69.4676705220513,-66.6163012399867,-69.6396092671462,-69.4982748626302,-66.7045929844052,-69.5646345252714
1.292,-69.4425879759593,-66.5940329958379,-69.6146477177101,-69.473217069288,-66.6824384742049,-69.53975206362
1.29233333333333,-69.417474909702,-66.5717402914246,-69.5896560898895,-69.4481294933856,-66.6602597762524,-69.5148393366613
1.29266666666667,-69.3923312910956,-66.549423077329,-69.5646343525627,-69.4230121029578,-66.6380568421926,-69.4898963131238
1.293,-69.3671570878125,-66.5270813039786,-69.5395824744809,-69.3978648659008,-66.6158296235213,-69.4649229616025
1.29333333333333,-69.3419522673801,-66.5047149216462,-69.5145004242671,-69.3726877499723,-66.5935780715848,-69.4399192505583
1.29366666666667,-69.31671679718,-66.4823238804489,-69.4893881704157,-69.3474807227904,-66.5713021375787,-69.4148851483173
1.294,-69.2914506444475,-66.4599081303474,-69.4642456812919,-69.3222437518327,-66.5490017725477,-69.3898206230697
1.29433333333333,-69.2661537762705,-66.437467621146,-69.4390729251306,-69.2969768044356,-66.526676927385,-69.3647256428696
1.29466666666667,-69.2408261595887,-66.415002302491,-69.4138698700363,-69.2716798477941,-66.5043275528316,-69.3396001756336
1.295,-69.2154677611926,-66.3925121238712,-69.3886364839817,-69.2463528489604,-66.4819535994761,-69.3144441891403
1.29533333333333,-69.1900785477232,-66.3699970346165,-69.3633727348078,-69.2209957748434,-66.4595550177534,-69.2892576510299
1.29566666666667,-69.1646584856707,-66.3474569838973,-69.3380785902227,-69.1956085922081,-66.4371317579447,-69.2640405288026
1.296,-69.1392075413737,-66.3248919207245,-69.3127540178009,-69.1701912676746,-66.4146837701768,-69.2387927898185
1.29633333333333,-69.1137256810186,-66.3023017939481,-69.287398984983,-69.1447437677177,-66.3922110044213,-69.2135144012966
1.29666666666667,-69.0882128706386,-66.2796865522572,-69.2620134590747,-69.1192660586658,-66.3697134104942,-69.1882053303141
1.297,-69.0626690761127,-66.2570461441788,-69.2365974072459,-69.0937581067003,-66.3471909380551,-69.1628655438054
1.29733333333333,-69.0370942631652,-66.2343805180777,-69.2111507965307,-69.0682198778551,-66.324643536607,-69.1374950085614
1.29766666666667,-69.0114883973648,-66.2116896221556,-69.1856735938262,-69.0426513380154,-66.3020711554951,-69.1120936912289
1.298,-68.9858514441235,-66.1889734044504,-69.1601657658918,-69.0170524529173,-66.2794737439067,-69.0866615583097
1.29833333333333,-68.9601833686959,-66.1662318128355,-69.1346272793487,-68.9914231881468,-66.2568512508704,-69.0611985761598
1.29866666666667,-68.9344841361784,-66.1434647950197,-69.1090581006792,-68.9657635091394,-66.2342036252553,-69.0357047109884
1.299,-68.9087537115083,-66.1206722985457,-69.0834581962257,-68.9400733811789,-66.2115308157709,-69.0101799288576
1.29933333333333,-68.882992059463,-66.0978542707901,-69.0578275321906,-68.9143527693972,-66.1888327709658,-68.9846241956811
1.29966666666667,-68.857199144659,-66.0750106589625,-69.0321660746351,-68.8886016387728,-66.1661094392278,-68.9590374772238
1.3,-68.8313749315513,-66.0521414101049,-69.0064737894786,-68.8628199541307,-66.1433607687825,-68.9334197391008
1.30033333333333,-68.8055193844321,-66.029246471091,-68.9807506424982,-68.8370076801417,-66.1205867076934,-68.9077709467765
1.30066666666667,-68.7796324674306,-66.0063257886256,-68.9549965993278,-68.8111647813209,-66.0977872038608,-68.8820910655641
1.301,-68.7537141445116,-65.9833793092437,-68.9292116254576,-68.7852912220276,-66.0749622050214,-68.8563800606247
1.30133333333333,-68.7277643794746,-65.9604069793102,-68.9033956862332,-68.7593869664645,-66.0521116587476,-68.8306378969664
1.30166666666667,-68.7017831359535,-65.9374087450191,-68.8775487468549,-68.7334519786764,-66.0292355124467,-68.8048645394433
1.302,-68.6757703774152,-65.9143845523925,-68.8516707723775,-68.7074862225503,-66.0063337133606,-68.7790599527555
1.30233333333333,-68.6497260671588,-65.8913343472805,-68.8257617277086,-68.6814896618139,-65.983406208565,-68.7532241014472
1.30266666666667,-68.6236501683151,-65.86825807536,-68.7998215776091,-68.655462260035,-65.9604529449685,-68.7273569499067
1.303,-68.5975426438452,-65.8451556821342,-68.7738502866915,-68.6294039806211,-65.9374738693123,-68.7014584623655
1.30333333333333,-68.5714034565402,-65.8220271129322,-68.7478478194199,-68.6033147868183,-65.9144689281695,-68.6755286028969
1.30366666666667,-68.5452325690196,-65.7988723129079,-68.7218141401088,-68.5771946417106,-65.8914380679443,-68.6495673354161
1.304,-68.5190299437312,-65.7756912270394,-68.6957492129227,-68.5510435082189,-65.8683812348715,-68.6235746236785
1.30433333333333,-68.4927955429496,-65.7524838001283,-68.6696530018755,-68.5248613491008,-65.8452983750156,-68.5975504312797
1.30466666666667,-68.4665293287759,-65.7292499767995,-68.6435254708292,-68.4986481269494,-65.8221894342705,-68.5714947216541
1.305,-68.4402312631363,-65.7059897014995,-68.6173665834941,-68.4724038041926,-65.7990543583586,-68.5454074580742
1.30533333333333,-68.4139013077813,-65.6827029184966,-68.5911763034273,-68.4461283430922,-65.7758930928302,-68.5192886036499
1.30566666666667,-68.3875394242851,-65.6593895718798,-68.5649545940323,-68.4198217057436,-65.7527055830626,-68.493138121328
1.306,-68.3611455740445,-65.6360496055582,-68.5387014185587,-68.3934838540745,-65.7294917742598,-68.4669559738905
1.30633333333333,-68.334719718278,-65.61268296326,-68.5124167401007,-68.3671147498443,-65.7062516114518,-68.4407421239548
1.30666666666667,-68.3082618180251,-65.5892895885324,-68.4861005215969,-68.3407143546434,-65.6829850394936,-68.4144965339721
1.307,-68.2817718341452,-65.5658694247402,-68.4597527258298,-68.3142826298925,-65.6596920030647,-68.3882191662269
1.30733333333333,-68.2552497273165,-65.5424224150654,-68.4333733154244,-68.2878195368415,-65.6363724466685,-68.3619099828365
1.30766666666667,-68.2286954580359,-65.5189485025066,-68.4069622528482,-68.261325036569,-65.6130263146315,-68.3355689457493
1.308,-68.2021089866171,-65.495447629878,-68.3805195004101,-68.2347990899814,-65.5896535511028,-68.309196016745
1.30833333333333,-68.1754902731903,-65.4719197398089,-68.3540450202599,-68.2082416578122,-65.566254100053,-68.2827911574331
1.30866666666667,-68.1488392777014,-65.4483647747427,-68.3275387743872,-68.181652700621,-65.5428279052741,-68.2563543292522
1.309,-68.1221559599106,-65.4247826769365,-68.3010007246216,-68.1550321787931,-65.519374910378,-68.2298854934693
1.30933333333333,-68.0954402793918,-65.4011733884602,-68.2744308326307,-68.1283800525384,-65.4958950587968,-68.2033846111791
1.30966666666667,-68.0686921955316,-65.3775368511954,-68.2478290599204,-68.1016962818906,-65.4723882937813,-68.1768516433026
1.31,-68.0419116675287,-65.3538730068354,-68.2211953678342,-68.0749808267066,-65.4488545584005,-68.1502865505869
1.31033333333333,-68.0150986543924,-65.3301817968839,-68.1945297175515,-68.0482336466656,-65.4252937955412,-68.1236892936041
1.31066666666667,-67.9882531149422,-65.3064631626543,-68.1678320700882,-68.0214547012683,-65.4017059479068,-68.0970598327505
1.311,-67.9613750078066,-65.282717045269,-68.141102386295,-67.9946439498362,-65.3780909580169,-68.0703981282457
1.31133333333333,-67.9344642914223,-65.258943385659,-68.1143406268572,-67.9678013515108,-65.3544487682068,-68.0437041401318
1.31166666666667,-67.9075209240333,-65.2351421245625,-68.0875467522939,-67.9409268652524,-65.330779320626,-68.0169778282726
1.312,-67.8805448636898,-65.2113132025244,-68.0607207229572,-67.9140204498401,-65.3070825572385,-67.9902191523528
1.31233333333333,-67.8535360682475,-65.1874565598958,-68.0338624990315,-67.8870820638703,-65.2833584198211,-67.9634280718769
1.31266666666667,-67.8264944953666,-65.163572136833,-68.0069720405329,-67.8601116657562,-65.2596068499635,-67.9366045461689
1.313,-67.7994201025108,-65.1396598732965,-67.9800493073086,-67.8331092137269,-65.2358277890669,-67.9097485343707
1.31333333333333,-67.7723128469463,-65.1157197090506,-67.9530942590356,-67.8060746658267,-65.2120211783437,-67.882859995442
1.31366666666667,-67.7451726857412,-65.0917515836626,-67.926106855221,-67.7790079799143,-65.1881869588168,-67.8559388881591
1.314,-67.7179995757642,-65.0677554365015,-67.8990870552002,-67.7519091136619,-65.1643250713182,-67.8289851711138
1.31433333333333,-67.6907934736839,-65.043731206738,-67.8720348181369,-67.7247780245543,-65.1404354564894,-67.8019988027133
1.31466666666667,-67.6635543359676,-65.0196788333431,-67.8449501030226,-67.6976146698885,-65.1165180547793,-67.7749797411783
1.315,-67.6362821188808,-64.9955982550876,-67.8178328686748,-67.6704190067725,-65.0925728064448,-67.7479279445434
1.31533333333333,-67.6089767784857,-64.9714894105411,-67.7906830737376,-67.6431909921245,-65.0685996515489,-67.720843370655
1.31566666666667,-67.5816382706408,-64.9473522380713,-67.76350067668,-67.6159305826725,-65.0445985299607,-67.6937259771714
1.316,-67.5542665509994,-64.9231866758434,-67.7362856357959,-67.5886377349529,-65.0205693813544,-67.6665757215614
1.31633333333333,-67.5268615750093,-64.8989926618188,-67.7090379092028,-67.5613124053101,-64.9965121452083,-67.6393925611038
1.31666666666667,-67.4994232979111,-64.8747701337549,-67.6817574548416,-67.5339545498957,-64.9724267608046,-67.6121764528862
1.317,-67.471951674738,-64.8505190292037,-67.6544442304756,-67.5065641246675,-64.948313167228,-67.5849273538044
1.31733333333333,-67.4444466603142,-64.8262392855115,-67.6270981936898,-67.4791410853886,-64.9241713033654,-67.5576452205615
1.31766666666667,-67.4169082092544,-64.8019308398175,-67.5997193018904,-67.4516853876269,-64.9000011079049,-67.5303300096669
1.318,-67.3893362759626,-64.7775936290536,-67.5723075123038,-67.4241969867541,-64.875802519335,-67.5029816774357
1.31833333333333,-67.3617308146312,-64.7532275899432,-67.5448627819763,-67.3966758379449,-64.8515754759441,-67.4756001799874
1.31866666666667,-67.33409177924,-64.7288326590004,-67.5173850677729,-67.369121896176,-64.8273199158194,-67.4481854732457
1.319,-67.3064191235553,-64.7044087725291,-67.4898743263769,-67.3415351162258,-64.8030357768461,-67.4207375129369
1.31933333333333,-67.2787128011289,-64.6799558666226,-67.4623305142893,-67.313915452673,-64.7787229967071,-67.3932562545897
1.31966666666667,-67.2509727652972,-64.655473877162,-67.4347535878278,-67.2862628598962,-64.7543815128814,-67.3657416535338
1.32,-67.22319896918,-64.6309627398161,-67.4071435031263,-67.2585772920725,-64.7300112626442,-67.3381936648992
1.32033333333333,-67.1953913656798,-64.6064223900401,-67.3795002161342,-67.2308587031776,-64.7056121830654,-67.3106122436158
1.32066666666667,-67.1675499074806,-64.5818527630749,-67.3518236826155,-67.2031070469841,-64.6811842110091,-67.2829973444115
1.321,-67.1396745470473,-64.5572537939463,-67.3241138581482,-67.1753222770612,-64.6567272831329,-67.2553489218126
1.32133333333333,-67.111765236624,-64.5326254174639,-67.2963706981239,-67.1475043467735,-64.6322413358868,-67.2276669301419
1.32166666666667,-67.0838219282338,-64.5079675682206,-67.2685941577466,-67.1196532092806,-64.6077263055125,-67.1999513235182
1.322,-67.0558445736773,-64.4832801805913,-67.2407841920324,-67.0917688175359,-64.5831821280429,-67.1722020558556
1.32233333333333,-67.0278331245319,-64.4585631887324,-67.2129407558083,-67.0638511242859,-64.5586087393009,-67.1444190808623
1.32266666666667,-66.9997875321506,-64.4338165265809,-67.1850638037123,-67.0359000820695,-64.5340060748985,-67.1166023520402
1.323,-66.9717077476611,-64.4090401278532,-67.157153290192,-67.0079156432168,-64.5093740702363,-67.0887518226831
1.32333333333333,-66.9435937219648,-64.3842339260446,-67.1292091695042,-66.9798977598489,-64.4847126605028,-67.0608674458772
1.32366666666667,-66.9154454057359,-64.3593978544281,-67.1012313957139,-66.9518463838762,-64.4600217806729,-67.0329491744988
1.324,-66.8872627494201,-64.3345318460538,-67.0732199226943,-66.9237614669984,-64.4353013655079,-67.0049969612144
1.32433333333333,-66.8590457032341,-64.3096358337478,-67.0451747041253,-66.8956429607033,-64.410551349554,-66.9770107584795
1.32466666666667,-66.830794217164,-64.2847097501114,-67.0170956934932,-66.8674908162657,-64.3857716671417,-66.9489905185377
1.325,-66.8025082409648,-64.2597535275201,-66.9889828440902,-66.8393049847471,-64.3609622523852,-66.9209361934195
1.32533333333333,-66.7741877241589,-64.2347670981229,-66.9608361090132,-66.8110854169945,-64.3361230391811,-66.8928477349423
1.32566666666667,-66.7458326160359,-64.2097503938411,-66.9326554411636,-66.7828320636397,-64.3112539612079,-66.8647250947084
1.326,-66.7174428656504,-64.1847033463678,-66.9044407932461,-66.7545448750982,-64.2863549519252,-66.8365682241052
1.32633333333333,-66.6890184218221,-64.1596258871666,-66.8761921177686,-66.726223801569,-64.2614259445723,-66.8083770743034
1.32666666666667,-66.6605592331342,-64.1345179474708,-66.8479093670411,-66.6978687930329,-64.2364668721681,-66.7801515962567
1.327,-66.6320652479324,-64.1093794582825,-66.8195924931751,-66.6694797992523,-64.2114776675096,-66.7518917407005
1.32733333333333,-66.6035364143241,-64.0842103503718,-66.7912414480827,-66.6410567697701,-64.1864582631715,-66.7235974581516
1.32766666666667,-66.5749726801773,-64.0590105542758,-66.7628561834767,-66.612599653909,-64.1614085915051,-66.6952686989064
1.328,-66.5463739931192,-64.0337800002973,-66.7344366508688,-66.5841084007704,-64.1363285846374,-66.6669054130411
1.32833333333333,-66.5177403005358,-64.0085186185047,-66.7059828015699,-66.5555829592338,-64.1112181744703,-66.6385075504097
1.32866666666667,-66.4890715495707,-63.9832263387301,-66.6774945866888,-66.5270232779559,-64.0860772926797,-66.6100750606442
1.329,-66.4603676871234,-63.957903090569,-66.6489719571315,-66.4984293053696,-64.0609058707147,-66.5816078931527
1.32933333333333,-66.4316286598494,-63.9325488033792,-66.6204148636012,-66.4698009896834,-64.0357038397968,-66.5531059971193
1.32966666666667,-66.402854414158,-63.9071634062799,-66.5918232565967,-66.4411382788803,-64.0104711309186,-66.5245693215026
1.33,-66.3740448962121,-63.8817468281503,-66.5631970864125,-66.412441120717,-63.9852076748432,-66.4959978150352
1.33033333333333,-66.345200051927,-63.8562989976295,-66.5345363031376,-66.3837094627235,-63.9599134021037,-66.4673914262228
1.33066666666667,-66.3163198269688,-63.8308198431147,-66.5058408566553,-66.3549432522014,-63.9345882430013,-66.4387501033428
1.331,-66.2874041667542,-63.8053092927607,-66.4771106966417,-66.3261424362238,-63.9092321276053,-66.4100737944442
1.33133333333333,-66.2584530164487,-63.7797672744789,-66.4483457725661,-66.2973069616342,-63.8838449857521,-66.381362447346
1.33166666666667,-66.2294663209661,-63.754193715936,-66.4195460336896,-66.2684367750453,-63.8584267470437,-66.3526160096368
1.332,-66.200444024967,-63.7285885445535,-66.3907114290647,-66.2395318228387,-63.8329773408474,-66.3238344286733
1.33233333333333,-66.171386072858,-63.7029516875065,-66.3618419075345,-66.2105920511638,-63.8074966962946,-66.2950176515803
1.33266666666667,-66.1422924087908,-63.6772830717226,-66.3329374177321,-66.1816174059369,-63.7819847422801,-66.2661656252488
1.333,-66.1131629766607,-63.651582623881,-66.3039979080799,-66.1526078328405,-63.7564414074608,-66.2372782963357
1.33333333333333,-66.0839977201057,-63.6258502704116,-66.2750233267891,-66.1235632773221,-63.7308666202551,-66.2083556112629
1.33366666666667,-66.0547965825057,-63.600085937494,-66.246013621859,-66.0944836845937,-63.7052603088421,-66.1793975162162
1.334,-66.0255595069811,-63.5742895510562,-66.2169687410758,-66.0653689996309,-63.6796224011601,-66.1504039571444
1.33433333333333,-65.9962864363919,-63.5484610367742,-66.187888632013,-66.036219167172,-63.6539528249064,-66.1213748797583
1.33466666666667,-65.9669773133365,-63.5226003200704,-66.1587732420298,-66.0070341317169,-63.6282515075356,-66.0923102295303
1.335,-65.9376320801507,-63.4967073261129,-66.1296225182707,-65.9778138375266,-63.6025183762595,-66.0632099516928
1.33533333333333,-65.9082506789068,-63.4707819798142,-66.1004364076652,-65.9485582286222,-63.5767533580454,-66.0340739912378
1.33566666666667,-65.878833051412,-63.4448242058308,-66.0712148569268,-65.9192672487839,-63.5509563796156,-66.0049022929157
1.336,-65.8493791392079,-63.4188339285615,-66.0419578125525,-65.8899408415505,-63.5251273674462,-65.9756948012346
1.33633333333333,-65.8198888835691,-63.3928110721467,-66.0126652208219,-65.8605789502181,-63.4992662477665,-65.9464514604593
1.33666666666667,-65.7903622255022,-63.3667555604674,-65.9833370277971,-65.8311815178397,-63.4733729465577,-65.9171722146103
1.337,-65.7607991057444,-63.340667317144,-65.9539731793213,-65.8017484872237,-63.4474473895521,-65.887857007463
1.33733333333333,-65.7311994647631,-63.3145462655353,-65.9245736210191,-65.7722798009339,-63.4214895022319,-65.8585057825468
1.33766666666667,-65.7015632427542,-63.2883923287378,-65.8951382982949,-65.7427754012879,-63.3954992098288,-65.8291184831441
1.338,-65.6718903796411,-63.262205429584,-65.8656671563328,-65.7132352303565,-63.3694764373225,-65.7996950522896
1.33833333333333,-65.6421808150737,-63.2359854906422,-65.8361601400964,-65.6836592299631,-63.3434211094397,-65.7702354327689
1.33866666666667,-65.6124344884274,-63.2097324342145,-65.8066171943268,-65.6540473416822,-63.3173331506538,-65.7407395671183
1.339,-65.5826513388018,-63.1834461823365,-65.7770382635437,-65.6243995068394,-63.291212485183,-65.7112073976232
1.33933333333333,-65.5528313050196,-63.157126656776,-65.7474232920433,-65.5947156665096,-63.2650590369901,-65.6816388663177
1.33966666666667,-65.5229743256257,-63.1307737790317,-65.7177722238987,-65.5649957615171,-63.238872729781,-65.6520339149834
1.34,-65.4930803388858,-63.1043874703325,-65.6880850029586,-65.5352397324337,-63.212653487004,-65.6223924851485
1.34033333333333,-65.4631492827853,-63.0779676516364,-65.6583615728472,-65.505447519579,-63.1864012318487,-65.592714518087
1.34066666666667,-65.4331810950287,-63.0515142436289,-65.6286018769634,-65.4756190630184,-63.160115887245,-65.5629999548179
1.341,-65.4031757130377,-63.0250271667228,-65.5988058584799,-65.445754302563,-63.1337973758621,-65.5332487361037
1.34133333333333,-65.3731330739506,-62.9985063410563,-65.5689734603432,-65.4158531777687,-63.1074456201077,-65.5034608024504
1.34166666666667,-65.343053114621,-62.9719516864925,-65.5391046252724,-65.3859156279348,-63.0810605421267,-65.4736360941059
1.342,-65.3129357716167,-62.9453631226178,-65.509199295759,-65.3559415921037,-63.0546420638003,-65.4437745510591
1.34233333333333,-65.2827809812186,-62.9187405687413,-65.4792574140662,-65.3259310090597,-63.0281901067451,-65.4138761130394
1.34266666666667,-65.2525886794195,-62.8920839438936,-65.4492789222283,-65.2958838173284,-63.001704592312,-65.3839407195155
1.343,-65.222358801923,-62.8653931668252,-65.41926376205,-65.2657999551756,-62.9751854415851,-65.3539683096945
1.34333333333333,-65.1920912841423,-62.8386681560062,-65.3892118751061,-65.2356793606067,-62.9486325753808,-65.3239588225212
1.34366666666667,-65.1617860611992,-62.8119088296245,-65.3591232027406,-65.2055219713655,-62.922045914247,-65.2939121966767
1.344,-65.1314430679229,-62.785115105585,-65.3289976860663,-65.1753277249338,-62.8954253784615,-65.263828370578
1.34433333333333,-65.1010622388488,-62.7582869015088,-65.2988352659644,-65.14509655853,-62.8687708880315,-65.233707282377
1.34466666666667,-65.0706435082172,-62.7314241347312,-65.2686358830836,-65.1148284091087,-62.8420823626922,-65.2035488699591
1.345,-65.0401868099727,-62.7045267223015,-65.2383994778396,-65.0845232133596,-62.8153597219061,-65.1733530709432
1.34533333333333,-65.0096920777623,-62.6775945809814,-65.2081259904149,-65.0541809077067,-62.7886028848619,-65.1431198226797
1.34566666666667,-64.9791592449348,-62.650627627244,-65.1778153607576,-65.0238014283077,-62.7618117704731,-65.1128490622506
1.346,-64.9485882445396,-62.6236257772725,-65.1474675285817,-64.9933847110524,-62.7349862973774,-65.0825407264677
1.34633333333333,-64.9179790093251,-62.5965889469593,-65.1170824333658,-64.9629306915629,-62.7081263839355,-65.0521947518726
1.34666666666667,-64.8873314717381,-62.5695170519049,-65.0866600143528,-64.9324393051919,-62.6812319482299,-65.0218110747349
1.347,-64.8566455639222,-62.5424100074164,-65.0562002105497,-64.9019104870222,-62.6543029080641,-64.9913896310519
1.34733333333333,-64.825921217717,-62.5152677285066,-65.0257029607266,-64.8713441718658,-62.6273391809615,-64.9609303565475
1.34766666666667,-64.7951583646565,-62.4880901298929,-64.9951682034164,-64.8407402942631,-62.600340684164,-64.9304331866711
1.348,-64.7643569359685,-62.4608771259961,-64.9645958769144,-64.8100987884819,-62.5733073346314,-64.8998980565971
1.34833333333333,-64.7335168625728,-62.4336286309391,-64.9339859192773,-64.7794195885168,-62.5462390490403,-64.8693249012237
1.34866666666667,-64.7026380750804,-62.406344558546,-64.9033382683235,-64.7487026280882,-62.5191357437826,-64.838713655172
1.349,-64.6717205037923,-62.3790248223407,-64.8726528616317,-64.7179478406412,-62.4919973349648,-64.8080642527853
1.34933333333333,-64.6407640786983,-62.3516693355457,-64.8419296365412,-64.6871551593455,-62.464823738407,-64.7773766281278
1.34966666666667,-64.6097687294757,-62.3242780110813,-64.8111685301509,-64.6563245170936,-62.4376148696415,-64.7466507149842
1.35,-64.5787343854882,-62.2968507615639,-64.7803694793189,-64.6254558465008,-62.410370643912,-64.7158864468585
1.35033333333333,-64.5476609757849,-62.2693874993055,-64.7495324206622,-64.5945490799038,-62.3830909761724,-64.685083756973
1.35066666666667,-64.5165484290985,-62.2418881363117,-64.7186572905561,-64.5636041493602,-62.3557757810857,-64.6542425782678
1.351,-64.485396673845,-62.2143525842811,-64.6877440251338,-64.5326209866474,-62.328424973023,-64.6233628433995
1.35133333333333,-64.4542056381218,-62.1867807546039,-64.6567925602855,-64.501599523262,-62.3010384660623,-64.5924444847403
1.35166666666667,-64.4229752497068,-62.1591725583609,-64.6258028316591,-64.4705396904189,-62.2736161739875,-64.5614874343777
1.352,-64.391705436057,-62.131527906322,-64.5947747746582,-64.4394414190502,-62.2461580102873,-64.5304916241127
1.35233333333333,-64.3603961243077,-62.1038467089453,-64.5637083244431,-64.4083046398051,-62.2186638881542,-64.4994569854597
1.35266666666667,-64.3290472412709,-62.0761288763755,-64.5326034159292,-64.3771292830479,-62.191133720483,-64.468383449645
1.353,-64.2976587134342,-62.0483743184433,-64.5014599837874,-64.3459152788585,-62.1635674198703,-64.4372709476066
1.35333333333333,-64.2662304669598,-62.0205829446635,-64.4702779624433,-64.3146625570307,-62.1359648986129,-64.4061194099925
1.35366666666667,-64.234762427683,-61.9927546642344,-64.4390572860769,-64.2833710470713,-62.1083260687068,-64.3749287671604
1.354,-64.203254521111,-61.9648893860361,-64.4077978886221,-64.2520406782001,-62.0806508418465,-64.3436989491766
1.35433333333333,-64.1717066724222,-61.9369870186298,-64.3764997037663,-64.2206713793484,-62.0529391294233,-64.3124298858153
1.35466666666667,-64.1401188064641,-61.909047470256,-64.3451626649502,-64.1892630791583,-62.0251908425245,-64.2811215065573
1.355,-64.108490847753,-61.8810706488336,-64.3137867053673,-64.1578157059819,-61.9974058919322,-64.2497737405895
1.35533333333333,-64.0768227204722,-61.8530564619588,-64.2823717579634,-64.1263291878809,-61.9695841881223,-64.2183865168042
1.35566666666667,-64.0451143484707,-61.8250048169035,-64.2509177554364,-64.0948034526251,-61.9417256412633,-64.1869597637976
1.356,-64.0133656552627,-61.7969156206143,-64.2194246302359,-64.063238427692,-61.9138301612151,-64.1554934098693
1.35633333333333,-63.9815765640256,-61.7687887797114,-64.1878923145629,-64.0316340402661,-61.885897657528,-64.1239873830216
1.35666666666667,-63.949746997599,-61.7406242004869,-64.1563207403694,-63.999990217238,-61.8579280394415,-64.0924416109583
1.357,-63.9178768784838,-61.7124217889042,-64.124709839358,-63.9683068852032,-61.8299212158832,-64.0608560210839
1.35733333333333,-63.8859661288405,-61.6841814505961,-64.0930595429818,-63.9365839704622,-61.8018770954677,-64.0292305405031
1.35766666666667,-63.8540146704883,-61.6559030908639,-64.0613697824437,-63.9048213990187,-61.7737955864954,-63.9975650960195
1.358,-63.8220224249038,-61.6275866146763,-64.0296404886966,-63.8730190965797,-61.7456765969514,-63.9658596141347
