"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0133749182898,-79.7185272342155,-82.0827974878496,-82.1563284129429,-79.7038235572612,-82.057064694814
1.01,-82.005958166663,-79.7076617186536,-82.0755810235648,-82.1489294970034,-79.6929617662126,-82.0500639514613
1.01033333333333,-81.9985301784849,-79.6967889448149,-82.0683535426189,-82.1415192648084,-79.6820927528074,-82.0430525939466
1.01066666666667,-81.9910909313281,-79.6859089052051,-82.06111502186,-82.1340976937295,-79.6712165096506,-82.0360305993107
1.011,-81.9836404027439,-79.6750215923218,-82.0538654381109,-82.1266647611178,-79.6603330293386,-82.0289979445636
1.01133333333333,-81.9761785702628,-79.6641269986542,-82.0466047681683,-82.1192204443041,-79.6494423044596,-82.0219546066852
1.01166666666667,-81.9687054113946,-79.653225116683,-82.0393329888039,-82.1117647205989,-79.638544327593,-82.0149005626255
1.012,-81.9612209036284,-79.6423159388807,-82.0320500767634,-82.1042975672927,-79.6276390913099,-82.0078357893042
1.01233333333333,-81.9537250244326,-79.6313994577112,-82.0247560087675,-82.0968189616561,-79.616726588173,-82.0007602636113
1.01266666666667,-81.9462177512555,-79.6204756656302,-82.0174507615118,-82.0893288809397,-79.6058068107361,-81.9936739624068
1.013,-81.9386990615247,-79.6095445550847,-82.0101343116665,-82.0818273023746,-79.5948797515447,-81.9865768625209
1.01333333333333,-81.9311689326481,-79.5986061185132,-82.0028066358771,-82.0743142031723,-79.5839454031356,-81.9794689407543
1.01366666666667,-81.9236273420132,-79.5876603483459,-81.9954677107641,-82.0667895605248,-79.573003758037,-81.9723501738781
1.014,-81.9160742669875,-79.5767072370042,-81.9881175129233,-82.0592533516048,-79.5620548087684,-81.965220538634
1.01433333333333,-81.9085096849191,-79.5657467769011,-81.9807560189258,-82.0517055535657,-79.5510985478407,-81.958080011734
1.01466666666667,-81.9009335731359,-79.5547789604408,-81.9733832053184,-82.0441461435422,-79.5401349677558,-81.9509285698611
1.015,-81.8933459089468,-79.5438037800192,-81.9659990486234,-82.0365750986497,-79.5291640610074,-81.9437661896691
1.01533333333333,-81.8857466696407,-79.5328212280231,-81.9586035253389,-82.0289923959851,-79.51818582008,-81.9365928477828
1.01566666666667,-81.8781358324876,-79.5218312968311,-81.9511966119386,-82.0213980126265,-79.5072002374494,-81.9294085207978
1.016,-81.8705133747382,-79.5108339788128,-81.9437782848727,-82.0137919256336,-79.4962073055827,-81.9222131852808
1.01633333333333,-81.8628792736239,-79.499829266329,-81.9363485205671,-82.0061741120476,-79.4852070169382,-81.91500681777
1.01666666666667,-81.8552335063577,-79.4888171517321,-81.928907295424,-81.9985445488915,-79.4741993639651,-81.9077893947747
1.017,-81.8475760501333,-79.4777976273652,-81.9214545858223,-81.9909032131703,-79.4631843391038,-81.9005608927755
1.01733333333333,-81.839906882126,-79.4667706855632,-81.9139903681169,-81.9832500818708,-79.4521619347861,-81.8933212882249
1.01766666666667,-81.8322259794925,-79.4557363186516,-81.9065146186396,-81.9755851319622,-79.4411321434344,-81.8860705575467
1.018,-81.824533319371,-79.4446945189474,-81.8990273136989,-81.9679083403958,-79.4300949574623,-81.8788086771365
1.01833333333333,-81.8168288788816,-79.4336452787585,-81.8915284295802,-81.9602196841057,-79.4190503692745,-81.8715356233618
1.01866666666667,-81.8091126351262,-79.4225885903841,-81.884017942546,-81.9525191400081,-79.4079983712666,-81.8642513725619
1.019,-81.8013845651885,-79.4115244461141,-81.8764958288355,-81.9448066850023,-79.3969389558252,-81.8569559010485
1.01933333333333,-81.7936446461346,-79.4004528382298,-81.8689620646656,-81.9370822959703,-79.3858721153277,-81.849649185105
1.01966666666667,-81.7858928550127,-79.3893737590034,-81.8614166262306,-81.9293459497772,-79.3747978421425,-81.8423312009873
1.02,-81.7781291688535,-79.3782872006979,-81.8538594897021,-81.9215976232712,-79.3637161286289,-81.8350019249237
1.02033333333333,-81.7703535646701,-79.3671931555674,-81.8462906312294,-81.9138372932837,-79.3526269671368,-81.8276613331149
1.02066666666667,-81.7625660194582,-79.3560916158569,-81.8387100269399,-81.9060649366298,-79.3415303500074,-81.8203094017342
1.021,-81.7547665101967,-79.3449825738023,-81.8311176529384,-81.8982805301079,-79.3304262695722,-81.8129461069276
1.02133333333333,-81.746955013847,-79.3338660216303,-81.8235134853082,-81.8904840505003,-79.3193147181536,-81.805571424814
1.02166666666667,-81.7391315073537,-79.3227419515584,-81.8158975001106,-81.8826754745731,-79.3081956880649,-81.7981853314851
1.022,-81.7312959676448,-79.3116103557951,-81.8082696733855,-81.8748547790766,-79.2970691716099,-81.7907878030059
1.02233333333333,-81.7234483716314,-79.3004712265396,-81.8006299811509,-81.867021940745,-79.2859351610833,-81.7833788154142
1.02266666666667,-81.7155886962084,-79.2893245559816,-81.7929783994038,-81.8591769362968,-79.2747936487702,-81.7759583447213
1.023,-81.7077169182539,-79.2781703363018,-81.7853149041196,-81.8513197424354,-79.2636446269464,-81.7685263669119
1.02333333333333,-81.6998330146302,-79.2670085596717,-81.7776394712527,-81.8434503358484,-79.2524880878783,-81.7610828579441
1.02366666666667,-81.6919369621833,-79.255839218253,-81.769952076737,-81.8355686932082,-79.2413240238231,-81.7536277937498
1.024,-81.6840287377433,-79.2446623041986,-81.7622526964848,-81.8276747911724,-79.2301524270281,-81.7461611502346
1.02433333333333,-81.6761083181246,-79.2334778096516,-81.7545413063884,-81.8197686063833,-79.2189732897314,-81.7386829032778
1.02466666666667,-81.6681756801258,-79.2222857267458,-81.746817882319,-81.8118501154687,-79.2077866041616,-81.7311930287328
1.025,-81.6602308005302,-79.2110860476056,-81.7390824001281,-81.8039192950417,-79.1965923625375,-81.7236915024273
1.02533333333333,-81.6522736561055,-79.199878764346,-81.7313348356462,-81.7959761217009,-79.1853905570686,-81.7161783001629
1.02566666666667,-81.6443042236044,-79.1886638690721,-81.7235751646844,-81.7880205720304,-79.1741811799547,-81.7086533977159
1.026,-81.6363224797644,-79.1774413538801,-81.7158033630334,-81.7800526226006,-79.1629642233859,-81.7011167708368
1.02633333333333,-81.6283284013082,-79.166211210856,-81.7080194064643,-81.7720722499674,-79.1517396795426,-81.6935683952509
1.02666666666667,-81.6203219649436,-79.1549734320766,-81.7002232707284,-81.7640794306732,-79.1405075405957,-81.6860082466581
1.027,-81.6123031473638,-79.143728009609,-81.6924149315578,-81.7560741412465,-79.1292677987063,-81.6784363007334
1.02733333333333,-81.6042719252478,-79.1324749355107,-81.6845943646648,-81.7480563582023,-79.1180204460256,-81.6708525331265
1.02766666666667,-81.5962282752597,-79.1212142018292,-81.6767615457429,-81.7400260580423,-79.1067654746951,-81.6632569194623
1.028,-81.5881721740502,-79.1099458006026,-81.6689164504664,-81.731983217255,-79.0955028768467,-81.6556494353412
1.02833333333333,-81.5801035982552,-79.0986697238593,-81.6610590544907,-81.7239278123156,-79.0842326446021,-81.6480300563387
1.02866666666667,-81.5720225244974,-79.0873859636177,-81.6531893334525,-81.7158598196866,-79.0729547700735,-81.6403987580059
1.029,-81.5639289293853,-79.0760945118866,-81.6453072629699,-81.7077792158178,-79.0616692453629,-81.6327555158695
1.02933333333333,-81.5558227895141,-79.0647953606648,-81.6374128186424,-81.6996859771463,-79.0503760625624,-81.6251003054321
1.02966666666667,-81.5477040814656,-79.0534885019414,-81.6295059760515,-81.6915800800968,-79.0390752137544,-81.6174331021722
1.03,-81.5395727818082,-79.0421739276954,-81.6215867107606,-81.6834615010819,-79.0277666910111,-81.6097538815442
1.03033333333333,-81.5314288670973,-79.030851629896,-81.6136549983148,-81.6753302165018,-79.0164504863947,-81.6020626189788
1.03066666666667,-81.5232723138753,-79.0195216005027,-81.6057108142417,-81.667186202745,-79.0051265919574,-81.594359289883
1.031,-81.5151030986719,-79.0081838314645,-81.5977541340511,-81.6590294361882,-78.9937949997413,-81.5866438696403
1.03133333333333,-81.5069211980041,-78.9968383147207,-81.5897849332354,-81.6508598931966,-78.9824557017783,-81.5789163336106
1.03166666666667,-81.4987265883765,-78.9854850422007,-81.5818031872696,-81.6426775501236,-78.9711086900903,-81.5711766571309
1.032,-81.4905192462813,-78.9741240058234,-81.5738088716117,-81.6344823833118,-78.9597539566891,-81.5634248155148
1.03233333333333,-81.4822991481987,-78.962755197498,-81.5658019617025,-81.6262743690924,-78.948391493576,-81.5556607840529
1.03266666666667,-81.4740662705967,-78.9513786091233,-81.5577824329662,-81.6180534837858,-78.9370212927423,-81.547884538013
1.033,-81.4658205899315,-78.9399942325881,-81.5497502608097,-81.6098197037015,-78.9256433461691,-81.5400960526404
1.03333333333333,-81.4575620826478,-78.9286020597709,-81.5417054206244,-81.6015730051385,-78.9142576458269,-81.5322953031575
1.03366666666667,-81.4492907251787,-78.91720208254,-81.5336478877844,-81.5933133643854,-78.9028641836762,-81.5244822647646
1.034,-81.4410064939459,-78.9057942927535,-81.5255776376485,-81.5850407577206,-78.891462951667,-81.5166569126395
1.03433333333333,-81.4327093653599,-78.894378682259,-81.5174946455584,-81.5767551614121,-78.8800539417389,-81.508819221938
1.03466666666667,-81.4243993158202,-78.882955242894,-81.5093988868409,-81.5684565517184,-78.8686371458211,-81.5009691677939
1.035,-81.4160763217156,-78.8715239664857,-81.5012903368068,-81.560144904888,-78.8572125558324,-81.4931067253192
1.03533333333333,-81.4077403594238,-78.8600848448505,-81.4931689707514,-81.5518201971598,-78.845780163681,-81.4852318696041
1.03566666666667,-81.3993914053125,-78.8486378697949,-81.4850347639544,-81.5434824047635,-78.8343399612648,-81.4773445757173
1.036,-81.3910294357385,-78.8371830331146,-81.4768876916808,-81.5351315039194,-78.8228919404709,-81.4694448187064
1.03633333333333,-81.3826544270488,-78.8257203265948,-81.4687277291802,-81.5267674708389,-78.811436093176,-81.4615325735973
1.03666666666667,-81.3742663555802,-78.8142497420106,-81.4605548516876,-81.5183902817243,-78.7999724112462,-81.4536078153952
1.037,-81.3658651976597,-78.802771271126,-81.4523690344233,-81.5099999127694,-78.7885008865367,-81.4456705190841
1.03733333333333,-81.3574509296044,-78.7912849056947,-81.4441702525929,-81.5015963401595,-78.7770215108924,-81.4377206596274
1.03766666666667,-81.349023527722,-78.7797906374599,-81.4359584813881,-81.4931795400712,-78.7655342761473,-81.429758211968
1.038,-81.3405829683109,-78.7682884581539,-81.4277336959861,-81.4847494886735,-78.7540391741247,-81.4217831510279
1.03833333333333,-81.3321292276603,-78.7567783594985,-81.4194958715503,-81.4763061621268,-78.742536196637,-81.4137954517092
1.03866666666667,-81.3236622820502,-78.7452603332046,-81.4112449832303,-81.4678495365841,-78.731025335486,-81.4057950888937
1.039,-81.315182107752,-78.7337343709725,-81.402981006162,-81.4593795881907,-78.7195065824625,-81.3977820374433
1.03933333333333,-81.3066886810281,-78.7222004644918,-81.3947039154682,-81.4508962930842,-78.7079799293467,-81.3897562721998
1.03966666666667,-81.2981819781326,-78.7106586054411,-81.386413686258,-81.4423996273953,-78.6964453679075,-81.3817177679855
1.04,-81.2896619753113,-78.6991087854883,-81.3781102936277,-81.4338895672471,-78.6849028899032,-81.3736664996033
1.04033333333333,-81.2811286488017,-78.6875509962902,-81.3697937126604,-81.4253660887563,-78.673352487081,-81.3656024418365
1.04066666666667,-81.2725819748333,-78.6759852294931,-81.361463918427,-81.4168291680325,-78.661794151177,-81.3575255694494
1.041,-81.2640219296277,-78.6644114767319,-81.3531208859854,-81.4082787811788,-78.6502278739166,-81.3494358571871
1.04133333333333,-81.2554484893992,-78.6528297296307,-81.3447645903815,-81.3997149042922,-78.6386536470137,-81.341333279776
1.04166666666667,-81.2468616303541,-78.6412399798027,-81.3363950066487,-81.3911375134631,-78.6270714621714,-81.3332178119237
1.042,-81.238261328692,-78.62964221885,-81.3280121098086,-81.3825465847761,-78.6154813110815,-81.3250894283191
1.04233333333333,-81.2296475606048,-78.6180364383635,-81.319615874871,-81.3739420943101,-78.6038831854249,-81.316948103633
1.04266666666667,-81.2210203022778,-78.606422629923,-81.311206276834,-81.365324018138,-78.5922770768709,-81.3087938125179
1.043,-81.2123795298894,-78.5948007850973,-81.3027832906844,-81.3566923323275,-78.5806629770779,-81.3006265296082
1.04333333333333,-81.2037252196114,-78.583170895444,-81.2943468913974,-81.3480470129411,-78.5690408776928,-81.2924462295203
1.04366666666667,-81.1950573476092,-78.5715329525092,-81.2858970539378,-81.339388036036,-78.5574107703515,-81.2842528868532
1.044,-81.1863758900419,-78.5598869478281,-81.2774337532588,-81.3307153776645,-78.5457726466781,-81.2760464761882
1.04433333333333,-81.1776808230627,-78.5482328729244,-81.2689569643033,-81.3220290138744,-78.5341264982858,-81.2678269720891
1.04466666666667,-81.1689721228188,-78.5365707193106,-81.2604666620037,-81.3133289207088,-78.5224723167761,-81.2595943491027
1.045,-81.1602497654515,-78.5249004784877,-81.2519628212819,-81.3046150742065,-78.5108100937392,-81.2513485817588
1.04533333333333,-81.1515137270969,-78.5132221419455,-81.24344541705,-81.295887450402,-78.4991398207537,-81.24308964457
1.04566666666667,-81.1427639838857,-78.5015357011621,-81.2349144242097,-81.2871460253262,-78.4874614893867,-81.2348175120327
1.046,-81.1340005119431,-78.4898411476044,-81.2263698176535,-81.2783907750058,-78.475775091194,-81.2265321586265
1.04633333333333,-81.1252232873897,-78.4781384727277,-81.2178115722638,-81.2696216754642,-78.4640806177194,-81.2182335588146
1.04666666666667,-81.1164322863412,-78.4664276679757,-81.2092396629141,-81.2608387027214,-78.4523780604955,-81.2099216870444
1.047,-81.1076274849085,-78.4547087247806,-81.2006540644686,-81.2520418327939,-78.440667411043,-81.2015965177469
1.04733333333333,-81.0988088591982,-78.442981634563,-81.1920547517823,-81.2432310416956,-78.428948660871,-81.1932580253376
1.04766666666667,-81.0899763853126,-78.4312463887319,-81.1834416997016,-81.2344063054371,-78.4172218014768,-81.1849061842162
1.048,-81.08113003935,-78.4195029786844,-81.1748148830645,-81.2255676000269,-78.405486824346,-81.176540968767
1.04833333333333,-81.0722697974048,-78.4077513958062,-81.1661742767003,-81.2167149014706,-78.3937437209524,-81.1681623533592
1.04866666666667,-81.0633956355674,-78.395991631471,-81.1575198554303,-81.2078481857718,-78.381992482758,-81.1597703123466
1.049,-81.0545075299252,-78.3842236770407,-81.1488515940677,-81.1989674289319,-78.3702331012128,-81.1513648200683
1.04933333333333,-81.0456054565617,-78.3724475238657,-81.1401694674179,-81.1900726069506,-78.3584655677552,-81.1429458508487
1.04966666666667,-81.0366893915577,-78.3606631632842,-81.1314734502789,-81.1811636958257,-78.3466898738114,-81.1345133789976
1.05,-81.0277593109907,-78.3488705866227,-81.1227635174409,-81.1722406715538,-78.3349060107956,-81.1260673788104
1.05033333333333,-81.0188151909357,-78.3370697851955,-81.1140396436874,-81.1633035101299,-78.3231139701101,-81.1176078245684
1.05066666666667,-81.0098570074649,-78.3252607503053,-81.1053018037945,-81.1543521875481,-78.3113137431452,-81.1091346905389
1.051,-81.0008847366481,-78.3134434732426,-81.0965499725316,-81.1453866798018,-78.299505321279,-81.1006479509752
1.05133333333333,-80.9918983545529,-78.3016179452857,-81.0877841246615,-81.1364069628832,-78.2876886958776,-81.0921475801174
1.05166666666667,-80.982897837245,-78.2897841577011,-81.0790042349407,-81.1274130127844,-78.2758638582947,-81.0836335521918
1.052,-80.973883160788,-78.277942101743,-81.0702102781193,-81.118404805497,-78.2640307998721,-81.0751058414116
1.05233333333333,-80.9648543012441,-78.2660917686535,-81.0614022289417,-81.1093823170126,-78.2521895119393,-81.0665644219769
1.05266666666667,-80.9558112346738,-78.2542331496626,-81.0525800621462,-81.1003455233229,-78.2403399858134,-81.058009268075
1.053,-80.9467539371365,-78.2423662359878,-81.0437437524656,-81.0912944004197,-78.2284822127992,-81.0494403538805
1.05333333333333,-80.9376823846903,-78.2304910188347,-81.0348932746273,-81.0822289242954,-78.2166161841893,-81.0408576535555
1.05366666666667,-80.9285965533926,-78.2186074893961,-81.0260286033537,-81.073149070943,-78.2047418912639,-81.0322611412498
1.054,-80.9194964193,-78.2067156388531,-81.017149713362,-81.0640548163566,-78.1928593252906,-81.0236507911012
1.05433333333333,-80.9103819584685,-78.1948154583737,-81.0082565793645,-81.0549461365311,-78.1809684775247,-81.0150265772353
1.05466666666667,-80.9012531469539,-78.182906939114,-80.9993491760694,-81.0458230074629,-78.169069339209,-81.0063884737663
1.055,-80.8921099608118,-78.1709900722175,-80.9904274781801,-81.0366854051496,-78.1571619015737,-80.9977364547967
1.05533333333333,-80.8829523760977,-78.1590648488151,-80.981491460396,-81.0275333055907,-78.1452461558365,-80.9890704944178
1.05566666666667,-80.8737803688676,-78.1471312600251,-80.9725410974126,-81.0183666847874,-78.1333220932024,-80.9803905667097
1.056,-80.8645939151778,-78.1351892969536,-80.9635763639216,-81.0091855187432,-78.1213897048639,-80.9716966457416
1.05633333333333,-80.8553929910852,-78.1232389506936,-80.9545972346112,-80.9999897834636,-78.1094489820006,-80.9629887055718
1.05666666666667,-80.8461775726475,-78.1112802123257,-80.9456036841661,-80.9907794549568,-78.0974999157796,-80.9542667202482
1.057,-80.8369476359236,-78.0993130729179,-80.9365956872682,-80.9815545092334,-78.085542497355,-80.9455306638083
1.05733333333333,-80.8277031569732,-78.0873375235251,-80.9275732185963,-80.9723149223071,-78.0735767178683,-80.9367805102797
1.05766666666667,-80.8184441118577,-78.0753535551898,-80.9185362528265,-80.9630606701946,-78.0616025684481,-80.9280162336797
1.058,-80.8091704766401,-78.0633611589416,-80.9094847646324,-80.9537917289158,-78.0496200402101,-80.919237808016
1.05833333333333,-80.7998822273851,-78.051360325797,-80.9004187286854,-80.9445080744943,-78.037629124257,-80.9104452072867
1.05866666666667,-80.7905793401592,-78.0393510467599,-80.8913381196548,-80.935209682957,-78.0256298116787,-80.9016384054807
1.059,-80.7812617910314,-78.027333312821,-80.8822429122083,-80.9258965303349,-78.0136220935519,-80.8928173765776
1.05933333333333,-80.7719295560728,-78.0153071149584,-80.8731330810114,-80.9165685926633,-78.0016059609405,-80.8839820945482
1.05966666666667,-80.7625826113573,-78.0032724441368,-80.8640086007288,-80.9072258459813,-77.9895814048952,-80.8751325333544
1.06,-80.7532209329611,-77.991229291308,-80.8548694460233,-80.8978682663328,-77.9775484164534,-80.8662686669498
1.06033333333333,-80.7438444969639,-77.9791776474107,-80.8457155915575,-80.8884958297662,-77.9655069866397,-80.8573904692793
1.06066666666667,-80.7344532794482,-77.9671175033705,-80.8365470119926,-80.8791085123351,-77.9534571064653,-80.84849791428
1.061,-80.7250472564999,-77.9550488500997,-80.8273636819895,-80.8697062900979,-77.9413987669281,-80.8395909758811
1.06133333333333,-80.7156264042084,-77.9429716784976,-80.8181655762086,-80.8602891391184,-77.9293319590127,-80.8306696280039
1.06166666666667,-80.7061906986669,-77.9308859794499,-80.8089526693104,-80.8508570354658,-77.9172566736907,-80.8217338445622
1.062,-80.6967401159725,-77.9187917438294,-80.7997249359552,-80.8414099552151,-77.90517290192,-80.8127835994626
1.06233333333333,-80.6872746322264,-77.9066889624952,-80.7904823508039,-80.8319478744473,-77.8930806346451,-80.8038188666046
1.06266666666667,-80.6777942235342,-77.8945776262932,-80.7812248885175,-80.8224707692492,-77.8809798627973,-80.7948396198809
1.063,-80.6682988660057,-77.8824577260559,-80.7719525237582,-80.8129786157143,-77.8688705772943,-80.7858458331772
1.06333333333333,-80.6587885357559,-77.8703292526021,-80.7626652311887,-80.8034713899423,-77.8567527690401,-80.7768374803732
1.06366666666667,-80.6492632089043,-77.8581921967374,-80.7533629854732,-80.7939490680399,-77.8446264289254,-80.767814535342
1.064,-80.6397228615756,-77.8460465492538,-80.7440457612772,-80.7844116261204,-77.8324915478271,-80.7587769719508
1.06433333333333,-80.6301674699,-77.8338923009294,-80.7347135332676,-80.7748590403045,-77.8203481166085,-80.7497247640609
1.06466666666667,-80.6205970100129,-77.8217294425289,-80.7253662761133,-80.7652912867201,-77.8081961261193,-80.7406578855281
1.065,-80.6110114580555,-77.8095579648033,-80.7160039644853,-80.7557083415027,-77.7960355671954,-80.7315763102027
1.06533333333333,-80.601410790175,-77.79737785849,-80.7066265730567,-80.7461101807956,-77.7838664306589,-80.7224800119298
1.06566666666667,-80.5917949825246,-77.7851891143124,-80.697234076503,-80.7364967807498,-77.771688707318,-80.7133689645496
1.066,-80.5821640112637,-77.7729917229801,-80.6878264495028,-80.7268681175248,-77.7595023879672,-80.7042431418975
1.06633333333333,-80.5725178525583,-77.7607856751891,-80.6784036667371,-80.7172241672882,-77.7473074633871,-80.6951025178042
1.06666666666667,-80.562856482581,-77.7485709616212,-80.6689657028903,-80.7075649062163,-77.7351039243442,-80.6859470660964
1.067,-80.5531798775114,-77.7363475729446,-80.6595125326503,-80.697890310494,-77.7228917615911,-80.6767767605965
1.06733333333333,-80.543488013536,-77.7241154998131,-80.6500441307083,-80.6882003563155,-77.7106709658663,-80.6675915751228
1.06766666666667,-80.5337808668487,-77.7118747328669,-80.6405604717594,-80.6784950198838,-77.6984415278944,-80.6583914834903
1.068,-80.5240584136509,-77.6996252627317,-80.6310615305027,-80.6687742774116,-77.6862034383857,-80.6491764595101
1.06833333333333,-80.5143206301514,-77.6873670800196,-80.6215472816415,-80.659038105121,-77.6739566880365,-80.6399464769906
1.06866666666667,-80.5045674925673,-77.6751001753281,-80.6120176998839,-80.6492864792439,-77.6617012675286,-80.6307015097366
1.069,-80.4947989771234,-77.6628245392406,-80.6024727599421,-80.6395193760223,-77.64943716753,-80.6214415315504
1.06933333333333,-80.4850150600529,-77.6505401623265,-80.5929124365337,-80.6297367717083,-77.637164378694,-80.6121665162317
1.06966666666667,-80.4752157175975,-77.6382470351406,-80.5833367043812,-80.6199386425646,-77.6248828916597,-80.6028764375778
1.07,-80.4654009260075,-77.6259451482235,-80.5737455382125,-80.6101249648643,-77.612592697052,-80.5935712693836
1.07033333333333,-80.455570661542,-77.6136344921015,-80.5641389127611,-80.6002957148914,-77.6002937854811,-80.5842509854426
1.07066666666667,-80.4457249004692,-77.6013150572863,-80.5545168027663,-80.5904508689409,-77.5879861475428,-80.574915559546
1.071,-80.4358636190667,-77.5889868342752,-80.5448791829733,-80.5805904033192,-77.5756697738186,-80.5655649654839
1.07133333333333,-80.4259867936214,-77.5766498135512,-80.5352260281337,-80.5707142943439,-77.5633446548752,-80.556199177045
1.07166666666667,-80.4160944004297,-77.5643039855823,-80.5255573130056,-80.5608225183444,-77.5510107812648,-80.5468181680169
1.072,-80.4061864157982,-77.5519493408224,-80.5158730123537,-80.5509150516617,-77.5386681435249,-80.5374219121865
1.07233333333333,-80.3962628160434,-77.5395858697103,-80.5061731009496,-80.5409918706494,-77.5263167321783,-80.5280103833399
1.07266666666667,-80.3863235774918,-77.5272135626703,-80.496457553572,-80.5310529516727,-77.5139565377332,-80.5185835552631
1.073,-80.3763686764807,-77.5148324101121,-80.4867263450071,-80.5210982711098,-77.5015875506829,-80.5091414017418
1.07333333333333,-80.3663980893579,-77.5024424024304,-80.4769794500486,-80.5111278053511,-77.4892097615058,-80.4996838965616
1.07366666666667,-80.3564117924819,-77.4900435300052,-80.4672168434981,-80.5011415308002,-77.4768231606657,-80.4902110135086
1.074,-80.3464097622224,-77.4776357832015,-80.4574385001652,-80.4911394238737,-77.4644277386113,-80.4807227263695
1.07433333333333,-80.3363919749604,-77.4652191523694,-80.4476443948679,-80.4811214610015,-77.4520234857761,-80.4712190089315
1.07466666666667,-80.326358407088,-77.4527936278441,-80.4378345024322,-80.4710876186268,-77.4396103925791,-80.4616998349828
1.075,-80.3163090350093,-77.4403591999458,-80.4280087976934,-80.4610378732067,-77.4271884494239,-80.4521651783131
1.07533333333333,-80.30624383514,-77.4279158589795,-80.4181672554954,-80.4509722012121,-77.4147576466989,-80.4426150127131
1.07566666666667,-80.2961627839079,-77.4154635952352,-80.4083098506915,-80.4408905791281,-77.4023179747778,-80.4330493119755
1.076,-80.2860658577529,-77.4030023989876,-80.3984365581442,-80.4307929834538,-77.3898694240187,-80.4234680498946
1.07633333333333,-80.2759530331276,-77.3905322604965,-80.3885473527256,-80.4206793907033,-77.3774119847645,-80.413871200267
