"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.1140181938415,-79.595217180117,-82.0804447029123,-82.0842777954847,-79.576059417082,-82.1413853886833
1.01,-82.1064221376461,-79.5843587652196,-82.0728182818021,-82.0766615985876,-79.565191963015,-82.1335974061559
1.01033333333333,-82.0988147570312,-79.5734933380606,-82.0651806005417,-82.0690341876676,-79.5543175051255,-82.125798058138
1.01066666666667,-82.0911960310453,-79.5626208917107,-82.0575316384784,-82.0613955419628,-79.5434360365005,-82.1179873242683
1.011,-82.0835659387231,-79.5517414192328,-82.0498713749461,-82.0537456406974,-79.5325475502186,-82.1101651841747
1.01133333333333,-82.0759244590855,-79.5408549136819,-82.0421997892653,-82.0460844630812,-79.5216520393508,-82.1023316174741
1.01166666666667,-82.0682715711402,-79.5299613681048,-82.0345168607432,-82.0384119883105,-79.5107494969599,-82.0944866037725
1.012,-82.0606072538811,-79.5190607755407,-82.0268225686743,-82.0307281955675,-79.4998399161011,-82.0866301226655
1.01233333333333,-82.0529314862892,-79.5081531290203,-82.0191168923398,-82.0230330640211,-79.4889232898212,-82.0787621537379
1.01266666666667,-82.045244247332,-79.4972384215666,-82.0113998110084,-82.0153265728264,-79.4779996111592,-82.0708826765643
1.013,-82.0375455159643,-79.4863166461944,-82.0036713039359,-82.0076087011252,-79.4670688731461,-82.0629916707087
1.01333333333333,-82.0298352711279,-79.4753877959105,-81.9959313503657,-81.9998794280463,-79.4561310688047,-82.0550891157252
1.01366666666667,-82.0221134917518,-79.4644518637135,-81.9881799295285,-81.9921387327049,-79.4451861911499,-82.0471749911577
1.014,-82.0143801567525,-79.4535088425939,-81.9804170206431,-81.9843865942035,-79.4342342331882,-82.0392492765404
1.01433333333333,-82.0066352450338,-79.442558725534,-81.9726426029159,-81.9766229916317,-79.4232751879181,-82.0313119513975
1.01466666666667,-81.9988787354874,-79.4316015055079,-81.9648566555412,-81.9688479040663,-79.4123090483302,-82.0233629952437
1.015,-81.9911106069926,-79.4206371754816,-81.9570591577015,-81.9610613105714,-79.4013358074064,-82.0154023875841
1.01533333333333,-81.9833308384168,-79.4096657284127,-81.9492500885674,-81.9532631901987,-79.3903554581209,-82.0074301079145
1.01566666666667,-81.9755394086153,-79.3986871572507,-81.9414294272979,-81.9454535219875,-79.3793679934392,-81.9994461357213
1.016,-81.9677362964315,-79.3877014549367,-81.9335971530405,-81.9376322849649,-79.368373406319,-81.9914504504819
1.01633333333333,-81.9599214806974,-79.3767086144035,-81.9257532449313,-81.9297994581458,-79.3573716897092,-81.9834430316646
1.01666666666667,-81.9520949402331,-79.3657086285756,-81.9178976820951,-81.9219550205332,-79.3463628365509,-81.975423858729
1.017,-81.9442566538476,-79.3547014903691,-81.9100304436455,-81.9140989511182,-79.3353468397765,-81.9673929111258
1.01733333333333,-81.9364066003385,-79.3436871926917,-81.9021515086852,-81.9062312288804,-79.3243236923102,-81.9593501682972
1.01766666666667,-81.9285447584922,-79.3326657284427,-81.8942608563059,-81.8983518327874,-79.3132933870677,-81.951295609677
1.018,-81.9206711070842,-79.3216370905131,-81.8863584655887,-81.8904607417956,-79.3022559169564,-81.9432292146906
1.01833333333333,-81.9127856248791,-79.3106012717852,-81.8784443156041,-81.8825579348503,-79.2912112748753,-81.935150962755
1.01866666666667,-81.9048882906309,-79.2995582651329,-81.8705183854119,-81.8746433908851,-79.2801594537147,-81.9270608332796
1.019,-81.8969790830826,-79.2885080634216,-81.8625806540617,-81.8667170888231,-79.2691004463566,-81.9189588056654
1.01933333333333,-81.8890579809674,-79.2774506595083,-81.854631100593,-81.858779007576,-79.2580342456745,-81.910844859306
1.01966666666667,-81.8811249630077,-79.2663860462411,-81.8466697040351,-81.8508291260451,-79.2469608445332,-81.9027189735872
1.02,-81.8731800079159,-79.2553142164597,-81.8386964434074,-81.8428674231208,-79.2358802357891,-81.8945811278872
1.02033333333333,-81.8652230943945,-79.2442351629954,-81.8307112977195,-81.8348938776832,-79.2247924122899,-81.8864313015769
1.02066666666667,-81.8572542011358,-79.2331488786703,-81.8227142459713,-81.8269084686018,-79.2136973668746,-81.8782694740199
1.021,-81.8492733068227,-79.2220553562984,-81.8147052671533,-81.8189111747361,-79.2025950923739,-81.8700956245729
1.02133333333333,-81.8412803901283,-79.2109545886847,-81.8066843402464,-81.8109019749354,-79.1914855816093,-81.8619097325855
1.02166666666667,-81.8332754297165,-79.1998465686255,-81.7986514442223,-81.802880848039,-79.1803688273941,-81.8537117774004
1.022,-81.8252584042416,-79.1887312889083,-81.7906065580439,-81.7948477728765,-79.1692448225326,-81.8455017383537
1.02233333333333,-81.8172292923489,-79.1776087423121,-81.7825496606647,-81.7868027282676,-79.1581135598203,-81.8372795947749
1.02266666666667,-81.8091880726745,-79.1664789216067,-81.7744807310296,-81.7787456930228,-79.1469750320441,-81.8290453259873
1.023,-81.8011347238461,-79.1553418195533,-81.7663997480748,-81.7706766459429,-79.135829231982,-81.8207989113077
1.02333333333333,-81.7930692244821,-79.1441974289043,-81.7583066907278,-81.7625955658195,-79.1246761524033,-81.8125403300468
1.02366666666667,-81.7849915531928,-79.133045742403,-81.7502015379079,-81.7545024314353,-79.113515786068,-81.8042695615095
1.024,-81.7769016885797,-79.121886752784,-81.742084268526,-81.7463972215638,-79.1023481257278,-81.7959865849946
1.02433333333333,-81.7687996092361,-79.1107204527728,-81.7339548614848,-81.7382799149698,-79.0911731641252,-81.7876913797954
1.02466666666667,-81.7606852937475,-79.0995468350861,-81.7258132956792,-81.7301504904092,-79.0799908939936,-81.7793839251997
1.025,-81.752558720691,-79.0883658924314,-81.7176595499962,-81.7220089266295,-79.0688013080577,-81.7710642004896
1.02533333333333,-81.744419868636,-79.0771776175073,-81.709493603315,-81.71385520237,-79.0576043990332,-81.7627321849422
1.02566666666667,-81.7362687161443,-79.0659820030035,-81.7013154345072,-81.7056892963614,-79.0464001596264,-81.7543878578292
1.026,-81.72810524177,-79.0547790416002,-81.6931250224372,-81.6975111873263,-79.0351885825351,-81.7460311984178
1.02633333333333,-81.71992942406,-79.0435687259689,-81.6849223459621,-81.6893208539797,-79.0239696604477,-81.7376621859698
1.02666666666667,-81.7117412415539,-79.0323510487719,-81.6767073839316,-81.6811182750284,-79.0127433860434,-81.7292807997426
1.027,-81.7035406727841,-79.0211260026622,-81.6684801151888,-81.6729034291716,-79.0015097519925,-81.7208870189891
1.02733333333333,-81.6953276962762,-79.0098935802837,-81.6602405185697,-81.6646762951011,-78.990268750956,-81.7124808229576
1.02766666666667,-81.6871022905489,-78.998653774271,-81.6519885729036,-81.6564368515013,-78.9790203755858,-81.7040621908923
1.028,-81.6788644341144,-78.9874065772496,-81.6437242570135,-81.6481850770491,-78.9677646185246,-81.6956311020333
1.02833333333333,-81.6706141054784,-78.9761519818357,-81.6354475497158,-81.6399209504146,-78.9565014724055,-81.6871875356164
1.02866666666667,-81.6623512831402,-78.9648899806361,-81.6271584298207,-81.6316444502609,-78.9452309298529,-81.6787314708742
1.029,-81.6540759455929,-78.9536205662484,-81.6188568761323,-81.6233555552442,-78.9339529834815,-81.6702628870351
1.02933333333333,-81.6457880713238,-78.9423437312607,-81.6105428674488,-81.6150542440142,-78.9226676258967,-81.6617817633241
1.02966666666667,-81.6374876388141,-78.9310594682519,-81.6022163825625,-81.6067404952139,-78.9113748496948,-81.6532880789629
1.03,-81.6291746265394,-78.9197677697913,-81.5938774002601,-81.5984142874801,-78.9000746474623,-81.64478181317
1.03033333333333,-81.6208490129697,-78.9084686284389,-81.5855258993228,-81.5900755994435,-78.8887670117767,-81.6362629451607
1.03066666666667,-81.6125107765698,-78.8971620367452,-81.5771618585266,-81.5817244097285,-78.8774519352057,-81.6277314541475
1.031,-81.6041598957989,-78.8858479872511,-81.5687852566419,-81.5733606969538,-78.8661294103078,-81.61918731934
1.03133333333333,-81.5957963491115,-78.8745264724881,-81.5603960724344,-81.5649844397323,-78.8547994296318,-81.6106305199452
1.03166666666667,-81.5874201149569,-78.8631974849782,-81.5519942846648,-81.5565956166713,-78.8434619857172,-81.6020610351677
1.032,-81.5790311717799,-78.8518610172336,-81.543579872089,-81.5481942063726,-78.8321170710935,-81.5934788442095
1.03233333333333,-81.5706294980203,-78.8405170617571,-81.5351528134583,-81.5397801874329,-78.8207646782812,-81.5848839262709
1.03266666666667,-81.5622150721138,-78.8291656110417,-81.5267130875196,-81.5313535384435,-78.8094047997907,-81.5762762605496
1.033,-81.5537878724918,-78.8178066575709,-81.5182606730154,-81.5229142379909,-78.7980374281231,-81.5676558262418
1.03333333333333,-81.5453478775813,-78.8064401938182,-81.5097955486843,-81.5144622646567,-78.7866625557694,-81.5590226025419
1.03366666666667,-81.5368950658056,-78.7950662122477,-81.5013176932606,-81.505997597018,-78.7752801752113,-81.5503765686426
1.034,-81.528429415584,-78.7836847053136,-81.492827085475,-81.4975202136471,-78.7638902789205,-81.5417177037352
1.03433333333333,-81.5199509053322,-78.7722956654603,-81.4843237040544,-81.4890300931122,-78.7524928593592,-81.53304598701
1.03466666666667,-81.5114595134626,-78.7608990851225,-81.4758075277223,-81.480527213977,-78.7410879089795,-81.5243613976557
1.035,-81.502955218384,-78.7494949567248,-81.4672785351985,-81.4720115548015,-78.7296754202239,-81.5156639148603
1.03533333333333,-81.4944379985021,-78.7380832726821,-81.4587367051999,-81.4634830941415,-78.7182553855248,-81.5069535178111
1.03566666666667,-81.4859078322197,-78.7266640253994,-81.4501820164403,-81.4549418105492,-78.706827797305,-81.4982301856945
1.036,-81.4773646979367,-78.7152372072717,-81.4416144476304,-81.4463876825732,-78.6953926479773,-81.4894938976964
1.03633333333333,-81.4688085740503,-78.7038028106841,-81.4330339774784,-81.4378206887586,-78.6839499299444,-81.4807446330025
1.03666666666667,-81.4602394389552,-78.6923608280116,-81.4244405846898,-81.4292408076475,-78.6724996355991,-81.4719823707983
1.037,-81.4516572710436,-78.6809112516193,-81.4158342479676,-81.4206480177785,-78.6610417573242,-81.4632070902689
1.03733333333333,-81.4430620487059,-78.6694540738621,-81.4072149460124,-81.4120422976875,-78.6495762874926,-81.4544187705999
1.03766666666667,-81.4344537503301,-78.6579892870849,-81.3985826575231,-81.4034236259076,-78.6381032184669,-81.4456173909771
1.038,-81.4258323543024,-78.6465168836225,-81.3899373611961,-81.3947919809691,-78.6266225425998,-81.4368029305865
1.03833333333333,-81.4171978390074,-78.6350368557995,-81.3812790357264,-81.3861473414,-78.6151342522337,-81.4279753686148
1.03866666666667,-81.4085501828281,-78.6235491959303,-81.3726076598072,-81.3774896857259,-78.6036383397009,-81.4191346842494
1.039,-81.3998893641462,-78.6120538963191,-81.3639232121301,-81.3688189924703,-78.5921347973236,-81.4102808566787
1.03933333333333,-81.3912153613421,-78.6005509492599,-81.3552256713855,-81.3601352401545,-78.5806236174136,-81.401413865092
1.03966666666667,-81.3825281527954,-78.5890403470363,-81.3465150162627,-81.3514384072982,-78.5691047922726,-81.3925336886796
1.04,-81.3738277168844,-78.5775220819218,-81.3377912254496,-81.3427284724195,-78.557578314192,-81.3836403066336
1.04033333333333,-81.365114031987,-78.5659961461795,-81.3290542776338,-81.3340054140345,-78.5460441754527,-81.3747336981473
1.04066666666667,-81.3563870764806,-78.5544625320619,-81.3203041515017,-81.3252692106587,-78.5345023683255,-81.3658138424157
1.041,-81.3476468287421,-78.5429212318115,-81.3115408257395,-81.3165198408056,-78.5229528850708,-81.3568807186356
1.04133333333333,-81.3388932671482,-78.5313722376599,-81.3027642790328,-81.3077572829883,-78.5113957179383,-81.3479343060057
1.04166666666667,-81.3301263700757,-78.5198155418287,-81.2939744900671,-81.2989815157186,-78.4998308591676,-81.3389745837272
1.042,-81.3213461159013,-78.5082511365286,-81.2851714375279,-81.2901925175079,-78.4882583009875,-81.3300015310031
1.04233333333333,-81.3125524830022,-78.4966790139601,-81.2763551001005,-81.2813902668669,-78.4766780356167,-81.3210151270391
1.04266666666667,-81.303745449756,-78.485099166313,-81.267525456471,-81.272574742306,-78.465090055263,-81.3120153510436
1.043,-81.2949249945409,-78.4735115857665,-81.2586824853254,-81.2637459223354,-78.4534943521238,-81.3030021822273
1.04333333333333,-81.2860910957361,-78.4619162644892,-81.2498261653504,-81.254903785465,-78.4418909183859,-81.2939755998045
1.04366666666667,-81.2772437317214,-78.450313194639,-81.2409564752338,-81.2460483102052,-78.4302797462253,-81.2849355829919
1.044,-81.2683828808782,-78.4387023683631,-81.232073393664,-81.2371794750663,-78.4186608278075,-81.27588211101
1.04433333333333,-81.2595085215889,-78.427083777798,-81.2231768993304,-81.2282972585593,-78.4070341552873,-81.2668151630822
1.04466666666667,-81.2506206322374,-78.4154574150697,-81.2142669709239,-81.2194016391958,-78.3953997208087,-81.2577347184358
1.045,-81.2417191912095,-78.403823272293,-81.2053435871366,-81.210492595488,-78.3837575165049,-81.2486407563017
1.04533333333333,-81.2328041768926,-78.392181341572,-81.1964067266624,-81.2015701059492,-78.3721075344984,-81.2395332559146
1.04566666666667,-81.2238755676761,-78.3805316150003,-81.1874563681966,-81.1926341490935,-78.3604497669008,-81.2304121965133
1.046,-81.2149333419517,-78.36887408466,-81.1784924904367,-81.1836847034369,-78.3487842058129,-81.2212775573408
1.04633333333333,-81.2059774781134,-78.3572087426229,-81.1695150720819,-81.1747217474961,-78.3371108433245,-81.2121293176444
1.04666666666667,-81.1970079545577,-78.3455355809494,-81.1605240918341,-81.1657452597898,-78.3254296715146,-81.2029674566759
1.047,-81.1880247496837,-78.3338545916892,-81.1515195283972,-81.1567552188384,-78.3137406824511,-81.1937919536918
1.04733333333333,-81.1790278418934,-78.3221657668808,-81.1425013604778,-81.1477516031642,-78.3020438681909,-81.1846027879533
1.04766666666667,-81.1700172095921,-78.3104690985517,-81.1334695667852,-81.1387343912917,-78.2903392207801,-81.1753999387268
1.048,-81.1609928311878,-78.2987645787183,-81.1244241260315,-81.1297035617475,-78.2786267322535,-81.1661833852836
1.04833333333333,-81.1519546850922,-78.2870521993861,-81.1153650169319,-81.1206590930607,-78.2669063946348,-81.1569531069006
1.04866666666667,-81.1429027497206,-78.2753319525491,-81.1062922182049,-81.1116009637631,-78.2551781999368,-81.1477090828598
1.049,-81.1338370034918,-78.2636038301904,-81.0972057085722,-81.1025291523891,-78.2434421401608,-81.1384512924492
1.04933333333333,-81.1247574248286,-78.2518678242817,-81.0881054667592,-81.0934436374761,-78.2316982072971,-81.1291797149622
1.04966666666667,-81.1156639921579,-78.2401239267834,-81.0789914714949,-81.0843443975647,-78.2199463933248,-81.1198943296985
1.05,-81.1065566839107,-78.228372129645,-81.0698637015121,-81.0752314111985,-78.2081866902117,-81.1105951159635
1.05033333333333,-81.0974354785226,-78.2166124248042,-81.0607221355479,-81.0661046569249,-78.1964190899142,-81.1012820530694
1.05066666666667,-81.0883003544336,-78.2048448041876,-81.0515667523433,-81.0569641132946,-78.1846435843774,-81.0919551203342
1.051,-81.0791512900887,-78.1930692597103,-81.0423975306439,-81.0478097588624,-78.1728601655351,-81.0826142970831
1.05133333333333,-81.0699882639376,-78.1812857832762,-81.0332144491996,-81.0386415721865,-78.1610688253097,-81.0732595626475
1.05166666666667,-81.0608112544352,-78.1694943667775,-81.0240174867653,-81.0294595318298,-78.149269555612,-81.0638908963661
1.052,-81.0516202400417,-78.1576950020949,-81.0148066221005,-81.0202636163592,-78.1374623483415,-81.0545082775843
1.05233333333333,-81.0424151992227,-78.1458876810977,-81.0055818339698,-81.0110538043461,-78.1256471953862,-81.0451116856552
1.05266666666667,-81.0331961104494,-78.1340723956437,-80.9963431011431,-81.0018300743664,-78.1138240886224,-81.0357010999389
1.053,-81.023962952199,-78.1222491375789,-80.9870904023956,-80.992592405001,-78.1019930199149,-81.0262764998031
1.05333333333333,-81.0147157029545,-78.1104178987378,-80.9778237165081,-80.9833407748356,-78.0901539811168,-81.0168378646233
1.05366666666667,-81.0054543412051,-78.0985786709432,-80.9685430222668,-80.974075162461,-78.0783069640698,-81.007385173783
1.054,-80.9961788454464,-78.0867314460061,-80.9592482984643,-80.9647955464735,-78.0664519606036,-80.9979184066732
1.05433333333333,-80.9868891941803,-78.074876215726,-80.9499395238987,-80.9555019054747,-78.0545889625365,-80.9884375426938
1.05466666666667,-80.9775853659155,-78.0630129718903,-80.9406166773746,-80.9461942180718,-78.0427179616747,-80.9789425612525
1.055,-80.9682673391678,-78.0511417062749,-80.931279737703,-80.936872462878,-78.0308389498127,-80.9694334417657
1.05533333333333,-80.9589350924596,-78.0392624106437,-80.9219286837012,-80.9275366185123,-78.0189519187335,-80.9599101636586
1.05566666666667,-80.9495886043208,-78.0273750767488,-80.9125634941934,-80.9181866635999,-78.0070568602078,-80.9503727063649
1.056,-80.9402278532885,-78.0154796963301,-80.9031841480107,-80.9088225767723,-77.9951537659946,-80.9408210493277
1.05633333333333,-80.9308528179075,-78.0035762611159,-80.893790623991,-80.8994443366676,-77.9832426278409,-80.9312551719989
1.05666666666667,-80.9214634767303,-77.9916647628224,-80.8843829009797,-80.8900519219303,-77.9713234374819,-80.9216750538398
1.057,-80.9120598083173,-77.9797451931537,-80.8749609578293,-80.880645311212,-77.9593961866405,-80.9120806743214
1.05733333333333,-80.9026417912368,-77.9678175438019,-80.8655247734,-80.8712244831713,-77.9474608670277,-80.902472012924
1.05766666666667,-80.8932094040658,-77.9558818064469,-80.8560743265598,-80.8617894164737,-77.9355174703426,-80.8928490491378
1.058,-80.8837626253892,-77.9439379727567,-80.8466095961844,-80.8523400897922,-77.9235659882718,-80.8832117624632
1.05833333333333,-80.8743014338009,-77.9319860343868,-80.8371305611575,-80.8428764818074,-77.9116064124901,-80.8735601324102
1.05866666666667,-80.8648258079035,-77.9200259829808,-80.8276372003712,-80.8333985712074,-77.8996387346598,-80.8638941384996
1.059,-80.8553357263083,-77.9080578101699,-80.8181294927259,-80.8239063366883,-77.8876629464312,-80.8542137602622
1.05933333333333,-80.8458311676361,-77.8960815075729,-80.8086074171305,-80.814399756954,-77.8756790394423,-80.8445189772397
1.05966666666667,-80.8363121105169,-77.8840970667965,-80.7990709525026,-80.804878810717,-77.8636870053186,-80.8348097689845
1.06,-80.82677853359,-77.8721044794349,-80.7895200777688,-80.7953434766978,-77.8516868356736,-80.8250861150596
1.06033333333333,-80.8172304155046,-77.86010373707,-80.7799547718646,-80.7857937336255,-77.839678522108,-80.8153479950395
1.06066666666667,-80.8076677349197,-77.8480948312712,-80.7703750137348,-80.776229560238,-77.8276620562105,-80.8055953885097
1.061,-80.7980904705042,-77.8360777535955,-80.7607807823337,-80.766650935282,-77.815637429557,-80.7958282750671
1.06133333333333,-80.7884986009372,-77.8240524955872,-80.7511720566249,-80.7570578375133,-77.8036046337111,-80.7860466343201
1.06166666666667,-80.7788921049082,-77.8120190487783,-80.7415488155819,-80.7474502456968,-77.7915636602239,-80.7762504458889
1.062,-80.7692709611173,-77.799977404688,-80.731911038188,-80.7378281386069,-77.7795145006337,-80.7664396894056
1.06233333333333,-80.7596351482753,-77.787927554823,-80.7222587034365,-80.7281914950275,-77.7674571464664,-80.7566143445141
1.06266666666667,-80.7499846451039,-77.7758694906775,-80.7125917903311,-80.7185402937524,-77.7553915892353,-80.7467743908708
1.063,-80.7403194303357,-77.7638032037325,-80.7029102778858,-80.7088745135849,-77.7433178204407,-80.7369198081441
1.06333333333333,-80.7306394827147,-77.7517286854568,-80.693214145125,-80.6991941333388,-77.7312358315706,-80.7270505760151
1.06366666666667,-80.7209447809963,-77.7396459273061,-80.6835033710841,-80.6894991318378,-77.7191456141,-80.7171666741776
1.064,-80.7112353039475,-77.7275549207234,-80.6737779348091,-80.6797894879163,-77.707047159491,-80.7072680823379
1.06433333333333,-80.701511030347,-77.7154556571389,-80.6640378153573,-80.670065180419,-77.6949404591931,-80.6973547802158
1.06466666666667,-80.6917719389854,-77.7033481279698,-80.6542829917971,-80.6603261882016,-77.6828255046427,-80.6874267475436
1.065,-80.6820180086656,-77.6912323246203,-80.6445134432082,-80.6505724901304,-77.6707022872635,-80.6774839640674
1.06533333333333,-80.6722492182027,-77.6791082384818,-80.634729148682,-80.6408040650832,-77.6585707984661,-80.6675264095464
1.06566666666667,-80.6624655464241,-77.6669758609326,-80.6249300873216,-80.6310208919487,-77.6464310296481,-80.6575540637536
1.066,-80.6526669721701,-77.654835183338,-80.6151162382419,-80.6212229496271,-77.6342829721941,-80.6475669064757
1.06633333333333,-80.6428534742937,-77.6426861970502,-80.60528758057,-80.6114102170304,-77.6221266174757,-80.6375649175132
1.06666666666667,-80.6330250316607,-77.6305288934082,-80.595444093445,-80.6015826730822,-77.6099619568513,-80.6275480766808
1.067,-80.6231816231505,-77.6183632637378,-80.5855857560185,-80.5917402967179,-77.597788981666,-80.6175163638074
1.06733333333333,-80.6133232276553,-77.6061892993519,-80.5757125474547,-80.5818830668854,-77.5856076832521,-80.6074697587361
1.06766666666667,-80.6034498240813,-77.5940069915496,-80.5658244469303,-80.5720109625444,-77.5734180529283,-80.5974082413249
1.068,-80.593561391348,-77.5818163316173,-80.5559214336353,-80.5621239626673,-77.5612200820001,-80.5873317914461
1.06833333333333,-80.5836579083889,-77.5696173108277,-80.5460034867722,-80.5522220462391,-77.5490137617599,-80.577240388987
1.06866666666667,-80.5737393541517,-77.5574099204402,-80.5360705855571,-80.5423051922577,-77.5367990834864,-80.56713401385
1.069,-80.5638057075979,-77.5451941517008,-80.5261227092193,-80.5323733797335,-77.5245760384452,-80.5570126459524
1.06933333333333,-80.5538569477038,-77.5329699958421,-80.5161598370017,-80.5224265876905,-77.5123446178883,-80.546876265227
1.06966666666667,-80.5438930534598,-77.5207374440832,-80.5061819481609,-80.5124647951657,-77.5001048130544,-80.5367248516221
1.07,-80.5339140038715,-77.5084964876296,-80.4961890219673,-80.5024879812097,-77.4878566151684,-80.5265583851014
1.07033333333333,-80.5239197779591,-77.4962471176734,-80.4861810377054,-80.4924961248866,-77.4756000154418,-80.5163768456445
1.07066666666667,-80.5139103547577,-77.4839893253927,-80.4761579746737,-80.4824892052743,-77.4633350050726,-80.5061802132469
1.071,-80.5038857133181,-77.4717231019525,-80.4661198121854,-80.4724672014648,-77.451061575245,-80.4959684679201
1.07133333333333,-80.493845832706,-77.4594484385035,-80.4560665295678,-80.462430092564,-77.4387797171295,-80.4857415896919
1.07166666666667,-80.4837906920031,-77.4471653261831,-80.4459981061633,-80.4523778576922,-77.4264894218831,-80.4754995586065
1.072,-80.4737202703064,-77.4348737561149,-80.4359145213289,-80.4423104759841,-77.4141906806487,-80.4652423547245
1.07233333333333,-80.4636345467293,-77.4225737194083,-80.4258157544365,-80.4322279265891,-77.4018834845558,-80.4549699581232
1.07266666666667,-80.4535335004008,-77.4102652071593,-80.4157017848734,-80.4221301886713,-77.3895678247195,-80.4446823488968
1.073,-80.4434171104666,-77.3979482104498,-80.4055725920421,-80.4120172414098,-77.3772436922416,-80.4343795071565
1.07333333333333,-80.4332853560885,-77.3856227203476,-80.3954281553606,-80.4018890639987,-77.3649110782096,-80.4240614130305
1.07366666666667,-80.423138216445,-77.3732887279067,-80.3852684542625,-80.3917456356476,-77.3525699736972,-80.4137280466644
1.074,-80.4129756707314,-77.360946224167,-80.3750934681974,-80.3815869355813,-77.3402203697638,-80.403379388221
1.07433333333333,-80.4027976981599,-77.3485952001545,-80.3649031766306,-80.3714129430403,-77.3278622574552,-80.3930154178809
1.07466666666667,-80.3926042779597,-77.3362356468807,-80.3546975590437,-80.3612236372809,-77.3154956278026,-80.3826361158424
1.075,-80.3823953893775,-77.3238675553433,-80.3444765949345,-80.3510189975754,-77.3031204718234,-80.3722414623215
1.07533333333333,-80.372171011677,-77.3114909165257,-80.3342402638174,-80.340799003212,-77.2907367805207,-80.3618314375525
1.07566666666667,-80.3619311241401,-77.2991057213969,-80.3239885452231,-80.3305636334954,-77.2783445448833,-80.3514060217875
1.076,-80.3516757060659,-77.2867119609118,-80.3137214186995,-80.3203128677465,-77.2659437558859,-80.3409651952972
1.07633333333333,-80.3414047367718,-77.2743096260109,-80.303438863811,-80.3100466853029,-77.2535344044888,-80.3305089383706
