"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-77.9841061420038,-74.6613320436716,-78.017793198144,-77.9967320993243,-74.6770297460595,-78.0129985806583
1.14566666666667,-77.9704440618277,-74.6468796208873,-78.004174402146,-77.9830544396766,-74.6625994093476,-77.9993804864335
1.146,-77.956762110582,-74.6324160817497,-77.9905356253049,-77.96935680828,-74.6481579542626,-77.9857423193513
1.14633333333333,-77.9430602706549,-74.6179414124408,-77.9768768498847,-77.955639187484,-74.6337053670921,-77.9720840613462
1.14666666666667,-77.9293385244712,-74.6034555991139,-77.963198058188,-77.9419015596749,-74.6192416340953,-77.958405694391
1.147,-77.9155968544925,-74.5889586278944,-77.9494992325553,-77.9281439072766,-74.6047667415034,-77.9447072004975
1.14733333333333,-77.9018352432168,-74.5744504848788,-77.9357803553658,-77.9143662127502,-74.5902806755191,-77.9309885617157
1.14766666666667,-77.8880536731786,-74.5599311561351,-77.9220414090367,-77.9005684585938,-74.5757834223168,-77.9172497601341
1.148,-77.8742521269492,-74.5454006277024,-77.9082823760234,-77.8867506273429,-74.5612749680422,-77.90349077788
1.14833333333333,-77.8604305871361,-74.5308588855913,-77.8945032388199,-77.8729127015701,-74.5467552988127,-77.8897115971191
1.14866666666667,-77.8465890363835,-74.5163059157833,-77.8807039799581,-77.8590546638854,-74.5322244007168,-77.8759122000556
1.149,-77.8327274573721,-74.5017417042309,-77.8668845820083,-77.8451764969357,-74.5176822598143,-77.8620925689323
1.14933333333333,-77.8188458328192,-74.4871662368577,-77.853045027579,-77.8312781834052,-74.5031288621363,-77.8482526860304
1.14966666666667,-77.8049441454781,-74.4725794995581,-77.839185299317,-77.8173597060152,-74.4885641936846,-77.8343925336699
1.15,-77.7910223781392,-74.4579814781969,-77.825305379907,-77.8034210475241,-74.4739882404322,-77.820512094209
1.15033333333333,-77.7770805136287,-74.4433721586101,-77.8114052520722,-77.7894621907274,-74.4594009883232,-77.8066113500445
1.15066666666667,-77.7631185348095,-74.4287515266039,-77.7974848985737,-77.7754831184578,-74.4448024232719,-77.7926902836116
1.151,-77.7491364245809,-74.4141195679551,-77.7835443022108,-77.7614838135846,-74.4301925311638,-77.778748877384
1.15133333333333,-77.7351341658783,-74.3994762684109,-77.769583445821,-77.7474642590147,-74.4155712978549,-77.7647871138739
1.15166666666667,-77.7211117416736,-74.3848216136886,-77.7556023122796,-77.7334244376914,-74.4009387091714,-77.7508049756318
1.152,-77.7070691349749,-74.370155589476,-77.7416008845002,-77.7193643325953,-74.3862947509104,-77.7368024452465
1.15233333333333,-77.6930063288264,-74.3554781814308,-77.7275791454343,-77.7052839267437,-74.3716394088389,-77.7227795053453
1.15266666666667,-77.6789233063086,-74.3407893751808,-77.7135370780712,-77.691183203191,-74.3569726686943,-77.7087361385938
1.153,-77.6648200505382,-74.3260891563237,-77.6994746654384,-77.6770621450281,-74.3422945161843,-77.694672327696
1.15333333333333,-77.650696544668,-74.3113775104269,-77.6853918906012,-77.662920735383,-74.3276049369864,-77.6805880553938
1.15366666666667,-77.6365527718867,-74.2966544230278,-77.6712887366627,-77.6487589574202,-74.3129039167481,-77.6664833044677
1.154,-77.6223887154192,-74.2819198796331,-77.6571651867638,-77.634576794341,-74.2981914410869,-77.6523580577364
1.15433333333333,-77.6082043585263,-74.2671738657194,-77.6430212240833,-77.6203742293834,-74.28346749559,-77.6382122980564
1.15466666666667,-77.5939996845047,-74.2524163667325,-77.6288568318377,-77.6061512458219,-74.2687320658141,-77.6240460083227
1.155,-77.579774676687,-74.2376473680876,-77.6146719932809,-77.5919078269675,-74.2539851372857,-77.6098591714682
1.15533333333333,-77.5655293184417,-74.2228668551693,-77.6004666917049,-77.577643956168,-74.2392266955008,-77.5956517704638
1.15566666666667,-77.551263593173,-74.2080748133311,-77.5862409104389,-77.5633596168072,-74.2244567259245,-77.5814237883186
1.156,-77.5369774843208,-74.1932712278957,-77.5719946328499,-77.5490547923057,-74.2096752139915,-77.5671752080794
1.15633333333333,-77.5226709753606,-74.178456084155,-77.5577278423421,-77.5347294661202,-74.1948821451055,-77.5529060128311
1.15666666666667,-77.5083440498038,-74.1636293673694,-77.5434405223574,-77.5203836217437,-74.1800775046395,-77.5386161856962
1.157,-77.493996691197,-74.1487910627683,-77.5291326563748,-77.5060172427055,-74.1652612779353,-77.5243057098354
1.15733333333333,-77.4796288831223,-74.1339411555496,-77.5148042279109,-77.4916303125709,-74.1504334503036,-77.5099745684466
1.15766666666667,-77.4652406091975,-74.11907963088,-77.5004552205193,-77.4772228149415,-74.1355940070241,-77.4956227447659
1.158,-77.4508318530755,-74.1042064738945,-77.4860856177907,-77.4627947334546,-74.1207429333451,-77.4812502220667
1.15833333333333,-77.4364025984446,-74.0893216696967,-77.4716954033534,-77.4483460517839,-74.1058802144834,-77.46685698366
1.15866666666667,-77.4219528290281,-74.0744252033583,-77.4572845608721,-77.4338767536386,-74.0910058356246,-77.4524430128945
1.159,-77.4074825285847,-74.0595170599191,-77.442853074049,-77.4193868227638,-74.0761197819224,-77.4380082931562
1.15933333333333,-77.392991680908,-74.0445972243873,-77.4284009266228,-77.4048762429404,-74.061222038499,-77.4235528078685
1.15966666666667,-77.3784802698267,-74.0296656817389,-77.4139281023693,-77.3903449979849,-74.0463125904447,-77.4090765404919
1.16,-77.3639482792043,-74.0147224169178,-77.3994345851011,-77.3757930717494,-74.0313914228182,-77.3945794745246
1.16033333333333,-77.3493956929392,-73.9997674148356,-77.3849203586673,-77.3612204481215,-74.0164585206459,-77.3800615935016
1.16066666666667,-77.3348224949645,-73.9848006603717,-77.3703854069535,-77.3466271110242,-74.0015138689221,-77.3655228809949
1.161,-77.320228669248,-73.9698221383732,-77.3558297138822,-77.3320130444159,-73.9865574526093,-77.350963320614
1.16133333333333,-77.3056141997922,-73.9548318336545,-77.3412532634121,-77.3173782322901,-73.9715892566373,-77.3363828960049
1.16166666666667,-77.2909790706338,-73.9398297309973,-77.3266560395382,-77.3027226586756,-73.9566092659038,-77.3217815908506
1.162,-77.2763232658442,-73.924815815151,-77.3120380262918,-77.2880463076363,-73.9416174652738,-77.307159388871
1.16233333333333,-77.261646769529,-73.9097900708316,-77.2973992077405,-77.2733491632708,-73.9266138395798,-77.2925162738224
1.16266666666667,-77.2469495658279,-73.8947524827227,-77.2827395679879,-77.258631209713,-73.9115983736218,-77.277852229498
1.163,-77.2322316389151,-73.8797030354746,-77.2680590911736,-77.2438924311312,-73.8965710521666,-77.2631672397274
1.16333333333333,-77.2174929729984,-73.8646417137044,-77.2533577614732,-77.2291328117288,-73.8815318599485,-77.2484612883766
1.16366666666667,-77.2027335523197,-73.8495685019963,-77.2386355630979,-77.2143523357434,-73.8664807816687,-77.2337343593481
1.164,-77.1879533611549,-73.8344833849008,-77.2238924802948,-77.1995509874473,-73.8514178019951,-77.2189864365804
1.16433333333333,-77.1731523838135,-73.8193863469352,-77.2091284973465,-77.1847287511471,-73.8363429055625,-77.2042175040484
1.16466666666667,-77.1583306046385,-73.8042773725832,-77.1943435985712,-77.1698856111839,-73.8212560769726,-77.1894275457629
1.165,-77.1434880080067,-73.7891564462947,-77.1795377683224,-77.1550215519327,-73.8061573007934,-77.1746165457707
1.16533333333333,-77.1286245783281,-73.774023552486,-77.164710990989,-77.1401365578028,-73.7910465615596,-77.1597844881545
1.16566666666667,-77.1137403000462,-73.7588786755396,-77.149863250995,-77.1252306132373,-73.775923843772,-77.1449313570328
1.166,-77.0988351576375,-73.7437217998039,-77.1349945327996,-77.1103037027132,-73.760789131898,-77.1300571365595
1.16633333333333,-77.0839091356117,-73.7285529095931,-77.1201048208968,-77.0953558107413,-73.745642410371,-77.1151618109243
1.16666666666667,-77.0689622185115,-73.7133719891876,-77.1051940998157,-77.080386921866,-73.7304836635904,-77.1002453643523
1.167,-77.0539943909124,-73.6981790228331,-77.0902623541198,-77.0653970206651,-73.7153128759216,-77.0853077811038
1.16733333333333,-77.0390056374226,-73.6829739947413,-77.0753095684075,-77.05038609175,-73.700130031696,-77.0703490454744
1.16766666666667,-77.023995942683,-73.667756889089,-77.0603357273117,-77.0353541197651,-73.6849351152105,-77.0553691417947
1.168,-77.0089652913669,-73.6525276900186,-77.0453408154995,-77.0203010893881,-73.6697281107277,-77.0403680544305
1.16833333333333,-76.9939136681802,-73.6372863816378,-77.0303248176725,-77.0052269853297,-73.6545090024758,-77.0253457677823
1.16866666666667,-76.9788410578607,-73.6220329480194,-77.0152877185662,-76.9901317923334,-73.6392777746485,-77.0103022662853
1.169,-76.9637474451787,-73.6067673732014,-77.0002295029502,-76.9750154951757,-73.6240344114045,-76.9952375344094
1.16933333333333,-76.9486328149361,-73.5914896411865,-76.9851501556281,-76.9598780786653,-73.6087788968678,-76.9801515566589
1.16966666666667,-76.9334971519669,-73.5761997359424,-76.9700496614371,-76.9447195276438,-73.5935112151278,-76.9650443175726
1.17,-76.9183404411368,-73.5608976414015,-76.9549280052481,-76.929539826985,-73.5782313502385,-76.9499158017235
1.17033333333333,-76.9031626673431,-73.5455833414608,-76.9397851719655,-76.9143389615949,-73.5629392862188,-76.9347659937187
1.17066666666667,-76.8879638155143,-73.5302568199819,-76.9246211465268,-76.8991169164116,-73.5476350070526,-76.9195948781991
1.171,-76.8727438706107,-73.5149180607907,-76.9094359139031,-76.8838736764051,-73.5323184966882,-76.9044024398397
1.17133333333333,-76.8575028176233,-73.4995670476774,-76.8942294590982,-76.8686092265773,-73.5169897390387,-76.8891886633491
1.17166666666667,-76.8422406415744,-73.4842037643964,-76.8790017671492,-76.8533235519617,-73.5016487179812,-76.8739535334694
1.172,-76.8269573275171,-73.468828194666,-76.8637528231257,-76.8380166376232,-73.4862954173574,-76.8586970349762
1.17233333333333,-76.8116528605353,-73.4534403221688,-76.84848261213,-76.8226884686584,-73.4709298209733,-76.8434191526785
1.17266666666667,-76.7963272257432,-73.4380401305509,-76.8331911192968,-76.8073390301946,-73.4555519125987,-76.8281198714181
1.173,-76.7809804082859,-73.4226276034223,-76.8178783297935,-76.7919683073906,-73.4401616759676,-76.8127991760701
1.17333333333333,-76.7656123933385,-73.4072027243565,-76.8025442288192,-76.7765762854359,-73.4247590947777,-76.7974570515424
1.17366666666667,-76.7502231661062,-73.3917654768904,-76.7871888016054,-76.7611629495508,-73.4093441526905,-76.7820934827754
1.174,-76.7348127118243,-73.3763158445246,-76.7718120334153,-76.7457282849861,-73.3939168333311,-76.7667084547423
1.17433333333333,-76.719381015758,-73.3608538107227,-76.7564139095438,-76.7302722770232,-73.3784771202882,-76.7513019524485
1.17466666666667,-76.7039280632018,-73.3453793589114,-76.7409944153175,-76.7147949109736,-73.3630249971137,-76.7358739609316
1.175,-76.6884538394802,-73.3298924724807,-76.7255535360942,-76.699296172179,-73.3475604473231,-76.7204244652615
1.17533333333333,-76.6729583299466,-73.3143931347831,-76.7100912572631,-76.683776046011,-73.3320834543948,-76.7049534505398
1.17566666666667,-76.6574415199838,-73.2988813291343,-76.6946075642444,-76.668234517871,-73.3165940017703,-76.6894609019
1.176,-76.6419033950035,-73.2833570388125,-76.6791024424893,-76.6526715731901,-73.3010920728541,-76.673946804507
1.17633333333333,-76.6263439404464,-73.2678202470584,-76.6635758774795,-76.6370871974286,-73.2855776510135,-76.6584111435573
1.17666666666667,-76.6107631417816,-73.2522709370752,-76.6480278547275,-76.6214813760761,-73.2700507195784,-76.6428539042786
1.177,-76.5951609845069,-73.2367090920284,-76.632458359776,-76.6058540946516,-73.2545112618414,-76.6272750719296
1.17733333333333,-76.5795374541483,-73.2211346950458,-76.6168673781981,-76.5902053387026,-73.2389592610575,-76.6116746318
1.17766666666667,-76.56389253626,-73.2055477292171,-76.6012548955968,-76.5745350938055,-73.2233947004441,-76.5960525692103
1.178,-76.5482262164242,-73.189948177594,-76.5856208976051,-76.5588433455654,-73.2078175631807,-76.5804088695113
1.17833333333333,-76.5325384802507,-73.1743360231903,-76.5699653698853,-76.5431300796155,-73.1922278324091,-76.5647435180845
1.17866666666667,-76.5168293133771,-73.1587112489811,-76.5542882981297,-76.5273952816173,-73.1766254912328,-76.5490565003413
1.179,-76.5010987014684,-73.1430738379035,-76.5385896680596,-76.5116389372603,-73.1610105227174,-76.5333478017235
1.17933333333333,-76.4853466302166,-73.1274237728557,-76.5228694654255,-76.4958610322618,-73.1453829098902,-76.5176174077022
1.17966666666667,-76.4695730853411,-73.1117610366976,-76.5071276760068,-76.4800615523668,-73.1297426357401,-76.5018653037788
1.18,-76.4537780525878,-73.0960856122501,-76.4913642856118,-76.4642404833476,-73.1140896832174,-76.4860914754837
1.18033333333333,-76.4379615177295,-73.0803974822952,-76.4755792800771,-76.4483978110037,-73.0984240352339,-76.4702959083766
1.18066666666667,-76.4221234665654,-73.0646966295762,-76.4597726452677,-76.4325335211618,-73.0827456746626,-76.4544785880465
1.181,-76.4062638849209,-73.0489830367968,-76.4439443670771,-76.4166475996754,-73.0670545843377,-76.4386395001111
1.18133333333333,-76.3903827586477,-73.0332566866218,-76.4280944314263,-76.4007400324245,-73.0513507470543,-76.422778630217
1.18166666666667,-76.374480073623,-73.0175175616764,-76.4122228242644,-76.3848108053156,-73.0356341455684,-76.4068959640391
1.182,-76.35855581575,-73.0017656445465,-76.3963295315679,-76.3688599042816,-73.0199047625968,-76.3909914872807
1.18233333333333,-76.3426099709573,-72.9860009177781,-76.3804145393406,-76.3528873152813,-73.0041625808171,-76.3750651856731
1.18266666666667,-76.3266425251987,-72.9702233638776,-76.3644778336137,-76.3368930242992,-72.988407582867,-76.3591170449756
1.183,-76.3106534644531,-72.9544329653116,-76.3485194004451,-76.3208770173456,-72.9726397513449,-76.3431470509751
1.18333333333333,-76.2946427747244,-72.9386297045064,-76.3325392259197,-76.3048392804562,-72.9568590688095,-76.3271551894862
1.18366666666667,-76.2786104420408,-72.9228135638483,-76.3165372961485,-76.2887797996917,-72.9410655177793,-76.3111414463504
1.184,-76.2625564524553,-72.9069845256835,-76.3005135972693,-76.2726985611381,-72.9252590807332,-76.2951058074366
1.18433333333333,-76.246480792045,-72.8911425723176,-76.2844681154457,-76.2565955509059,-72.9094397401096,-76.2790482586404
1.18466666666667,-76.230383446911,-72.8752876860157,-76.2684008368673,-76.2404707551303,-72.893607478307,-76.262968785884
1.185,-76.2142644031781,-72.8594198490023,-76.2523117477492,-76.2243241599706,-72.8777622776833,-76.2468673751161
1.18533333333333,-76.1981236469947,-72.8435390434609,-76.2362008343323,-76.2081557516106,-72.8619041205559,-76.2307440123117
1.18566666666667,-76.1819611645329,-72.8276452515345,-76.2200680828823,-76.1919655162575,-72.8460329892017,-76.2145986834715
1.186,-76.1657769419873,-72.8117384553247,-76.2039134796903,-76.1757534401426,-72.8301488658568,-76.1984313746221
1.18633333333333,-76.149570965576,-72.7958186368921,-76.1877370110717,-76.1595195095203,-72.8142517327162,-76.1822420718158
1.18666666666667,-76.1333432215395,-72.7798857782558,-76.171538663367,-76.1432637106684,-72.798341571934,-76.16603076113
1.187,-76.1170936961408,-72.7639398613938,-76.1553184229406,-76.1269860298876,-72.7824183656234,-76.1497974286672
1.18733333333333,-76.100822375665,-72.747980868242,-76.1390762761811,-76.1106864535013,-72.7664820958559,-76.1335420605548
1.18766666666667,-76.0845292464194,-72.7320087806952,-76.122812209501,-76.0943649678556,-72.7505327446617,-76.1172646429449
1.188,-76.068214294733,-72.7160235806059,-76.1065262093364,-76.0780215593185,-72.7345702940297,-76.1009651620138
1.18833333333333,-76.0518775069564,-72.700025249785,-76.0902182621467,-76.0616562142804,-72.7185947259068,-76.0846436039621
1.18866666666667,-76.0355188694613,-72.6840137700008,-76.0738883544147,-76.0452689191533,-72.7026060221981,-76.0682999550142
1.189,-76.0191383686405,-72.6679891229798,-76.0575364726458,-76.0288596603708,-72.6866041647671,-76.0519342014183
1.18933333333333,-76.0027359909078,-72.651951290406,-76.0411626033681,-76.0124284243878,-72.6705891354348,-76.035546329446
1.18966666666667,-75.9863117226974,-72.6359002539208,-76.0247667331323,-75.9959751976803,-72.6545609159801,-76.0191363253919
1.19,-75.9698655504638,-72.6198359951231,-76.0083488485111,-75.979499966745,-72.6385194881397,-76.0027041755739
1.19033333333333,-75.9533974606818,-72.6037584955688,-75.9919089360993,-75.9630027180992,-72.6224648336076,-75.9862498663323
1.19066666666667,-75.9369074398458,-72.5876677367712,-75.9754469825132,-75.9464834382808,-72.6063969340353,-75.96977338403
1.191,-75.9203954744699,-72.5715637002001,-75.9589629743905,-75.9299421138472,-72.5903157710315,-75.953274715052
1.19133333333333,-75.9038615510875,-72.5554463672826,-75.9424568983902,-75.9133787313763,-72.574221326162,-75.9367538458054
1.19166666666667,-75.8873056562512,-72.5393157194021,-75.9259287411923,-75.8967932774649,-72.5581135809496,-75.9202107627188
1.192,-75.8707277765324,-72.5231717378987,-75.9093784894971,-75.8801857387295,-72.5419925168738,-75.9036454522424
1.19233333333333,-75.8541278985208,-72.5070144040687,-75.8928061300257,-75.8635561018056,-72.5258581153709,-75.8870579008474
1.19266666666667,-75.8375060088248,-72.490843699165,-75.8762116495191,-75.8469043533473,-72.5097103578337,-75.8704480950263
1.193,-75.8208620940706,-72.4746596043962,-75.8595950347382,-75.8302304800274,-72.4935492256114,-75.8538160212917
1.19333333333333,-75.8041961409025,-72.4584621009272,-75.8429562724637,-75.8135344685369,-72.4773747000096,-75.8371616661772
1.19366666666667,-75.787508135982,-72.4422511698785,-75.8262953494954,-75.7968163055847,-72.4611867622898,-75.8204850162359
1.194,-75.770798065988,-72.4260267923264,-75.8096122526523,-75.7800759778975,-72.4449853936697,-75.8037860580414
1.19433333333333,-75.7540659176164,-72.4097889493027,-75.7929069687722,-75.7633134722195,-72.4287705753226,-75.7870647781864
1.19466666666667,-75.7373116775801,-72.3935376217946,-75.7761794847115,-75.746528775312,-72.4125422883777,-75.7703211632833
1.195,-75.720535332608,-72.3772727907446,-75.7594297873448,-75.7297218739533,-72.3963005139198,-75.7535551999632
1.19533333333333,-75.7037368694454,-72.3609944370502,-75.7426578635647,-75.712892754938,-72.3800452329889,-75.7367668748762
1.19566666666667,-75.6869162748538,-72.3447025415639,-75.7258637002816,-75.6960414050776,-72.3637764265805,-75.7199561746909
1.196,-75.67007353561,-72.3283970850932,-75.7090472844232,-75.6791678111992,-72.3474940756451,-75.7031230860941
1.19633333333333,-75.6532086385062,-72.3120780484001,-75.6922086029344,-75.662271960146,-72.3311981610881,-75.6862675957905
1.19666666666667,-75.63632157035,-72.2957454122011,-75.6753476427772,-75.6453538387765,-72.31488866377,-75.6693896905025
1.197,-75.6194123179635,-72.2793991571672,-75.6584643909299,-75.6284134339645,-72.2985655645057,-75.65248935697
1.19733333333333,-75.6024808681835,-72.2630392639235,-75.6415588343874,-75.6114507325989,-72.282228844065,-75.6355665819498
1.19766666666667,-75.5855272078611,-72.2466657130494,-75.6246309601603,-75.5944657215831,-72.2658784831718,-75.6186213522156
1.198,-75.5685513238611,-72.2302784850781,-75.6076807552752,-75.5774583878349,-72.2495144625043,-75.6016536545577
1.19833333333333,-75.5515532030623,-72.2138775604966,-75.5907082067741,-75.5604287182861,-72.233136762695,-75.5846634757824
1.19866666666667,-75.5345328323568,-72.1974629197454,-75.5737133017142,-75.5433766998826,-72.21674536433,-75.5676508027124
1.199,-75.5174901986498,-72.1810345432189,-75.5566960271674,-75.5263023195834,-72.2003402479497,-75.5506156221855
1.19933333333333,-75.5004252888592,-72.1645924112645,-75.5396563702204,-75.509205564361,-72.1839213940477,-75.5335579210552
1.19966666666667,-75.4833380899157,-72.1481365041828,-75.5225943179739,-75.4920864212006,-72.1674887830715,-75.5164776861901
1.2,-75.466228588762,-72.1316668022276,-75.505509857543,-75.4749448771001,-72.1510423954217,-75.4993749044733
1.20033333333333,-75.4490967723529,-72.1151832856055,-75.488402976056,-75.4577809190699,-72.1345822114521,-75.4822495628025
1.20066666666667,-75.4319426276546,-72.0986859344759,-75.471273660655,-75.4405945341321,-72.1181082114697,-75.4651016480897
1.201,-75.4147661416449,-72.0821747289507,-75.4541218984949,-75.4233857093205,-72.1016203757345,-75.4479311472605
1.20133333333333,-75.3975673013125,-72.0656496490944,-75.4369476767434,-75.4061544316807,-72.085118684459,-75.4307380472542
1.20166666666667,-75.3803460936568,-72.0491106749235,-75.4197509825809,-75.3889006882689,-72.0686031178084,-75.4135223350232
1.202,-75.363102505688,-72.0325577864068,-75.4025318031998,-75.3716244661524,-72.0520736559005,-75.3962839975332
1.20233333333333,-75.3458365244259,-72.0159909634651,-75.3852901258043,-75.354325752409,-72.0355302788051,-75.3790230217621
1.20266666666667,-75.3285481369004,-71.9994101859709,-75.3680259376101,-75.3370045341263,-72.0189729665445,-75.3617393947002
1.203,-75.3112373301509,-71.9828154337485,-75.3507392258443,-75.3196607984023,-72.0024016990927,-75.3444331033501
1.20333333333333,-75.293904091226,-71.9662066865736,-75.333429977745,-75.302294532344,-71.9858164563758,-75.3271041347257
1.20366666666667,-75.2765484071833,-71.9495839241733,-75.3160981805605,-75.284905723068,-71.9692172182711,-75.3097524758524
1.204,-75.2591702650887,-71.9329471262257,-75.2987438215498,-75.2674943576996,-71.9526039646081,-75.2923781137668
1.20433333333333,-75.2417696520166,-71.9162962723602,-75.2813668879816,-75.2500604233729,-71.935976675167,-75.274981035516
1.20466666666667,-75.2243465550492,-71.8996313421569,-75.2639673671343,-75.23260390723,-71.9193353296797,-75.2575612281577
1.205,-75.2069009612766,-71.8829523151467,-75.2465452462958,-75.2151247964211,-71.9026799078289,-75.2401186787595
1.20533333333333,-75.1894328577959,-71.8662591708109,-75.2291005127627,-75.1976230781041,-71.8860103892482,-75.2226533743989
1.20566666666667,-75.1719422317113,-71.8495518885813,-75.2116331538404,-75.1800987394439,-71.869326753522,-75.2051653021627
1.206,-75.1544290701337,-71.83283044784,-75.1941431568429,-75.1625517676127,-71.8526289801853,-75.1876544491469
1.20633333333333,-75.1368933601804,-71.816094827919,-75.1766305090917,-75.1449821497891,-71.8359170487233,-75.1701208024563
1.20666666666667,-75.1193350889746,-71.7993450081004,-75.1590951979165,-75.1273898731583,-71.8191909385717,-75.152564349204
1.207,-75.1017542436452,-71.7825809676157,-75.141537210654,-75.1097749249111,-71.8024506291162,-75.1349850765113
1.20733333333333,-75.0841508113266,-71.7658026856464,-75.1239565346481,-75.0921372922441,-71.7856960996923,-75.1173829715073
1.20766666666667,-75.0665247791581,-71.7490101413231,-75.1063531572493,-75.0744769623594,-71.7689273295854,-75.0997580213284
1.208,-75.0488761342837,-71.7322033137257,-75.0887270658146,-75.0567939224638,-71.7521442980305,-75.0821102131182
1.20833333333333,-75.031204863852,-71.7153821818834,-75.0710782477069,-75.0390881597689,-71.7353469842118,-75.0644395340271
1.20866666666667,-75.0135109550152,-71.6985467247739,-75.0534066902946,-75.0213596614905,-71.7185353672632,-75.0467459712118
1.209,-74.9957943949296,-71.6816969213241,-75.0357123809518,-75.0036084148485,-71.7017094262673,-75.0290295118352
1.20933333333333,-74.9780551707548,-71.6648327504092,-75.0179953070575,-74.9858344070663,-71.6848691402559,-75.0112901430656
1.20966666666667,-74.9602932696531,-71.6479541908529,-75.000255455995,-74.9680376253706,-71.6680144882093,-74.9935278520772
1.21,-74.9425086787899,-71.631061221427,-74.9824928151524,-74.9502180569909,-71.6511454490566,-74.9757426260488
1.21033333333333,-74.9247013853327,-71.6141538208517,-74.9647073719215,-74.9323756891596,-71.6342620016754,-74.9579344521641
1.21066666666667,-74.9068713764511,-71.5972319677949,-74.9468991136977,-74.914510509111,-71.6173641248914,-74.940103317611
1.211,-74.8890186393162,-71.580295640872,-74.9290680278798,-74.8966225040814,-71.6004517974783,-74.9222492095816
1.21133333333333,-74.8711431611007,-71.5633448186465,-74.9112141018693,-74.8787116613088,-71.5835249981581,-74.9043721152713
1.21166666666667,-74.853244928978,-71.5463794796288,-74.8933373230704,-74.8607779680321,-71.5665837056003,-74.8864720218791
1.212,-74.8353239301221,-71.5293996022769,-74.8754376788896,-74.8428214114911,-71.549627898422,-74.8685489166067
1.21233333333333,-74.8173801517075,-71.5124051649955,-74.8575151567351,-74.8248419789264,-71.5326575551876,-74.8506027866583
1.21266666666667,-74.7994135809083,-71.4953961461364,-74.8395697440165,-74.8068396575781,-71.5156726544091,-74.8326336192406
1.213,-74.7814242048984,-71.4783725239981,-74.8216014281449,-74.7888144346867,-71.4986731745452,-74.8146414015619
1.21333333333333,-74.7634120108509,-71.4613342768255,-74.8036101965317,-74.7707662974916,-71.4816590940017,-74.796626120832
1.21366666666667,-74.7453769859375,-71.44428138281,-74.7855960365891,-74.7526952332315,-71.464630391131,-74.7785877642619
1.214,-74.7273191173286,-71.427213820089,-74.7675589357292,-74.7346012291436,-71.4475870442323,-74.7605263190631
1.21433333333333,-74.7092383921928,-71.4101315667461,-74.7494988813639,-74.7164842724637,-71.4305290315508,-74.7424417724478
1.21466666666667,-74.6911347976962,-71.3930346008105,-74.7314158609041,-74.6983443504252,-71.4134563312781,-74.724334111628
1.215,-74.6730083210023,-71.3759229002572,-74.71330986176,-74.6801814502593,-71.3963689215519,-74.7062033238154
1.21533333333333,-74.6548589492721,-71.3587964430067,-74.6951808713403,-74.6619955591944,-71.3792667804557,-74.6880493962209
1.21566666666667,-74.6366866696628,-71.3416552069245,-74.6770288770519,-74.6437866644555,-71.3621498860184,-74.6698723160544
1.216,-74.6184914693281,-71.3244991698216,-74.6588538662994,-74.6255547532644,-71.3450182162148,-74.6516720705243
1.21633333333333,-74.6002733354177,-71.3073283094537,-74.6406558264852,-74.6072998128388,-71.3278717489647,-74.6334486468371
1.21666666666667,-74.5820322550766,-71.2901426035211,-74.6224347450085,-74.5890218303922,-71.3107104621332,-74.6152020321969
1.217,-74.5637682154453,-71.2729420296691,-74.6041906092654,-74.5707207931333,-71.2935343335303,-74.5969322138055
1.21733333333333,-74.5454812036592,-71.2557265654869,-74.5859234066483,-74.5523966882661,-71.2763433409107,-74.5786391788615
1.21766666666667,-74.5271712068478,-71.2384961885082,-74.5676331245456,-74.5340495029888,-71.2591374619737,-74.5603229145602
1.218,-74.508838212135,-71.2212508762107,-74.5493197503412,-74.515679224494,-71.2419166743632,-74.5419834080931
1.21833333333333,-74.4904822066383,-71.2039906060157,-74.5309832714143,-74.4972858399684,-71.2246809556669,-74.5236206466475
1.21866666666667,-74.4721031774685,-71.1867153552882,-74.512623675139,-74.4788693365915,-71.207430283417,-74.5052346174064
1.219,-74.4537011117295,-71.169425101337,-74.4942409488838,-74.4604297015366,-71.1901646350894,-74.4868253075475
1.21933333333333,-74.4352759965176,-71.1521198214138,-74.4758350800111,-74.4419669219692,-71.1728839881034,-74.4683927042435
1.21966666666667,-74.4168278189215,-71.1347994927134,-74.4574060558773,-74.4234809850473,-71.1555883198221,-74.4499367946614
1.22,-74.3983565660215,-71.1174640923737,-74.4389538638317,-74.4049718779207,-71.1382776075518,-74.4314575659619
1.22033333333333,-74.3798622248895,-71.1001135974751,-74.420478491217,-74.3864395877308,-71.1209518285419,-74.4129550052995
1.22066666666667,-74.3613447825883,-71.0827479850406,-74.401979925368,-74.3678841016102,-71.1036109599847,-74.3944290998215
1.221,-74.3428042261717,-71.0653672320356,-74.3834581536117,-74.3493054066821,-71.0862549790152,-74.3758798366681
1.22133333333333,-74.3242405426834,-71.0479713153675,-74.364913163267,-74.3307034900602,-71.0688838627109,-74.3573072029719
1.22166666666667,-74.3056537191571,-71.0305602118858,-74.3463449416441,-74.3120783388481,-71.0514975880919,-74.3387111858573
1.222,-74.2870437426161,-71.0131338983815,-74.327753476044,-74.2934299401389,-71.0340961321203,-74.3200917724404
