"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03033333333333,-81.6034463158657,-78.9563950653874,-81.7075964414472,-81.6985706019181,-78.9211810402209,-81.6696788074337
1.03066666666667,-81.5955692771953,-78.9457691088512,-81.6990626192857,-81.690890278134,-78.9105311683719,-81.6617607575994
1.031,-81.5876797562012,-78.935133662017,-81.6905158942174,-81.683197573875,-78.8998719280867,-81.6538300382836
1.03133333333333,-81.5797777280617,-78.924488718571,-81.6819562442953,-81.6754924637346,-78.889203312992,-81.645886624564
1.03166666666667,-81.5718631679366,-78.9138342721921,-81.6733836475676,-81.6677749222845,-78.8785253167074,-81.6379304915016
1.032,-81.5639360509676,-78.9031703165521,-81.6647980820786,-81.6600449240741,-78.8678379328454,-81.6299616141404
1.03233333333333,-81.5559963522779,-78.8924968453153,-81.6561995258683,-81.6523024436313,-78.8571411550109,-81.6219799675082
1.03266666666667,-81.548044046973,-78.8818138521389,-81.6475879569732,-81.6445474554622,-78.8464349768014,-81.6139855266163
1.033,-81.5400791101405,-78.8711213306726,-81.6389633534258,-81.6367799340517,-78.8357193918073,-81.60597826646
1.03333333333333,-81.5321015168504,-78.8604192745587,-81.6303256932552,-81.628999853863,-78.8249943936113,-81.5979581620183
1.03366666666667,-81.5241112421551,-78.8497076774321,-81.621674954487,-81.6212071893385,-78.8142599757885,-81.5899251882548
1.034,-81.5161082610898,-78.8389865329202,-81.6130111151436,-81.6134019148994,-78.8035161319068,-81.581879320117
1.03433333333333,-81.5080925486724,-78.8282558346428,-81.6043341532445,-81.6055840049462,-78.7927628555263,-81.5738205325373
1.03466666666667,-81.500064079904,-78.8175155762122,-81.595644046806,-81.5977534338589,-78.7820001401995,-81.5657488004328
1.035,-81.4920228297688,-78.8067657512332,-81.5869407738417,-81.5899101759967,-78.7712279794713,-81.5576640987051
1.03533333333333,-81.4839687732342,-78.7960063533026,-81.5782243123628,-81.5820542056987,-78.7604463668788,-81.5495664022413
1.03566666666667,-81.4759018852515,-78.7852373760098,-81.5694946403779,-81.5741854972838,-78.7496552959514,-81.5414556859136
1.036,-81.4678221407553,-78.7744588129364,-81.5607517358933,-81.566304025051,-78.7388547602108,-81.5333319245795
1.03633333333333,-81.4597295146644,-78.7636706576561,-81.5519955769134,-81.5584097632794,-78.7280447531708,-81.5251950930823
1.03666666666667,-81.4516239818813,-78.7528729037349,-81.5432261414403,-81.5505026862285,-78.7172252683374,-81.5170451662508
1.037,-81.443505517293,-78.7420655447307,-81.5344434074746,-81.5425827681384,-78.7063962992084,-81.5088821189002
1.03733333333333,-81.4353740957708,-78.7312485741938,-81.5256473530153,-81.5346499832299,-78.6955578392741,-81.5007059258315
1.03766666666667,-81.4272296921705,-78.7204219856663,-81.5168379560595,-81.5267043057045,-78.6847098820164,-81.4925165618321
1.038,-81.4190722813327,-78.7095857726823,-81.5080151946035,-81.5187457097451,-78.6738524209094,-81.484314001676
1.03833333333333,-81.410901838083,-78.698739928768,-81.4991790466423,-81.5107741695155,-78.6629854494191,-81.4760982201238
1.03866666666667,-81.4027183372318,-78.6878844474415,-81.4903294901697,-81.5027896591612,-78.6521089610033,-81.4678691919232
1.039,-81.3945217535751,-78.6770193222125,-81.4814665031789,-81.494792152809,-78.6412229491116,-81.4596268918086
1.03933333333333,-81.3863120618942,-78.6661445465827,-81.4725900636624,-81.4867816245678,-78.6303274071856,-81.451371294502
1.03966666666667,-81.3780892369562,-78.6552601140457,-81.4637001496123,-81.4787580485281,-78.6194223286583,-81.4431023747127
1.04,-81.3698532535136,-78.6443660180865,-81.4547967390202,-81.4707213987629,-78.6085077069546,-81.4348201071377
1.04033333333333,-81.3616040863053,-78.6334622521822,-81.4458798098776,-81.4626716493271,-78.5975835354913,-81.4265244664618
1.04066666666667,-81.3533417100562,-78.6225488098011,-81.436949340176,-81.4546087742585,-78.5866498076763,-81.4182154273576
1.041,-81.3450660994776,-78.6116256844034,-81.4280053079073,-81.4465327475771,-78.5757065169094,-81.4098929644864
1.04133333333333,-81.3367772292673,-78.6006928694407,-81.4190476910632,-81.4384435432863,-78.564753656582,-81.4015570524974
1.04166666666667,-81.3284750741098,-78.5897503583562,-81.4100764676365,-81.4303411353721,-78.5537912200767,-81.3932076660286
1.042,-81.3201596086766,-78.5787981445845,-81.4010916156201,-81.4222254978039,-78.5428192007678,-81.3848447797068
1.04233333333333,-81.3118308076263,-78.5678362215516,-81.3920931130082,-81.4140966045345,-78.5318375920209,-81.3764683681478
1.04266666666667,-81.3034886456046,-78.5568645826748,-81.3830809377958,-81.4059544295003,-78.5208463871928,-81.3680784059565
1.043,-81.2951330972449,-78.5458832213629,-81.3740550679789,-81.3977989466215,-78.5098455796318,-81.3596748677272
1.04333333333333,-81.2867641371681,-78.5348921310159,-81.3650154815552,-81.3896301298021,-78.4988351626775,-81.3512577280436
1.04366666666667,-81.278381739983,-78.5238913050248,-81.3559621565236,-81.3814479529305,-78.4878151296606,-81.3428269614794
1.044,-81.2699858802864,-78.5128807367722,-81.3468950708846,-81.3732523898793,-78.4767854739029,-81.3343825425981
1.04433333333333,-81.2615765326633,-78.5018604196316,-81.3378142026409,-81.3650434145058,-78.4657461887175,-81.3259244459535
1.04466666666667,-81.2531536716872,-78.4908303469674,-81.3287195297968,-81.3568210006517,-78.4546972674084,-81.3174526460895
1.045,-81.24471727192,-78.4797905121354,-81.3196110303589,-81.348585122144,-78.4436387032709,-81.3089671175408
1.04533333333333,-81.2362673079128,-78.4687409084823,-81.3104886823362,-81.3403357527945,-78.4325704895911,-81.3004678348328
1.04566666666667,-81.2278037542053,-78.4576815293455,-81.3013524637403,-81.3320728664007,-78.421492619646,-81.2919547724815
1.046,-81.2193265853264,-78.4466123680537,-81.292202352585,-81.3237964367451,-78.4104050867036,-81.2834279049946
1.04633333333333,-81.2108357757947,-78.4355334179261,-81.2830383268874,-81.3155064375963,-78.3993078840228,-81.2748872068707
1.04666666666667,-81.2023313001179,-78.4244446722728,-81.2738603646674,-81.3072028427087,-78.3882010048532,-81.2663326526003
1.047,-81.1938131327939,-78.4133461243949,-81.2646684439482,-81.2988856258226,-78.3770844424351,-81.2577642166652
1.04733333333333,-81.1852812483102,-78.4022377675838,-81.2554625427561,-81.2905547606649,-78.3659581899998,-81.2491818735398
1.04766666666667,-81.1767356211448,-78.391119595122,-81.2462426391211,-81.2822102209487,-78.3548222407691,-81.2405855976899
1.048,-81.1681762257658,-78.3799916002822,-81.2370087110769,-81.273851980374,-78.3436765879552,-81.2319753635744
1.04833333333333,-81.1596030366319,-78.3688537763281,-81.2277607366608,-81.2654800126275,-78.3325212247613,-81.2233511456442
1.04866666666667,-81.1510160281926,-78.3577061165134,-81.2184986939144,-81.2570942913833,-78.3213561443807,-81.2147129183433
1.049,-81.1424151748882,-78.3465486140829,-81.2092225608833,-81.2486947903024,-78.3101813399977,-81.2060606561086
1.04933333333333,-81.1338004511504,-78.3353812622712,-81.1999323156175,-81.2402814830336,-78.2989968047865,-81.1973943333702
1.04966666666667,-81.1251718314021,-78.3242040543037,-81.1906279361715,-81.2318543432132,-78.287802531912,-81.1887139245514
1.05,-81.1165292900578,-78.3130169833959,-81.1813094006045,-81.2234133444655,-78.2765985145294,-81.1800194040694
1.05033333333333,-81.1078728015235,-78.3018200427538,-81.1719766869807,-81.2149584604029,-78.2653847457842,-81.1713107463352
1.05066666666667,-81.0992023401976,-78.2906132255735,-81.162629773369,-81.206489664626,-78.254161218812,-81.1625879257535
1.051,-81.0905178804702,-78.2793965250411,-81.1532686378438,-81.1980069307242,-78.2429279267387,-81.1538509167236
1.05133333333333,-81.0818193967241,-78.2681699343331,-81.1438932584847,-81.1895102322754,-78.2316848626806,-81.145099693639
1.05166666666667,-81.0731068633346,-78.2569334466161,-81.1345036133769,-81.1809995428463,-78.2204320197436,-81.136334230888
1.052,-81.0643802546695,-78.2456870550465,-81.1250996806112,-81.1724748359931,-78.209169391024,-81.1275545028536
1.05233333333333,-81.0556395450899,-78.2344307527708,-81.1156814382846,-81.1639360852611,-78.197896969608,-81.1187604839141
1.05266666666667,-81.04688470895,-78.2231645329256,-81.1062488644998,-81.1553832641852,-78.1866147485719,-81.1099521484431
1.053,-81.0381157205972,-78.211888388637,-81.0968019373657,-81.14681634629,-78.1753227209818,-81.1011294708093
1.05333333333333,-81.0293325543727,-78.2006023130213,-81.0873406349979,-81.1382353050904,-78.1640208798935,-81.0922924253776
1.05366666666667,-81.0205351846115,-78.1893062991844,-81.0778649355182,-81.1296401140911,-78.1527092183529,-81.0834409865086
1.054,-81.0117235856424,-78.1780003402221,-81.0683748170555,-81.1210307467875,-78.1413877293955,-81.0745751285591
1.05433333333333,-81.0028977317885,-78.1666844292195,-81.0588702577453,-81.1124071766653,-78.1300564060465,-81.0656948258822
1.05466666666667,-80.9940575973676,-78.1553585592518,-81.0493512357301,-81.1037693772015,-78.118715241321,-81.0568000528276
1.055,-80.9852031566917,-78.1440227233836,-81.0398177291601,-81.0951173218637,-78.1073642282234,-81.047890783742
1.05533333333333,-80.9763343840679,-78.1326769146688,-81.0302697161923,-81.086450984111,-78.0960033597478,-81.0389669929688
1.05566666666667,-80.9674512537983,-78.1213211261512,-81.0207071749919,-81.0777703373938,-78.0846326288778,-81.0300286548487
1.056,-80.9585537401804,-78.1099553508637,-81.0111300837312,-81.0690753551546,-78.0732520285866,-81.0210757437201
1.05633333333333,-80.9496418175068,-78.0985795818287,-81.001538420591,-81.0603660108274,-78.0618615518366,-81.0121082339188
1.05666666666667,-80.9407154600663,-78.0871938120579,-80.9919321637598,-81.0516422778384,-78.0504611915798,-81.0031260997785
1.057,-80.9317746421432,-78.0757980345524,-80.9823112914345,-81.0429041296063,-78.0390509407572,-80.9941293156312
1.05733333333333,-80.9228193380181,-78.0643922423024,-80.9726757818204,-81.0341515395423,-78.0276307922995,-80.985117855807
1.05766666666667,-80.913849521968,-78.0529764282872,-80.9630256131315,-81.0253844810505,-78.0162007391263,-80.9760916946348
1.058,-80.9048651682661,-78.0415505854753,-80.9533607635904,-81.0166029275278,-78.0047607741464,-80.967050806442
1.05833333333333,-80.8958662511829,-78.0301147068244,-80.9436812114287,-81.0078068523644,-77.9933108902578,-80.957995165555
1.05866666666667,-80.8868527449854,-78.0186687852811,-80.9339869348872,-80.9989962289442,-77.9818510803475,-80.9489247462998
1.059,-80.877824623938,-78.0072128137808,-80.9242779122159,-80.9901710306444,-77.9703813372916,-80.9398395230012
1.05933333333333,-80.8687818623026,-77.9957467852481,-80.9145541216743,-80.9813312308364,-77.9589016539551,-80.9307394699843
1.05966666666667,-80.8597244343384,-77.9842706925963,-80.9048155415313,-80.9724768028856,-77.947412023192,-80.9216245615737
1.06,-80.8506523143029,-77.9727845287275,-80.8950621500659,-80.9636077201518,-77.9359124378449,-80.912494772094
1.06033333333333,-80.8415654764513,-77.9612882865327,-80.8852939255668,-80.9547239559893,-77.9244028907457,-80.9033500758705
1.06066666666667,-80.8324638950372,-77.9497819588914,-80.875510846333,-80.9458254837473,-77.9128833747145,-80.8941904472288
1.061,-80.8233475443128,-77.9382655386718,-80.8657128906738,-80.9369122767701,-77.9013538825604,-80.8850158604953
1.06133333333333,-80.8142163985288,-77.9267390187309,-80.8559000369088,-80.9279843083969,-77.8898144070812,-80.8758262899975
1.06166666666667,-80.805070431935,-77.9152023919139,-80.8460722633683,-80.9190415519629,-77.8782649410633,-80.8666217100639
1.062,-80.7959096187804,-77.9036556510546,-80.8362295483935,-80.9100839807985,-77.8667054772813,-80.8574020950247
1.06233333333333,-80.7867339333132,-77.8920987889755,-80.8263718703365,-80.9011115682305,-77.8551360084989,-80.8481674192117
1.06266666666667,-80.7775433497814,-77.8805317984872,-80.8164992075606,-80.8921242875816,-77.8435565274677,-80.8389176569585
1.063,-80.7683378424326,-77.8689546723887,-80.8066115384403,-80.883122112171,-77.831967026928,-80.829652782601
1.06333333333333,-80.7591173855147,-77.8573674034671,-80.7967088413615,-80.8741050153144,-77.8203674996084,-80.8203727704772
1.06366666666667,-80.7498819532755,-77.8457699844981,-80.7867910947221,-80.8650729703246,-77.8087579382257,-80.811077594928
1.064,-80.7406315199638,-77.8341624082453,-80.7768582769314,-80.8560259505113,-77.797138335485,-80.8017672302969
1.06433333333333,-80.7313660598287,-77.8225446674603,-80.7669103664109,-80.8469639291816,-77.7855086840795,-80.7924416509305
1.06466666666667,-80.7220855471204,-77.8109167548832,-80.7569473415943,-80.8378868796401,-77.7738689766907,-80.7831008311786
1.065,-80.7127899560901,-77.7992786632415,-80.7469691809276,-80.8287947751893,-77.7622192059879,-80.7737447453947
1.06533333333333,-80.7034792609907,-77.7876303852511,-80.736975862869,-80.8196875891297,-77.7505593646288,-80.7643733679359
1.06566666666667,-80.6941534360764,-77.7759719136156,-80.7269673658897,-80.81056529476,-77.7388894452587,-80.7549866731631
1.066,-80.6848124556033,-77.7643032410265,-80.7169436684735,-80.8014278653775,-77.727209440511,-80.7455846354416
1.06633333333333,-80.6754562938296,-77.7526243601631,-80.7069047491175,-80.7922752742781,-77.7155193430071,-80.736167229141
1.06666666666667,-80.6660849250159,-77.7409352636922,-80.6968505863315,-80.7831074947567,-77.7038191453558,-80.7267344286358
1.067,-80.6566983234251,-77.7292359442685,-80.6867811586389,-80.7739245001075,-77.692108840154,-80.7172862083049
1.06733333333333,-80.647296463323,-77.7175263945344,-80.6766964445765,-80.764726263624,-77.6803884199862,-80.7078225425327
1.06766666666667,-80.6378793189781,-77.7058066071195,-80.6665964226949,-80.7555127585996,-77.6686578774246,-80.6983434057088
1.068,-80.6284468646625,-77.6940765746411,-80.6564810715582,-80.7462839583273,-77.6569172050287,-80.6888487722285
1.06833333333333,-80.6189990746512,-77.6823362897041,-80.6463503697449,-80.7370398361005,-77.645166395346,-80.6793386164926
1.06866666666667,-80.6095359232234,-77.6705857449005,-80.6362042958473,-80.7277803652129,-77.6334054409112,-80.6698129129082
1.069,-80.6000573846617,-77.6588249328098,-80.6260428284721,-80.7185055189588,-77.6216343342463,-80.6602716358885
1.06933333333333,-80.590563433253,-77.6470538459987,-80.6158659462405,-80.7092152706335,-77.6098530678609,-80.6507147598535
1.06966666666667,-80.5810540432886,-77.6352724770212,-80.6056736277885,-80.6999095935333,-77.5980616342519,-80.6411422592295
1.07,-80.5715291890642,-77.6234808184182,-80.5954658517666,-80.6905884609559,-77.5862600259034,-80.63155410845
1.07033333333333,-80.5619888448803,-77.6116788627182,-80.5852425968405,-80.6812518462004,-77.5744482352866,-80.6219502819558
1.07066666666667,-80.5524329850425,-77.5998666024362,-80.5750038416909,-80.6718997225681,-77.56262625486,-80.6123307541948
1.071,-80.5428615838616,-77.5880440300745,-80.5647495650139,-80.6625320633619,-77.5507940770692,-80.6026954996228
1.07133333333333,-80.5332746156538,-77.5762111381222,-80.5544797455209,-80.6531488418875,-77.5389516943467,-80.5930444927036
1.07166666666667,-80.5236720547411,-77.5643679190555,-80.5441943619392,-80.6437500314529,-77.527099099112,-80.5833777079087
1.072,-80.5140538754512,-77.552514365337,-80.5338933930115,-80.6343356053688,-77.5152362837715,-80.5736951197184
1.07233333333333,-80.5044200521184,-77.5406504694165,-80.5235768174968,-80.6249055369492,-77.5033632407188,-80.5639967026215
1.07266666666667,-80.494770559083,-77.5287762237302,-80.5132446141701,-80.6154597995111,-77.4914799623338,-80.5542824311154
1.073,-80.4851053706919,-77.516891620701,-80.5028967618224,-80.6059983663754,-77.4795864409835,-80.5445522797066
1.07333333333333,-80.4754244612992,-77.5049966527385,-80.4925332392615,-80.5965212108663,-77.4676826690215,-80.5348062229113
1.07366666666667,-80.4657278052657,-77.4930913122386,-80.4821540253116,-80.5870283063125,-77.4557686387879,-80.5250442352547
1.074,-80.4560153769597,-77.4811755915838,-80.4717590988137,-80.5775196260465,-77.4438443426095,-80.5152662912721
1.07433333333333,-80.446287150757,-77.4692494831431,-80.4613484386256,-80.5679951434057,-77.4319097727998,-80.5054723655086
1.07466666666667,-80.4365431010412,-77.4573129792717,-80.4509220236224,-80.558454831732,-77.4199649216584,-80.4956624325197
1.075,-80.4267832022039,-77.445366072311,-80.4404798326963,-80.5488986643724,-77.4080097814715,-80.4858364668712
1.07533333333333,-80.4170074286448,-77.4334087545889,-80.4300218447567,-80.5393266146791,-77.3960443445118,-80.4759944431398
1.07566666666667,-80.4072157547722,-77.4214410184192,-80.4195480387307,-80.5297386560097,-77.3840686030379,-80.4661363359129
1.076,-80.3974081550031,-77.4094628561019,-80.4090583935632,-80.5201347617277,-77.372082549295,-80.4562621197894
1.07633333333333,-80.3875846037634,-77.3974742599232,-80.3985528882169,-80.5105149052026,-77.3600861755143,-80.4463717693791
