"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.4607697705821,-73.0322698843724,-76.481512264628,-76.4587564468398,-73.0131831830146,-76.4432945968335
1.18133333333333,-76.4444215604655,-73.0161222914093,-76.4652855725127,-76.4423632649032,-72.9970467424429,-76.4268772142074
1.18166666666667,-76.4280493157007,-72.9999602357635,-76.4490348760371,-76.4259460710673,-72.9808958665288,-76.4104359190589
1.182,-76.411653020373,-72.9837836997641,-76.4327601576191,-76.4095048487247,-72.9647305376679,-76.3939706955714
1.18233333333333,-76.3952326586031,-72.9675926656898,-76.4164613997137,-76.3930395813038,-72.9485507382054,-76.3774815279602
1.18266666666667,-76.3787882145466,-72.9513871157686,-76.4001385848123,-76.3765502522687,-72.9323564504364,-76.3609684004719
1.183,-76.3623196723938,-72.9351670321778,-76.3837916954429,-76.3600368451191,-72.9161476566053,-76.3444312973845
1.18333333333333,-76.3458270163692,-72.9189323970438,-76.3674207141694,-76.3434993433897,-72.8999243389063,-76.3278702030072
1.18366666666667,-76.3293102307317,-72.9026831924419,-76.3510256235921,-76.3269377306501,-72.8836864794826,-76.3112851016798
1.184,-76.312769299774,-72.8864194003961,-76.3346064063467,-76.3103519905048,-72.8674340604267,-76.2946759777727
1.18433333333333,-76.2962042078224,-72.8701410028791,-76.3181630451045,-76.2937421065925,-72.85116706378,-76.2780428156864
1.18466666666667,-76.2796149392366,-72.853847981812,-76.301695522572,-76.2771080625861,-72.8348854715324,-76.2613855998516
1.185,-76.2630014784092,-72.8375403190643,-76.285203821491,-76.2604498421924,-72.8185892656228,-76.2447043147285
1.18533333333333,-76.2463638097658,-72.8212179964533,-76.2686879246377,-76.243767429152,-72.8022784279386,-76.2279989448068
1.18566666666667,-76.2297019177645,-72.8048809957447,-76.2521478148232,-76.2270608072385,-72.785952940315,-76.2112694746052
1.186,-76.2130157868955,-72.7885292986515,-76.2355834748926,-76.2103299602591,-72.769612784536,-76.1945158886715
1.18633333333333,-76.196305401681,-72.7721628868348,-76.2189948877253,-76.1935748720533,-72.753257942333,-76.1777381715818
1.18666666666667,-76.179570746675,-72.7557817419029,-76.2023820362344,-76.1767955264936,-72.7368883953856,-76.1609363079407
1.187,-76.1628118064627,-72.7393858454114,-76.1857449033665,-76.1599919074845,-72.7205041253209,-76.1441102823806
1.18733333333333,-76.1460285656605,-72.7229751788632,-76.1690834721015,-76.1431639989625,-72.7041051137134,-76.1272600795618
1.18766666666667,-76.1292210089156,-72.7065497237079,-76.1523977254525,-76.1263117848959,-72.6876913420851,-76.1103856841716
1.188,-76.1123891209056,-72.6901094613421,-76.1356876464652,-76.1094352492845,-72.6712627919051,-76.093487080925
1.18833333333333,-76.0955328863384,-72.6736543731091,-76.118953218218,-76.0925343761591,-72.6548194445893,-76.0765642545634
1.18866666666667,-76.0786522899518,-72.6571844402984,-76.1021944238212,-76.0756091495813,-72.6383612815007,-76.0596171898547
1.189,-76.0617473165132,-72.640699644146,-76.0854112464175,-76.0586595536436,-72.6218882839487,-76.0426458715932
1.18933333333333,-76.0448179508193,-72.6241999658339,-76.0686036691811,-76.0416855724683,-72.6054004331895,-76.0256502845988
1.18966666666667,-76.0278641776955,-72.6076853864903,-76.0517716753175,-76.024687190208,-72.5888977104251,-76.0086304137174
1.19,-76.0108859819965,-72.5911558871889,-76.0349152480636,-76.0076643910449,-72.5723800968041,-75.9915862438198
1.19033333333333,-75.9938833486048,-72.5746114489492,-76.018034370687,-75.9906171591904,-72.555847573421,-75.974517759802
1.19066666666667,-75.9768562624311,-72.558052052736,-76.0011290264861,-75.9735454788851,-72.5393001213159,-75.9574249465844
1.191,-75.9598047084139,-72.5414776794595,-75.9841991987893,-75.9564493343985,-72.5227377214747,-75.9403077891119
1.19133333333333,-75.9427286715192,-72.524888309975,-75.9672448709554,-75.9393287100282,-72.5061603548286,-75.9231662723535
1.19166666666667,-75.92562813674,-72.5082839250826,-75.9502660263727,-75.9221835901003,-72.4895680022543,-75.9060003813017
1.192,-75.9085030890959,-72.4916645055272,-75.9332626484589,-75.9050139589683,-72.4729606445736,-75.8888101009724
1.19233333333333,-75.891353513633,-72.4750300319985,-75.9162347206609,-75.8878198010136,-72.4563382625529,-75.8715954164045
1.19266666666667,-75.8741793954238,-72.4583804851302,-75.8991822264546,-75.8706011006445,-72.4397008369037,-75.8543563126598
1.193,-75.8569807195663,-72.4417158455005,-75.8821051493444,-75.8533578422964,-72.423048348282,-75.8370927748221
1.19333333333333,-75.8397574711839,-72.4250360936317,-75.8650034728626,-75.836090010431,-72.4063807772882,-75.8198047879977
1.19366666666667,-75.8225096354253,-72.4083412099897,-75.84787718057,-75.8187975895362,-72.3896981044669,-75.8024923373142
1.194,-75.8052371974638,-72.3916311749844,-75.8307262560546,-75.8014805641261,-72.3730003103069,-75.7851554079207
1.19433333333333,-75.7879401424972,-72.3749059689691,-75.813550682932,-75.7841389187399,-72.3562873752407,-75.7677939849874
1.19466666666667,-75.7706184557474,-72.3581655722403,-75.7963504448446,-75.7667726379424,-72.3395592796446,-75.7504080537052
1.195,-75.7532721224599,-72.3414099650378,-75.7791255254617,-75.749381706323,-72.3228160038383,-75.7329975992851
1.19533333333333,-75.7359011279037,-72.3246391275445,-75.7618759084789,-75.7319661084957,-72.3060575280851,-75.7155626069583
1.19566666666667,-75.7185054573709,-72.3078530398857,-75.7446015776177,-75.7145258290988,-72.2892838325913,-75.6981030619755
1.196,-75.7010850961761,-72.2910516821299,-75.7273025166257,-75.6970608527943,-72.2724948975061,-75.6806189496069
1.19633333333333,-75.6836400296563,-72.2742350342876,-75.7099787092755,-75.6795711642678,-72.2556907029218,-75.6631102551414
1.19666666666667,-75.6661702431704,-72.2574030763115,-75.6926301393651,-75.6620567482279,-72.2388712288728,-75.6455769638864
1.197,-75.6486757220992,-72.2405557880968,-75.6752567907171,-75.6445175894063,-72.2220364553366,-75.6280190611679
1.19733333333333,-75.6311564518443,-72.2236931494801,-75.6578586471786,-75.6269536725568,-72.2051863622324,-75.6104365323293
1.19766666666667,-75.6136124178285,-72.2068151402401,-75.6404356926208,-75.6093649824555,-72.1883209294217,-75.5928293627319
1.198,-75.596043605495,-72.1899217400967,-75.6229879109385,-75.5917515039001,-72.1714401367081,-75.5751975377538
1.19833333333333,-75.5784500003071,-72.1730129287114,-75.6055152860501,-75.5741132217098,-72.1545439638364,-75.55754104279
1.19866666666667,-75.5608315877479,-72.1560886856867,-75.5880178018971,-75.5564501207248,-72.1376323904933,-75.5398598632519
1.199,-75.54318835332,-72.139148990566,-75.5704954424434,-75.5387621858057,-72.1207053963068,-75.5221539845669
1.19933333333333,-75.5255202825448,-72.1221938228335,-75.5529481916756,-75.5210494018337,-72.1037629608459,-75.504423392178
1.19966666666667,-75.5078273609625,-72.1052231619142,-75.5353760336023,-75.5033117537097,-72.0868050636206,-75.4866680715433
1.2,-75.4901095741315,-72.0882369871732,-75.5177789522536,-75.4855492263541,-72.0698316840817,-75.4688880081363
1.20033333333333,-75.4723669076281,-72.0712352779159,-75.500156931681,-75.4677618047066,-72.0528428016206,-75.4510831874445
1.20066666666667,-75.454599347046,-72.0542180133877,-75.482509955957,-75.4499494737256,-72.035838395569,-75.4332535949697
1.201,-75.4368068779963,-72.037185172774,-75.4648380091749,-75.4321122183879,-72.0188184451989,-75.4153992162276
1.20133333333333,-75.4189894861063,-72.0201367351995,-75.4471410754477,-75.4142500236882,-72.0017829297222,-75.3975200367468
1.20166666666667,-75.4011471570201,-72.0030726797286,-75.4294191389088,-75.3963628746391,-71.9847318282907,-75.3796160420694
1.202,-75.3832798763976,-71.9859929853647,-75.4116721837109,-75.3784507562702,-71.9676651199958,-75.3616872177497
1.20233333333333,-75.365387629914,-71.9688976310506,-75.3939001940258,-75.3605136536279,-71.9505827838682,-75.3437335493544
1.20266666666667,-75.3474704032598,-71.9517865956676,-75.3761031540442,-75.3425515517753,-71.933484798878,-75.3257550224619
1.203,-75.3295281821403,-71.9346598580358,-75.3582810479751,-75.3245644357915,-71.9163711439343,-75.3077516226618
1.20333333333333,-75.311560952275,-71.9175173969139,-75.3404338600456,-75.3065522907711,-71.8992417978851,-75.2897233355551
1.20366666666667,-75.2935686993973,-71.9003591909985,-75.3225615745003,-75.2885151018242,-71.8820967395168,-75.271670146753
1.204,-75.2755514092544,-71.8831852189246,-75.3046641756012,-75.2704528540755,-71.8649359475546,-75.2535920418771
1.20433333333333,-75.2575090676062,-71.8659954592649,-75.2867416476272,-75.2523655326645,-71.8477594006616,-75.2354890065586
1.20466666666667,-75.2394416602256,-71.8487898905299,-75.2687939748735,-75.2342531227445,-71.8305670774392,-75.2173610264383
1.205,-75.2213491728976,-71.8315684911675,-75.2508211416516,-75.2161156094826,-71.8133589564266,-75.1992080871658
1.20533333333333,-75.2032315914191,-71.8143312395628,-75.2328231322886,-75.1979529780591,-71.7961350161005,-75.1810301743992
1.20566666666667,-75.1850889015985,-71.7970781140379,-75.214799931127,-75.1797652136671,-71.7788952348754,-75.162827273805
1.206,-75.1669210892551,-71.7798090928521,-75.1967515225241,-75.1615523015121,-71.7616395911027,-75.144599371057
1.20633333333333,-75.1487281402191,-71.7625241542011,-75.178677890852,-75.1433142268118,-71.7443680630711,-75.1263464518368
1.20666666666667,-75.1305100403305,-71.745223276217,-75.1605790204965,-75.1250509747953,-71.7270806290059,-75.1080685018324
1.207,-75.1122667754394,-71.7279064369683,-75.1424548958576,-75.1067625307029,-71.7097772670692,-75.0897655067386
1.20733333333333,-75.0939983314048,-71.7105736144595,-75.1243055013482,-75.0884488797856,-71.6924579553596,-75.0714374522561
1.20766666666667,-75.0757046940951,-71.693224786631,-75.1061308213943,-75.0701100073049,-71.6751226719119,-75.0530843240912
1.208,-75.0573858493867,-71.6758599313588,-75.0879308404346,-75.051745898532,-71.6577713946968,-75.0347061079554
1.20833333333333,-75.0390417831644,-71.6584790264542,-75.0697055429196,-75.0333565387476,-71.6404041016209,-75.0163027895649
1.20866666666667,-75.0206724813204,-71.641082049664,-75.0514549133115,-75.0149419132415,-71.6230207705265,-74.9978743546404
1.209,-75.0022779297539,-71.6236689786696,-75.033178936084,-74.9965020073122,-71.6056213791912,-74.9794207889063
1.20933333333333,-74.9838581143712,-71.6062397910877,-75.0148775957215,-74.9780368062661,-71.5882059053278,-74.9609420780906
1.20966666666667,-74.9654130210846,-71.5887944644693,-74.9965508767187,-74.9595462954175,-71.5707743265843,-74.9424382079241
1.21,-74.9469426358122,-71.5713329762997,-74.9781987635806,-74.9410304600879,-71.5533266205431,-74.9239091641404
1.21033333333333,-74.9284469444776,-71.5538553039986,-74.9598212408215,-74.9224892856058,-71.5358627647215,-74.9053549324752
1.21066666666667,-74.9099259330093,-71.5363614249195,-74.941418292965,-74.9039227573059,-71.518382736571,-74.8867754986657
1.211,-74.8913795873402,-71.5188513163498,-74.9229899045435,-74.885330860529,-71.5008865134774,-74.8681708484506
1.21133333333333,-74.8728078934074,-71.5013249555102,-74.9045360600975,-74.8667135806214,-71.4833740727601,-74.8495409675693
1.21166666666667,-74.8542108371513,-71.4837823195548,-74.8860567441754,-74.8480709029342,-71.4658453916725,-74.8308858417615
1.212,-74.8355884045157,-71.466223385571,-74.8675519413333,-74.8294028128236,-71.4483004474015,-74.8122054567669
1.21233333333333,-74.8169405814469,-71.4486481305788,-74.8490216361339,-74.8107092956495,-71.4307392170672,-74.7934997983245
1.21266666666667,-74.7982673538933,-71.431056531531,-74.8304658131467,-74.7919903367757,-71.4131616777228,-74.7747688521724
1.213,-74.7795687078053,-71.4134485653129,-74.8118844569471,-74.7732459215693,-71.3955678063543,-74.7560126040473
1.21333333333333,-74.7608446291343,-71.3958242087419,-74.7932775521165,-74.7544760353999,-71.3779575798804,-74.7372310396838
1.21366666666667,-74.7420951038327,-71.3781834385674,-74.7746450832412,-74.7356806636397,-71.3603309751522,-74.7184241448144
1.214,-74.7233201178532,-71.3605262314707,-74.7559870349124,-74.7168597916626,-71.3426879689529,-74.6995919051685
1.21433333333333,-74.7045196571482,-71.3428525640647,-74.7373033917255,-74.698013404844,-71.3250285379979,-74.6807343064722
1.21466666666667,-74.6856937076697,-71.3251624128934,-74.7185941382799,-74.6791414885601,-71.3073526589341,-74.6618513344481
1.215,-74.6668422553684,-71.3074557544322,-74.6998592591785,-74.6602440281875,-71.28966030834,-74.6429429748142
1.21533333333333,-74.6479652861938,-71.2897325650872,-74.6810987390269,-74.641321009103,-71.2719514627257,-74.6240092132841
1.21566666666667,-74.6290627860929,-71.2719928211952,-74.6623125624333,-74.6223724166826,-71.2542260985318,-74.605050035566
1.216,-74.6101347410106,-71.2542364990236,-74.643500714008,-74.6033982363015,-71.2364841921304,-74.5860654273627
1.21633333333333,-74.5911811368886,-71.2364635747698,-74.6246631783629,-74.5843984533336,-71.2187257198237,-74.5670553743706
1.21666666666667,-74.5722019596651,-71.2186740245614,-74.6057999401107,-74.5653730531505,-71.2009506578447,-74.5480198622797
1.217,-74.5531971952744,-71.2008678244555,-74.5869109838651,-74.5463220211216,-71.1831589823563,-74.5289588767729
1.21733333333333,-74.5341668296464,-71.183044950439,-74.5679962942398,-74.5272453426134,-71.1653506694515,-74.5098724035255
1.21766666666667,-74.5151108487059,-71.1652053784279,-74.5490558558482,-74.5081430029889,-71.147525695153,-74.4907604282047
1.218,-74.4960292383726,-71.1473490842675,-74.530089653303,-74.4890149876074,-71.1296840354129,-74.4716229364692
1.21833333333333,-74.4769219845599,-71.1294760437316,-74.5110976712155,-74.4698612818237,-71.1118256661128,-74.452459913969
1.21866666666667,-74.4577890731749,-71.111586232523,-74.4920798941954,-74.4506818709877,-71.093950563063,-74.4332713463442
1.219,-74.438630490118,-71.0936796262726,-74.4730363068503,-74.4314767404441,-71.0760587020029,-74.4140572192252
1.21933333333333,-74.4194462212819,-71.0757562005394,-74.4539668937847,-74.4122458755317,-71.0581500586002,-74.3948175182316
1.21966666666667,-74.4002362525517,-71.0578159308107,-74.4348716396004,-74.3929892615829,-71.0402246084511,-74.3755522289726
1.22,-74.3810005698038,-71.0398587925009,-74.4157505288952,-74.3737068839233,-71.0222823270799,-74.3562613370454
1.22033333333333,-74.3617391589059,-71.0218847609523,-74.3966035462629,-74.3543987278712,-71.0043231899387,-74.3369448280356
1.22066666666667,-74.3424520057162,-71.0038938114342,-74.3774306762927,-74.3350647787369,-70.9863471724072,-74.3176026875161
1.221,-74.3231390960829,-70.9858859191428,-74.3582319035686,-74.3157050218226,-70.9683542497925,-74.2982349010471
1.22133333333333,-74.3038004158441,-70.9678610592012,-74.339007212669,-74.2963194424214,-70.9503443973289,-74.2788414541753
1.22166666666667,-74.2844359508265,-70.9498192066587,-74.3197565881661,-74.2769080258172,-70.9323175901775,-74.2594223324334
1.222,-74.2650456868458,-70.931760336491,-74.3004800146257,-74.257470757284,-70.9142738034262,-74.2399775213397
1.22233333333333,-74.2456296097054,-70.9136844235999,-74.2811774766063,-74.2380076220853,-70.8962130120892,-74.2205070063975
1.22266666666667,-74.2261877051966,-70.8955914428128,-74.2618489586587,-74.2185186054739,-70.8781351911069,-74.2010107730948
1.223,-74.2067199590972,-70.8774813688826,-74.242494445326,-74.199003692691,-70.8600403153457,-74.1814888069034
1.22333333333333,-74.187226357172,-70.8593541764874,-74.2231139211422,-74.1794628689659,-70.8419283595976,-74.1619410932789
1.22366666666667,-74.1677068851714,-70.8412098402304,-74.2037073706324,-74.1598961195156,-70.8237992985801,-74.1423676176597
1.224,-74.1481615288316,-70.8230483346397,-74.1842747783121,-74.140303429544,-70.805653106936,-74.1227683654669
1.22433333333333,-74.1285902738735,-70.8048696341675,-74.1648161286865,-74.1206847842415,-70.7874897592328,-74.1031433221034
1.22466666666667,-74.1089931060024,-70.7866737131908,-74.1453314062504,-74.1010401687846,-70.7693092299629,-74.0834924729538
1.225,-74.0893700109076,-70.7684605460102,-74.1258205954872,-74.0813695683351,-70.7511114935431,-74.0638158033835
1.22533333333333,-74.0697209742617,-70.7502301068502,-74.1062836808686,-74.0616729680398,-70.7328965243145,-74.0441132987383
1.22566666666667,-74.0500459817202,-70.7319823698588,-74.0867206468542,-74.0419503530301,-70.714664296542,-74.0243849443442
1.226,-74.0303450189209,-70.7137173091074,-74.067131477891,-74.0222017084209,-70.6964147844142,-74.0046307255063
1.22633333333333,-74.0106180714831,-70.6954348985901,-74.0475161584123,-74.0024270193107,-70.6781479620434,-73.9848506275088
1.22666666666667,-73.9908651250077,-70.6771351122241,-74.0278746728382,-73.9826262707807,-70.6598638034646,-73.9650446356141
1.227,-73.9710861650761,-70.6588179238487,-74.0082070055741,-73.9627994478945,-70.6415622826364,-73.9452127350626
1.22733333333333,-73.9512811772499,-70.6404833072259,-73.9885131410108,-73.9429465356972,-70.6232433734395,-73.9253549110717
1.22766666666667,-73.9314501470704,-70.6221312360392,-73.9687930635235,-73.9230675192154,-70.6049070496774,-73.905471148836
1.228,-73.9115930600579,-70.6037616838942,-73.9490467574719,-73.9031623834562,-70.5865532850755,-73.885561433526
1.22833333333333,-73.8917099017112,-70.5853746243178,-73.9292742071989,-73.8832311134066,-70.5681820532813,-73.8656257502881
1.22866666666667,-73.8718006575072,-70.566970030758,-73.9094753970308,-73.8632736940336,-70.549793327864,-73.8456640842438
1.229,-73.8518653129002,-70.5485478765839,-73.889650311276,-73.8432901102828,-70.5313870823139,-73.8256764204893
1.22933333333333,-73.8319038533216,-70.5301081350852,-73.8697989342253,-73.8232803470786,-70.5129632900426,-73.8056627440948
1.22966666666667,-73.8119162641787,-70.5116507794721,-73.8499212501507,-73.8032443893232,-70.4945219243828,-73.7856230401043
1.23,-73.7919025308552,-70.4931757828748,-73.8300172433051,-73.7831822218961,-70.4760629585873,-73.7655572935345
1.23033333333333,-73.7718626387096,-70.4746831183434,-73.810086897922,-73.7630938296538,-70.4575863658297,-73.7454654893748
1.23066666666667,-73.7517965730755,-70.4561727588477,-73.7901301982144,-73.7429791974289,-70.4390921192034,-73.7253476125867
1.231,-73.7317043192603,-70.4376446772768,-73.7701471283747,-73.7228383100298,-70.4205801917216,-73.7052036481027
1.23133333333333,-73.7115858625452,-70.4190988464389,-73.7501376725741,-73.70267115224,-70.4020505563172,-73.6850335808266
1.23166666666667,-73.6914411881845,-70.4005352390608,-73.7301018149618,-73.6824777088178,-70.3835031858423,-73.6648373956321
1.232,-73.6712702814049,-70.3819538277882,-73.7100395396649,-73.6622579644953,-70.364938053068,-73.6446150773631
1.23233333333333,-73.6510731274051,-70.3633545851847,-73.6899508307871,-73.6420119039781,-70.3463551306839,-73.6243666108324
1.23266666666667,-73.6308497113551,-70.3447374837321,-73.6698356724092,-73.6217395119449,-70.3277543912984,-73.6040919808216
1.233,-73.6106000183957,-70.3261024958299,-73.6496940485874,-73.6014407730467,-70.3091358074379,-73.5837911720803
1.23333333333333,-73.5903240336382,-70.3074495937949,-73.6295259433538,-73.5811156719062,-70.2904993515466,-73.5634641693259
1.23366666666667,-73.5700217421632,-70.2887787498611,-73.6093313407149,-73.5607641931172,-70.2718449959866,-73.5431109572426
1.234,-73.5496931290208,-70.2700899361796,-73.5891102246518,-73.5403863212446,-70.2531727130372,-73.5227315204812
1.23433333333333,-73.5293381792294,-70.2513831248178,-73.5688625791191,-73.5199820408229,-70.2344824748947,-73.5023258436582
1.23466666666667,-73.5089568777755,-70.2326582877594,-73.5485883880448,-73.4995513363564,-70.2157742536722,-73.4818939113556
1.235,-73.4885492096131,-70.2139153969045,-73.5282876353291,-73.4790941923182,-70.1970480213994,-73.4614357081202
1.23533333333333,-73.4681151596628,-70.1951544240687,-73.5079603048448,-73.4586105931499,-70.1783037500224,-73.440951218463
1.23566666666667,-73.4476547128117,-70.176375340983,-73.4876063804355,-73.4381005232607,-70.1595414114027,-73.4204404268585
1.236,-73.4271678539126,-70.1575781192937,-73.4672258459162,-73.4175639670272,-70.1407609773182,-73.3999033177446
1.23633333333333,-73.4066545677833,-70.1387627305621,-73.4468186850719,-73.3970009087926,-70.1219624194615,-73.3793398755215
1.23666666666667,-73.3861148392063,-70.119929146264,-73.4263848816575,-73.3764113328659,-70.1031457094408,-73.3587500845514
1.237,-73.3655486529279,-70.1010773377894,-73.405924419397,-73.3557952235221,-70.0843108187788,-73.3381339291579
1.23733333333333,-73.3449559936579,-70.0822072764427,-73.3854372819831,-73.3351525650005,-70.0654577189128,-73.3174913936256
1.23766666666667,-73.3243368460691,-70.0633189334416,-73.3649234530762,-73.3144833415051,-70.0465863811945,-73.296822462199
1.238,-73.3036911947961,-70.0444122799176,-73.3443829163045,-73.2937875372035,-70.0276967768893,-73.2761271190827
1.23833333333333,-73.2830190244356,-70.0254872869153,-73.3238156552628,-73.2730651362264,-70.0087888771764,-73.2554053484401
1.23866666666667,-73.2623203195452,-70.006543925392,-73.3032216535122,-73.252316122667,-69.9898626531482,-73.2346571343933
1.239,-73.2415950646428,-69.9875821662177,-73.2826008945797,-73.2315404805806,-69.9709180758105,-73.2138824610223
1.23933333333333,-73.2208432442065,-69.9686019801749,-73.2619533619571,-73.2107381939837,-69.9519551160814,-73.1930813123646
1.23966666666667,-73.2000648426736,-69.9496033379575,-73.2412790391008,-73.1899092468537,-69.9329737447919,-73.1722536724144
1.24,-73.1792598444401,-69.9305862101718,-73.2205779094312,-73.1690536231282,-69.913973932685,-73.1513995251222
1.24033333333333,-73.1584282338601,-69.9115505673348,-73.1998499563321,-73.1481713067043,-69.8949556504154,-73.1305188543942
1.24066666666667,-73.1375699952453,-69.8924963798752,-73.1790951631497,-73.127262281438,-69.8759188685497,-73.1096116440914
1.241,-73.1166851128644,-69.873423618132,-73.1583135131927,-73.1063265311437,-69.8568635575656,-73.0886778780298
1.24133333333333,-73.0957735709423,-69.8543322523549,-73.1375049897312,-73.0853640395939,-69.8377896878518,-73.0677175399788
1.24166666666667,-73.0748353536598,-69.8352222527038,-73.1166695759963,-73.0643747905178,-69.8186972297077,-73.0467306136615
1.242,-73.053870445153,-69.8160935892484,-73.0958072551793,-73.0433587676017,-69.799586153343,-73.0257170827535
1.24233333333333,-73.0328788295121,-69.796946231968,-73.0749180104316,-73.0223159544874,-69.7804564288776,-73.0046769308827
1.24266666666667,-73.0118604907818,-69.777780150751,-73.0540018248634,-73.0012463347723,-69.761308026341,-72.9836101416285
1.243,-72.99081541296,-69.758595315395,-73.0330586815436,-72.9801498920087,-69.7421409156722,-72.9625166985213
1.24333333333333,-72.9697435799971,-69.7393916956061,-73.0120885634992,-72.9590266097029,-69.7229550667194,-72.9413965850419
1.24366666666667,-72.9486449757961,-69.7201692609986,-72.9910914537143,-72.9378764713146,-69.7037504492395,-72.9202497846209
1.244,-72.9275195842112,-69.700927981095,-72.9700673351299,-72.9166994602569,-69.6845270328981,-72.8990762806381
1.24433333333333,-72.9063673890479,-69.6816678253254,-72.9490161906431,-72.8954955598947,-69.6652847872688,-72.8778760564219
1.24466666666667,-72.8851883740617,-69.6623887630274,-72.9279380031066,-72.874264753545,-69.6460236818333,-72.8566490952486
1.245,-72.8639825229582,-69.6430907634454,-72.9068327553278,-72.8530070244759,-69.6267436859806,-72.8353953803422
1.24533333333333,-72.8427498193919,-69.6237737957309,-72.8857004300687,-72.8317223559057,-69.6074447690073,-72.8141148948734
1.24566666666667,-72.821490246966,-69.6044378289414,-72.8645410100448,-72.810410731003,-69.5881269001166,-72.7928076219589
1.246,-72.8002037892315,-69.5850828320409,-72.8433544779248,-72.7890721328852,-69.5687900484186,-72.7714735446614
1.24633333333333,-72.7788904296868,-69.5657087738989,-72.8221408163298,-72.7677065446187,-69.5494341829294,-72.7501126459883
1.24666666666667,-72.757550151777,-69.5463156232905,-72.8009000078327,-72.7463139492177,-69.5300592725714,-72.7287249088917
1.247,-72.7361829388933,-69.5269033488959,-72.7796320349577,-72.7248943296441,-69.5106652861724,-72.7073103162674
1.24733333333333,-72.7147887743722,-69.5074719193001,-72.7583368801797,-72.7034476688063,-69.4912521924657,-72.6858688509544
1.24766666666667,-72.6933676414953,-69.4880213029926,-72.7370145259235,-72.6819739495589,-69.4718199600894,-72.6644004957343
1.248,-72.6719195234885,-69.468551468367,-72.7156649545632,-72.6604731547021,-69.4523685575865,-72.6429052333308
1.24833333333333,-72.650444403521,-69.4490623837207,-72.6942881484218,-72.638945266981,-69.4328979534042,-72.621383046409
1.24866666666667,-72.6289422647054,-69.4295540172547,-72.6728840897704,-72.6173902690851,-69.4134081158937,-72.5998339175746
1.249,-72.6074130900963,-69.410026337073,-72.6514527608274,-72.5958081436473,-69.39389901331,-72.5782578293737
1.24933333333333,-72.5858568626905,-69.3904793111827,-72.6299941437584,-72.5741988732437,-69.3743706138114,-72.556654764292
1.24966666666667,-72.5642735654255,-69.3709129074929,-72.608508220675,-72.5525624403928,-69.3548228854592,-72.5350247047539
1.25,-72.5426631811798,-69.3513270938154,-72.5869949736345,-72.5308988275548,-69.3352557962173,-72.5133676331226
1.25033333333333,-72.5210256927714,-69.3317218378634,-72.5654543846392,-72.5092080171311,-69.3156693139522,-72.4916835316985
1.25066666666667,-72.4993610829578,-69.3120971072517,-72.5438864356357,-72.4874899914635,-69.2960634064321,-72.4699723827196
1.251,-72.4776693344352,-69.2924528694964,-72.5222911085143,-72.4657447328338,-69.276438041327,-72.4482341683601
1.25133333333333,-72.4559504298377,-69.2727890920141,-72.5006683851086,-72.4439722234629,-69.2567931862083,-72.4264688707303
1.25166666666667,-72.4342043517367,-69.253105742122,-72.4790182471943,-72.4221724455104,-69.2371288085482,-72.4046764718756
1.252,-72.4124310826408,-69.2334027870375,-72.4573406764893,-72.4003453810738,-69.2174448757198,-72.3828569537763
1.25233333333333,-72.3906306049942,-69.2136801938774,-72.4356356546523,-72.3784910121879,-69.1977413549962,-72.3610102983464
1.25266666666667,-72.368802901177,-69.1939379296583,-72.4139031632827,-72.3566093208243,-69.1780182135507,-72.3391364874337
1.253,-72.3469479535041,-69.1741759612957,-72.39214318392,-72.3347002888904,-69.1582754184561,-72.3172355028185
1.25333333333333,-72.3250657442246,-69.1543942556037,-72.3703556980426,-72.3127638982292,-69.1385129366843,-72.2953073262135
1.25366666666667,-72.3031562555212,-69.1345927792948,-72.3485406870677,-72.2908001306184,-69.1187307351064,-72.2733519392627
1.254,-72.2812194695097,-69.1147714989796,-72.3266981323505,-72.2688089677697,-69.0989287804918,-72.2513693235414
1.25433333333333,-72.2592553682381,-69.0949303811663,-72.3048280151833,-72.2467903913284,-69.0791070395082,-72.2293594605548
1.25466666666667,-72.2372639336861,-69.0750693922604,-72.2829303167954,-72.2247443828726,-69.0592654787212,-72.207322331738
1.255,-72.2152451477648,-69.0551884985641,-72.2610050183519,-72.2026709239124,-69.0394040645936,-72.1852579184553
1.25533333333333,-72.1931989923153,-69.0352876662765,-72.2390521009533,-72.1805699958897,-69.0195227634858,-72.163166201999
1.25566666666667,-72.1711254491087,-69.0153668614927,-72.2170715456349,-72.1584415801769,-68.9996215416544,-72.1410471635896
1.256,-72.1490244998454,-68.9954260502037,-72.195063333366,-72.136285658077,-68.9797003652529,-72.1189007843747
1.25633333333333,-72.1268961261541,-68.975465198296,-72.1730274450494,-72.1141022108222,-68.9597592003306,-72.0967270454281
1.25666666666667,-72.1047403095913,-68.9554842715511,-72.1509638615206,-72.0918912195739,-68.9397980128324,-72.0745259277499
1.257,-72.082557031641,-68.9354832356455,-72.1288725635472,-72.0696526654217,-68.9198167685987,-72.0522974122653
1.25733333333333,-72.0603462737137,-68.9154620561497,-72.1067535318285,-72.0473865293825,-68.8998154333647,-72.0300414798242
1.25766666666667,-72.0381080171458,-68.8954206985286,-72.0846067469942,-72.0250927924006,-68.8797939727603,-72.0077581112004
