"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.9940530317529,-79.3504640237277,-81.9902118751842,-81.9678543523012,-79.3516015827795,-81.943718439721
1.00866666666667,-81.9862149065447,-79.3400264911428,-81.9826395814763,-81.9601265249177,-79.3411983002128,-81.9361690662213
1.009,-81.9783640643948,-79.3295795870253,-81.9750553600458,-81.9523866332721,-79.3307856190584,-81.9286071584776
1.00933333333333,-81.9705004825843,-79.3191233053131,-81.9674591866406,-81.944634653844,-79.320363533423,-81.9210326925375
1.00966666666667,-81.9626241383822,-79.3086576399377,-81.9598510369866,-81.9368705630943,-79.3099320374068,-81.9134456444303
1.01,-81.9547350090464,-79.2981825848241,-81.9522308867878,-81.9290943374658,-79.2994911251032,-81.9058459901668
1.01033333333333,-81.946833071823,-79.2876981338906,-81.9445987117265,-81.9213059533828,-79.289040790599,-81.8982337057397
1.01066666666667,-81.9389183039471,-79.277204281049,-81.9369544874633,-81.913505387252,-79.2785810279744,-81.890608767124
1.011,-81.9309906826425,-79.2667010202045,-81.9292981896373,-81.9056926154619,-79.2681118313028,-81.8829711502765
1.01133333333333,-81.9230501851223,-79.2561883452556,-81.9216297938665,-81.8978676143832,-79.2576331946507,-81.8753208311365
1.01166666666667,-81.9150967885886,-79.2456662500941,-81.9139492757474,-81.8900303603694,-79.2471451120778,-81.8676577856258
1.012,-81.9071304702331,-79.2351347286051,-81.9062566108556,-81.882180829756,-79.2366475776372,-81.8599819896489
1.01233333333333,-81.8991512072369,-79.2245937746667,-81.8985517747459,-81.8743189988617,-79.2261405853748,-81.852293419093
1.01266666666667,-81.8911589767708,-79.2140433821505,-81.8908347429521,-81.8664448439877,-79.2156241293296,-81.8445920498284
1.013,-81.8831537559956,-79.2034835449209,-81.8831054909876,-81.8585583414184,-79.2050982035338,-81.8368778577085
1.01333333333333,-81.8751355220618,-79.1929142568357,-81.8753639943454,-81.8506594674213,-79.1945628020123,-81.8291508185699
1.01366666666667,-81.8671042521107,-79.1823355117455,-81.867610228498,-81.842748198247,-79.1840179187833,-81.8214109082329
1.014,-81.8590599232733,-79.1717473034941,-81.8598441688978,-81.8348245101298,-79.1734635478574,-81.8136581025011
1.01433333333333,-81.8510025126715,-79.1611496259182,-81.8520657909773,-81.8268883792874,-79.1628996832386,-81.8058923771622
1.01466666666667,-81.8429319974179,-79.1505424728475,-81.8442750701492,-81.8189397819215,-79.1523263189233,-81.7981137079877
1.015,-81.8348483546157,-79.1399258381044,-81.8364719818062,-81.8109786942174,-79.141743448901,-81.7903220707334
1.01533333333333,-81.8267515613592,-79.1292997155044,-81.8286565013216,-81.8030050923446,-79.1311510671536,-81.7825174411392
1.01566666666667,-81.8186415947341,-79.1186640988557,-81.8208286040496,-81.7950189524567,-79.120549167656,-81.7746997949296
1.016,-81.8105184318172,-79.1080189819592,-81.8129882653248,-81.787020250692,-79.1099377443756,-81.7668691078137
1.01633333333333,-81.8023820496769,-79.0973643586088,-81.8051354604628,-81.7790089631728,-79.0993167912724,-81.7590253554853
1.01666666666667,-81.7942324253733,-79.0867002225907,-81.7972701647604,-81.7709850660065,-79.0886863022991,-81.7511685136234
1.017,-81.7860695359583,-79.0760265676841,-81.7893923534954,-81.7629485352851,-79.0780462714008,-81.7432985578919
1.01733333333333,-81.7778933584758,-79.0653433876606,-81.7815020019273,-81.7548993470857,-79.0673966925151,-81.7354154639402
1.01766666666667,-81.7697038699619,-79.0546506762846,-81.7735990852969,-81.7468374774705,-79.0567375595721,-81.7275192074032
1.018,-81.7615010474453,-79.0439484273127,-81.7656835788269,-81.7387629024869,-79.0460688664944,-81.7196097639013
1.01833333333333,-81.7532848679467,-79.0332366344942,-81.7577554577217,-81.7306755981679,-79.0353906071968,-81.711687109041
1.01866666666667,-81.7450553084799,-79.022515291571,-81.7498146971678,-81.7225755405321,-79.0247027755864,-81.7037512184145
1.019,-81.7368123460516,-79.011784392277,-81.7418612723339,-81.714462705584,-79.0140053655628,-81.6958020676004
1.01933333333333,-81.7285559576613,-79.0010439303387,-81.7338951583712,-81.7063370693138,-79.0032983710177,-81.6878396321636
1.01966666666667,-81.7202861203018,-78.9902938994751,-81.7259163304131,-81.6981986076979,-78.992581785835,-81.6798638876558
1.02,-81.7120028109593,-78.9795342933971,-81.7179247635759,-81.690047296699,-78.9818556038907,-81.6718748096149
1.02033333333333,-81.7037060066136,-78.9687651058081,-81.7099204329588,-81.6818831122663,-78.971119819053,-81.6638723735662
1.02066666666667,-81.695395684238,-78.9579863304036,-81.7019033136438,-81.6737060303355,-78.9603744251823,-81.6558565550217
1.021,-81.6870718208002,-78.9471979608714,-81.6938733806964,-81.6655160268292,-78.9496194161308,-81.647827329481
1.02133333333333,-81.6787343932614,-78.936399990891,-81.6858306091652,-81.6573130776566,-78.9388547857427,-81.6397846724309
1.02166666666667,-81.6703833785774,-78.9255924141346,-81.6777749740822,-81.6490971587144,-78.9280805278543,-81.631728559346
1.022,-81.6620187536984,-78.9147752242659,-81.6697064504636,-81.6408682458863,-78.9172966362937,-81.6236589656885
1.02233333333333,-81.653640495569,-78.9039484149407,-81.6616250133088,-81.6326263150436,-78.9065031048809,-81.6155758669088
1.02266666666667,-81.6452485811288,-78.8931119798069,-81.6535306376018,-81.624371342045,-78.8956999274277,-81.6074792384453
1.023,-81.6368429873123,-78.8822659125043,-81.6454232983105,-81.6161033027372,-78.8848870977376,-81.5993690557248
1.02333333333333,-81.6284236910491,-78.8714102066643,-81.6373029703872,-81.6078221729546,-78.874064609606,-81.5912452941628
1.02366666666667,-81.619990669264,-78.8605448559104,-81.6291696287687,-81.5995279285199,-78.8632324568198,-81.5831079291633
1.024,-81.6115438988775,-78.8496698538576,-81.6210232483767,-81.591220545244,-78.8523906331576,-81.5749569361193
1.02433333333333,-81.6030833568057,-78.8387851941129,-81.6128638041176,-81.5828999989262,-78.8415391323897,-81.5667922904129
1.02466666666667,-81.5946090199604,-78.8278908702747,-81.604691270883,-81.5745662653545,-78.8306779482779,-81.5586139674156
1.025,-81.5861208652497,-78.8169868759334,-81.5965056235496,-81.5662193203056,-78.8198070745754,-81.5504219424881
1.02533333333333,-81.5776188695777,-78.8060732046705,-81.5883068369798,-81.5578591395452,-78.8089265050269,-81.542216190981
1.02566666666667,-81.5691030098448,-78.7951498500596,-81.5800948860212,-81.5494856988283,-78.7980362333687,-81.5339966882348
1.026,-81.5605732629482,-78.7842168056653,-81.5718697455074,-81.541098973899,-78.7871362533283,-81.5257634095798
1.02633333333333,-81.5520296057817,-78.773274065044,-81.563631390258,-81.5326989404909,-78.7762265586245,-81.5175163303366
1.02666666666667,-81.543472015236,-78.7623216217434,-81.5553797950787,-81.5242855743275,-78.7653071429676,-81.5092554258164
1.027,-81.5349004681992,-78.7513594693026,-81.5471149347613,-81.5158588511217,-78.754378000059,-81.5009806713208
1.02733333333333,-81.5263149415562,-78.7403876012519,-81.5388367840844,-81.5074187465769,-78.7434391235912,-81.4926920421425
1.02766666666667,-81.5177154121897,-78.7294060111131,-81.5305453178131,-81.4989652363864,-78.7324905072481,-81.4843895135647
1.028,-81.5091018569801,-78.7184146923991,-81.5222405106993,-81.490498296234,-78.7215321447045,-81.4760730608623
1.02833333333333,-81.5004742528054,-78.707413638614,-81.5139223374822,-81.4820179017939,-78.7105640296263,-81.4677426593014
1.02866666666667,-81.4918325765419,-78.696402843253,-81.5055907728879,-81.4735240287312,-78.6995861556705,-81.4593982841396
1.029,-81.4831768050637,-78.6853822998025,-81.4972457916301,-81.4650166527018,-78.6885985164851,-81.4510399106264
1.02933333333333,-81.4745069152438,-78.67435200174,-81.4888873684101,-81.4564957493528,-78.6776011057088,-81.4426675140032
1.02966666666667,-81.4658228839533,-78.6633119425339,-81.4805154779169,-81.4479612943223,-78.6665939169715,-81.4342810695037
1.03,-81.4571246880625,-78.6522621156436,-81.4721300948274,-81.4394132632402,-78.6555769438936,-81.4258805523537
1.03033333333333,-81.4484123044402,-78.6412025145193,-81.4637311938068,-81.4308516317279,-78.6445501800867,-81.4174659377719
1.03066666666667,-81.4396857099547,-78.6301331326024,-81.4553187495086,-81.4222763753985,-78.6335136191526,-81.4090372009696
1.031,-81.4309448814734,-78.6190539633248,-81.4468927365748,-81.4136874698573,-78.6224672546844,-81.400594317151
1.03133333333333,-81.4221897958633,-78.6079650001092,-81.4384531296361,-81.4050848907015,-78.6114110802654,-81.3921372615136
1.03166666666667,-81.413420429991,-78.5968662363693,-81.4299999033121,-81.396468613521,-78.6003450894696,-81.3836660092483
1.032,-81.4046367607232,-78.5857576655093,-81.4215330322116,-81.387838613898,-78.5892692758617,-81.3751805355393
1.03233333333333,-81.3958387649262,-78.5746392809239,-81.4130524909325,-81.3791948674074,-78.5781836329969,-81.3666808155648
1.03266666666667,-81.3870264194672,-78.5635110759988,-81.4045582540623,-81.3705373496174,-78.5670881544206,-81.358166824497
1.033,-81.3781997012132,-78.5523730441099,-81.3960502961783,-81.3618660360889,-78.555982833669,-81.3496385375022
1.03333333333333,-81.3693585870322,-78.5412251786237,-81.3875285918473,-81.3531809023763,-78.5448676642684,-81.341095929741
1.03366666666667,-81.360503053793,-78.5300674728971,-81.3789931156265,-81.3444819240273,-78.5337426397355,-81.3325389763687
1.034,-81.3516330783653,-78.5188999202776,-81.3704438420633,-81.3357690765835,-78.5226077535773,-81.3239676525353
1.03433333333333,-81.34274863762,-78.5077225141029,-81.3618807456953,-81.3270423355801,-78.5114629992909,-81.3153819333859
1.03466666666667,-81.3338497084294,-78.496535247701,-81.3533038010511,-81.3183016765467,-78.5003083703638,-81.3067817940606
1.035,-81.3249362676673,-78.4853381143902,-81.3447129826499,-81.3095470750068,-78.4891438602736,-81.2981672096952
1.03533333333333,-81.3160082922095,-78.474131107479,-81.3361082650019,-81.3007785064785,-78.4779694624877,-81.2895381554207
1.03566666666667,-81.3070657589335,-78.4629142202663,-81.3274896226087,-81.2919959464744,-78.4667851704639,-81.2808946063643
1.036,-81.298108644719,-78.4516874460406,-81.3188570299632,-81.283199370502,-78.4555909776497,-81.272236537649
1.03633333333333,-81.2891369264481,-78.4404507780811,-81.3102104615501,-81.2743887540637,-78.4443868774829,-81.2635639243941
1.03666666666667,-81.2801505810054,-78.4292042096565,-81.3015498918458,-81.2655640726572,-78.4331728633907,-81.2548767417154
1.037,-81.2711495852781,-78.4179477340257,-81.2928752953187,-81.2567253017756,-78.4219489287905,-81.2461749647251
1.03733333333333,-81.2621339161566,-78.4066813444376,-81.2841866464295,-81.2478724169073,-78.4107150670895,-81.2374585685326
1.03766666666667,-81.253103550534,-78.3954050341309,-81.2754839196313,-81.2390053935369,-78.3994712716845,-81.2287275282441
1.038,-81.2440584653069,-78.3841187963342,-81.2667670893698,-81.2301242071445,-78.3882175359621,-81.2199818189631
1.03833333333333,-81.2349986373754,-78.3728226242656,-81.2580361300837,-81.2212288332068,-78.3769538532984,-81.2112214157908
1.03866666666667,-81.2259240436433,-78.3615165111332,-81.2492910162045,-81.2123192471964,-78.3656802170592,-81.2024462938258
1.039,-81.2168346610182,-78.3502004501349,-81.240531722157,-81.2033954245828,-78.3543966205999,-81.1936564281649
1.03933333333333,-81.2077304664116,-78.3388744344578,-81.2317582223597,-81.1944573408321,-78.3431030572654,-81.1848517939027
1.03966666666667,-81.1986114367395,-78.3275384572791,-81.2229704912244,-81.1855049714072,-78.3317995203899,-81.1760323661324
1.04,-81.1894775489222,-78.3161925117651,-81.214168503157,-81.1765382917683,-78.3204860032973,-81.1671981199456
1.04033333333333,-81.1803287798847,-78.3048365910718,-81.2053522325573,-81.167557277373,-78.3091624993004,-81.1583490304328
1.04066666666667,-81.1711651065569,-78.2934706883446,-81.1965216538194,-81.1585619036762,-78.2978290017017,-81.1494850726832
1.041,-81.1619865058734,-78.2820947967184,-81.187676741332,-81.1495521461305,-78.2864855037929,-81.1406062217856
1.04133333333333,-81.1527929547744,-78.2707089093171,-81.1788174694784,-81.1405279801868,-78.2751319988546,-81.1317124528277
1.04166666666667,-81.1435844302054,-78.2593130192543,-81.1699438126366,-81.1314893812937,-78.263768480157,-81.1228037408973
1.042,-81.1343609091172,-78.2479071196325,-81.1610557451801,-81.1224363248982,-78.252394940959,-81.1138800610816
1.04233333333333,-81.1251223684668,-78.2364912035436,-81.1521532414773,-81.1133687864459,-78.2410113745089,-81.1049413884682
1.04266666666667,-81.115868785217,-78.2250652640685,-81.1432362758924,-81.1042867413812,-78.2296177740436,-81.0959876981448
1.043,-81.1066001363368,-78.2136292942772,-81.1343048227852,-81.0951901651471,-78.2182141327894,-81.0870189651995
1.04333333333333,-81.0973163988016,-78.202183287229,-81.1253588565114,-81.086079033186,-78.2068004439611,-81.0780351647213
1.04366666666667,-81.0880175495933,-78.1907272359717,-81.116398351423,-81.0769533209396,-78.1953767007626,-81.0690362717999
1.044,-81.0787035657006,-78.1792611335423,-81.1074232818682,-81.0678130038488,-78.1839428963865,-81.0600222615263
1.04433333333333,-81.0693744241193,-78.1677849729668,-81.0984336221919,-81.0586580573545,-78.1724990240142,-81.0509931089927
1.04466666666667,-81.060030101852,-78.1562987472598,-81.0894293467356,-81.0494884568976,-78.1610450768157,-81.0419487892931
1.045,-81.0506705759091,-78.1448024494248,-81.0804104298379,-81.0403041779187,-78.1495810479498,-81.0328892775229
1.04533333333333,-81.0412958233082,-78.1332960724539,-81.0713768458347,-81.0311051958591,-78.1381069305637,-81.0238145487799
1.04566666666667,-81.0319058210748,-78.1217796093279,-81.0623285690593,-81.0218914861605,-78.1266227177933,-81.0147245781639
1.046,-81.0225005462422,-78.1102530530165,-81.0532655738424,-81.0126630242653,-78.1151284027628,-81.0056193407772
1.04633333333333,-81.013079975852,-78.0987163964775,-81.0441878345128,-81.0034197856167,-78.1036239785851,-80.9964988117248
1.04666666666667,-81.0036440869539,-78.0871696326576,-81.0350953253973,-80.9941617456594,-78.0921094383612,-80.9873629661144
1.047,-80.9941928566064,-78.0756127544918,-81.025988020821,-80.9848888798389,-78.0805847751807,-80.9782117790571
1.04733333333333,-80.9847262618764,-78.0640457549035,-81.0168658951075,-80.9756011636027,-78.0690499821212,-80.9690452256671
1.04766666666667,-80.97524427984,-78.0524686268044,-81.0077289225789,-80.9662985723998,-78.0575050522488,-80.9598632810622
1.048,-80.9657468875822,-78.0408813630947,-80.9985770775566,-80.9569810816811,-78.0459499786176,-80.950665920364
1.04833333333333,-80.9562340621973,-78.0292839566627,-80.9894103343609,-80.9476486668999,-78.0343847542698,-80.941453118698
1.04866666666667,-80.9467057807891,-78.017676400385,-80.9802286673114,-80.9383013035115,-78.0228093722358,-80.9322248511941
1.049,-80.9371620204713,-78.0060586871261,-80.9710320507277,-80.9289389669742,-78.011223825534,-80.9229810929863
1.04933333333333,-80.9276027583672,-77.9944308097389,-80.9618204589286,-80.9195616327486,-77.9996281071705,-80.9137218192136
1.04966666666667,-80.9180279716103,-77.9827927610642,-80.9525938662335,-80.9101692762985,-77.9880222101397,-80.9044470050198
1.05,-80.9084376373442,-77.9711445339309,-80.9433522469615,-80.9007618730909,-77.9764061274235,-80.8951566255535
1.05033333333333,-80.8988317327234,-77.9594861211555,-80.9340955754327,-80.891339398596,-77.9647798519919,-80.885850655969
1.05066666666667,-80.8892102349124,-77.9478175155427,-80.9248238259674,-80.8819018282879,-77.9531433768025,-80.876529071426
1.051,-80.8795731210872,-77.9361387098849,-80.9155369728871,-80.8724491376441,-77.9414966948005,-80.8671918470899
1.05133333333333,-80.8699203684345,-77.9244496969623,-80.9062349905143,-80.8629813021465,-77.9298397989188,-80.8578389581321
1.05166666666667,-80.8602519541522,-77.9127504695429,-80.8969178531729,-80.8534982972808,-77.9181726820781,-80.8484703797304
1.052,-80.8505678554498,-77.9010410203822,-80.8875855351883,-80.8440000985373,-77.9064953371863,-80.8390860870688
1.05233333333333,-80.8408680495483,-77.8893213422232,-80.8782380108877,-80.8344866814111,-77.8948077571389,-80.829686055338
1.05266666666667,-80.8311525136808,-77.8775914277969,-80.8688752546004,-80.8249580214018,-77.883109934819,-80.8202702597358
1.053,-80.8214212250919,-77.8658512698213,-80.8594972406578,-80.8154140940142,-77.8714018630967,-80.8108386754669
1.05333333333333,-80.8116741610389,-77.8541008610021,-80.8501039433937,-80.8058548747584,-77.8596835348298,-80.8013912777434
1.05366666666667,-80.8019112987912,-77.8423401940324,-80.8406953371449,-80.7962803391498,-77.847954942863,-80.791928041785
1.054,-80.792132615631,-77.8305692615925,-80.8312713962507,-80.7866904627095,-77.8362160800285,-80.7824489428189
1.05433333333333,-80.7823380888533,-77.8187880563501,-80.8218320950536,-80.7770852209646,-77.8244669391454,-80.7729539560809
1.05466666666667,-80.7725276957657,-77.8069965709599,-80.8123774078997,-80.7674645894481,-77.81270751302,-80.7634430568144
1.055,-80.7627014136896,-77.7951947980641,-80.8029073091385,-80.7578285436993,-77.8009377944458,-80.7539162202717
1.05533333333333,-80.7528592199592,-77.7833827302917,-80.7934217731232,-80.748177059264,-77.7891577762029,-80.7443734217136
1.05566666666667,-80.7430010919226,-77.7715603602589,-80.7839207742111,-80.7385101116949,-77.7773674510586,-80.7348146364098
1.056,-80.7331270069415,-77.7597276805688,-80.7744042867638,-80.7288276765512,-77.7655668117671,-80.7252398396392
1.05633333333333,-80.7232369423916,-77.7478846838116,-80.7648722851473,-80.7191297293997,-77.7537558510691,-80.7156490066899
1.05666666666667,-80.7133308756629,-77.7360313625643,-80.7553247437323,-80.7094162458141,-77.7419345616925,-80.7060421128599
1.057,-80.7034087841593,-77.7241677093906,-80.7457616368943,-80.6996872013759,-77.7301029363514,-80.6964191334568
1.05733333333333,-80.6934706452998,-77.7122937168412,-80.7361829390142,-80.6899425716741,-77.7182609677469,-80.6867800437982
1.05766666666667,-80.6835164365176,-77.7004093774532,-80.7265886244782,-80.680182332306,-77.7064086485667,-80.6771248192121
1.058,-80.6735461352611,-77.6885146837507,-80.7169786676777,-80.6704064588767,-77.6945459714847,-80.6674534350368
1.05833333333333,-80.6635597189938,-77.6766096282442,-80.7073530430105,-80.6606149269999,-77.6826729291615,-80.6577658666216
1.05866666666667,-80.6535571651943,-77.6646942034306,-80.6977117248802,-80.6508077122977,-77.6707895142442,-80.6480620893264
1.059,-80.6435384513568,-77.6527684017937,-80.6880546876965,-80.6409847904013,-77.658895719366,-80.6383420785225
1.05933333333333,-80.6335035549912,-77.6408322158033,-80.6783819058758,-80.6311461369505,-77.6469915371466,-80.6286058095925
1.05966666666667,-80.6234524536232,-77.6288856379158,-80.6686933538412,-80.6212917275946,-77.6350769601919,-80.6188532579307
1.06,-80.6133851247947,-77.6169286605738,-80.6589890060227,-80.6114215379922,-77.6231519810938,-80.6090843989432
1.06033333333333,-80.6033015460635,-77.6049612762062,-80.6492688368576,-80.6015355438115,-77.6112165924307,-80.5992992080481
1.06066666666667,-80.5932016950041,-77.5929834772281,-80.6395328207904,-80.5916337207305,-77.5992707867666,-80.5894976606758
1.061,-80.5830855492077,-77.5809952560408,-80.6297809322734,-80.5817160444374,-77.5873145566519,-80.5796797322693
1.06133333333333,-80.572953086282,-77.5689966050314,-80.6200131457668,-80.5717824906306,-77.5753478946228,-80.5698453982843
1.06166666666667,-80.5628042838519,-77.5569875165734,-80.6102294357386,-80.5618330350188,-77.5633707932013,-80.5599946341895
1.062,-80.5526391195596,-77.5449679830258,-80.6004297766655,-80.5518676533216,-77.5513832448954,-80.5501274154667
1.06233333333333,-80.5424575710643,-77.532937996734,-80.5906141430325,-80.5418863212693,-77.5393852421986,-80.5402437176113
1.06266666666667,-80.532259616043,-77.5208975500289,-80.5807825093334,-80.5318890146034,-77.5273767775906,-80.5303435161322
1.063,-80.5220452321905,-77.5088466352273,-80.5709348500711,-80.5218757090766,-77.5153578435362,-80.5204267865521
1.06333333333333,-80.5118143972194,-77.4967852446316,-80.5610711397576,-80.5118463804532,-77.5033284324862,-80.5104935044079
1.06366666666667,-80.5015670888605,-77.4847133705301,-80.5511913529145,-80.5018010045092,-77.4912885368767,-80.500543645251
1.064,-80.4913032848628,-77.4726310051963,-80.541295464073,-80.4917395570324,-77.4792381491295,-80.4905771846469
1.06433333333333,-80.4810229629939,-77.4605381408897,-80.5313834477741,-80.4816620138229,-77.4671772616515,-80.4805940981762
1.06466666666667,-80.47072610104,-77.448434769855,-80.5214552785692,-80.4715683506931,-77.4551058668352,-80.4705943614345
1.065,-80.4604126768063,-77.4363208843224,-80.5115109310198,-80.4614585434679,-77.4430239570585,-80.4605779500325
1.06533333333333,-80.4500826681167,-77.4241964765074,-80.5015503796982,-80.4513325679848,-77.4309315246842,-80.4505448395963
1.06566666666667,-80.4397360528148,-77.4120615386108,-80.4915735991875,-80.4411904000947,-77.4188285620604,-80.4404950057677
1.066,-80.4293728087631,-77.3999160628188,-80.4815805640818,-80.4310320156613,-77.4067150615205,-80.4304284242045
1.06633333333333,-80.4189929138442,-77.3877600413025,-80.4715712489863,-80.4208573905617,-77.3945910153828,-80.4203450705806
1.06666666666667,-80.40859634596,-77.3755934662184,-80.461545628518,-80.4106665006868,-77.3824564159506,-80.4102449205859
1.067,-80.3981830830328,-77.3634163297078,-80.4515036773056,-80.4004593219411,-77.3703112555122,-80.4001279499273
1.06733333333333,-80.3877531030047,-77.3512286238972,-80.4414453699897,-80.3902358302432,-77.3581555263407,-80.3899941343282
1.06766666666667,-80.3773063838382,-77.339030340898,-80.4313706812229,-80.3799960015259,-77.345989220694,-80.3798434495292
1.068,-80.3668429035165,-77.3268214728062,-80.4212795856707,-80.3697398117363,-77.3338123308148,-80.3696758712878
1.06833333333333,-80.3563626400431,-77.314602011703,-80.4111720580106,-80.3594672368363,-77.3216248489305,-80.3594913753794
1.06866666666667,-80.3458655714428,-77.3023719496541,-80.4010480729337,-80.3491782528025,-77.3094267672532,-80.3492899375966
1.069,-80.335351675761,-77.29013127871,-80.3909076051436,-80.3388728356267,-77.2972180779793,-80.3390715337502
1.06933333333333,-80.3248209310647,-77.2778799909057,-80.3807506293575,-80.3285509613156,-77.28499877329,-80.328836139669
1.06966666666667,-80.3142733154421,-77.2656180782609,-80.3705771203061,-80.3182126058918,-77.2727688453508,-80.3185837312002
1.07,-80.3037088070029,-77.2533455327796,-80.360387052734,-80.3078577453931,-77.2605282863115,-80.3083142842093
1.07033333333333,-80.2931273838787,-77.2410623464505,-80.3501804013998,-80.2974863558735,-77.2482770883065,-80.2980277745809
1.07066666666667,-80.282529024223,-77.2287685112464,-80.339957141076,-80.2870984134029,-77.2360152434542,-80.2877241782184
1.071,-80.2719137062113,-77.2164640191247,-80.3297172465501,-80.2766938940675,-77.2237427438572,-80.2774034710444
1.07133333333333,-80.2612814080416,-77.2041488620266,-80.3194606926238,-80.26627277397,-77.2114595816024,-80.2670656290011
1.07166666666667,-80.250632107934,-77.1918230318781,-80.3091874541141,-80.2558350292298,-77.1991657487606,-80.25671062805
1.072,-80.2399657841315,-77.1794865205887,-80.298897505853,-80.2453806359829,-77.1868612373867,-80.2463384441729
1.07233333333333,-80.2292824148998,-77.1671393200524,-80.2885908226877,-80.2349095703828,-77.1745460395195,-80.2359490533712
1.07266666666667,-80.2185819785277,-77.1547814221469,-80.2782673794813,-80.2244218086,-77.1622201471817,-80.2255424316671
1.073,-80.2078644533269,-77.142412818734,-80.2679271511126,-80.2139173268226,-77.1498835523797,-80.2151185551029
1.07333333333333,-80.1971298176326,-77.1300335016593,-80.2575701124763,-80.2033961012563,-77.1375362471039,-80.2046773997419
1.07366666666667,-80.1863780498034,-77.1176434627523,-80.2471962384835,-80.1928581081249,-77.1251782233281,-80.1942189416681
1.074,-80.1756091282216,-77.1052426938259,-80.2368055040619,-80.1823033236699,-77.1128094730099,-80.183743156987
1.07433333333333,-80.1648230312934,-77.092831186677,-80.2263978841559,-80.1717317241516,-77.1004299880905,-80.173250021825
1.07466666666667,-80.1540197374487,-77.0804089330861,-80.2159733537265,-80.1611432858483,-77.0880397604944,-80.1627395123306
1.075,-80.143199225142,-77.0679759248171,-80.2055318877524,-80.1505379850573,-77.0756387821297,-80.1522116046738
1.07533333333333,-80.1323614728518,-77.0555321536174,-80.1950734612293,-80.1399157980948,-77.0632270448877,-80.1416662750468
1.07566666666667,-80.1215064590811,-77.0430776112178,-80.1845980491707,-80.1292767012959,-77.0508045406432,-80.1311034996637
1.076,-80.1106341623578,-77.0306122893324,-80.174105626608,-80.1186206710151,-77.0383712612541,-80.1205232547614
1.07633333333333,-80.0997445612344,-77.0181361796587,-80.1635961685903,-80.1079476836264,-77.0259271985615,-80.1099255165993
