"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01966666666667,-81.6559640706506,-78.8919302969626,-81.5718245033058,-81.6489336327181,-78.8901895332369,-81.6900438888777
1.02,-81.6474899088261,-78.8811776095465,-81.5639207836558,-81.6409047207952,-78.8794207060838,-81.6820442263182
1.02033333333333,-81.6390027427603,-78.8704158460858,-81.5560040646328,-81.632862430906,-78.8686428702444,-81.6740316985032
1.02066666666667,-81.6305025514261,-78.8596450009008,-81.5480743232493,-81.6248067403362,-78.857856020094,-81.666006281806
1.021,-81.6219893137952,-78.8488650683036,-81.5401315365085,-81.616737626366,-78.847060149999,-81.6579679525894
1.02133333333333,-81.6134630088379,-78.8380760425979,-81.5321756814048,-81.6086550662709,-78.8362552543177,-81.649916687206
1.02166666666667,-81.6049236155232,-78.8272779180793,-81.524206734923,-81.6005590373214,-78.8254413273996,-81.6418524619981
1.022,-81.5963711128194,-78.8164706890349,-81.5162246740394,-81.5924495167835,-78.8146183635856,-81.6337752532983
1.02233333333333,-81.5878054796936,-78.8056543497434,-81.5082294757218,-81.5843264819185,-78.8037863572081,-81.6256850374294
1.02266666666667,-81.5792266951125,-78.7948288944751,-81.5002211169291,-81.5761899099837,-78.7929453025906,-81.6175817907045
1.023,-81.5706347380423,-78.7839943174919,-81.4921995746123,-81.568039778232,-78.782095194048,-81.6094654894276
1.02333333333333,-81.5620295874487,-78.7731506130471,-81.4841648257138,-81.5598760639127,-78.7712360258865,-81.6013361098932
1.02366666666667,-81.5534112222971,-78.7622977753854,-81.4761168471686,-81.5516987442711,-78.7603677924033,-81.593193628387
1.024,-81.5447796215533,-78.7514357987431,-81.4680556159033,-81.5435077965491,-78.749490487887,-81.5850380211857
1.02433333333333,-81.5361347641826,-78.7405646773476,-81.4599811088375,-81.5353031979853,-78.7386041066171,-81.5768692645576
1.02466666666667,-81.5274766291511,-78.7296844054178,-81.4518933028828,-81.5270849258151,-78.7277086428642,-81.5686873347621
1.025,-81.518805195425,-78.7187949771638,-81.4437921749441,-81.5188529572708,-78.7168040908901,-81.5604922080507
1.02533333333333,-81.5101204419713,-78.7078963867871,-81.4356777019187,-81.5106072695819,-78.7058904449474,-81.5522838606666
1.02566666666667,-81.5014223477577,-78.6969886284802,-81.4275498606974,-81.5023478399755,-78.6949676992798,-81.5440622688452
1.026,-81.4927108917526,-78.6860716964269,-81.419408628164,-81.4940746456761,-78.6840358481217,-81.5358274088139
1.02633333333333,-81.4839860529259,-78.675145584802,-81.4112539811959,-81.485787663906,-78.6730948856988,-81.5275792567928
1.02666666666667,-81.4752478102483,-78.6642102877716,-81.4030858966642,-81.4774868718856,-78.6621448062271,-81.5193177889946
1.027,-81.4664961426923,-78.6532657994924,-81.3949043514337,-81.4691722468332,-78.6511856039137,-81.5110429816247
1.02733333333333,-81.4577310292315,-78.6423121141127,-81.3867093223632,-81.4608437659655,-78.6402172729564,-81.5027548108815
1.02766666666667,-81.4489524488416,-78.6313492257713,-81.3785007863058,-81.452501406498,-78.6292398075437,-81.4944532529567
1.028,-81.4401603805,-78.620377128598,-81.3702787201088,-81.4441451456446,-78.6182532018547,-81.4861382840354
1.02833333333333,-81.4313548031862,-78.6093958167136,-81.3620431006142,-81.4357749606182,-78.6072574500594,-81.477809880296
1.02866666666667,-81.4225356958819,-78.5984052842296,-81.3537939046586,-81.4273908286308,-78.5962525463179,-81.4694680179109
1.029,-81.4137030375711,-78.5874055252484,-81.3455311090737,-81.4189927268937,-78.5852384847812,-81.4611126730465
1.02933333333333,-81.4048568072404,-78.576396533863,-81.3372546906861,-81.4105806326177,-78.5742152595907,-81.452743821863
1.02966666666667,-81.3959969838791,-78.5653783041573,-81.3289646263178,-81.4021545230134,-78.5631828648783,-81.4443614405153
1.03,-81.3871235464792,-78.5543508302056,-81.3206608927862,-81.3937143752909,-78.5521412947663,-81.4359655051525
1.03033333333333,-81.378236474036,-78.5433141060732,-81.3123434669044,-81.3852601666607,-78.5410905433674,-81.4275559919187
1.03066666666667,-81.3693357455476,-78.5322681258155,-81.3040123254814,-81.3767918743334,-78.5300306047844,-81.4191328769527
1.031,-81.3604213400157,-78.5212128834789,-81.2956674453221,-81.3683094755202,-78.5189614731108,-81.4106961363883
1.03133333333333,-81.3514932364455,-78.5101483730999,-81.2873088032276,-81.3598129474327,-78.50788314243,-81.4022457463549
1.03166666666667,-81.3425514138459,-78.4990745887057,-81.2789363759956,-81.3513022672836,-78.4967956068158,-81.3937816829771
1.032,-81.3335958512292,-78.4879915243138,-81.2705501404203,-81.3427774122864,-78.485698860332,-81.3853039223753
1.03233333333333,-81.3246265276124,-78.4768991739321,-81.2621500732924,-81.334238359656,-78.4745928970328,-81.3768124406657
1.03266666666667,-81.3156434220161,-78.4657975315588,-81.2537361514001,-81.3256850866087,-78.4634777109621,-81.3683072139605
1.033,-81.3066465134654,-78.4546865911825,-81.2453083515283,-81.3171175703622,-78.4523532961542,-81.3597882183685
1.03333333333333,-81.29763578099,-78.4435663467818,-81.2368666504594,-81.3085357881363,-78.4412196466331,-81.3512554299945
1.03366666666667,-81.288611203624,-78.4324367923257,-81.2284110249734,-81.2999397171528,-78.430076756413,-81.3427088249401
1.034,-81.2795727604066,-78.4212979217731,-81.2199414518479,-81.2913293346354,-78.4189246194978,-81.3341483793039
1.03433333333333,-81.2705204303817,-78.4101497290734,-81.2114579078586,-81.2827046178105,-78.4077632298815,-81.3255740691815
1.03466666666667,-81.2614541925985,-78.3989922081656,-81.2029603697791,-81.2740655439071,-78.3965925815475,-81.3169858706655
1.035,-81.2523740261115,-78.3878253529791,-81.1944488143814,-81.2654120901568,-78.3854126684694,-81.3083837598462
1.03533333333333,-81.2432799099807,-78.3766491574331,-81.1859232184361,-81.2567442337944,-78.3742234846105,-81.2997677128115
1.03566666666667,-81.2341718232716,-78.3654636154367,-81.1773835587122,-81.2480619520578,-78.3630250239235,-81.291137705647
1.036,-81.2250497450555,-78.3542687208889,-81.1688298119778,-81.2393652221882,-78.3518172803509,-81.2824937144365
1.03633333333333,-81.2159136544099,-78.3430644676786,-81.1602619550001,-81.2306540214306,-78.340600247825,-81.273835715262
1.03666666666667,-81.2067635304183,-78.3318508496844,-81.1516799645454,-81.2219283270336,-78.3293739202674,-81.2651636842038
1.037,-81.1975993521702,-78.3206278607748,-81.1430838173795,-81.2131881162501,-78.3181382915892,-81.2564775973409
1.03733333333333,-81.1884210987621,-78.3093954948079,-81.1344734902679,-81.2044333663367,-78.3068933556912,-81.2477774307514
1.03766666666667,-81.1792287492969,-78.2981537456315,-81.1258489599761,-81.1956640545549,-78.2956391064635,-81.239063160512
1.038,-81.1700222828839,-78.286902607083,-81.1172102032693,-81.1868801581704,-78.2843755377855,-81.2303347626991
1.03833333333333,-81.1608016786401,-78.2756420729894,-81.1085571969131,-81.1780816544538,-78.273102643526,-81.2215922133882
1.03866666666667,-81.1515669156889,-78.264372137167,-81.0998899176737,-81.169268520681,-78.2618204175432,-81.2128354886545
1.039,-81.1423179731614,-78.2530927934221,-81.0912083423177,-81.1604407341326,-78.2505288536844,-81.2040645645733
1.03933333333333,-81.1330548301962,-78.2418040355499,-81.0825124476125,-81.1515982720949,-78.2392279457862,-81.1952794172196
1.03966666666667,-81.1237774659391,-78.2305058573352,-81.0738022103268,-81.1427411118597,-78.2279176876744,-81.186480022669
1.04,-81.1144858595442,-78.2191982525524,-81.0650776072303,-81.1338692307247,-78.2165980731638,-81.1776663569974
1.04033333333333,-81.1051799901732,-78.2078812149647,-81.056338615094,-81.1249826059935,-78.2052690960581,-81.1688383962813
1.04066666666667,-81.095859836996,-78.196554738325,-81.0475852106909,-81.1160812149757,-78.1939307501506,-81.1599961165983
1.041,-81.0865253791908,-78.1852188163751,-81.0388173707955,-81.1071650349878,-78.182583029223,-81.1511394940269
1.04133333333333,-81.0771765959442,-78.1738734428462,-81.0300350721844,-81.0982340433524,-78.1712259270462,-81.1422685046469
1.04166666666667,-81.0678134664515,-78.1625186114584,-81.0212382916364,-81.0892882173993,-78.15985943738,-81.1333831245397
1.042,-81.0584359699166,-78.1511543159212,-81.0124270059328,-81.080327534465,-78.1484835539729,-81.1244833297884
1.04233333333333,-81.0490440855526,-78.1397805499327,-81.0036011918572,-81.0713519718933,-78.1370982705623,-81.1155690964779
1.04266666666667,-81.0396377925815,-78.1283973071803,-80.9947608261965,-81.0623615070355,-78.1257035808744,-81.1066404006952
1.043,-81.0302170702345,-78.1170045813402,-80.9859058857402,-81.0533561172505,-78.114299478624,-81.0976972185298
1.04333333333333,-81.0207818977525,-78.1056023660775,-80.9770363472812,-81.044335779905,-78.1028859575147,-81.0887395260737
1.04366666666667,-81.0113322543858,-78.0941906550462,-80.9681521876158,-81.0353004723736,-78.0914630112385,-81.0797672994215
1.044,-81.0018681193946,-78.082769441889,-80.9592533835437,-81.0262501720392,-78.0800306334762,-81.0707805146708
1.04433333333333,-80.9923894720488,-78.0713387202375,-80.9503399118687,-81.0171848562932,-78.0685888178969,-81.0617791479225
1.04466666666667,-80.9828962916286,-78.0598984837119,-80.9414117493984,-81.0081045025356,-78.0571375581584,-81.0527631752807
1.045,-80.9733885574244,-78.0484487259209,-80.9324688729448,-80.9990090881751,-78.0456768479068,-81.0437325728532
1.04533333333333,-80.9638662487371,-78.0369894404621,-80.9235112593242,-80.9898985906297,-78.0342066807766,-81.0346873167514
1.04566666666667,-80.954329344878,-78.0255206209215,-80.9145388853574,-80.9807729873263,-78.0227270503907,-81.0256273830911
1.046,-80.9447778251693,-78.0140422608737,-80.9055517278701,-80.9716322557015,-78.0112379503601,-81.0165527479917
1.04633333333333,-80.9352116689442,-78.0025543538815,-80.8965497636933,-80.9624763732015,-77.9997393742842,-81.0074633875777
1.04666666666667,-80.9256308555467,-77.9910568934966,-80.8875329696628,-80.9533053172823,-77.9882313157508,-80.9983592779778
1.047,-80.9160353643322,-77.9795498732586,-80.8785013226199,-80.9441190654099,-77.9767137683353,-80.9892403953256
1.04733333333333,-80.9064251746676,-77.9680332866956,-80.8694547994118,-80.9349175950607,-77.9651867256017,-80.9801067157598
1.04766666666667,-80.8968002659314,-77.9565071273241,-80.8603933768913,-80.9257008837215,-77.9536501811019,-80.9709582154244
1.048,-80.8871606175135,-77.9449713886487,-80.8513170319172,-80.9164689088897,-77.9421041283758,-80.9617948704688
1.04833333333333,-80.877506208816,-77.9334260641621,-80.8422257413547,-80.9072216480736,-77.9305485609511,-80.9526166570482
1.04866666666667,-80.8678370192531,-77.9218711473453,-80.8331194820753,-80.8979590787926,-77.9189834723437,-80.9434235513237
1.049,-80.858153028251,-77.9103066316673,-80.8239982309572,-80.8886811785774,-77.9074088560573,-80.9342155294623
1.04933333333333,-80.8484542152485,-77.898732510585,-80.8148619648854,-80.8793879249702,-77.8958247055831,-80.9249925676376
1.04966666666667,-80.8387405596968,-77.8871487775437,-80.805710660752,-80.8700792955247,-77.8842310144004,-80.9157546420296
1.05,-80.82901204106,-77.8755554259761,-80.7965442954563,-80.8607552678067,-77.8726277759763,-80.9065017288251
1.05033333333333,-80.8192686388148,-77.8639524493032,-80.7873628459051,-80.851415819394,-77.8610149837652,-80.8972338042178
1.05066666666667,-80.8095103324513,-77.8523398409336,-80.7781662890129,-80.8420609278766,-77.8493926312094,-80.8879508444087
1.051,-80.7997371014724,-77.8407175942638,-80.768954601702,-80.8326905708573,-77.8377607117387,-80.8786528256061
1.05133333333333,-80.7899489253948,-77.829085702678,-80.7597277609027,-80.8233047259512,-77.8261192187705,-80.869339724026
1.05166666666667,-80.7801457837483,-77.8174441595481,-80.7504857435537,-80.8139033707866,-77.8144681457095,-80.860011515892
1.052,-80.7703276560768,-77.8057929582337,-80.7412285266021,-80.8044864830048,-77.8028074859479,-80.850668177436
1.05233333333333,-80.7604945219377,-77.794132092082,-80.7319560870038,-80.7950540402604,-77.7911372328656,-80.841309684898
1.05266666666667,-80.7506463609027,-77.7824615544275,-80.7226684017233,-80.7856060202216,-77.7794573798292,-80.8319360145266
1.053,-80.7407831525575,-77.7707813385925,-80.7133654477346,-80.7761424005702,-77.7677679201932,-80.8225471425789
1.05333333333333,-80.7309048765021,-77.7590914378866,-80.7040472020206,-80.7666631590019,-77.7560688472989,-80.8131430453209
1.05366666666667,-80.7210115123512,-77.7473918456068,-80.6947136415741,-80.7571682732268,-77.7443601544751,-80.803723699028
1.054,-80.711103039734,-77.7356825550374,-80.6853647433972,-80.747657720969,-77.7326418350374,-80.7942890799846
1.05433333333333,-80.7011794382944,-77.7239635594502,-80.6760004845021,-80.7381314799673,-77.7209138822889,-80.7848391644848
1.05466666666667,-80.6912406876916,-77.712234852104,-80.6666208419111,-80.7285895279752,-77.7091762895194,-80.7753739288323
1.055,-80.6812867675998,-77.7004964262449,-80.657225792657,-80.719031842761,-77.6974290500058,-80.765893349341
1.05533333333333,-80.6713176577083,-77.6887482751061,-80.6478153137827,-80.7094584021084,-77.6856721570119,-80.7563974023346
1.05566666666667,-80.6613333377222,-77.6769903919079,-80.6383893823424,-80.6998691838163,-77.6739056037885,-80.7468860641478
1.056,-80.6513337873618,-77.6652227698578,-80.6289479754006,-80.690264165699,-77.6621293835731,-80.7373593111253
1.05633333333333,-80.6413189863636,-77.65344540215,-80.6194910700334,-80.6806433255869,-77.6503434895901,-80.727817119623
1.05666666666667,-80.6312889144797,-77.6416582819658,-80.6100186433281,-80.6710066413259,-77.6385479150505,-80.7182594660077
1.057,-80.6212435514785,-77.6298614024735,-80.6005306723835,-80.6613540907785,-77.6267426531522,-80.7086863266576
1.05733333333333,-80.6111828771445,-77.618054756828,-80.5910271343102,-80.6516856518231,-77.6149276970794,-80.699097677962
1.05766666666667,-80.6011068712787,-77.6062383381712,-80.5815080062308,-80.642001302355,-77.6031030400033,-80.6894934963223
1.058,-80.5910155136986,-77.5944121396316,-80.5719732652801,-80.6323010202861,-77.5912686750812,-80.6798737581517
1.05833333333333,-80.5809087842386,-77.5825761543243,-80.562422888605,-80.6225847835452,-77.5794245954574,-80.6702384398754
1.05866666666667,-80.5707866627495,-77.5707303753513,-80.5528568533653,-80.6128525700784,-77.567570794262,-80.660587517931
1.059,-80.5606491290997,-77.5588747958009,-80.5432751367334,-80.6031043578491,-77.555707264612,-80.6509209687686
1.05933333333333,-80.5504961631745,-77.5470094087482,-80.5336777158948,-80.5933401248381,-77.5438339996106,-80.6412387688512
1.05966666666667,-80.5403277448764,-77.5351342072545,-80.5240645680479,-80.5835598490441,-77.531950992347,-80.6315408946546
1.06,-80.5301438541257,-77.5232491843678,-80.5144356704048,-80.5737635084837,-77.5200582358971,-80.621827322668
1.06033333333333,-80.5199444708601,-77.5113543331222,-80.5047910001911,-80.5639510811917,-77.5081557233226,-80.6120980293938
1.06066666666667,-80.5097295750353,-77.4994496465382,-80.4951305346463,-80.5541225452212,-77.4962434476714,-80.602352991348
1.061,-80.4994991466248,-77.4875351176227,-80.4854542510235,-80.5442778786438,-77.4843214019776,-80.5925921850608
1.06133333333333,-80.4892531656203,-77.4756107393687,-80.4757621265905,-80.5344170595499,-77.4723895792612,-80.5828155870759
1.06166666666667,-80.4789916120318,-77.4636765047554,-80.4660541386293,-80.5245400660488,-77.4604479725282,-80.5730231739519
1.062,-80.4687144658874,-77.4517324067481,-80.4563302644364,-80.5146468762691,-77.4484965747706,-80.5632149222612
1.06233333333333,-80.4584217072342,-77.439778438298,-80.4465904813233,-80.5047374683585,-77.436535378966,-80.5533908085914
1.06266666666667,-80.4481133161378,-77.4278145923427,-80.4368347666164,-80.4948118204844,-77.4245643780782,-80.5435508095448
1.063,-80.4377892726826,-77.4158408618052,-80.4270630976575,-80.4848699108337,-77.4125835650564,-80.5336949017389
1.06333333333333,-80.4274495569722,-77.4038572395949,-80.4172754518034,-80.4749117176136,-77.4005929328357,-80.5238230618065
1.06366666666667,-80.4170941491292,-77.3918637186068,-80.4074718064271,-80.4649372190511,-77.3885924743368,-80.5139352663959
1.064,-80.4067230292957,-77.3798602917216,-80.397652138917,-80.4549463933936,-77.3765821824661,-80.5040314921712
1.06433333333333,-80.396336177633,-77.367846951806,-80.3878164266777,-80.444939218909,-77.3645620501154,-80.4941117158125
1.06466666666667,-80.3859335743223,-77.3558236917121,-80.37796464713,-80.4349156738861,-77.352532070162,-80.4841759140162
1.065,-80.3755151995644,-77.3437905042778,-80.3680967777111,-80.4248757366343,-77.3404922354686,-80.4742240634947
1.06533333333333,-80.36508103358,-77.3317473823265,-80.3582127958749,-80.4148193854843,-77.3284425388836,-80.4642561409776
1.06566666666667,-80.3546310566099,-77.3196943186672,-80.3483126790921,-80.404746598788,-77.3163829732404,-80.4542721232108
1.066,-80.3441652489153,-77.3076313060943,-80.3383964048506,-80.3946573549188,-77.3043135313577,-80.4442719869576
1.06633333333333,-80.3336835907773,-77.2955583373876,-80.3284639506552,-80.3845516322717,-77.2922342060396,-80.4342557089983
1.06666666666667,-80.3231860624979,-77.2834754053123,-80.3185152940283,-80.3744294092637,-77.2801449900753,-80.4242232661308
1.067,-80.3126726443996,-77.2713825026187,-80.3085504125101,-80.3642906643338,-77.2680458762391,-80.4141746351706
1.06733333333333,-80.3021433168257,-77.2592796220428,-80.2985692836584,-80.3541353759432,-77.2559368572903,-80.4041097929513
1.06766666666667,-80.2915980601404,-77.2471667563053,-80.2885718850493,-80.3439635225755,-77.2438179259733,-80.3940287163243
1.068,-80.2810368547291,-77.2350438981122,-80.2785581942768,-80.3337750827372,-77.2316890750175,-80.3839313821594
1.06833333333333,-80.2704596809981,-77.2229110401548,-80.2685281889536,-80.3235700349573,-77.219550297137,-80.373817767345
1.06866666666667,-80.2598665193755,-77.2107681751091,-80.2584818467109,-80.3133483577879,-77.207401585031,-80.3636878487883
1.069,-80.2492573503105,-77.1986152956362,-80.2484191451987,-80.3031100298043,-77.1952429313832,-80.3535416034152
1.06933333333333,-80.2386321542743,-77.1864523943823,-80.2383400620864,-80.2928550296053,-77.1830743288624,-80.3433790081709
1.06966666666667,-80.2279909117596,-77.174279463978,-80.2282445750621,-80.2825833358131,-77.1708957701218,-80.3332000400199
1.07,-80.2173336032812,-77.1620964970392,-80.2181326618336,-80.2722949270738,-77.1587072477993,-80.3230046759464
1.07033333333333,-80.2066602093759,-77.1499034861662,-80.2080043001284,-80.2619897820574,-77.1465087545173,-80.3127928929541
1.07066666666667,-80.1959707106026,-77.1377004239442,-80.1978594676935,-80.2516678794579,-77.1343002828829,-80.3025646680671
1.071,-80.1852650875428,-77.1254873029428,-80.1876981422963,-80.2413291979938,-77.1220818254876,-80.2923199783292
1.07133333333333,-80.1745433208002,-77.1132641157164,-80.1775203017242,-80.230973716408,-77.1098533749071,-80.282058800805
1.07166666666667,-80.1638053910014,-77.1010308548039,-80.167325923785,-80.2206014134681,-77.0976149237018,-80.2717811125795
1.072,-80.1530512787954,-77.0887875127285,-80.1571149863072,-80.2102122679667,-77.085366464416,-80.2614868907585
1.07233333333333,-80.1422809648545,-77.076534081998,-80.14688746714,-80.1998062587212,-77.0731079895786,-80.2511761124691
1.07266666666667,-80.1314944298737,-77.0642705551043,-80.1366433441536,-80.1893833645745,-77.0608394917024,-80.2408487548592
1.073,-80.1206916545713,-77.0519969245239,-80.1263825952394,-80.1789435643947,-77.0485609632845,-80.2305047950984
1.07333333333333,-80.1098726196888,-77.0397131827173,-80.1161051983103,-80.1684868370756,-77.036272396806,-80.2201442103779
1.07366666666667,-80.0990373059914,-77.0274193221293,-80.1058111313005,-80.1580131615368,-77.0239737847319,-80.2097669779107
1.074,-80.0881856942675,-77.0151153351887,-80.0955003721662,-80.1475225167239,-77.0116651195115,-80.1993730749319
1.07433333333333,-80.0773177653293,-77.0028012143084,-80.0851728988854,-80.1370148816084,-76.9993463935776,-80.1889624786987
1.07466666666667,-80.066433500013,-76.9904769518856,-80.0748286894584,-80.1264902351884,-76.987017599347,-80.178535166491
1.075,-80.0555328791786,-76.9781425403009,-80.0644677219077,-80.1159485564884,-76.9746787292205,-80.1680911156112
1.07533333333333,-80.0446158837102,-76.9657979719191,-80.0540899742783,-80.1053898245595,-76.9623297755821,-80.1576303033845
1.07566666666667,-80.0336824945161,-76.953443239089,-80.0436954246381,-80.0948140184797,-76.9499707308001,-80.1471527071592
1.076,-80.0227326925291,-76.9410783341428,-80.0332840510777,-80.0842211173541,-76.9376015872258,-80.1366583043071
1.07633333333333,-80.0117664587061,-76.9287032493967,-80.0228558317109,-80.0736111003149,-76.9252223371946,-80.1261470722231
