"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02766666666667,-81.4417714575355,-78.7200210634786,-81.505934479234,-81.5153453804648,-78.7387070443634,-81.4981392655825
1.028,-81.4333678799113,-78.7085050075249,-81.4976008870404,-81.5069553588669,-78.7271488764088,-81.4897884095595
1.02833333333333,-81.4249505033323,-78.6969811475772,-81.4892536940689,-81.4985516652956,-78.7155829248882,-81.481424001887
1.02866666666667,-81.4165193036981,-78.6854494756361,-81.4808928761384,-81.4901342758553,-78.7040091818322,-81.4730460186528
1.029,-81.4080742569039,-78.6739099836915,-81.4725184090614,-81.4817031666451,-78.6924276392603,-81.4646544359392
1.02933333333333,-81.3996153388406,-78.6623626637225,-81.4641302686446,-81.4732583137599,-78.6808382891809,-81.4562492298231
1.02966666666667,-81.3911425253951,-78.650807507697,-81.4557284306893,-81.46479969329,-78.6692411235913,-81.4478303763759
1.03,-81.3826557924504,-78.6392445075721,-81.447312870991,-81.4563272813213,-78.6576361344773,-81.4393978516641
1.03033333333333,-81.3741551158859,-78.6276736552939,-81.4388835653402,-81.4478410539359,-78.6460233138138,-81.4309516317494
1.03066666666667,-81.3656404715775,-78.6160949427973,-81.430440489522,-81.4393409872118,-78.6344026535642,-81.4224916926887
1.031,-81.3571118353977,-78.6045083620062,-81.4219836193169,-81.4308270572236,-78.6227741456806,-81.4140180105347
1.03133333333333,-81.3485691832164,-78.5929139048335,-81.4135129305007,-81.4222992400424,-78.611137782104,-81.4055305613354
1.03166666666667,-81.3400124909001,-78.5813115631808,-81.4050283988446,-81.4137575117358,-78.5994935547637,-81.3970293211352
1.032,-81.3314417343132,-78.5697013289385,-81.3965300001156,-81.4052018483687,-78.5878414555778,-81.3885142659742
1.03233333333333,-81.3228568893173,-78.5580831939859,-81.3880177100767,-81.3966322260028,-78.5761814764527,-81.3799853718891
1.03266666666667,-81.314257931772,-78.5464571501911,-81.3794915044869,-81.3880486206975,-78.5645136092838,-81.3714426149131
1.033,-81.3056448375347,-78.5348231894107,-81.3709513591016,-81.3794510085094,-78.5528378459544,-81.3628859710759
1.03333333333333,-81.2970175824611,-78.5231813034901,-81.3623972496727,-81.3708393654932,-78.5411541783366,-81.3543154164045
1.03366666666667,-81.2883761424053,-78.5115314842634,-81.3538291519489,-81.3622136677012,-78.5294625982909,-81.3457309269226
1.034,-81.27972049322,-78.4998737235532,-81.3452470416758,-81.3535738911841,-78.5177630976661,-81.3371324786515
1.03433333333333,-81.2710506107566,-78.4882080131709,-81.3366508945963,-81.344920011991,-78.5060556682994,-81.32852004761
1.03466666666667,-81.2623664708657,-78.4765343449161,-81.3280406864504,-81.3362520061692,-78.4943403020163,-81.3198936098145
1.035,-81.253668049397,-78.4648527105773,-81.3194163929758,-81.3275698497652,-78.4826169906304,-81.3112531412795
1.03533333333333,-81.2449553221998,-78.453163101931,-81.3107779899081,-81.3188735188243,-78.470885725944,-81.3025986180173
1.03566666666667,-81.2362282651229,-78.4414655107427,-81.3021254529805,-81.3101629893907,-78.4591464997471,-81.293930016039
1.036,-81.2274868540148,-78.4297599287658,-81.2934587579248,-81.3014382375086,-78.4473993038181,-81.2852473113538
1.03633333333333,-81.2187310647245,-78.4180463477424,-81.284777880471,-81.2926992392211,-78.4356441299236,-81.27655047997
1.03666666666667,-81.209960873101,-78.4063247594029,-81.2760827963476,-81.2839459705716,-78.4238809698182,-81.2678394978944
1.037,-81.2011762549937,-78.3945951554657,-81.267373481282,-81.2751784076032,-78.4121098152446,-81.2591143411336
1.03733333333333,-81.1923771862529,-78.3828575276379,-81.2586499110008,-81.2663965263594,-78.4003306579336,-81.2503749856928
1.03766666666667,-81.1835636427298,-78.3711118676145,-81.2499120612295,-81.257600302884,-78.3885434896038,-81.2416214075773
1.038,-81.1747356002767,-78.3593581670789,-81.2411599076932,-81.2487897132214,-78.3767483019619,-81.232853582792
1.03833333333333,-81.1658930347471,-78.3475964177025,-81.2323934261167,-81.2399647334168,-78.3649450867026,-81.2240714873417
1.03866666666667,-81.1570359219962,-78.3358266111448,-81.2236125922245,-81.2311253395167,-78.3531338355084,-81.2152750972314
1.039,-81.148164237881,-78.3240487390537,-81.2148173817412,-81.2222715075685,-78.3413145400495,-81.2064643884665
1.03933333333333,-81.1392779582604,-78.3122627930647,-81.2060077703919,-81.2134032136211,-78.3294871919843,-81.1976393370531
1.03966666666667,-81.1303770589955,-78.3004687648017,-81.1971837339019,-81.2045204337254,-78.3176517829585,-81.1887999189979
1.04,-81.1214615159498,-78.2886666458764,-81.1883452479973,-81.1956231439338,-78.3058083046059,-81.1799461103088
1.04033333333333,-81.1125313049895,-78.2768564278883,-81.1794922884051,-81.186711320301,-78.293956748548,-81.1710778869947
1.04066666666667,-81.1035864019835,-78.2650381024251,-81.1706248308536,-81.1777849388837,-78.2820971063937,-81.1621952250661
1.041,-81.094626782804,-78.2532116610621,-81.1617428510722,-81.1688439757415,-78.2702293697398,-81.1532981005351
1.04133333333333,-81.085652423326,-78.2413770953627,-81.152846324792,-81.1598884069364,-78.2583535301705,-81.1443864894155
1.04166666666667,-81.0766632994286,-78.2295343968778,-81.1439352277457,-81.1509182085335,-78.2464695792578,-81.1354603677234
1.042,-81.0676593869942,-78.2176835571463,-81.1350095356681,-81.1419333566009,-78.234577508561,-81.1265197114769
1.04233333333333,-81.0586406619091,-78.2058245676947,-81.1260692242964,-81.1329338272103,-78.222677309627,-81.1175644966968
1.04266666666667,-81.0496071000641,-78.1939574200371,-81.1171142693698,-81.1239195964367,-78.2107689739901,-81.1085946994064
1.043,-81.0405586773538,-78.1820821056755,-81.1081446466304,-81.1148906403588,-78.1988524931721,-81.0996102956321
1.04333333333333,-81.031495369678,-78.1701986160992,-81.0991603318232,-81.1058469350597,-78.186927858682,-81.0906112614031
1.04366666666667,-81.0224171529407,-78.1583069427854,-81.090161300696,-81.0967884566264,-78.1749950620162,-81.0815975727522
1.044,-81.0133240030514,-78.1464070771985,-81.081147529,-81.0877151811502,-78.1630540946585,-81.0725692057155
1.04433333333333,-81.0042158959245,-78.1344990107906,-81.07211899249,-81.0786270847273,-78.15110494808,-81.0635261363332
1.04466666666667,-80.9950928074799,-78.1225827350011,-81.0630756669244,-81.0695241434586,-78.1391476137387,-81.0544683406491
1.045,-80.9859547136433,-78.1106582412571,-81.0540175280655,-81.0604063334501,-78.1271820830802,-81.0453957947112
1.04533333333333,-80.9768015903462,-78.0987255209728,-81.0449445516798,-81.0512736308131,-78.115208347537,-81.036308474572
1.04566666666667,-80.9676334135261,-78.0867845655498,-81.0358567135382,-81.0421260116642,-78.1032263985288,-81.0272063562887
1.046,-80.958450159127,-78.0748353663771,-81.0267539894162,-81.0329634521259,-78.0912362274622,-81.018089415923
1.04633333333333,-80.9492518030994,-78.0628779148309,-81.0176363550938,-81.0237859283265,-78.079237825731,-81.008957629542
1.04666666666667,-80.9400383214005,-78.0509122022746,-81.0085037863565,-81.0145934164005,-78.067231184716,-80.9998109732176
1.047,-80.9308096899945,-78.0389382200589,-80.9993562589946,-81.0053858924888,-78.0552162957849,-80.9906494230274
1.04733333333333,-80.9215658848527,-78.0269559595214,-80.9901937488042,-80.9961633327386,-78.0431931502923,-80.9814729550548
1.04766666666667,-80.9123068819541,-78.0149654119872,-80.9810162315869,-80.9869257133042,-78.0311617395797,-80.9722815453888
1.048,-80.9030326572851,-78.002966568768,-80.9718236831502,-80.9776730103467,-78.0191220549755,-80.9630751701247
1.04833333333333,-80.89374318684,-77.9909594211629,-80.9626160793076,-80.9684052000343,-78.0070740877948,-80.9538538053639
1.04866666666667,-80.8844384466213,-77.9789439604579,-80.9533933958793,-80.959122258543,-77.9950178293394,-80.9446174272146
1.049,-80.8751184126397,-77.9669201779259,-80.9441556086916,-80.949824162056,-77.9829532708979,-80.9353660117914
1.04933333333333,-80.8657830609145,-77.9548880648266,-80.934902693578,-80.9405108867647,-77.9708804037458,-80.9260995352162
1.04966666666667,-80.8564323674736,-77.9428476124069,-80.9256346263787,-80.9311824088684,-77.9587992191448,-80.9168179736179
1.05,-80.8470663083541,-77.9307988119002,-80.9163513829412,-80.9218387045747,-77.9467097083436,-80.9075213031328
1.05033333333333,-80.837684859602,-77.9187416545268,-80.9070529391205,-80.9124797500998,-77.9346118625771,-80.8982094999047
1.05066666666667,-80.8282879972731,-77.9066761314939,-80.8977392707792,-80.9031055216685,-77.9225056730671,-80.8888825400855
1.051,-80.8188756974325,-77.8946022339953,-80.8884103537878,-80.8937159955146,-77.9103911310216,-80.879540399835
1.05133333333333,-80.8094479361553,-77.8825199532113,-80.8790661640248,-80.8843111478811,-77.898268227635,-80.870183055321
1.05166666666667,-80.8000046895267,-77.8704292803091,-80.8697066773774,-80.8748909550202,-77.8861369540884,-80.8608104827202
1.052,-80.790545933642,-77.8583302064423,-80.8603318697408,-80.8654553931941,-77.8739973015491,-80.8514226582178
1.05233333333333,-80.7810716446074,-77.8462227227513,-80.8509417170193,-80.8560044386743,-77.8618492611706,-80.8420195580077
1.05266666666667,-80.7715817985395,-77.8341068203628,-80.8415361951263,-80.8465380677428,-77.8496928240927,-80.8326011582933
1.053,-80.762076371566,-77.8219824903899,-80.832115279984,-80.8370562566914,-77.8375279814417,-80.8231674352871
1.05333333333333,-80.7525553398259,-77.8098497239323,-80.8226789475245,-80.8275589818227,-77.8253547243298,-80.8137183652113
1.05366666666667,-80.7430186794694,-77.797708512076,-80.8132271736891,-80.8180462194498,-77.8131730438555,-80.8042539242977
1.054,-80.7334663666584,-77.7855588458934,-80.8037599344295,-80.8085179458969,-77.8009829311033,-80.7947740887881
1.05433333333333,-80.7238983775668,-77.7734007164432,-80.794277205707,-80.7989741374991,-77.7887843771439,-80.7852788349348
1.05466666666667,-80.7143146883805,-77.7612341147704,-80.7847789634936,-80.7894147706029,-77.7765773730339,-80.7757681390002
1.055,-80.7047152752976,-77.7490590319059,-80.7752651837715,-80.7798398215665,-77.7643619098161,-80.7662419772576
1.05533333333333,-80.6951001145289,-77.7368754588673,-80.7657358425341,-80.7702492667597,-77.7521379785191,-80.7567003259908
1.05566666666667,-80.6854691822978,-77.724683386658,-80.7561909157854,-80.7606430825643,-77.7399055701572,-80.7471431614952
1.056,-80.6758224548407,-77.7124828062675,-80.7466303795408,-80.7510212453743,-77.727664675731,-80.7375704600769
1.05633333333333,-80.6661599084072,-77.7002737086715,-80.7370542098272,-80.7413837315964,-77.7154152862265,-80.7279821980542
1.05666666666667,-80.6564815192605,-77.6880560848315,-80.727462382683,-80.7317305176496,-77.7031573926159,-80.7183783517565
1.057,-80.6467872636771,-77.6758299256952,-80.7178548741586,-80.7220615799659,-77.6908909858566,-80.7087588975255
1.05733333333333,-80.6370771179476,-77.6635952221962,-80.7082316603164,-80.7123768949904,-77.6786160568923,-80.699123811715
1.05766666666667,-80.6273510583767,-77.6513519652537,-80.6985927172313,-80.7026764391815,-77.6663325966518,-80.6894730706912
1.058,-80.6176090612831,-77.639100145773,-80.6889380209907,-80.692960189011,-77.6540405960499,-80.6798066508328
1.05833333333333,-80.6078511030005,-77.6268397546452,-80.6792675476945,-80.6832281209646,-77.6417400459868,-80.6701245285316
1.05866666666667,-80.598077159877,-77.6145707827471,-80.6695812734561,-80.6734802115419,-77.6294309373482,-80.6604266801921
1.059,-80.5882872082756,-77.6022932209412,-80.6598791744017,-80.6637164372565,-77.6171132610053,-80.6507130822323
1.05933333333333,-80.5784812245749,-77.5900070600755,-80.6501612266712,-80.6539367746368,-77.6047870078148,-80.6409837110835
1.05966666666667,-80.5686591851685,-77.577712290984,-80.640427406418,-80.6441412002253,-77.5924521686187,-80.6312385431909
1.06,-80.5588210664659,-77.565408904486,-80.6306776898094,-80.6343296905797,-77.5801087342443,-80.6214775550134
1.06033333333333,-80.5489668448924,-77.5530968913863,-80.6209120530271,-80.6245022222726,-77.5677566955045,-80.6117007230241
1.06066666666667,-80.5390964968891,-77.5407762424753,-80.6111304722667,-80.6146587718918,-77.5553960431971,-80.6019080237107
1.061,-80.5292099989139,-77.528446948529,-80.6013329237386,-80.6047993160406,-77.5430267681053,-80.592099433575
1.06133333333333,-80.5193073274407,-77.5161090003086,-80.591519383668,-80.5949238313381,-77.5306488609974,-80.5822749291339
1.06166666666667,-80.5093884589606,-77.5037623885606,-80.5816898282951,-80.5850322944193,-77.5182623126268,-80.5724344869192
1.062,-80.4994533699813,-77.4914071040169,-80.5718442338752,-80.575124681935,-77.5058671137323,-80.562578083478
1.06233333333333,-80.4895020370279,-77.4790431373948,-80.5619825766792,-80.5652009705529,-77.4934632550372,-80.5527056953728
1.06266666666667,-80.4795344366428,-77.4666704793967,-80.5521048329934,-80.5552611369567,-77.4810507272502,-80.5428172991816
1.063,-80.469550545386,-77.4542891207101,-80.5422109791204,-80.5453051578472,-77.4686295210649,-80.5329128714984
1.06333333333333,-80.4595503398355,-77.4418990520078,-80.5323009913786,-80.5353330099421,-77.4561996271596,-80.5229923889333
1.06366666666667,-80.4495337965871,-77.4295002639476,-80.5223748461029,-80.5253446699763,-77.4437610361977,-80.5130558281126
1.064,-80.439500892255,-77.4170927471724,-80.5124325196446,-80.5153401147022,-77.4313137388271,-80.5031031656792
1.06433333333333,-80.429451603472,-77.4046764923099,-80.5024739883719,-80.5053193208896,-77.4188577256809,-80.4931343782928
1.06466666666667,-80.4193859068896,-77.3922514899731,-80.4924992286699,-80.4952822653264,-77.4063929873766,-80.4831494426298
1.065,-80.409303779178,-77.3798177307597,-80.482508216941,-80.4852289248184,-77.3939195145165,-80.4731483353839
1.06533333333333,-80.3992051970267,-77.3673752052522,-80.4725009296051,-80.4751592761898,-77.3814372976874,-80.4631310332662
1.06566666666667,-80.3890901371446,-77.354923904018,-80.4624773430995,-80.4650732962831,-77.3689463274609,-80.4530975130054
1.066,-80.3789585762603,-77.3424638176093,-80.4524374338797,-80.4549709619598,-77.356446594393,-80.443047751348
1.06633333333333,-80.3688104911218,-77.329994936563,-80.442381178419,-80.4448522501001,-77.3439380890241,-80.4329817250583
1.06666666666667,-80.3586458584976,-77.3175172514007,-80.4323085532092,-80.4347171376032,-77.3314208018794,-80.4228994109192
1.067,-80.3484646551761,-77.3050307526285,-80.4222195347606,-80.424565601388,-77.3188947234681,-80.4128007857317
1.06733333333333,-80.3382668579663,-77.2925354307373,-80.4121140996023,-80.4143976183927,-77.3063598442839,-80.4026858263158
1.06766666666667,-80.3280524436978,-77.2800312762024,-80.4019922242823,-80.4042131655753,-77.2938161548049,-80.39255450951
1.068,-80.3178213892212,-77.2675182794836,-80.3918538853676,-80.3940122199139,-77.2812636454934,-80.3824068121722
1.06833333333333,-80.307573671408,-77.2549964310251,-80.3816990594451,-80.3837947584066,-77.2687023067958,-80.3722427111794
1.06866666666667,-80.2973092671512,-77.2424657212557,-80.3715277231209,-80.373560758072,-77.2561321291429,-80.3620621834283
1.069,-80.2870281533652,-77.2299261405882,-80.3613398530211,-80.3633101959495,-77.2435531029494,-80.351865205835
1.06933333333333,-80.2767303069862,-77.2173776794201,-80.3511354257919,-80.3530430490988,-77.2309652186141,-80.3416517553358
1.06966666666667,-80.2664157049723,-77.2048203281328,-80.3409144180997,-80.3427592946013,-77.21836846652,-80.3314218088871
1.07,-80.2560843243039,-77.1922540770922,-80.3306768066313,-80.3324589095591,-77.2057628370339,-80.3211753434657
1.07033333333333,-80.2457361419836,-77.1796789166482,-80.3204225680945,-80.3221418710961,-77.1931483205066,-80.3109123360687
1.07066666666667,-80.2353711350367,-77.1670948371347,-80.3101516792178,-80.3118081563576,-77.1805249072728,-80.3006327637144
1.071,-80.2249892805114,-77.1545018288699,-80.2998641167509,-80.3014577425109,-77.1678925876509,-80.2903366034417
1.07133333333333,-80.2145905554786,-77.1418998821558,-80.2895598574648,-80.2910906067454,-77.1552513519432,-80.2800238323109
1.07166666666667,-80.2041749370326,-77.1292889872787,-80.2792388781521,-80.2807067262727,-77.1426011904357,-80.2696944274037
1.072,-80.1937424022914,-77.1166691345083,-80.2689011556273,-80.270306078327,-77.1299420933982,-80.2593483658232
1.07233333333333,-80.1832929283962,-77.1040403140987,-80.2585466667268,-80.2598886401651,-77.117274051084,-80.2489856246947
1.07266666666667,-80.1728264925123,-77.0914025162874,-80.2481753883092,-80.2494543890667,-77.10459705373,-80.2386061811652
1.073,-80.1623430718289,-77.0787557312959,-80.2377872972555,-80.2390033023347,-77.0919110915566,-80.228210012404
1.07333333333333,-80.1518426435597,-77.0660999493293,-80.2273823704694,-80.2285353572951,-77.0792161547679,-80.217797095603
1.07366666666667,-80.1413251849428,-77.0534351605765,-80.2169605848774,-80.2180505312978,-77.0665122335511,-80.2073674079765
1.074,-80.1307906732408,-77.0407613552099,-80.2065219174291,-80.2075488017161,-77.0537993180772,-80.196920926762
1.07433333333333,-80.1202390857414,-77.0280785233856,-80.1960663450974,-80.1970301459473,-77.0410773985002,-80.1864576292197
1.07466666666667,-80.1096703997574,-77.015386655243,-80.1855938448786,-80.1864945414128,-77.0283464649576,-80.1759774926332
1.075,-80.0990845926267,-77.0026857409053,-80.1751043937927,-80.1759419655584,-77.01560650757,-80.1654804943097
1.07533333333333,-80.0884816417129,-76.9899757704788,-80.1645979688837,-80.1653723958545,-77.0028575164413,-80.1549666115798
1.07566666666667,-80.0778615244052,-76.9772567340532,-80.1540745472196,-80.1547858097961,-76.9900994816584,-80.1444358217983
1.076,-80.0672242181189,-76.9645286217018,-80.1435341058927,-80.1441821849031,-76.9773323932915,-80.1338881023439
1.07633333333333,-80.0565697002951,-76.9517914234809,-80.1329766220199,-80.1335614987208,-76.9645562413937,-80.1233234306194
