"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.9520595875612,-79.3267614136368,-81.9444790702594,-81.9942414381848,-79.3361615349841,-82.0221210221367
1.00833333333333,-81.9446011427752,-79.3163227211579,-81.9368967245239,-81.9869615803273,-79.3257642559715,-82.0146496212447
1.00866666666667,-81.9371309245092,-79.3058749651777,-81.9293018150483,-81.9796692372624,-79.3153578211275,-82.0071662398969
1.009,-81.9296489094475,-79.2954181403062,-81.9216943189849,-81.9723643849861,-79.3049422251879,-81.9996708541844
1.00933333333333,-81.9221550742537,-79.2849522411457,-81.9140742134724,-81.9650469994754,-79.2945174628815,-81.9921634401782
1.00966666666667,-81.9146493955702,-79.2744772622916,-81.9064414756365,-81.9577170566878,-79.28408352893,-81.9846439739297
1.01,-81.9071318500189,-79.2639931983317,-81.8987960825895,-81.9503745325621,-79.2736404180474,-81.9771124314704
1.01033333333333,-81.899602414201,-79.2535000438467,-81.8911380114311,-81.9430194030182,-79.2631881249407,-81.9695687888125
1.01066666666667,-81.8920610646973,-79.2429977934097,-81.8834672392481,-81.9356516439574,-79.2527266443097,-81.9620130219488
1.011,-81.8845077780682,-79.2324864415864,-81.8757837431149,-81.9282712312626,-79.2422559708464,-81.9544451068528
1.01133333333333,-81.876942530854,-79.2219659829352,-81.8680875000933,-81.9208781407984,-79.2317760992359,-81.946865019479
1.01166666666667,-81.8693652995749,-79.2114364120068,-81.8603784872329,-81.913472348411,-79.2212870241553,-81.9392727357632
1.012,-81.8617760607312,-79.2008977233444,-81.8526566815712,-81.9060538299289,-79.2107887402747,-81.9316682316221
1.01233333333333,-81.8541747908034,-79.1903499114837,-81.8449220601338,-81.8986225611629,-79.2002812422564,-81.9240514829541
1.01266666666667,-81.8465614662523,-79.1797929709527,-81.8371745999347,-81.8911785179059,-79.189764524755,-81.916422465639
1.013,-81.8389360635194,-79.1692268962718,-81.8294142779759,-81.8837216759334,-79.1792385824179,-81.9087811555386
1.01333333333333,-81.8312985590266,-79.1586516819536,-81.8216410712485,-81.8762520110038,-79.1687034098845,-81.9011275284961
1.01366666666667,-81.8236489291767,-79.1480673225031,-81.8138549567318,-81.8687694988581,-79.1581590017866,-81.8934615603373
1.014,-81.8159871503535,-79.1374738124173,-81.8060559113946,-81.8612741152206,-79.1476053527484,-81.8857832268698
1.01433333333333,-81.8083131989217,-79.1268711461857,-81.7982439121942,-81.8537658357988,-79.1370424573861,-81.8780925038837
1.01466666666667,-81.8006270512274,-79.1162593182896,-81.7904189360777,-81.8462446362833,-79.1264703103083,-81.8703893671516
1.015,-81.7929286835978,-79.1056383232027,-81.7825809599811,-81.8387104923487,-79.1158889061156,-81.8626737924288
1.01533333333333,-81.7852180723418,-79.0950081553906,-81.7747299608304,-81.8311633796531,-79.1052982394008,-81.8549457554535
1.01566666666667,-81.7774951937499,-79.0843688093109,-81.7668659155412,-81.8236032738386,-79.0946983047486,-81.8472052319469
1.016,-81.7697600240944,-79.0737202794134,-81.7589888010191,-81.8160301505313,-79.0840890967361,-81.8394521976132
1.01633333333333,-81.7620125396295,-79.0630625601395,-81.7510985941596,-81.8084439853417,-79.073470609932,-81.8316866281402
1.01666666666667,-81.7542527165914,-79.0523956459229,-81.7431952718488,-81.8008447538648,-79.0628428388972,-81.8239084991989
1.017,-81.7464805311987,-79.0417195311889,-81.735278810963,-81.79323243168,-79.0522057781842,-81.8161177864443
1.01733333333333,-81.7386959596524,-79.0310342103546,-81.7273491883692,-81.7856069943519,-79.0415594223378,-81.808314465515
1.01766666666667,-81.7308989781358,-79.0203396778291,-81.7194063809254,-81.7779684174297,-79.0309037658942,-81.8004985120336
1.018,-81.723089562815,-79.009635928013,-81.7114503654803,-81.770316676448,-79.0202388033817,-81.7926699016071
1.01833333333333,-81.7152676898391,-78.9989229552989,-81.703481118874,-81.7626517469268,-79.0095645293202,-81.7848286098266
1.01866666666667,-81.7074333353399,-78.9882007540707,-81.6954986179376,-81.7549736043714,-78.9988809382212,-81.7769746122678
1.019,-81.6995864754326,-78.9774693187044,-81.6875028394941,-81.7472822242732,-78.9881880245882,-81.769107884491
1.01933333333333,-81.6917270862155,-78.966728643567,-81.6794937603579,-81.7395775821092,-78.9774857829159,-81.7612284020416
1.01966666666667,-81.6838551437705,-78.9559787230175,-81.6714713573354,-81.7318596533426,-78.9667742076908,-81.7533361404498
1.02,-81.6759706241628,-78.9452195514063,-81.6634356072252,-81.724128413423,-78.956053293391,-81.7454310752309
1.02033333333333,-81.6680735034418,-78.9344511230751,-81.6553864868177,-81.7163838377863,-78.945323034486,-81.7375131818859
1.02066666666667,-81.6601637576405,-78.9236734323572,-81.6473239728961,-81.7086259018551,-78.9345834254366,-81.7295824359012
1.021,-81.6522413627761,-78.9128864735772,-81.639248042236,-81.7008545810389,-78.9238344606953,-81.7216388127487
1.02133333333333,-81.6443062948499,-78.9020902410511,-81.6311586716059,-81.6930698507343,-78.9130761347058,-81.7136822878865
1.02166666666667,-81.6363585298477,-78.891284729086,-81.6230558377671,-81.685271686325,-78.9023084419031,-81.7057128367586
1.022,-81.6283980437398,-78.8804699319805,-81.6149395174741,-81.6774600631822,-78.8915313767135,-81.6977304347954
1.02233333333333,-81.6204248124813,-78.8696458440244,-81.6068096874747,-81.6696349566647,-78.8807449335548,-81.6897350574136
1.02266666666667,-81.612438812012,-78.8588124594984,-81.5986663245103,-81.661796342119,-78.8699491068355,-81.6817266800166
1.023,-81.6044400182569,-78.8479697726747,-81.5905094053157,-81.6539441948797,-78.8591438909557,-81.6737052779944
1.02333333333333,-81.5964284071259,-78.8371177778162,-81.58233890662,-81.6460784902698,-78.8483292803064,-81.6656708267243
1.02366666666667,-81.5884039545147,-78.8262564691773,-81.574154805146,-81.6381992036002,-78.8375052692697,-81.6576233015703
1.024,-81.5803666363042,-78.815385841003,-81.5659570776108,-81.6303063101707,-78.8266718522188,-81.6495626778842
1.02433333333333,-81.572316428361,-78.8045058875294,-81.5577457007261,-81.6223997852699,-78.8158290235177,-81.641488931005
1.02466666666667,-81.5642533065375,-78.7936166029837,-81.5495206511979,-81.6144796041753,-78.8049767775215,-81.6334020362595
1.025,-81.5561772466724,-78.7827179815836,-81.5412819057274,-81.6065457421535,-78.7941151085763,-81.6253019689624
1.02533333333333,-81.5480882245902,-78.771810017538,-81.5330294410104,-81.5985981744606,-78.7832440110188,-81.6171887044164
1.02566666666667,-81.539986216102,-78.7608927050464,-81.5247632337381,-81.5906368763421,-78.7723634791766,-81.6090622179126
1.026,-81.5318711970053,-78.749966038299,-81.5164832605969,-81.5826618230335,-78.7614735073681,-81.6009224847302
1.02633333333333,-81.5237431430843,-78.739030011477,-81.508189498269,-81.57467298976,-78.7505740899025,-81.5927694801375
1.02666666666667,-81.5156020301101,-78.728084618752,-81.4998819234321,-81.5666703517373,-78.7396652210796,-81.5846031793913
1.027,-81.5074478338408,-78.7171298542861,-81.4915605127598,-81.5586538841711,-78.7287468951897,-81.5764235577373
1.02733333333333,-81.4992805300215,-78.7061657122324,-81.4832252429221,-81.550623562258,-78.717819106514,-81.5682305904107
1.02766666666667,-81.4911000943849,-78.6951921867341,-81.474876090585,-81.542579361185,-78.706881849324,-81.5600242526359
1.028,-81.4829065026511,-78.6842092719253,-81.4665130324112,-81.5345212561306,-78.6959351178818,-81.5518045196269
1.02833333333333,-81.474699730528,-78.6732169619301,-81.45813604506,-81.526449222264,-78.68497890644,-81.5435713665874
1.02866666666667,-81.4664797537112,-78.6622152508634,-81.4497451051877,-81.518363234746,-78.6740132092414,-81.5353247687112
1.029,-81.4582465478846,-78.6512041328303,-81.4413401894474,-81.510263268729,-78.6630380205194,-81.527064701182
1.02933333333333,-81.45000008872,-78.6401836019262,-81.4329212744897,-81.5021492993572,-78.6520533344978,-81.5187911391741
1.02966666666667,-81.441740351878,-78.6291536522367,-81.4244883369628,-81.4940213017667,-78.6410591453903,-81.5105040578521
1.03,-81.4334673130074,-78.6181142778378,-81.4160413535121,-81.485879251086,-78.6300554474013,-81.5022034323716
1.03033333333333,-81.4251809477458,-78.6070654727956,-81.4075803007813,-81.4777231224359,-78.619042234725,-81.4938892378788
1.03066666666667,-81.41688123172,-78.5960072311664,-81.3991051554119,-81.4695528909299,-78.6080195015461,-81.4855614495112
1.031,-81.4085681405455,-78.5849395469964,-81.3906158940437,-81.4613685316741,-78.596987242039,-81.4772200423976
1.03133333333333,-81.4002416498275,-78.5738624143221,-81.3821124933149,-81.4531700197681,-78.5859454503686,-81.4688649916583
1.03166666666667,-81.3919017351603,-78.5627758271698,-81.3735949298625,-81.4449573303044,-78.5748941206894,-81.4604962724052
1.032,-81.3835483721281,-78.551679779556,-81.3650631803221,-81.4367304383692,-78.5638332471461,-81.4521138597422
1.03233333333333,-81.3751815363047,-78.540574265487,-81.3565172213284,-81.4284893190421,-78.5527628238734,-81.4437177287653
1.03266666666667,-81.3668012032541,-78.5294592789588,-81.3479570295154,-81.4202339473969,-78.5416828449957,-81.4353078545629
1.033,-81.3584073485302,-78.5183348139574,-81.3393825815165,-81.4119642985013,-78.5305933046272,-81.4268842122156
1.03333333333333,-81.3499999476775,-78.5072008644587,-81.3307938539646,-81.4036803474176,-78.5194941968721,-81.4184467767969
1.03366666666667,-81.341578976231,-78.4960574244281,-81.3221908234924,-81.3953820692024,-78.5083855158241,-81.4099955233733
1.034,-81.3331444097164,-78.4849044878209,-81.3135734667329,-81.3870694389071,-78.4972672555667,-81.4015304270043
1.03433333333333,-81.3246962236502,-78.4737420485819,-81.304941760319,-81.3787424315781,-78.4861394101731,-81.3930514627426
1.03466666666667,-81.3162343935402,-78.4625701006455,-81.2962956808842,-81.370401022257,-78.475001973706,-81.3845586056345
1.035,-81.3077588948854,-78.4513886379357,-81.2876352050624,-81.3620451859808,-78.4638549402178,-81.3760518307201
1.03533333333333,-81.299269703176,-78.440197654366,-81.2789603094886,-81.3536748977822,-78.4526983037501,-81.3675311130333
1.03566666666667,-81.2907667938942,-78.4289971438396,-81.2702709707986,-81.3452901326895,-78.4415320583344,-81.3589964276021
1.036,-81.282250142514,-78.4177871002487,-81.2615671656294,-81.3368908657274,-78.4303561979912,-81.350447749449
1.03633333333333,-81.2737197245011,-78.406567517475,-81.2528488706196,-81.3284770719167,-78.4191707167307,-81.3418850535908
1.03666666666667,-81.2651755153137,-78.3953383893899,-81.2441160624092,-81.3200487262746,-78.4079756085521,-81.3333083150391
1.037,-81.2566174904024,-78.3840997098535,-81.2353687176402,-81.3116058038153,-78.3967708674441,-81.3247175088007
1.03733333333333,-81.2480456252102,-78.3728514727156,-81.2266068129564,-81.3031482795496,-78.3855564873846,-81.3161126098773
1.03766666666667,-81.239459895173,-78.3615936718149,-81.217830325004,-81.2946761284858,-78.3743324623407,-81.3074935932659
1.038,-81.2308602757196,-78.3503263009793,-81.2090392304317,-81.2861893256293,-78.3630987862684,-81.2988604339592
1.03833333333333,-81.222246742272,-78.339049354026,-81.2002335058904,-81.2776878459834,-78.3518554531131,-81.2902131069457
1.03866666666667,-81.2136192702455,-78.3277628247611,-81.1914131280344,-81.2691716645489,-78.340602456809,-81.2815515872099
1.039,-81.204977835049,-78.3164667069795,-81.1825780735205,-81.2606407563249,-78.3293397912794,-81.2728758497324
1.03933333333333,-81.196322412085,-78.3051609944654,-81.1737283190092,-81.2520950963088,-78.3180674504366,-81.2641858694903
1.03966666666667,-81.18765297675,-78.2938456809918,-81.164863841164,-81.2435346594962,-78.3067854281817,-81.2554816214573
1.04,-81.1789695044347,-78.2825207603204,-81.1559846166524,-81.2349594208818,-78.2954937184045,-81.2467630806038
1.04033333333333,-81.1702719705238,-78.2711862262018,-81.1470906221456,-81.2263693554591,-78.2841923149839,-81.2380302218975
1.04066666666667,-81.1615603503969,-78.2598420723755,-81.1381818343188,-81.2177644382207,-78.2728812117874,-81.2292830203032
1.041,-81.152834619428,-78.2484882925695,-81.1292582298515,-81.2091446441586,-78.2615604026712,-81.2205214507831
1.04133333333333,-81.1440947529861,-78.2371248805007,-81.1203197854277,-81.2005099482647,-78.2502298814801,-81.2117454882973
1.04166666666667,-81.1353407264351,-78.2257518298745,-81.1113664777359,-81.1918603255305,-78.2388896420476,-81.2029551078036
1.042,-81.1265725151346,-78.2143691343848,-81.1023982834697,-81.1831957509476,-78.2275396781956,-81.194150284258
1.04233333333333,-81.1177900944392,-78.2029767877141,-81.0934151793277,-81.1745161995081,-78.2161799837348,-81.1853309926149
1.04266666666667,-81.1089934396993,-78.1915747835334,-81.0844171420137,-81.1658216462044,-78.2048105524641,-81.1764972078271
1.043,-81.1001825262615,-78.1801631155022,-81.075404148237,-81.1571120660298,-78.1934313781708,-81.1676489048463
1.04333333333333,-81.091357329468,-78.1687417772682,-81.0663761747127,-81.1483874339788,-78.1820424546308,-81.1587860586231
1.04366666666667,-81.0825178246575,-78.1573107624675,-81.0573331981617,-81.1396477250467,-78.170643775608,-81.1499086441073
1.044,-81.073663987165,-78.1458700647246,-81.0482751953111,-81.1308929142307,-78.1592353348547,-81.1410166362481
1.04433333333333,-81.0647957923225,-78.1344196776521,-81.0392021428941,-81.1221229765294,-78.1478171261115,-81.1321100099944
1.04466666666667,-81.0559132154586,-78.1229595948508,-81.0301140176507,-81.1133378869434,-78.1363891431071,-81.1231887402948
1.045,-81.0470162318988,-78.1114898099098,-81.0210107963274,-81.1045376204756,-78.1249513795582,-81.1142528020983
1.04533333333333,-81.0381048169662,-78.100010316406,-81.0118924556778,-81.0957221521311,-78.1135038291697,-81.1053021703537
1.04566666666667,-81.0291789459812,-78.0885211079046,-81.0027589724626,-81.0868914569177,-78.1020464856344,-81.0963368200107
1.046,-81.0202385942618,-78.0770221779586,-80.9936103234496,-81.0780455098461,-78.0905793426332,-81.0873567260197
1.04633333333333,-81.0112837371241,-78.0655135201092,-80.9844464854146,-81.0691842859301,-78.0791023938348,-81.0783618633318
1.04666666666667,-81.0023143498819,-78.0539951278852,-80.9752674351409,-81.0603077601867,-78.0676156328958,-81.0693522068994
1.047,-80.9933304078476,-78.0424669948034,-80.9660731494196,-81.0514159076365,-78.0561190534606,-81.0603277316764
1.04733333333333,-80.9843318863318,-78.0309291143683,-80.9568636050504,-81.042508703304,-78.0446126491613,-81.0512884126182
1.04766666666667,-80.9753187606441,-78.0193814800723,-80.9476387788411,-81.0335861222177,-78.0330964136179,-81.0422342246821
1.048,-80.9662910060926,-78.0078240853953,-80.9383986476082,-81.0246481394101,-78.0215703404378,-81.0331651428273
1.04833333333333,-80.9572485979847,-77.996256923805,-80.9291431881768,-81.0156947299186,-78.0100344232162,-81.0240811420154
1.04866666666667,-80.9481915116271,-77.9846799887567,-80.9198723773814,-81.006725868785,-77.9984886555358,-81.0149821972106
1.049,-80.939119722326,-77.973093273693,-80.9105861920653,-80.9977415310564,-77.9869330309667,-81.0058682833796
1.04933333333333,-80.930033205387,-77.9614967720443,-80.9012846090815,-80.9887416917847,-77.9753675430667,-80.9967393754922
1.04966666666667,-80.9209319361161,-77.9498904772283,-80.8919676052925,-80.9797263260275,-77.9637921853808,-80.9875954485213
1.05,-80.9118158898189,-77.93827438265,-80.8826351575708,-80.9706954088481,-77.9522069514413,-80.9784364774434
1.05033333333333,-80.9026850418017,-77.9266484817018,-80.8732872427987,-80.9616489153155,-77.9406118347681,-80.9692624372383
1.05066666666667,-80.8935393673711,-77.9150127677637,-80.863923837869,-80.9525868205051,-77.929006828868,-80.9600733028898
1.051,-80.8843788418345,-77.9033672342024,-80.8545449196849,-80.9435090994985,-77.9173919272351,-80.9508690493858
1.05133333333333,-80.8752034405003,-77.8917118743721,-80.8451504651601,-80.9344157273841,-77.9057671233509,-80.9416496517186
1.05166666666667,-80.8660131386778,-77.8800466816141,-80.8357404512195,-80.9253066792569,-77.8941324106836,-80.9324150848847
1.052,-80.8568079116779,-77.8683716492567,-80.8263148547989,-80.9161819302193,-77.8824877826888,-80.9231653238857
1.05233333333333,-80.8475877348129,-77.8566867706155,-80.8168736528453,-80.9070414553808,-77.8708332328087,-80.9139003437279
1.05266666666667,-80.8383525833971,-77.8449920389927,-80.8074168223175,-80.8978852298586,-77.8591687544728,-80.9046201194231
1.053,-80.8291024327464,-77.8332874476777,-80.7979443401857,-80.8887132287778,-77.8474943410973,-80.8953246259882
1.05333333333333,-80.8198372581791,-77.8215729899466,-80.7884561834322,-80.8795254272712,-77.8358099860852,-80.8860138384459
1.05366666666667,-80.810557035016,-77.8098486590625,-80.7789523290516,-80.8703218004805,-77.8241156828265,-80.8766877318249
1.054,-80.8012617385803,-77.7981144482751,-80.7694327540505,-80.8611023235552,-77.8124114246975,-80.8673462811599
1.05433333333333,-80.791951344198,-77.786370350821,-80.7598974354482,-80.8518669716543,-77.8006972050617,-80.8579894614919
1.05466666666667,-80.7826258271983,-77.7746163599233,-80.7503463502768,-80.8426157199452,-77.7889730172688,-80.8486172478686
1.055,-80.7732851629135,-77.7628524687918,-80.7407794755813,-80.8333485436049,-77.7772388546552,-80.8392296153443
1.05533333333333,-80.7639293266793,-77.7510786706229,-80.73119678842,-80.8240654178199,-77.7654947105439,-80.8298265389805
1.05566666666667,-80.7545582938352,-77.7392949585994,-80.7215982658644,-80.8147663177862,-77.7537405782443,-80.8204079938459
1.056,-80.7451720397245,-77.7275013258907,-80.7119838849998,-80.80545121871,-77.7419764510522,-80.8109739550166
1.05633333333333,-80.7357705396945,-77.7156977656524,-80.702353622925,-80.7961200958077,-77.7302023222496,-80.8015243975766
1.05666666666667,-80.7263537690968,-77.7038842710267,-80.692707456753,-80.786772924306,-77.7184181851051,-80.7920592966177
1.057,-80.7169217032876,-77.692060835142,-80.6830453636111,-80.7774096794423,-77.7066240328733,-80.7825786272398
1.05733333333333,-80.7074743176278,-77.6802274511128,-80.6733673206409,-80.7680303364651,-77.6948198587951,-80.7730823645513
1.05766666666667,-80.698011587483,-77.66838411204,-80.6636733049986,-80.7586348706341,-77.6830056560975,-80.7635704836693
1.058,-80.6885334882242,-77.6565308110105,-80.6539632938552,-80.7492232572201,-77.6711814179936,-80.7540429597197
1.05833333333333,-80.6790399952277,-77.6446675410974,-80.6442372643969,-80.7397954715059,-77.6593471376825,-80.7444997678374
1.05866666666667,-80.6695310838752,-77.6327942953598,-80.634495193825,-80.7303514887861,-77.6475028083493,-80.7349408831666
1.059,-80.6600067295543,-77.6209110668426,-80.6247370593563,-80.7208912843672,-77.635648423165,-80.7253662808614
1.05933333333333,-80.6504669076584,-77.6090178485769,-80.6149628382233,-80.7114148335685,-77.6237839752863,-80.7157759360851
1.05966666666667,-80.6409115935875,-77.5971146335795,-80.6051725076743,-80.7019221117216,-77.6119094578562,-80.7061698240115
1.06,-80.6313407627477,-77.585201414853,-80.5953660449737,-80.6924130941712,-77.6000248640028,-80.6965479198244
1.06033333333333,-80.6217543905517,-77.5732781853859,-80.5855434274021,-80.6828877562747,-77.5881301868404,-80.6869101987181
1.06066666666667,-80.6121524524191,-77.5613449381522,-80.5757046322567,-80.6733460734034,-77.5762254194687,-80.6772566358977
1.061,-80.6025349237766,-77.5494016661118,-80.5658496368514,-80.6637880209417,-77.564310554973,-80.6675872065791
1.06133333333333,-80.5929017800582,-77.53744836221,-80.5559784185168,-80.6542135742881,-77.5523855864242,-80.6579018859894
1.06166666666667,-80.5832529967051,-77.5254850193777,-80.5460909546008,-80.6446227088552,-77.5404505068788,-80.6482006493672
1.062,-80.5735885491666,-77.5135116305313,-80.5361872224685,-80.6350154000696,-77.5285053093783,-80.6384834719625
1.06233333333333,-80.5639084128997,-77.5015281885725,-80.5262671995024,-80.6253916233727,-77.5165499869499,-80.6287503290373
1.06266666666667,-80.5542125633693,-77.4895346863887,-80.516330863103,-80.6157513542208,-77.5045845326062,-80.6190011958657
1.063,-80.5445009760491,-77.4775311168523,-80.5063781906884,-80.6060945680849,-77.4926089393447,-80.6092360477342
1.06333333333333,-80.534773626421,-77.4655174728211,-80.4964091596949,-80.5964212404515,-77.4806232001484,-80.5994548599415
1.06366666666667,-80.5250304899756,-77.4534937471381,-80.4864237475773,-80.5867313468226,-77.4686273079852,-80.5896576077993
1.064,-80.5152715422129,-77.4414599326313,-80.4764219318087,-80.5770248627158,-77.4566212558083,-80.5798442666325
1.06433333333333,-80.5054967586417,-77.4294160221141,-80.466403689881,-80.5673017636649,-77.4446050365558,-80.5700148117789
1.06466666666667,-80.4957061147803,-77.4173620083848,-80.4563689993049,-80.5575620252198,-77.4325786431506,-80.5601692185899
1.065,-80.4858995861567,-77.4052978842265,-80.4463178376105,-80.5478056229468,-77.420542068501,-80.5503074624306
1.06533333333333,-80.4760771483087,-77.3932236424075,-80.4362501823469,-80.5380325324292,-77.4084953054996,-80.54042951868
1.06566666666667,-80.466238776784,-77.3811392756808,-80.4261660110831,-80.5282427292669,-77.3964383470241,-80.5305353627313
1.066,-80.4563844471408,-77.3690447767843,-80.4160653014073,-80.5184361890773,-77.3843711859369,-80.5206249699922
1.06633333333333,-80.4465141349476,-77.3569401384406,-80.4059480309282,-80.5086128874949,-77.3722938150851,-80.5106983158846
1.06666666666667,-80.4366278157837,-77.3448253533571,-80.3958141772742,-80.4987728001723,-77.3602062273004,-80.5007553758458
1.067,-80.4267254652393,-77.3327004142257,-80.3856637180942,-80.4889159027796,-77.3481084153988,-80.4907961253278
1.06733333333333,-80.4168070589155,-77.320565313723,-80.3754966310576,-80.4790421710052,-77.3360003721814,-80.480820539798
1.06766666666667,-80.4068725724251,-77.30842004451,-80.3653128938546,-80.469151580556,-77.3238820904332,-80.4708285947394
1.068,-80.3969219813921,-77.2962645992323,-80.3551124841961,-80.4592441071574,-77.3117535629238,-80.4608202656507
1.06833333333333,-80.3869552614525,-77.28409897052,-80.3448953798143,-80.4493197265537,-77.2996147824072,-80.4507955280465
1.06866666666667,-80.3769723882542,-77.2719231509872,-80.3346615584627,-80.4393784145083,-77.2874657416215,-80.4407543574579
1.069,-80.3669733374573,-77.2597371332328,-80.3244109979162,-80.4294201468039,-77.2753064332892,-80.4306967294323
1.06933333333333,-80.3569580847342,-77.2475409098394,-80.3141436759715,-80.4194448992428,-77.2631368501167,-80.4206226195336
1.06966666666667,-80.34692660577,-77.2353344733743,-80.3038595704472,-80.4094526476471,-77.2509569847949,-80.410532003343
1.07,-80.3368788762627,-77.2231178163884,-80.293558659184,-80.3994433678591,-77.2387668299984,-80.4004248564584
1.07033333333333,-80.3268148719232,-77.2108909314172,-80.2832409200447,-80.3894170357412,-77.2265663783859,-80.3903011544955
1.07066666666667,-80.3167345684758,-77.1986538109798,-80.2729063309149,-80.3793736271763,-77.2143556225999,-80.3801608730872
1.071,-80.3066379416581,-77.1864064475794,-80.2625548697027,-80.3693131180682,-77.202134555267,-80.3700039878846
1.07133333333333,-80.2965249672216,-77.1741488337031,-80.2521865143391,-80.3592354843417,-77.1899031689974,-80.3598304745565
1.07166666666667,-80.2863956209315,-77.1618809618219,-80.2418012427782,-80.3491407019426,-77.1776614563851,-80.3496403087902
1.072,-80.2762498785672,-77.1496028243903,-80.2313990329971,-80.3390287468386,-77.1654094100078,-80.3394334662914
1.07233333333333,-80.2660877159225,-77.1373144138469,-80.2209798629968,-80.3288995950186,-77.1531470224268,-80.3292099227847
1.07266666666667,-80.2559091088055,-77.1250157226136,-80.2105437108016,-80.3187532224937,-77.140874286187,-80.3189696540134
1.073,-80.2457140330392,-77.1127067430962,-80.2000905544597,-80.3085896052972,-77.1285911938167,-80.3087126357401
1.07333333333333,-80.2355024644616,-77.1003874676837,-80.1896203720434,-80.2984087194847,-77.1162977378278,-80.2984388437469
1.07366666666667,-80.2252743789259,-77.0880578887489,-80.1791331416491,-80.2882105411345,-77.1039939107154,-80.2881482538355
1.074,-80.2150297523004,-77.0757179986478,-80.1686288413978,-80.2779950463476,-77.091679704958,-80.2778408418273
1.07433333333333,-80.2047685604694,-77.0633677897199,-80.1581074494347,-80.2677622112483,-77.0793551130175,-80.267516583564
1.07466666666667,-80.1944907793326,-77.0510072542877,-80.1475689439302,-80.2575120119843,-77.0670201273387,-80.2571754549074
1.075,-80.1841963848061,-77.0386363846574,-80.1370133030793,-80.2472444247265,-77.0546747403498,-80.2468174317401
1.07533333333333,-80.1738853528219,-77.026255173118,-80.1264405051025,-80.2369594256699,-77.042318944462,-80.2364424899652
1.07566666666667,-80.1635576593286,-77.0138636119417,-80.1158505282453,-80.2266569910335,-77.0299527320694,-80.2260506055069
1.076,-80.1532132802915,-77.0014616933839,-80.1052433507788,-80.2163370970604,-77.0175760955492,-80.2156417543106
1.07633333333333,-80.1428521916926,-76.9890494096828,-80.094618951,-80.2059997200182,-77.0051890272614,-80.2052159123431
