"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.7792790230148,-79.1833251831576,-81.7942527410593,-81.8172229414736,-79.167872632858,-81.8405135452218
1.014,-81.7714253224159,-79.1722461546629,-81.7863586963814,-81.8092793690159,-79.1567850355395,-81.8326222615981
1.01433333333333,-81.763559623685,-79.1611598327391,-81.7784527561963,-81.8013238701287,-79.14569010756,-81.8247188891234
1.01466666666667,-81.7556819044297,-79.1500662100981,-81.770534897887,-81.7933564228049,-79.1345878415996,-81.816803405277
1.015,-81.747792142245,-79.1389652794425,-81.7626050988232,-81.7853770050254,-79.1234782303297,-81.8088757875259
1.01533333333333,-81.7398903147131,-79.1278570334663,-81.7546633363616,-81.7773855947597,-79.1123612664126,-81.8009360133258
1.01566666666667,-81.7319763994038,-79.1167414648546,-81.7467095878458,-81.7693821699657,-79.1012369425019,-81.7929840601207
1.016,-81.7240503738747,-79.1056185662834,-81.7387438306066,-81.7613667085901,-79.090105251242,-81.7850199053433
1.01633333333333,-81.7161122156712,-79.0944883304199,-81.7307660419622,-81.7533391885682,-79.0789661852682,-81.7770435264151
1.01666666666667,-81.7081619023268,-79.0833507499222,-81.7227761992184,-81.7452995878246,-79.067819737207,-81.7690549007466
1.017,-81.7001994113629,-79.0722058174394,-81.7147742796684,-81.7372478842726,-79.0566658996756,-81.7610540057372
1.01733333333333,-81.6922247202896,-79.0610535256117,-81.7067602605934,-81.7291840558152,-79.0455046652822,-81.7530408187758
1.01766666666667,-81.6842378066053,-79.04989386707,-81.6987341192626,-81.7211080803445,-79.0343360266259,-81.7450153172407
1.018,-81.676238647797,-79.0387268344363,-81.6906958329332,-81.7130199357423,-79.0231599762967,-81.7369774784998
1.01833333333333,-81.6682272213405,-79.0275524203234,-81.6826453788507,-81.7049195998801,-79.011976506875,-81.7289272799105
1.01866666666667,-81.6602035047006,-79.0163706173349,-81.6745827342491,-81.6968070506191,-79.0007856109326,-81.7208646988205
1.019,-81.6521674753312,-79.0051814180653,-81.6665078763508,-81.6886822658108,-78.9895872810316,-81.7127897125673
1.01933333333333,-81.6441191106754,-78.9939848150999,-81.6584207823672,-81.6805452232966,-78.9783815097251,-81.7047022984788
1.01966666666667,-81.6360583881658,-78.9827808010147,-81.6503214294985,-81.6723959009085,-78.9671682895566,-81.6966024338731
1.02,-81.6279852852246,-78.9715693683764,-81.6422097949339,-81.6642342764687,-78.9559476130606,-81.6884900960591
1.02033333333333,-81.6198997792637,-78.9603505097426,-81.6340858558519,-81.6560603277902,-78.9447194727621,-81.6803652623363
1.02066666666667,-81.6118018476849,-78.9491242176613,-81.6259495894205,-81.6478740326767,-78.9334838611766,-81.6722279099951
1.021,-81.60369146788,-78.9378904846715,-81.6178009727969,-81.6396753689229,-78.9222407708104,-81.664078016317
1.02133333333333,-81.5955686172312,-78.9266493033025,-81.6096399831284,-81.6314643143144,-78.9109901941603,-81.6559155585746
1.02166666666667,-81.5874332731108,-78.9154006660744,-81.6014665975519,-81.6232408466284,-78.8997321237134,-81.6477405140321
1.022,-81.5792854128821,-78.9041445654978,-81.5932807931945,-81.6150049436333,-78.8884665519477,-81.6395528599451
1.02233333333333,-81.5711250138986,-78.8928809940739,-81.5850825471734,-81.6067565830889,-78.8771934713313,-81.631352573561
1.02266666666667,-81.562952053505,-78.8816099442942,-81.5768718365961,-81.598495742747,-78.8659128743229,-81.623139632119
1.023,-81.554766509037,-78.8703314086409,-81.5686486385609,-81.5902224003511,-78.8546247533717,-81.6149140128504
1.02333333333333,-81.5465683578215,-78.8590453795866,-81.5604129301564,-81.5819365336367,-78.8433291009171,-81.6066756929788
1.02366666666667,-81.5383575771767,-78.8477518495944,-81.5521646884625,-81.5736381203318,-78.832025909389,-81.5984246497202
1.024,-81.5301341444123,-78.8364508111176,-81.5439038905496,-81.5653271381564,-78.8207151712077,-81.590160860283
1.02433333333333,-81.5218980368298,-78.8251422566,-81.5356305134798,-81.5570035648231,-78.8093968787834,-81.5818843018686
1.02466666666667,-81.5136492317227,-78.8138261784757,-81.5273445343062,-81.5486673780373,-78.798071024517,-81.573594951671
1.025,-81.5053877063763,-78.8025025691692,-81.5190459300736,-81.540318555497,-78.7867376007994,-81.5652927868776
1.02533333333333,-81.4971134380682,-78.7911714210952,-81.5107346778183,-81.5319570748934,-78.7753966000119,-81.5569777846688
1.02566666666667,-81.4888264040683,-78.7798327266585,-81.5024107545689,-81.5235829139108,-78.7640480145257,-81.5486499222187
1.026,-81.4805265816393,-78.7684864782545,-81.4940741373455,-81.5151960502268,-78.7526918367024,-81.5403091766946
1.02633333333333,-81.4722139480363,-78.7571326682683,-81.4857248031607,-81.5067964615125,-78.7413280588935,-81.531955525258
1.02666666666667,-81.4638884805074,-78.7457712890757,-81.4773627290194,-81.4983841254326,-78.7299566734408,-81.5235889450642
1.027,-81.455550156294,-78.7344023330421,-81.468987891919,-81.4899590196455,-78.718577672676,-81.5152094132625
1.02733333333333,-81.4471989526302,-78.7230257925235,-81.4606002688497,-81.4815211218039,-78.7071910489209,-81.5068169069966
1.02766666666667,-81.438834846744,-78.7116416598655,-81.4521998367946,-81.4730704095542,-78.6957967944872,-81.4984114034047
1.028,-81.4304578158568,-78.7002499274041,-81.4437865727297,-81.4646068605375,-78.6843949016768,-81.4899928796196
1.02833333333333,-81.4220678371836,-78.6888505874652,-81.4353604536244,-81.4561304523892,-78.6729853627812,-81.4815613127689
1.02866666666667,-81.4136648879335,-78.6774436323646,-81.4269214564415,-81.4476411627392,-78.6615681700821,-81.4731166799753
1.029,-81.4052489453095,-78.666029054408,-81.4184695581371,-81.4391389692122,-78.6501433158508,-81.4646589583567
1.02933333333333,-81.3968199865092,-78.6546068458914,-81.4100047356615,-81.4306238494283,-78.6387107923487,-81.4561881250262
1.02966666666667,-81.3883779887243,-78.6431769991002,-81.4015269659587,-81.4220957810021,-78.6272705918269,-81.4477041570926
1.03,-81.3799229291414,-78.63173950631,-81.3930362259666,-81.413554741544,-78.6158227065263,-81.4392070316603
1.03033333333333,-81.3714547849415,-78.620294359786,-81.3845324926178,-81.4050007086595,-78.6043671286773,-81.4306967258297
1.03066666666667,-81.3629735333009,-78.6088415517833,-81.3760157428389,-81.3964336599499,-78.5929038505005,-81.4221732166972
1.031,-81.354479151391,-78.5973810745469,-81.3674859535517,-81.3878535730125,-78.5814328642058,-81.4136364813556
1.03133333333333,-81.3459716163785,-78.5859129203113,-81.3589431016723,-81.3792604254402,-78.5699541619928,-81.405086496894
1.03166666666667,-81.3374509054255,-78.5744370813009,-81.350387164112,-81.3706541948221,-78.558467736051,-81.3965232403981
1.032,-81.3289169956898,-78.5629535497295,-81.3418181177773,-81.362034858744,-78.5469735785591,-81.3879466889505
1.03233333333333,-81.3203698643252,-78.551462317801,-81.3332359395699,-81.3534023947876,-78.5354716816856,-81.3793568196307
1.03266666666667,-81.3118094884813,-78.5399633777083,-81.3246406063874,-81.3447567805317,-78.5239620375886,-81.3707536095156
1.033,-81.3032358453041,-78.5284567216345,-81.3160320951225,-81.3360979935518,-78.5124446384153,-81.362137035679
1.03333333333333,-81.294648911936,-78.5169423417518,-81.3074103826642,-81.3274260114203,-78.5009194763029,-81.3535070751927
1.03366666666667,-81.2860486655158,-78.5054202302221,-81.2987754458977,-81.3187408117068,-78.4893865433775,-81.344863705126
1.034,-81.2774350831793,-78.4938903791968,-81.290127261704,-81.3100423719783,-78.477845831755,-81.3362069025461
1.03433333333333,-81.2688081420589,-78.4823527808167,-81.281465806961,-81.3013306697993,-78.4662973335406,-81.3275366445183
1.03466666666667,-81.2601678192844,-78.470807427212,-81.2727910585429,-81.2926056827319,-78.4547410408286,-81.3188529081062
1.035,-81.2515140919829,-78.4592543105023,-81.2641029933207,-81.2838673883362,-78.4431769457028,-81.3101556703719
1.03533333333333,-81.2428469372788,-78.4476934227966,-81.2554015881626,-81.2751157641702,-78.4316050402362,-81.3014449083761
1.03566666666667,-81.2341663322942,-78.4361247561933,-81.2466868199337,-81.2663507877902,-78.4200253164911,-81.2927205991782
1.036,-81.2254722541492,-78.4245483027798,-81.2379586654968,-81.2575724367507,-78.4084377665189,-81.2839827198369
1.03633333333333,-81.2167646799617,-78.412964054633,-81.2292171017118,-81.2487806886051,-78.3968423823603,-81.2752312474098
1.03666666666667,-81.208043586848,-78.401372003819,-81.2204621054367,-81.2399755209051,-78.3852391560449,-81.2664661589542
1.037,-81.1993089519228,-78.3897721423931,-81.211693653527,-81.2311569112017,-78.3736280795918,-81.2576874315267
1.03733333333333,-81.1905607522992,-78.3781644623997,-81.2029117228368,-81.2223248370448,-78.3620091450087,-81.2488950421838
1.03766666666667,-81.1817989650892,-78.3665489558723,-81.1941162902181,-81.2134792759834,-78.3503823442927,-81.240088967982
1.038,-81.1730235674038,-78.3549256148336,-81.1853073325214,-81.2046202055662,-78.3387476694298,-81.2312691859779
1.03833333333333,-81.164234536353,-78.3432944312953,-81.1764848265959,-81.1957476033414,-78.3271051123948,-81.2224356732283
1.03866666666667,-81.1554318490462,-78.3316553972582,-81.1676487492897,-81.1868614468571,-78.3154546651516,-81.2135884067909
1.039,-81.1466154825923,-78.3200085047119,-81.1587990774499,-81.1779617136611,-78.3037963196531,-81.2047273637236
1.03933333333333,-81.1377854140999,-78.3083537456351,-81.1499357879226,-81.1690483813015,-78.2921300678408,-81.1958525210857
1.03966666666667,-81.1289416206775,-78.2966911119955,-81.1410588575537,-81.1601214273269,-78.2804559016452,-81.1869638559372
1.04,-81.1200840794338,-78.2850205957496,-81.1321682631882,-81.1511808292862,-78.2687738129857,-81.1780613453396
1.04033333333333,-81.1112127674773,-78.2733421888427,-81.1232639816713,-81.1422265647288,-78.2570837937701,-81.1691449663558
1.04066666666667,-81.1023276619176,-78.2616558832091,-81.1143459898481,-81.1332586112054,-78.2453858358954,-81.1602146960505
1.041,-81.0934287398643,-78.2499616707718,-81.1054142645635,-81.1242769462673,-78.2336799312469,-81.1512705114901
1.04133333333333,-81.0845159784283,-78.2382595434425,-81.0964687826631,-81.1152815474674,-78.2219660716987,-81.1423123897431
1.04166666666667,-81.0755893547213,-78.2265494931217,-81.0875095209929,-81.1062723923597,-78.2102442491138,-81.1333403078802
1.042,-81.0666488458562,-78.2148315116985,-81.0785364563998,-81.0972494584999,-78.1985144553433,-81.1243542429747
1.04233333333333,-81.0576944289475,-78.2031055910509,-81.0695495657313,-81.0882127234455,-78.1867766822271,-81.1153541721024
1.04266666666667,-81.0487260811109,-78.1913717230451,-81.0605488258362,-81.0791621647558,-78.1750309215937,-81.1063400723419
1.043,-81.0397437794642,-78.1796298995364,-81.0515342135648,-81.0700977599924,-78.1632771652601,-81.0973119207749
1.04333333333333,-81.030747501127,-78.1678801123682,-81.0425057057683,-81.061019486719,-78.1515154050314,-81.0882696944863
1.04366666666667,-81.0217372232212,-78.1561223533727,-81.0334632793002,-81.051927322502,-78.1397456327016,-81.0792133705643
1.044,-81.0127129228709,-78.1443566143705,-81.0244069110156,-81.0428212449101,-78.1279678400528,-81.0701429261008
1.04433333333333,-81.0036745772029,-78.1325828871705,-81.0153365777717,-81.0337012315153,-78.1161820188555,-81.0610583381916
1.04466666666667,-80.9946221633464,-78.1208011635704,-81.0062522564279,-81.0245672598925,-78.1043881608685,-81.0519595839362
1.045,-80.9855556584339,-78.1090114353558,-80.9971539238462,-81.0154193076194,-78.0925862578388,-81.0428466404385
1.04533333333333,-80.9764750396009,-78.097213694301,-80.9880415568911,-81.0062573522776,-78.0807763015019,-81.0337194848067
1.04566666666667,-80.967380283986,-78.0854079321684,-80.9789151324301,-80.997081371452,-78.0689582835812,-81.0245780941536
1.046,-80.9582713687316,-78.0735941407088,-80.9697746273335,-80.9878913427315,-78.0571321957885,-81.0154224455968
1.04633333333333,-80.9491482709836,-78.0617723116613,-80.9606200184751,-80.9786872437085,-78.0452980298235,-81.0062525162589
1.04666666666667,-80.9400109678919,-78.0499424367529,-80.951451282732,-80.96946905198,-78.0334557773741,-80.9970682832674
1.047,-80.9308594366103,-78.0381045076991,-80.9422683969848,-80.960236745147,-78.0216054301164,-80.9878697237554
1.04733333333333,-80.9216936542971,-78.0262585162032,-80.9330713381183,-80.9509903008151,-78.0097469797144,-80.9786568148616
1.04766666666667,-80.9125135981149,-78.014404453957,-80.9238600830208,-80.9417296965946,-77.99788041782,-80.9694295337303
1.048,-80.903319245231,-78.00254231264,-80.9146346085853,-80.9324549101006,-77.9860057360731,-80.9601878575118
1.04833333333333,-80.8941105728176,-77.99067208392,-80.9053948917087,-80.9231659189531,-77.9741229261016,-80.9509317633624
1.04866666666667,-80.8848875580519,-77.9787937594524,-80.896140909293,-80.9138627007777,-77.9622319795212,-80.9416612284451
1.049,-80.8756501781163,-77.966907330881,-80.8868726382447,-80.904545233205,-77.9503328879354,-80.9323762299292
1.04933333333333,-80.8663984101988,-77.9550127898372,-80.8775900554752,-80.8952134938715,-77.9384256429357,-80.9230767449905
1.04966666666667,-80.8571322314929,-77.9431101279405,-80.8682931379015,-80.8858674604193,-77.9265102361011,-80.9137627508122
1.05,-80.8478516191978,-77.9311993367979,-80.8589818624456,-80.8765071104964,-77.9145866589984,-80.9044342245844
1.05033333333333,-80.8385565505191,-77.9192804080045,-80.8496562060351,-80.8671324217572,-77.9026549031823,-80.8950911435045
1.05066666666667,-80.8292470026682,-77.9073533331432,-80.8403161456038,-80.8577433718623,-77.8907149601947,-80.8857334847775
1.051,-80.8199229528631,-77.8954181037844,-80.8309616580909,-80.8483399384787,-77.8787668215656,-80.876361225616
1.05133333333333,-80.8105843783286,-77.8834747114862,-80.8215927204422,-80.8389220992802,-77.8668104788123,-80.8669743432407
1.05166666666667,-80.801231256296,-77.8715231477946,-80.8122093096096,-80.8294898319475,-77.8548459234397,-80.8575728148804
1.052,-80.7918635640036,-77.859563404243,-80.8028114025518,-80.8200431141685,-77.8428731469402,-80.848156617772
1.05233333333333,-80.7824812786972,-77.8475954723525,-80.7933989762341,-80.810581923638,-77.8308921407937,-80.8387257291611
1.05266666666667,-80.7730843776297,-77.8356193436316,-80.7839720076288,-80.8011062380587,-77.8189028964673,-80.829280126302
1.053,-80.7636728380617,-77.8236350095763,-80.7745304737154,-80.7916160351404,-77.8069054054159,-80.8198197864579
1.05333333333333,-80.7542466372617,-77.8116424616704,-80.7650743514809,-80.7821112926013,-77.7948996590813,-80.8103446869011
1.05366666666667,-80.7448057525058,-77.7996416913846,-80.7556036179195,-80.772591988167,-77.782885648893,-80.8008548049132
1.054,-80.7353501610787,-77.7876326901773,-80.7461182500335,-80.7630580995719,-77.7708633662674,-80.7913501177853
1.05433333333333,-80.7258798402733,-77.7756154494944,-80.7366182248331,-80.7535096045581,-77.7588328026085,-80.7818306028184
1.05466666666667,-80.716394767391,-77.7635899607687,-80.7271035193364,-80.743946480877,-77.7467939493071,-80.772296237323
1.055,-80.7068949197422,-77.7515562154206,-80.7175741105701,-80.734368706288,-77.7347467977415,-80.7627469986201
1.05533333333333,-80.6973802746459,-77.7395142048576,-80.7080299755695,-80.72477625856,-77.7226913392768,-80.7531828640408
1.05566666666667,-80.6878508094306,-77.7274639204744,-80.6984710913785,-80.7151691154708,-77.7106275652656,-80.7436038109267
1.056,-80.6783065014341,-77.7154053536529,-80.6888974350501,-80.7055472548073,-77.698555467047,-80.7340098166303
1.05633333333333,-80.6687473280034,-77.703338495762,-80.6793089836461,-80.6959106543662,-77.6864750359474,-80.7244008585147
1.05666666666667,-80.6591732664959,-77.6912633381579,-80.6697057142383,-80.6862592919538,-77.6743862632802,-80.7147769139542
1.057,-80.6495842942783,-77.6791798721836,-80.6600876039073,-80.6765931453861,-77.6622891403456,-80.7051379603347
1.05733333333333,-80.6399803887278,-77.6670880891692,-80.650454629744,-80.6669121924893,-77.6501836584306,-80.6954839750531
1.05766666666667,-80.6303615272319,-77.6549879804319,-80.6408067688491,-80.6572164110999,-77.6380698088093,-80.6858149355184
1.058,-80.6207276871886,-77.6428795372755,-80.6311439983333,-80.6475057790644,-77.6259475827423,-80.6761308191513
1.05833333333333,-80.6110788460067,-77.630762750991,-80.6214662953178,-80.6377802742404,-77.6138169714771,-80.6664316033845
1.05866666666667,-80.6014149811057,-77.6186376128561,-80.6117736369343,-80.628039874496,-77.6016779662478,-80.6567172656632
1.059,-80.5917360699166,-77.6065041141352,-80.6020660003253,-80.6182845577103,-77.5895305582754,-80.6469877834451
1.05933333333333,-80.5820420898814,-77.5943622460797,-80.5923433626441,-80.6085143017738,-77.5773747387673,-80.6372431342004
1.05966666666667,-80.5723330184538,-77.5822119999275,-80.5826057010553,-80.5987290845879,-77.5652104989176,-80.6274832954123
1.06,-80.5626088330992,-77.5700533669034,-80.5728529927349,-80.5889288840659,-77.553037829907,-80.6177082445771
1.06033333333333,-80.5528695112949,-77.5578863382185,-80.56308521487,-80.5791136781326,-77.5408567229024,-80.6079179592042
1.06066666666667,-80.5431150305302,-77.5457109050708,-80.5533023446601,-80.5692834447248,-77.5286671690577,-80.5981124168168
1.061,-80.5333453683069,-77.5335270586449,-80.5435043593162,-80.5594381617915,-77.5164691595128,-80.5882915949516
1.06133333333333,-80.5235605021391,-77.5213347901116,-80.5336912360616,-80.5495778072937,-77.504262685394,-80.5784554711591
1.06166666666667,-80.5137604095539,-77.5091340906284,-80.5238629521318,-80.539702359205,-77.4920477378142,-80.5686040230039
1.062,-80.5039450680911,-77.4969249513393,-80.5140194847749,-80.5298117955115,-77.4798243078724,-80.5587372280652
1.06233333333333,-80.4941144553034,-77.4847073633745,-80.5041608112519,-80.5199060942124,-77.4675923866538,-80.5488550639361
1.06266666666667,-80.4842685487573,-77.4724813178507,-80.4942869088365,-80.5099852333197,-77.4553519652302,-80.5389575082248
1.063,-80.4744073260322,-77.4602468058708,-80.4843977548156,-80.5000491908586,-77.4431030346591,-80.5290445385543
1.06333333333333,-80.4645307647217,-77.4480038185241,-80.4744933264896,-80.4900979448677,-77.4308455859843,-80.5191161325625
1.06366666666667,-80.454638842433,-77.435752346886,-80.4645736011723,-80.4801314733993,-77.4185796102359,-80.5091722679026
1.064,-80.4447315367874,-77.4234923820182,-80.4546385561911,-80.4701497545192,-77.4063050984297,-80.4992129222435
1.06433333333333,-80.4348088254205,-77.4112239149685,-80.4446881688875,-80.4601527663071,-77.3940220415678,-80.4892380732693
1.06466666666667,-80.4248706859824,-77.3989469367707,-80.4347224166171,-80.4501404868573,-77.381730430638,-80.4792476986805
1.065,-80.4149170961377,-77.3866614384448,-80.4247412767498,-80.4401128942777,-77.3694302566144,-80.469241776193
1.06533333333333,-80.4049480335661,-77.3743674109969,-80.4147447266701,-80.4300699666911,-77.3571215104565,-80.4592202835396
1.06566666666667,-80.3949634759622,-77.3620648454188,-80.404732743777,-80.420011682235,-77.34480418311,-80.449183198469
1.066,-80.3849634010358,-77.3497537326884,-80.3947053054847,-80.4099380190616,-77.3324782655062,-80.4391304987469
1.06633333333333,-80.3749477865124,-77.3374340637695,-80.3846623892223,-80.399848955338,-77.3201437485623,-80.4290621621556
1.06666666666667,-80.3649166101327,-77.3251058296117,-80.3746039724343,-80.3897444692468,-77.307800623181,-80.4189781664945
1.067,-80.3548698496536,-77.3127690211505,-80.3645300325807,-80.3796245389857,-77.2954488802508,-80.4088784895801
1.06733333333333,-80.3448074828478,-77.3004236293071,-80.3544405471372,-80.3694891427681,-77.2830885106458,-80.3987631092467
1.06766666666667,-80.3347294875045,-77.2880696449884,-80.3443354935954,-80.3593382588234,-77.2707195052257,-80.3886320033456
1.068,-80.3246358414289,-77.2757070590869,-80.334214849463,-80.3491718653964,-77.2583418548356,-80.3784851497464
1.06833333333333,-80.314526522443,-77.2633358624808,-80.3240785922639,-80.3389899407484,-77.2459555503063,-80.3683225263365
1.06866666666667,-80.3044015083857,-77.2509560460341,-80.3139266995388,-80.328792463157,-77.2335605824538,-80.3581441110215
1.069,-80.2942607771128,-77.238567600596,-80.3037591488446,-80.3185794109161,-77.2211569420796,-80.3479498817253
1.06933333333333,-80.2841043064971,-77.2261705170013,-80.2935759177555,-80.3083507623363,-77.2087446199707,-80.3377398163904
1.06966666666667,-80.2739320744291,-77.2137647860705,-80.2833769838625,-80.2981064957452,-77.1963236068991,-80.3275138929782
1.07,-80.2637440588167,-77.2013503986092,-80.2731623247741,-80.2878465894871,-77.1838938936222,-80.3172720894689
1.07033333333333,-80.2535402375854,-77.1889273454086,-80.2629319181162,-80.2775710219238,-77.1714554708828,-80.307014383862
1.07066666666667,-80.2433205886789,-77.1764956172449,-80.2526857415321,-80.2672797714344,-77.1590083294087,-80.296740754176
1.071,-80.2330850900588,-77.1640552048801,-80.2424237726833,-80.2569728164154,-77.1465524599127,-80.2864511784494
1.07133333333333,-80.2228337197053,-77.1516060990608,-80.2321459892492,-80.2466501352811,-77.1340878530929,-80.27614563474
1.07166666666667,-80.2125664556168,-77.1391482905194,-80.2218523689274,-80.2363117064639,-77.1216144996323,-80.2658241011258
1.072,-80.2022832758107,-77.1266817699731,-80.211542889434,-80.225957508414,-77.1091323901991,-80.2554865557047
1.07233333333333,-80.1919841583231,-77.1142065281242,-80.2012175285036,-80.2155875196,-77.0966415154461,-80.2451329765951
1.07266666666667,-80.1816690812092,-77.1017225556602,-80.1908762638899,-80.2052017185091,-77.0841418660112,-80.2347633419355
1.073,-80.1713380225434,-77.0892298432534,-80.1805190733653,-80.1948000836467,-77.0716334325173,-80.2243776298856
1.07333333333333,-80.16099096042,-77.0767283815614,-80.1701459347215,-80.1843825935375,-77.0591162055717,-80.2139758186255
1.07366666666667,-80.1506278729522,-77.0642181612264,-80.1597568257697,-80.1739492267247,-77.0465901757669,-80.2035578863564
1.074,-80.1402487382738,-77.0516991728755,-80.1493517243406,-80.163499961771,-77.0340553336799,-80.1931238113011
1.07433333333333,-80.1298535345381,-77.0391714071209,-80.1389306082846,-80.1530347772582,-77.0215116698722,-80.1826735717033
1.07466666666667,-80.1194422399188,-77.0266348545594,-80.1284934554721,-80.1425536517878,-77.0089591748902,-80.1722071458287
1.075,-80.10901483261,-77.0140895057724,-80.1180402437939,-80.1320565639806,-76.9963978392648,-80.1617245119646
1.07533333333333,-80.0985712908263,-77.0015353513262,-80.1075709511606,-80.1215434924777,-76.9838276535114,-80.1512256484203
1.07566666666667,-80.0881115928031,-76.9889723817716,-80.097085555504,-80.1110144159399,-76.9712486081299,-80.1407105335272
1.076,-80.0776357167968,-76.9764005876441,-80.0865840347761,-80.1004693130483,-76.9586606936044,-80.1301791456391
1.07633333333333,-80.067143641085,-76.9638199594638,-80.07606636695,-80.0899081625044,-76.9460639004038,-80.1196314631324
