"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.1235235855732,-79.6373283618235,-82.147223056277,-82.1778458353938,-79.6466165344508,-82.3433252313238
1.00866666666667,-82.1163766373147,-79.6270522062934,-82.1400339041263,-82.170463328157,-79.6363683213403,-82.3353202061889
1.009,-82.1092181106856,-79.6167667610892,-82.1328330629104,-82.1630689287637,-79.6261107562126,-82.3273032131828
1.00933333333333,-82.1020479818199,-79.6064720212099,-82.1256205090948,-82.155662614372,-79.6158438340677,-82.3192742312876
1.00966666666667,-82.0948662268247,-79.5961679816471,-82.11839621912,-82.1482443621198,-79.605567549899,-82.3112332394739
1.01,-82.0876728217814,-79.5858546373851,-82.1111601694017,-82.1408141491247,-79.5952818986919,-82.3031802167016
1.01033333333333,-82.0804677427449,-79.5755319834005,-82.1039123363309,-82.1333719524844,-79.5849868754252,-82.2951151419191
1.01066666666667,-82.0732509657445,-79.5652000146627,-82.0966526962739,-82.1259177492768,-79.5746824750698,-82.2870379940645
1.011,-82.0660224667833,-79.5548587261334,-82.0893812255726,-82.1184515165599,-79.5643686925895,-82.2789487520649
1.01133333333333,-82.0587822218391,-79.5445081127666,-82.0820979005447,-82.1109732313722,-79.5540455229407,-82.2708473948369
1.01166666666667,-82.0515302068638,-79.5341481695089,-82.0748026974834,-82.1034828707328,-79.5437129610721,-82.2627339012865
1.012,-82.044266397784,-79.5237788912991,-82.0674955926583,-82.0959804116413,-79.5333710019251,-82.2546082503097
1.01233333333333,-82.0369907705009,-79.5134002730683,-82.0601765623147,-82.0884658310781,-79.5230196404336,-82.2464704207919
1.01266666666667,-82.0297033008906,-79.5030123097399,-82.052845582674,-82.0809391060047,-79.5126588715237,-82.2383203916088
1.013,-82.0224039648039,-79.4926149962295,-82.0455026299343,-82.0734002133635,-79.502288690114,-82.2301581416259
1.01333333333333,-82.015092738067,-79.4822083274449,-82.0381476802698,-82.0658491300782,-79.4919090911153,-82.2219836496991
1.01366666666667,-82.007769596481,-79.4717922982859,-82.0307807098315,-82.058285833054,-79.481520069431,-82.2137968946745
1.014,-82.0004345158226,-79.4613669036445,-82.0234016947471,-82.0507102991771,-79.4711216199563,-82.2055978553887
1.01433333333333,-81.9930874718436,-79.4509321384048,-82.0160106111209,-82.0431225053159,-79.4607137375791,-82.1973865106689
1.01466666666667,-81.9857284402718,-79.4404879974427,-82.0086074350345,-82.0355224283203,-79.450296417179,-82.1891628393329
1.015,-81.9783573968104,-79.4300344756264,-82.0011921425465,-82.0279100450219,-79.439869653628,-82.1809268201896
1.01533333333333,-81.9709743171387,-79.4195715678158,-81.9937647096927,-82.0202853322348,-79.4294334417901,-82.1726784320386
1.01566666666667,-81.9635791769118,-79.4090992688625,-81.9863251124863,-82.012648266755,-79.4189877765213,-82.1644176536709
1.016,-81.9561719517611,-79.3986175736104,-81.9788733269181,-82.0049988253609,-79.4085326526697,-82.1561444638686
1.01633333333333,-81.9487526172942,-79.3881264768949,-81.9714093289567,-81.9973369848134,-79.3980680650753,-82.1478588414051
1.01666666666667,-81.9413211490951,-79.3776259735431,-81.9639330945482,-81.9896627218559,-79.38759400857,-82.1395607650456
1.017,-81.9338775227244,-79.3671160583739,-81.9564445996168,-81.9819760132147,-79.3771104779775,-82.1312502135467
1.01733333333333,-81.9264217137194,-79.3565967261981,-81.9489438200649,-81.9742768355991,-79.3666174681134,-82.122927165657
1.01766666666667,-81.9189536975942,-79.3460679718178,-81.941430731773,-81.9665651657012,-79.3561149737851,-82.1145916001167
1.018,-81.91147344984,-79.3355297900268,-81.9339053106,-81.9588409801966,-79.3456029897918,-82.1062434956585
1.01833333333333,-81.9039809459249,-79.3249821756105,-81.9263675323833,-81.9511042557441,-79.3350815109243,-82.097882831007
1.01866666666667,-81.8964761612944,-79.3144251233459,-81.9188173729391,-81.9433549689859,-79.324550531965,-82.0895095848793
1.019,-81.8889590713716,-79.3038586280011,-81.9112548080622,-81.9355930965481,-79.314010047688,-82.0811237359847
1.01933333333333,-81.8814296515568,-79.2932826843359,-81.9036798135266,-81.9278186150405,-79.303460052859,-82.0727252630256
1.01966666666667,-81.8738878772282,-79.2826972871015,-81.8960923650853,-81.9200315010568,-79.2929005422352,-82.0643141446968
1.02,-81.8663337237419,-79.2721024310404,-81.8884924384705,-81.9122317311749,-79.2823315105652,-82.0558903596859
1.02033333333333,-81.8587671664319,-79.2614981108863,-81.8808800093937,-81.9044192819568,-79.2717529525892,-82.0474538866739
1.02066666666667,-81.8511881806105,-79.2508843213642,-81.8732550535464,-81.8965941299492,-79.2611648630387,-82.0390047043348
1.021,-81.8435967415681,-79.2402610571903,-81.8656175465992,-81.8887562516832,-79.2505672366365,-82.0305427913357
1.02133333333333,-81.8359928245737,-79.2296283130719,-81.857967464203,-81.8809056236745,-79.2399600680967,-82.0220681263374
1.02166666666667,-81.8283764048748,-79.2189860837075,-81.8503047819886,-81.8730422224238,-79.2293433521249,-82.0135806879942
1.022,-81.8207474576979,-79.2083343637868,-81.8426294755668,-81.865166024417,-79.2187170834177,-82.0050804549543
1.02233333333333,-81.8131059582481,-79.1976731479902,-81.8349415205289,-81.8572770061248,-79.2080812566629,-81.9965674058595
1.02266666666667,-81.8054518817098,-79.1870024309895,-81.8272408924465,-81.8493751440037,-79.1974358665396,-81.9880415193457
1.023,-81.7977852032465,-79.1763222074469,-81.8195275668721,-81.8414604144953,-79.1867809077176,-81.9795027740432
1.02333333333333,-81.7901058980012,-79.1656324720161,-81.8118015193386,-81.8335327940272,-79.1761163748583,-81.9709511485761
1.02366666666667,-81.7824139410962,-79.1549332193412,-81.8040627253602,-81.8255922590125,-79.1654422626137,-81.9623866215635
1.024,-81.7747093076338,-79.1442244440574,-81.796311160432,-81.8176387858506,-79.1547585656268,-81.9538091716187
1.02433333333333,-81.7669919726959,-79.1335061407904,-81.7885468000302,-81.8096723509267,-79.1440652785316,-81.9452187773499
1.02466666666667,-81.7592619113446,-79.122778304157,-81.7807696196128,-81.8016929306126,-79.133362395953,-81.93661541736
1.025,-81.7515190986221,-79.1120409287643,-81.772979594619,-81.7937005012664,-79.1226499125066,-81.9279990702472
1.02533333333333,-81.743763509551,-79.1012940092101,-81.7651767004699,-81.7856950392329,-79.111927822799,-81.9193697146045
1.02566666666667,-81.7359951191342,-79.0905375400831,-81.7573609125685,-81.7776765208437,-79.1011961214272,-81.9107273290206
1.026,-81.7282139023555,-79.0797715159622,-81.7495322062999,-81.7696449224172,-79.0904548029792,-81.9020718920792
1.02633333333333,-81.7204198341794,-79.0689959314169,-81.7416905570312,-81.7616002202591,-79.0797038620335,-81.8934033823601
1.02666666666667,-81.7126128895514,-79.0582107810073,-81.7338359401121,-81.7535423906623,-79.0689432931592,-81.8847217784383
1.027,-81.7047930433981,-79.0474160592836,-81.7259683308747,-81.7454714099072,-79.0581730909159,-81.8760270588852
1.02733333333333,-81.6969602706277,-79.0366117607868,-81.718087704634,-81.7373872542617,-79.0473932498539,-81.8673192022679
1.02766666666667,-81.6891145461295,-79.0257978800477,-81.7101940366877,-81.7292898999816,-79.0366037645138,-81.8585981871496
1.028,-81.6812558447748,-79.0149744115879,-81.7022873023165,-81.7211793233105,-79.0258046294266,-81.8498639920902
1.02833333333333,-81.6733841414164,-79.0041413499189,-81.6943674767845,-81.7130555004803,-79.0149958391138,-81.8411165956458
1.02866666666667,-81.6654994108893,-78.9932986895424,-81.686434535339,-81.704918407711,-79.0041773880871,-81.8323559763691
1.029,-81.6576016280108,-78.9824464249504,-81.678488453211,-81.6967680212113,-78.9933492708486,-81.8235821128097
1.02933333333333,-81.6496907675801,-78.9715845506248,-81.6705292056152,-81.6886043171782,-78.9825114818905,-81.814794983514
1.02966666666667,-81.6417668043794,-78.9607130610378,-81.66255676775,-81.6804272717977,-78.9716640156953,-81.8059945670256
1.03,-81.6338297131732,-78.9498319506513,-81.6545711147981,-81.6722368612447,-78.9608068667355,-81.7971808418851
1.03033333333333,-81.6258794687092,-78.9389412139174,-81.6465722219263,-81.6640330616832,-78.9499400294739,-81.7883537866306
1.03066666666667,-81.6179160457177,-78.9280408452779,-81.6385600642858,-81.6558158492667,-78.9390634983631,-81.7795133797978
1.031,-81.6099394189127,-78.9171308391648,-81.6305346170125,-81.6475852001379,-78.928177267846,-81.7706595999199
1.03133333333333,-81.6019495629912,-78.9062111899995,-81.6224958552268,-81.6393410904294,-78.9172813323552,-81.7617924255278
1.03166666666667,-81.5939464526339,-78.8952818921934,-81.6144437540343,-81.6310834962634,-78.9063756863134,-81.7529118351507
1.032,-81.5859300625053,-78.8843429401477,-81.6063782885256,-81.6228123937522,-78.8954603241329,-81.7440178073156
1.03233333333333,-81.5779003672536,-78.8733943282531,-81.5982994337766,-81.6145277589984,-78.8845352402161,-81.7351103205478
1.03266666666667,-81.5698573415114,-78.86243605089,-81.5902071648485,-81.6062295680947,-78.8736004289549,-81.7261893533713
1.033,-81.5618009598954,-78.8514681024284,-81.5821014567884,-81.5979177971245,-78.8626558847313,-81.7172548843081
1.03333333333333,-81.5537311970066,-78.8404904772279,-81.573982284629,-81.589592422162,-78.8517016019165,-81.7083068918795
1.03366666666667,-81.545648027431,-78.8295031696374,-81.5658496233892,-81.5812534192719,-78.8407375748717,-81.6993453546053
1.034,-81.537551425739,-78.8185061739954,-81.5577034480738,-81.5729007645104,-78.8297637979475,-81.6903702510044
1.03433333333333,-81.5294413664865,-78.8074994846299,-81.5495437336741,-81.5645344339246,-78.8187802654841,-81.6813815595948
1.03466666666667,-81.5213178242141,-78.7964830958579,-81.5413704551681,-81.5561544035533,-78.8077869718111,-81.6723792588939
1.035,-81.5131807734481,-78.785457001986,-81.5331835875202,-81.5477606494267,-78.7967839112476,-81.6633633274186
1.03533333333333,-81.5050301887002,-78.77442119731,-81.5249831056819,-81.5393531475667,-78.7857710781021,-81.6543337436853
1.03566666666667,-81.4968660444679,-78.7633756761148,-81.5167689845918,-81.5309318739875,-78.7747484666723,-81.6452904862102
1.036,-81.4886883152346,-78.7523204326747,-81.5085411991757,-81.5224968046951,-78.7637160712455,-81.6362335335096
1.03633333333333,-81.4804969754697,-78.7412554612527,-81.5002997243468,-81.5140479156879,-78.752673886098,-81.6271628640995
1.03666666666667,-81.4722919996292,-78.7301807561014,-81.4920445350061,-81.5055851829569,-78.7416219054952,-81.6180784564965
1.037,-81.4640733621554,-78.7190963114619,-81.4837756060423,-81.4971085824858,-78.7305601236919,-81.6089802892174
1.03733333333333,-81.4558410374773,-78.7080021215645,-81.4754929123321,-81.4886180902509,-78.7194885349318,-81.5998683407796
1.03766666666667,-81.4475950000108,-78.6968981806286,-81.4671964287405,-81.480113682222,-78.7084071334479,-81.5907425897011
1.038,-81.4393352241588,-78.6857844828621,-81.4588861301209,-81.4715953343616,-78.6973159134618,-81.5816030145007
1.03833333333333,-81.4310616843115,-78.674661022462,-81.4505619913151,-81.4630630226261,-78.6862148691845,-81.5724495936985
1.03866666666667,-81.4227743548466,-78.663527793614,-81.4422239871539,-81.4545167229652,-78.6751039948156,-81.5632823058155
1.039,-81.4144732101295,-78.6523847904924,-81.433872092457,-81.4459564113226,-78.6639832845436,-81.5541011293739
1.03933333333333,-81.4061582245132,-78.6412320072604,-81.4255062820331,-81.4373820636357,-78.6528527325458,-81.5449060428977
1.03966666666667,-81.397829372339,-78.6300694380697,-81.4171265306803,-81.4287936558364,-78.6417123329885,-81.5356970249121
1.04,-81.3894866279363,-78.6188970770606,-81.4087328131865,-81.4201911638507,-78.6305620800263,-81.5264740539445
1.04033333333333,-81.3811299656229,-78.6077149183618,-81.4003251043289,-81.4115745635993,-78.6194019678027,-81.5172371085238
1.04066666666667,-81.3727593597053,-78.5965229560907,-81.3919033788749,-81.4029438309974,-78.6082319904499,-81.5079861671813
1.041,-81.3643747844788,-78.5853211843531,-81.3834676115821,-81.3942989419555,-78.5970521420883,-81.4987212084505
1.04133333333333,-81.3559762142277,-78.574109597243,-81.375017777198,-81.3856398723787,-78.5858624168271,-81.489442210867
1.04166666666667,-81.3475636232256,-78.5628881888429,-81.3665538504612,-81.3769665981679,-78.574662808764,-81.4801491529693
1.042,-81.3391369857353,-78.5516569532235,-81.3580758061004,-81.3682790952192,-78.5634533119849,-81.4708420132984
1.04233333333333,-81.3306962760095,-78.5404158844439,-81.3495836188356,-81.3595773394243,-78.5522339205642,-81.4615207703981
1.04266666666667,-81.3222414682906,-78.5291649765511,-81.3410772633778,-81.350861306671,-78.5410046285644,-81.4521854028154
1.043,-81.313772536811,-78.5179042235805,-81.3325567144293,-81.342130972843,-78.5297654300366,-81.4428358891004
1.04333333333333,-81.3052894557934,-78.5066336195554,-81.3240219466838,-81.3333863138204,-78.5185163190198,-81.4334722078064
1.04366666666667,-81.2967921994508,-78.4953531584871,-81.3154729348268,-81.3246273054796,-78.5072572895413,-81.4240943374904
1.044,-81.288280741987,-78.4840628343753,-81.3069096535357,-81.3158539236935,-78.4959883356164,-81.4147022567127
1.04433333333333,-81.2797550575965,-78.472762641207,-81.29833207748,-81.3070661443322,-78.4847094512486,-81.4052959440377
1.04466666666667,-81.271215120465,-78.4614525729576,-81.2897401813213,-81.2982639432626,-78.4734206304293,-81.3958753780335
1.045,-81.2626609047692,-78.45013262359,-81.281133939714,-81.2894472963488,-78.462121867138,-81.3864405372727
1.04533333333333,-81.2540923846775,-78.4388027870551,-81.2725133273051,-81.2806161794523,-78.4508131553417,-81.3769914003316
1.04566666666667,-81.24550953435,-78.4274630572914,-81.2638783187343,-81.2717705684323,-78.4394944889958,-81.3675279457913
1.046,-81.2369123279384,-78.4161134282253,-81.2552288886347,-81.2629104391457,-78.428165862043,-81.3580501522374
1.04633333333333,-81.2283007395867,-78.4047538937704,-81.2465650116326,-81.2540357674474,-78.4168272684142,-81.3485579982602
1.04666666666667,-81.2196747434311,-78.3933844478283,-81.2378866623478,-81.2451465291907,-78.4054787020276,-81.3390514624548
1.047,-81.2110343136003,-78.3820050842878,-81.2291938153937,-81.2362427002269,-78.3941201567892,-81.3295305234214
1.04733333333333,-81.2023794242159,-78.3706157970255,-81.220486445378,-81.2273242564063,-78.3827516265927,-81.3199951597654
1.04766666666667,-81.1937100493921,-78.3592165799053,-81.211764526902,-81.2183911735776,-78.3713731053191,-81.3104453500976
1.048,-81.1850261632365,-78.3478074267782,-81.2030280345618,-81.2094434275887,-78.3599845868372,-81.3008810730342
1.04833333333333,-81.1763277398499,-78.336388331483,-81.1942769429479,-81.2004809942866,-78.3485860650029,-81.2913023071972
1.04866666666667,-81.1676147533267,-78.3249592878453,-81.1855112266454,-81.1915038495178,-78.3371775336597,-81.2817090312143
1.049,-81.1588871777551,-78.3135202896783,-81.1767308602347,-81.1825119691282,-78.3257589866383,-81.2721012237191
1.04933333333333,-81.1501449872173,-78.3020713307822,-81.167935818291,-81.1735053289635,-78.3143304177568,-81.2624788633516
1.04966666666667,-81.1413881557897,-78.2906124049442,-81.1591260753851,-81.1644839048694,-78.3028918208206,-81.252841928758
1.05,-81.1326166575429,-78.2791435059387,-81.1503016060834,-81.1554476726918,-78.2914431896219,-81.2431903985907
1.05033333333333,-81.1238304665426,-78.2676646275271,-81.141462384948,-81.146396608277,-78.2799845179404,-81.2335242515089
1.05066666666667,-81.1150295568489,-78.2561757634579,-81.1326083865371,-81.1373306874717,-78.2685157995427,-81.2238434661787
1.051,-81.1062139025172,-78.244676907466,-81.123739585405,-81.1282498861235,-78.2570370281825,-81.2141480212728
1.05133333333333,-81.0973834775981,-78.2331680532738,-81.1148559561027,-81.1191541800809,-78.2455481976003,-81.2044378954712
1.05166666666667,-81.0885382561377,-78.2216491945901,-81.1059574731776,-81.1100435451937,-78.2340493015237,-81.194713067461
1.052,-81.0796782121779,-78.2101203251104,-81.097044111174,-81.1009179573129,-78.222540333667,-81.1849735159368
1.05233333333333,-81.0708033197565,-78.1985814385172,-81.0881158446334,-81.0917773922912,-78.2110212877314,-81.1752192196007
1.05266666666667,-81.0619135529074,-78.1870325284794,-81.0791726480944,-81.082621825983,-78.1994921574047,-81.1654501571624
1.053,-81.0530088856609,-78.1754735886526,-81.0702144960934,-81.0734512342446,-78.1879529363617,-81.1556663073395
1.05333333333333,-81.0440892920441,-78.1639046126787,-81.0612413631641,-81.0642655929347,-78.1764036182634,-81.1458676488577
1.05366666666667,-81.0351547460806,-78.1523255941865,-81.0522532238386,-81.0550648779141,-78.1648441967578,-81.1360541604508
1.054,-81.0262052217911,-78.1407365267908,-81.0432500526467,-81.0458490650465,-78.1532746654793,-81.126225820861
1.05433333333333,-81.0172406931939,-78.129137404093,-81.034231824117,-81.0366181301981,-78.1416950180485,-81.1163826088386
1.05466666666667,-81.0082611343044,-78.1175282196808,-81.0251985127763,-81.0273720492382,-78.1301052480729,-81.106524503143
1.055,-80.9992665191359,-78.1059089671282,-81.0161500931505,-81.0181107980392,-78.1185053491459,-81.0966514825423
1.05533333333333,-80.9902568216995,-78.0942796399952,-81.0070865397643,-81.0088343524773,-78.1068953148476,-81.0867635258133
1.05566666666667,-80.9812320160047,-78.0826402318282,-80.9980078271417,-80.9995426884316,-78.0952751387441,-81.076860611742
1.056,-80.9721920760592,-78.0709907361596,-80.9889139298062,-80.9902357817856,-78.0836448143878,-81.0669427191238
1.05633333333333,-80.9631369758692,-78.0593311465078,-80.979804822281,-80.9809136084266,-78.0720043353172,-81.0570098267634
1.05666666666667,-80.9540666894401,-78.0476614563772,-80.9706804790891,-80.971576144246,-78.0603536950571,-81.0470619134749
1.057,-80.944981190776,-78.0359816592583,-80.9615408747535,-80.9622233651397,-78.0486928871181,-81.0370989580825
1.05733333333333,-80.9358804538805,-78.0242917486273,-80.9523859837979,-80.9528552470083,-78.0370219049967,-81.0271209394199
1.05766666666667,-80.9267644527566,-78.0125917179462,-80.9432157807461,-80.9434717657572,-78.0253407421757,-81.0171278363309
1.058,-80.917633161407,-78.0008815606629,-80.9340302401231,-80.9340728972967,-78.0136493921235,-81.0071196276697
1.05833333333333,-80.9084865538346,-77.9891612702111,-80.9248293364544,-80.9246586175424,-78.0019478482943,-80.9970962923006
1.05866666666667,-80.8993246040422,-77.9774308400099,-80.9156130442673,-80.9152289024155,-77.9902361041281,-80.9870578090984
1.059,-80.8901472860333,-77.9656902634641,-80.9063813380899,-80.9057837278425,-77.9785141530508,-80.9770041569487
1.05933333333333,-80.8809545738119,-77.9539395339643,-80.8971341924525,-80.8963230697562,-77.9667819884737,-80.9669353147478
1.05966666666667,-80.8717464413828,-77.9421786448862,-80.8878715818869,-80.886846904095,-77.9550396037937,-80.9568512614028
1.06,-80.8625228627521,-77.9304075895912,-80.8785934809272,-80.8773552068039,-77.9432869923935,-80.9467519758322
1.06033333333333,-80.8532838119271,-77.9186263614259,-80.8692998641098,-80.8678479538342,-77.9315241476409,-80.9366374369655
1.06066666666667,-80.8440292629168,-77.9068349537226,-80.8599907059734,-80.8583251211439,-77.9197510628894,-80.9265076237437
1.061,-80.8347591897319,-77.8950333597983,-80.8506659810599,-80.848786684698,-77.9079677314779,-80.9163625151194
1.06133333333333,-80.8254735663852,-77.8832215729558,-80.8413256639139,-80.8392326204684,-77.8961741467303,-80.9062020900567
1.06166666666667,-80.8161723668917,-77.8713995864827,-80.8319697290832,-80.8296629044344,-77.884370301956,-80.896026327532
1.062,-80.8068555652689,-77.8595673936516,-80.8225981511191,-80.8200775125827,-77.8725561904496,-80.8858352065332
1.06233333333333,-80.7975231355371,-77.8477249877207,-80.8132109045765,-80.8104764209079,-77.8607318054909,-80.8756287060607
1.06266666666667,-80.7881750517195,-77.8358723619325,-80.8038079640144,-80.8008596054124,-77.8488971403444,-80.8654068051271
1.063,-80.7788112878426,-77.8240095095149,-80.7943893039957,-80.7912270421066,-77.83705218826,-80.8551694827575
1.06333333333333,-80.7694318179362,-77.8121364236805,-80.7849548990876,-80.7815787070095,-77.8251969424726,-80.8449167179896
1.06366666666667,-80.7600366160337,-77.8002530976268,-80.7755047238621,-80.7719145761484,-77.8133313962017,-80.8346484898738
1.064,-80.7506256561725,-77.7883595245359,-80.7660387528957,-80.7622346255593,-77.8014555426518,-80.8243647774735
1.06433333333333,-80.7411989123943,-77.7764556975749,-80.7565569607701,-80.7525388312874,-77.7895693750124,-80.8140655598653
1.06466666666667,-80.7317563587448,-77.7645416098952,-80.7470593220722,-80.7428271693869,-77.7776728864573,-80.8037508161387
1.065,-80.7222979692747,-77.7526172546331,-80.7375458113943,-80.7330996159213,-77.7657660701455,-80.7934205253967
1.06533333333333,-80.7128237180391,-77.7406826249092,-80.7280164033344,-80.7233561469638,-77.7538489192201,-80.7830746667561
1.06566666666667,-80.7033335790984,-77.7287377138287,-80.7184710724966,-80.7135967385973,-77.7419214268091,-80.7727132193469
1.066,-80.6938275265184,-77.7167825144811,-80.7089097934908,-80.7038213669147,-77.729983586025,-80.7623361623131
1.06633333333333,-80.6843055343702,-77.7048170199403,-80.6993325409336,-80.6940300080189,-77.7180353899645,-80.7519434748128
1.06666666666667,-80.6747675767309,-77.6928412232647,-80.6897392894479,-80.6842226380236,-77.7060768317089,-80.7415351360181
1.067,-80.6652136276834,-77.6808551174967,-80.6801300136637,-80.6743992330527,-77.6941079043238,-80.7311111251153
1.06733333333333,-80.655643661317,-77.6688586956629,-80.6705046882179,-80.6645597692411,-77.6821286008591,-80.7206714213052
1.06766666666667,-80.6460576517274,-77.6568519507742,-80.6608632877546,-80.6547042227348,-77.6701389143486,-80.7102160038031
1.068,-80.6364555730169,-77.6448348758253,-80.6512057869256,-80.6448325696907,-77.6581388378108,-80.6997448518389
1.06833333333333,-80.6268373992951,-77.6328074637951,-80.6415321603903,-80.6349447862773,-77.6461283642477,-80.6892579446575
1.06866666666667,-80.6172031046785,-77.6207697076465,-80.6318423828161,-80.625040848675,-77.6341074866458,-80.6787552615187
1.069,-80.607552663291,-77.608721600326,-80.6221364288785,-80.6151207330755,-77.6220761979752,-80.6682367816975
1.06933333333333,-80.5978860492644,-77.5966631347643,-80.6124142732615,-80.605184415683,-77.6100344911903,-80.6577024844841
1.06966666666667,-80.5882032367382,-77.5845943038756,-80.6026758906578,-80.5952318727136,-77.597982359229,-80.6471523491842
1.07,-80.57850419986,-77.5725151005579,-80.5929212557689,-80.5852630803962,-77.5859197950132,-80.6365863551189
1.07033333333333,-80.5687889127861,-77.5604255176929,-80.5831503433053,-80.5752780149721,-77.5738467914485,-80.6260044816253
1.07066666666667,-80.559057349681,-77.5483255481458,-80.5733631279869,-80.5652766526956,-77.561763341424,-80.615406708056
1.071,-80.5493094847183,-77.5362151847653,-80.5635595845433,-80.5552589698338,-77.5496694378126,-80.6047930137798
1.07133333333333,-80.5395452920806,-77.5240944203837,-80.5537396877136,-80.5452249426676,-77.5375650734708,-80.5941633781816
1.07166666666667,-80.5297647459599,-77.5119632478167,-80.5439034122472,-80.5351745474908,-77.5254502412383,-80.5835177806627
1.072,-80.5199678205576,-77.4998216598632,-80.5340507329035,-80.5251077606112,-77.5133249339385,-80.5728562006406
1.07233333333333,-80.5101544900851,-77.4876696493057,-80.5241816244525,-80.5150245583505,-77.5011891443781,-80.5621786175494
1.07266666666667,-80.5003247287638,-77.4755072089094,-80.5142960616748,-80.5049249170445,-77.4890428653471,-80.5514850108401
1.073,-80.4904785108252,-77.4633343314232,-80.504394019362,-80.494808813043,-77.4768860896186,-80.5407753599803
1.07333333333333,-80.4806158105116,-77.4511510095789,-80.4944754723169,-80.4846762227107,-77.4647188099491,-80.5300496444548
1.07366666666667,-80.4707366020756,-77.4389572360913,-80.4845403953535,-80.4745271224268,-77.4525410190782,-80.5193078437652
1.074,-80.4608408597814,-77.4267530036583,-80.4745887632976,-80.4643614885853,-77.4403527097283,-80.5085499374307
1.07433333333333,-80.450928557904,-77.4145383049605,-80.4646205509866,-80.4541792975956,-77.4281538746052,-80.4977759049877
1.07466666666667,-80.44099967073,-77.4023131326617,-80.4546357332702,-80.4439805258822,-77.4159445063972,-80.4869857259902
1.075,-80.4310541725576,-77.3900774794082,-80.4446342850103,-80.4337651498853,-77.4037245977759,-80.4761793800099
1.07533333333333,-80.4210920376971,-77.3778313378292,-80.4346161810812,-80.4235331460604,-77.3914941413954,-80.4653568466362
1.07566666666667,-80.411113240471,-77.3655747005365,-80.4245813963701,-80.4132844908795,-77.3792531298927,-80.4545181054765
1.076,-80.4011177552139,-77.3533075601246,-80.4145299057771,-80.4030191608303,-77.3670015558874,-80.4436631361563
1.07633333333333,-80.3911055562735,-77.3410299091706,-80.4044616842156,-80.392737132417,-77.3547394119819,-80.4327919183193
