"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18966666666667,-75.8607797731867,-72.4680639311572,-75.9312810761247,-75.9100833166641,-72.4862111518833,-75.9554136290255
1.19,-75.8439235940689,-72.4517383498077,-75.9145276094779,-75.8932402877245,-72.469909723355,-75.9385867995796
1.19033333333333,-75.8270443419313,-72.4353984008526,-75.8977506795628,-75.8763740110348,-72.453594028249,-75.9217364862283
1.19066666666667,-75.8101420028415,-72.4190440664363,-75.8809502728274,-75.8594844733426,-72.4372640486369,-75.9048626755087
1.191,-75.7932165628858,-72.4026753286534,-75.8641263757446,-75.8425716614165,-72.420919766541,-75.8879653539838
1.19133333333333,-75.7762680081686,-72.3862921695485,-75.8472789748119,-75.8256355620462,-72.4045611639339,-75.8710445082426
1.19166666666667,-75.7592963248122,-72.3698945711163,-75.830408056551,-75.8086761620423,-72.3881882227388,-75.8541001248996
1.192,-75.7423014989566,-72.3534825153009,-75.8135136075077,-75.7916934482354,-72.3718009248285,-75.8371321905943
1.19233333333333,-75.725283516759,-72.3370559839962,-75.7965956142512,-75.7746874074766,-72.355399252026,-75.8201406919912
1.19266666666667,-75.7082423643938,-72.3206149590456,-75.7796540633742,-75.7576580266365,-72.3389831861042,-75.8031256157794
1.193,-75.691178028052,-72.3041594222416,-75.7626889414927,-75.7406052926053,-72.3225527087855,-75.7860869486723
1.19333333333333,-75.6740904939413,-72.2876893553259,-75.7457002352449,-75.7235291922921,-72.3061078017417,-75.7690246774071
1.19366666666667,-75.6569797482851,-72.2712047399892,-75.7286879312918,-75.706429712625,-72.2896484465941,-75.7519387887447
1.194,-75.6398457773229,-72.2547055578709,-75.7116520163163,-75.6893068405505,-72.2731746249131,-75.7348292694692
1.19433333333333,-75.6226885673096,-72.2381917905591,-75.6945924770231,-75.6721605630333,-72.2566863182181,-75.7176961063879
1.19466666666667,-75.6055081045152,-72.2216634195904,-75.6775093001382,-75.6549908670558,-72.2401835079774,-75.7005392863304
1.195,-75.5883043752248,-72.2051204264496,-75.6604024724089,-75.6377977396181,-72.2236661756079,-75.6833587961488
1.19533333333333,-75.5710773657378,-72.1885627925697,-75.6432719806032,-75.6205811677373,-72.207134302475,-75.6661546227172
1.19566666666667,-75.5538270623678,-72.1719904993318,-75.6261178115096,-75.6033411384473,-72.1905878698927,-75.6489267529313
1.196,-75.5365534514426,-72.1554035280646,-75.6089399519364,-75.5860776387986,-72.174026859123,-75.6316751737081
1.19633333333333,-75.5192565193034,-72.1388018600448,-75.591738388712,-75.5687906558577,-72.1574512513762,-75.6143998719855
1.19666666666667,-75.5019362523046,-72.1221854764962,-75.5745131086842,-75.5514801767071,-72.14086102781,-75.5971008347222
1.197,-75.4845926368136,-72.1055543585902,-75.5572640987198,-75.5341461884447,-72.1242561695305,-75.579778048897
1.19733333333333,-75.4672256592104,-72.0889084874454,-75.5399913457044,-75.5167886781836,-72.1076366575908,-75.5624315015088
1.19766666666667,-75.4498353058873,-72.0722478441271,-75.5226948365419,-75.4994076330513,-72.0910024729916,-75.5450611795759
1.198,-75.4324215632486,-72.0555724096478,-75.5053745581544,-75.4820030401903,-72.074353596681,-75.5276670701361
1.19833333333333,-75.41498441771,-72.0388821649665,-75.4880304974817,-75.4645748867568,-72.0576900095541,-75.510249160246
1.19866666666667,-75.3975238556986,-72.0221770909885,-75.4706626414809,-75.4471231599209,-72.0410116924527,-75.4928074369806
1.199,-75.3800398636525,-72.0054571685659,-75.4532709771263,-75.429647846866,-72.0243186261655,-75.4753418874333
1.19933333333333,-75.3625324280203,-71.9887223784966,-75.4358554914086,-75.4121489347885,-72.0076107914279,-75.4578524987153
1.19966666666667,-75.3450015352608,-71.9719727015245,-75.4184161713349,-75.3946264108977,-71.9908881689215,-75.4403392579551
1.2,-75.327447171843,-71.9552081183396,-75.4009530039284,-75.3770802624149,-71.9741507392743,-75.4228021522986
1.20033333333333,-75.3098693242451,-71.9384286095773,-75.3834659762278,-75.3595104765737,-71.9573984830603,-75.4052411689082
1.20066666666667,-75.2922679789546,-71.9216341558185,-75.365955075287,-75.3419170406189,-71.9406313807995,-75.387656294963
1.201,-75.2746431224681,-71.9048247375895,-75.3484202881748,-75.3242999418068,-71.9238494129575,-75.3700475176578
1.20133333333333,-75.2569947412906,-71.8880003353618,-75.3308616019745,-75.3066591674046,-71.9070525599455,-75.3524148242033
1.20166666666667,-75.2393228219352,-71.8711609295516,-75.3132790037835,-75.2889947046897,-71.8902408021203,-75.3347582018254
1.202,-75.2216273509228,-71.8543065005203,-75.2956724807132,-75.2713065409501,-71.8734141197837,-75.3170776377649
1.20233333333333,-75.2039083147818,-71.8374370285735,-75.278042019888,-75.253594663483,-71.8565724931826,-75.2993731192772
1.20266666666667,-75.1861657000479,-71.8205524939614,-75.2603876084457,-75.2358590595954,-71.8397159025089,-75.2816446336319
1.203,-75.1683994932633,-71.8036528768787,-75.2427092335365,-75.2180997166033,-71.8228443278991,-75.2638921681123
1.20333333333333,-75.1506096809766,-71.7867381574638,-75.2250068823232,-75.2003166218312,-71.8059577494344,-75.2461157100152
1.20366666666667,-75.1327962497426,-71.7698083157993,-75.2072805419801,-75.1825097626117,-71.7890561471402,-75.2283152466504
1.204,-75.1149591861216,-71.7528633319114,-75.1895301996934,-75.1646791262857,-71.7721395009861,-75.2104907653404
1.20433333333333,-75.0970984766794,-71.7359031857699,-75.1717558426602,-75.1468247002013,-71.7552077908857,-75.19264225342
1.20466666666667,-75.0792141079863,-71.7189278572881,-75.1539574580883,-75.1289464717138,-71.7382609966968,-75.1747696982357
1.205,-75.0613060666177,-71.7019373263222,-75.1361350331962,-75.1110444281852,-71.7212990982203,-75.1568730871458
1.20533333333333,-75.0433743391529,-71.6849315726717,-75.1182885552122,-75.0931185569839,-71.704322075201,-75.1389524075195
1.20566666666667,-75.0254189121749,-71.6679105760788,-75.100418011374,-75.0751688454842,-71.6873299073269,-75.1210076467366
1.206,-75.0074397722705,-71.6508743162285,-75.0825233889289,-75.0571952810661,-71.6703225742291,-75.1030387921876
1.20633333333333,-74.9894369060293,-71.6338227727481,-75.0646046751328,-75.0391978511147,-71.6533000554817,-75.0850458312726
1.20666666666667,-74.9714103000436,-71.6167559252074,-75.04666185725,-75.0211765430198,-71.6362623306015,-75.0670287514013
1.207,-74.9533599409082,-71.5996737531181,-75.0286949225529,-75.0031313441758,-71.619209379048,-75.0489875399927
1.20733333333333,-74.9352858152196,-71.5825762359338,-75.0107038583216,-74.9850622419809,-71.6021411802231,-75.0309221844742
1.20766666666667,-74.917187909576,-71.5654633530502,-74.9926886518432,-74.966969223837,-71.5850577134708,-75.012832672282
1.208,-74.8990662105769,-71.5483350838043,-74.9746492904119,-74.9488522771492,-71.5679589580774,-74.9947189908597
1.20833333333333,-74.8809207048222,-71.5311914074744,-74.9565857613282,-74.9307113893253,-71.5508448932708,-74.9765811276589
1.20866666666667,-74.8627513789125,-71.5140323032802,-74.9384980518985,-74.9125465477757,-71.5337154982208,-74.9584190701378
1.209,-74.8445582194484,-71.4968577503822,-74.9203861494351,-74.8943577399127,-71.5165707520385,-74.9402328057619
1.20933333333333,-74.82634121303,-71.4796677278819,-74.9022500412554,-74.8761449531501,-71.4994106337766,-74.9220223220025
1.20966666666667,-74.8081003462566,-71.4624622148212,-74.8840897146814,-74.857908174903,-71.4822351224286,-74.9037876063369
1.21,-74.7898356057266,-71.4452411901827,-74.8659051570398,-74.8396473925872,-71.4650441969293,-74.885528646248
1.21033333333333,-74.7715469780365,-71.4280046328891,-74.847696355661,-74.8213625936189,-71.4478378361539,-74.8672454292238
1.21066666666667,-74.753234449781,-71.4107525218031,-74.8294632978793,-74.8030537654142,-71.4306160189185,-74.8489379427565
1.211,-74.7348980075525,-71.3934848357273,-74.8112059710317,-74.784720895389,-71.4133787239792,-74.8306061743429
1.21133333333333,-74.7165376379405,-71.3762015534042,-74.7929243624584,-74.7663639709578,-71.3961259300328,-74.8122501114836
1.21166666666667,-74.6981533275316,-71.3589026535153,-74.7746184595015,-74.7479829795344,-71.3788576157157,-74.7938697416823
1.212,-74.6797450629085,-71.341588114682,-74.7562882495053,-74.7295779085304,-71.3615737596042,-74.7754650524458
1.21233333333333,-74.6613128306502,-71.3242579154642,-74.7379337198154,-74.7111487453556,-71.3442743402143,-74.7570360312835
1.21266666666667,-74.6428566173313,-71.3069120343611,-74.7195548577784,-74.6926954774171,-71.3269593360015,-74.7385826657066
1.213,-74.6243764095214,-71.2895504498104,-74.7011516507417,-74.6742180921191,-71.3096287253603,-74.7201049432283
1.21333333333333,-74.6058721937853,-71.2721731401884,-74.6827240860527,-74.6557165768623,-71.2922824866246,-74.7016028513628
1.21366666666667,-74.5873439566819,-71.2547800838097,-74.6642721510587,-74.6371909190435,-71.2749205980667,-74.683076377625
1.214,-74.5687916847641,-71.2373712589269,-74.6457958331062,-74.6186411060556,-71.257543037898,-74.6645255095305
1.21433333333333,-74.5502153645787,-71.2199466437308,-74.6272951195407,-74.6000671252865,-71.2401497842682,-74.6459502345946
1.21466666666667,-74.5316149826653,-71.2025062163495,-74.608769997706,-74.5814689641191,-71.2227408152651,-74.6273505403319
1.215,-74.5129905255564,-71.185049954849,-74.5902204549442,-74.5628466099308,-71.2053161089149,-74.6087264142564
1.21533333333333,-74.4943419797769,-71.1675778372323,-74.5716464785948,-74.5442000500929,-71.1878756431813,-74.5900778438805
1.21566666666667,-74.4756693318435,-71.1500898414398,-74.5530480559944,-74.5255292719703,-71.170419395966,-74.5714048167147
1.216,-74.4569725682645,-71.1325859453487,-74.5344251744764,-74.5068342629213,-71.1529473451081,-74.5527073202675
1.21633333333333,-74.4382516755391,-71.1150661267727,-74.5157778213705,-74.4881150102966,-71.1354594683838,-74.5339853420442
1.21666666666667,-74.4195066401575,-71.0975303634624,-74.4971059840021,-74.4693715014394,-71.1179557435067,-74.5152388695475
1.217,-74.4007374485996,-71.0799786331043,-74.4784096496921,-74.4506037236846,-71.1004361481269,-74.4964678902759
1.21733333333333,-74.3819440873357,-71.0624109133214,-74.4596888057562,-74.4318116643586,-71.0829006598316,-74.4776723917243
1.21766666666667,-74.3631265428249,-71.0448271816722,-74.4409434395048,-74.4129953107787,-71.0653492561441,-74.4588523613826
1.218,-74.3442848015156,-71.0272274156512,-74.422173538242,-74.3941546502526,-71.0477819145241,-74.4400077867362
1.21833333333333,-74.3254188498447,-71.0096115926881,-74.4033790892659,-74.3752896700783,-71.0301986123675,-74.4211386552647
1.21866666666667,-74.3065286742369,-70.9919796901481,-74.3845600798673,-74.3564003575433,-71.0125993270059,-74.402244954442
1.219,-74.287614261105,-70.9743316853314,-74.3657164973299,-74.3374866999242,-70.9949840357067,-74.3833266717355
1.21933333333333,-74.2686755968486,-70.9566675554729,-74.3468483289297,-74.3185486844864,-70.9773527156726,-74.3643837946059
1.21966666666667,-74.2497126678541,-70.9389872777424,-74.3279555619344,-74.2995862984836,-70.9597053440416,-74.3454163105066
1.22,-74.2307254604947,-70.9212908292439,-74.3090381836028,-74.2805995291572,-70.9420418978867,-74.3264242068833
1.22033333333333,-74.2117139611289,-70.9035781870158,-74.2900961811847,-74.261588363736,-70.924362354216,-74.3074074711733
1.22066666666667,-74.1926781561009,-70.8858493280304,-74.2711295419205,-74.2425527894358,-70.9066666899718,-74.2883660908055
1.221,-74.1736180317401,-70.8681042291937,-74.2521382530401,-74.2234927934587,-70.8889548820311,-74.2693000531996
1.22133333333333,-74.1545335743602,-70.8503428673455,-74.2331223017633,-74.2044083629928,-70.871226907205,-74.2502093457655
1.22166666666667,-74.1354247702592,-70.8325652192588,-74.2140816752984,-74.185299485212,-70.8534827422386,-74.2310939559032
1.222,-74.1162916057187,-70.8147712616398,-74.1950163608427,-74.1661661472748,-70.8357223638108,-74.2119538710023
1.22233333333333,-74.0971340670035,-70.7969609711276,-74.1759263455812,-74.1470083363248,-70.817945748534,-74.1927890784411
1.22266666666667,-74.0779521403612,-70.7791343242941,-74.1568116166867,-74.1278260394893,-70.8001528729541,-74.1735995655865
1.223,-74.058745812022,-70.7612912976435,-74.137672161319,-74.1086192438796,-70.7823437135499,-74.1543853197936
1.22333333333333,-74.0395150681975,-70.7434318676126,-74.1185079666246,-74.0893879365901,-70.7645182467334,-74.1351463284048
1.22366666666667,-74.0202598950812,-70.7255560105699,-74.0993190197361,-74.0701321046979,-70.7466764488489,-74.1158825787498
1.224,-74.0009802788472,-70.707663702816,-74.080105307772,-74.0508517352624,-70.7288182961737,-74.0965940581449
1.22433333333333,-73.9816762056505,-70.689754920583,-74.0608668178357,-74.0315468153249,-70.7109437649169,-74.0772807538923
1.22466666666667,-73.9623476616258,-70.6718296400343,-74.0416035370155,-74.0122173319079,-70.6930528312199,-74.05794265328
1.225,-73.9429946328877,-70.6538878372647,-74.0223154523841,-73.9928632720149,-70.675145471156,-74.0385797435812
1.22533333333333,-73.9236171055298,-70.6359294882997,-74.0030025509977,-73.9734846226296,-70.6572216607298,-74.0191920120537
1.22566666666667,-73.9042150656244,-70.6179545690957,-73.983664819896,-73.9540813707158,-70.6392813758776,-73.9997794459395
1.226,-73.884788499222,-70.5999630555394,-73.9643022461015,-73.9346535032167,-70.6213245924667,-73.9803420324643
1.22633333333333,-73.865337392351,-70.5819549234481,-73.9449148166189,-73.9152010070544,-70.6033512862953,-73.960879758837
1.22666666666667,-73.845861731017,-70.5639301485688,-73.9255025184348,-73.8957238691296,-70.5853614330925,-73.9413926122493
1.227,-73.8263615012026,-70.5458887065784,-73.9060653385172,-73.8762220763208,-70.5673550085178,-73.921880579875
1.22733333333333,-73.8068366888664,-70.5278305730834,-73.886603263815,-73.8566956154842,-70.5493319881609,-73.9023436488697
1.22766666666667,-73.7872872799432,-70.5097557236198,-73.8671162812573,-73.837144473453,-70.5312923475415,-73.8827818063702
1.228,-73.7677132603433,-70.4916641336525,-73.8476043777534,-73.8175686370369,-70.5132360621094,-73.8631950394942
1.22833333333333,-73.7481146159517,-70.4735557785754,-73.8280675401916,-73.7979680930219,-70.4951631072437,-73.8435833353395
1.22866666666667,-73.7284913326282,-70.455430633711,-73.8085057554395,-73.7783428281692,-70.477073458253,-73.8239466809837
1.229,-73.7088433962063,-70.4372886743103,-73.7889190103428,-73.7586928292154,-70.4589670903749,-73.8042850634835
1.22933333333333,-73.6891707924931,-70.4191298755523,-73.7693072917253,-73.7390180828716,-70.440843978776,-73.7845984698748
1.22966666666667,-73.6694735072692,-70.4009542125443,-73.749670586388,-73.7193185758232,-70.4227040985516,-73.7648868871713
1.23,-73.6497515262872,-70.3827616603209,-73.7300088811091,-73.699594294729,-70.4045474247253,-73.7451503023646
1.23033333333333,-73.6300048352722,-70.3645521938445,-73.710322162643,-73.6798452262209,-70.3863739322491,-73.7253887024236
1.23066666666667,-73.6102334199207,-70.3463257880046,-73.6906104177201,-73.6600713569038,-70.3681835960026,-73.7056020742939
1.231,-73.5904372659006,-70.3280824176178,-73.6708736330463,-73.6402726733545,-70.3499763907936,-73.6857904048974
1.23133333333333,-73.5706163588503,-70.3098220574272,-73.6511117953022,-73.6204491621214,-70.3317522913571,-73.6659536811315
1.23166666666667,-73.5507706843785,-70.2915446821027,-73.631324891143,-73.6006008097243,-70.3135112723553,-73.6460918898692
1.232,-73.5309002280636,-70.2732502662404,-73.6115129071976,-73.5807276026536,-70.2952533083777,-73.6262050179579
1.23233333333333,-73.5110049754531,-70.2549387843625,-73.5916758300686,-73.5608295273696,-70.2769783739403,-73.6062930522193
1.23266666666667,-73.4910849120633,-70.2366102109167,-73.5718136463311,-73.5409065703027,-70.2586864434858,-73.5863559794488
1.233,-73.4711400233789,-70.2182645202765,-73.5519263425329,-73.5209587178523,-70.2403774913831,-73.5663937864151
1.23333333333333,-73.4511702948523,-70.1999016867408,-73.5320139051936,-73.5009859563863,-70.2220514919273,-73.5464064598592
1.23366666666667,-73.431175711903,-70.1815216845334,-73.512076320804,-73.480988272241,-70.2037084193391,-73.5263939864947
1.234,-73.4111562599176,-70.1631244878027,-73.4921135758259,-73.4609656517203,-70.185348247765,-73.5063563530065
1.23433333333333,-73.3911119242486,-70.1447100706221,-73.4721256566914,-73.4409180810952,-70.1669709512767,-73.4862935460507
1.23466666666667,-73.3710426902147,-70.1262784069891,-73.4521125498024,-73.4208455466035,-70.1485765038709,-73.466205552254
1.235,-73.3509485430997,-70.107829470825,-73.43207424153,-73.400748034449,-70.1301648794694,-73.4460923582133
1.23533333333333,-73.3308294681523,-70.0893632359754,-73.4120107182142,-73.3806255308012,-70.1117360519184,-73.4259539504949
1.23566666666667,-73.3106854505854,-70.0708796762091,-73.3919219661634,-73.3604780217948,-70.0932899949884,-73.405790315634
1.236,-73.2905164755758,-70.0523787652184,-73.3718079716535,-73.340305493529,-70.0748266823741,-73.3856014401347
1.23633333333333,-73.2703225282637,-70.0338604766185,-73.3516687209277,-73.3201079320672,-70.0563460876939,-73.3653873104688
1.23666666666667,-73.2501035937519,-70.0153247839474,-73.3315042001959,-73.2998853234365,-70.03784818449,-73.3451479130756
1.237,-73.2298596571059,-69.9967716606658,-73.3113143956344,-73.2796376536268,-70.0193329462279,-73.3248832343613
1.23733333333333,-73.2095907033526,-69.9782010801565,-73.2910992933847,-73.2593649085909,-70.000800346296,-73.3045932606986
1.23766666666667,-73.1892967174806,-69.9596130157244,-73.2708588795539,-73.2390670742435,-69.9822503580056,-73.2842779784259
1.238,-73.168977684439,-69.9410074405962,-73.2505931402134,-73.2187441364609,-69.9636829545906,-73.2639373738473
1.23833333333333,-73.1486335891374,-69.92238432792,-73.2303020613989,-73.1983960810803,-69.9450981092074,-73.2435714332313
1.23866666666667,-73.1282644164452,-69.9037436507653,-73.2099856291096,-73.1780228938996,-69.9264957949342,-73.223180142811
1.239,-73.107870151191,-69.8850853821223,-73.1896438293076,-73.1576245606766,-69.9078759847712,-73.202763488783
1.23933333333333,-73.0874507781624,-69.8664094949023,-73.1692766479175,-73.1372010671286,-69.8892386516399,-73.1823214573073
1.23966666666667,-73.067006282105,-69.8477159619367,-73.1488840708262,-73.1167523989318,-69.8705837683832,-73.1618540345065
1.24,-73.0465366477224,-69.8290047559773,-73.1284660838817,-73.0962785417209,-69.8519113077652,-73.1413612064654
1.24033333333333,-73.0260418596755,-69.8102758496956,-73.1080226728929,-73.0757794810886,-69.8332212424707,-73.1208429592303
1.24066666666667,-73.0055219025816,-69.7915292156831,-73.0875538236292,-73.0552552025847,-69.8145135451047,-73.1002992788087
1.241,-72.9849767610147,-69.7727648264504,-73.06705952182,-73.0347056917163,-69.7957881881927,-73.0797301511687
1.24133333333333,-72.9644064195043,-69.7539826544273,-73.0465397531536,-73.0141309339463,-69.7770451441802,-73.0591355622381
1.24166666666667,-72.943810862535,-69.7351826719624,-73.0259945032774,-72.9935309146939,-69.7582843854323,-73.0385154979044
1.242,-72.9231900745463,-69.716364851323,-73.0054237577968,-72.9729056193332,-69.7395058842336,-73.0178699440139
1.24233333333333,-72.9025440399319,-69.6975291646945,-72.9848275022752,-72.9522550331935,-69.7207096127878,-72.9971988863713
1.24266666666667,-72.8818727430389,-69.6786755841804,-72.9642057222327,-72.9315791415579,-69.7018955432175,-72.9765023107393
1.243,-72.8611761681678,-69.6598040818022,-72.9435584031465,-72.9108779296635,-69.683063647564,-72.9557802028376
1.24333333333333,-72.8404542995716,-69.6409146294984,-72.9228855304494,-72.8901513827003,-69.6642138977869,-72.9350325483427
1.24366666666667,-72.8197071214555,-69.6220071991251,-72.9021870895302,-72.8693994858112,-69.6453462657638,-72.9142593328875
1.244,-72.7989346179763,-69.6030817624552,-72.8814630657322,-72.848622224091,-69.6264607232904,-72.8934605420602
1.24433333333333,-72.7781367732415,-69.5841382911781,-72.8607134443535,-72.8278195825862,-69.6075572420796,-72.8726361614045
1.24466666666667,-72.7573135713097,-69.5651767568997,-72.839938210646,-72.8069915462943,-69.5886357937617,-72.8517861764184
1.245,-72.736464996189,-69.546197131142,-72.819137349815,-72.7861381001634,-69.5696963498841,-72.8309105725537
1.24533333333333,-72.7155910318374,-69.5271993853426,-72.7983108470184,-72.7652592290914,-69.5507388819108,-72.8100093352162
1.24566666666667,-72.6946916621615,-69.5081834908549,-72.7774586873664,-72.7443549179256,-69.531763361222,-72.789082449764
1.246,-72.6737668710166,-69.4891494189474,-72.7565808559212,-72.7234251514625,-69.5127697591144,-72.768129901508
1.24633333333333,-72.6528166422058,-69.4700971408034,-72.7356773376959,-72.7024699144466,-69.4937580468005,-72.7471516757106
1.24666666666667,-72.6318409594794,-69.451026627521,-72.7147481176542,-72.6814891915704,-69.4747281954082,-72.7261477575855
1.247,-72.6108398065349,-69.4319378501126,-72.69379318071,-72.6604829674736,-69.4556801759809,-72.7051181322972
1.24733333333333,-72.5898131670158,-69.4128307795048,-72.6728125117266,-72.6394512267428,-69.4366139594768,-72.6840627849603
1.24766666666667,-72.5687610245116,-69.3937053865378,-72.6518060955161,-72.6183939539105,-69.417529516769,-72.6629817006387
1.248,-72.5476833625569,-69.3745616419654,-72.6307739168395,-72.5973111334552,-69.3984268186449,-72.6418748643456
1.24833333333333,-72.5265801646309,-69.3553995164547,-72.609715960405,-72.5762027498002,-69.3793058358063,-72.6207422610426
1.24866666666667,-72.5054514141573,-69.3362189805854,-72.5886322108685,-72.5550687873135,-69.3601665388687,-72.599583875639
1.249,-72.4842970945032,-69.3170200048502,-72.5675226528327,-72.5339092303071,-69.341008898361,-72.5783996929918
1.24933333333333,-72.4631171889789,-69.2978025596537,-72.5463872708461,-72.5127240630364,-69.3218328847257,-72.5571896979043
1.24966666666667,-72.4419116808371,-69.2785666153129,-72.525226049403,-72.4915132696999,-69.3026384683181,-72.5359538751264
1.25,-72.4206805532728,-69.2593121420563,-72.504038972943,-72.4702768344383,-69.2834256194061,-72.5146922093535
1.25033333333333,-72.3994237894222,-69.2400391100239,-72.4828260258498,-72.4490147413343,-69.2641943081704,-72.4934046852259
1.25066666666667,-72.3781413723627,-69.2207474892667,-72.4615871924512,-72.4277269744116,-69.2449445047034,-72.4720912873287
1.251,-72.3568332851119,-69.2014372497466,-72.4403224570186,-72.4064135176349,-69.2256761790095,-72.4507520001908
1.25133333333333,-72.3354995106274,-69.182108361336,-72.4190318037658,-72.385074354909,-69.2063893010044,-72.4293868082845
1.25166666666667,-72.3141400318059,-69.1627607938176,-72.3977152168491,-72.3637094700782,-69.1870838405153,-72.4079956960249
1.252,-72.2927548314833,-69.1433945168839,-72.3763726803664,-72.3423188469261,-69.1677597672802,-72.3865786477695
1.25233333333333,-72.2713438924332,-69.1240095001369,-72.3550041783569,-72.3209024691746,-69.1484170509475,-72.3651356478172
1.25266666666667,-72.2499071973673,-69.104605713088,-72.3336096948001,-72.2994603204836,-69.1290556610762,-72.3436666804082
1.253,-72.2284447289342,-69.0851831251576,-72.3121892136157,-72.2779923844505,-69.1096755671351,-72.3221717297232
1.25333333333333,-72.2069564697191,-69.0657417056748,-72.2907427186626,-72.2564986446097,-69.0902767385029,-72.300650779883
1.25366666666667,-72.1854424022434,-69.0462814238768,-72.2692701937388,-72.2349790844314,-69.0708591444673,-72.2791038149475
1.254,-72.1639025089639,-69.0268022489092,-72.2477716225805,-72.2134336873222,-69.0514227542255,-72.2575308189156
1.25433333333333,-72.1423367722722,-69.0073041498249,-72.2262469888616,-72.1918624366232,-69.0319675368831,-72.2359317757246
1.25466666666667,-72.1207451744945,-68.9877870955846,-72.204696276193,-72.1702653156108,-69.0124934614545,-72.2143066692491
1.255,-72.0991276978908,-68.9682510550558,-72.1831194681224,-72.1486423074949,-68.993000496862,-72.1926554833012
1.25533333333333,-72.0774843246541,-68.948695997013,-72.1615165481336,-72.1269933954192,-68.9734886119358,-72.1709782016293
1.25566666666667,-72.0558150369105,-68.929121890137,-72.1398874996454,-72.1053185624602,-68.9539577754136,-72.1492748079178
1.256,-72.0341198167182,-68.9095287030147,-72.1182323060118,-72.083617791627,-68.9344079559403,-72.1275452857864
1.25633333333333,-72.0123986460667,-68.889916404139,-72.0965509505211,-72.0618910658604,-68.9148391220677,-72.1057896187898
1.25666666666667,-71.990651506877,-68.8702849619081,-72.0748434163952,-72.0401383680323,-68.8952512422541,-72.0840077904167
1.257,-71.9688783810002,-68.8506343446253,-72.053109686789,-72.0183596809455,-68.8756442848642,-72.0621997840895
1.25733333333333,-71.9470792502178,-68.830964520499,-72.0313497447903,-71.9965549873329,-68.8560182181684,-72.0403655831638
1.25766666666667,-71.9252540962402,-68.8112754576418,-72.0095635734185,-71.9747242698568,-68.8363730103428,-72.0185051709275
1.258,-71.9034029007069,-68.7915671240707,-71.9877511556248,-71.9528675111087,-68.8167086294689,-71.9966185306004
1.25833333333333,-71.8815256451857,-68.7718394877064,-71.965912474291,-71.9309846936085,-68.7970250435329,-71.9747056453338
1.25866666666667,-71.8596223111718,-68.7520925163732,-71.9440475122291,-71.9090757998038,-68.7773222204259,-71.9527664982095
1.259,-71.837692880088,-68.7323261777986,-71.9221562521809,-71.8871408120696,-68.757600127943,-71.9308010722396
1.25933333333333,-71.8157373332833,-68.7125404396128,-71.9002386768171,-71.8651797127077,-68.7378587337835,-71.9088093503657
1.25966666666667,-71.7937556520329,-68.6927352693485,-71.8782947687372,-71.843192483946,-68.7180980055502,-71.8867913154584
1.26,-71.7717478175373,-68.6729106344409,-71.8563245104684,-71.8211791079378,-68.6983179107493,-71.8647469503167
1.26033333333333,-71.7497138109219,-68.6530665022265,-71.8343278844653,-71.7991395667618,-68.6785184167899,-71.8426762376673
1.26066666666667,-71.7276536132367,-68.6332028399438,-71.8123048731092,-71.7770738424207,-68.6586994909837,-71.8205791601643
1.261,-71.705567205455,-68.6133196147322,-71.7902554587077,-71.7549819168414,-68.6388611005449,-71.7984557003883
1.26133333333333,-71.6834545684737,-68.5934167936318,-71.768179623494,-71.732863771874,-68.6190032125895,-71.776305840846
1.26166666666667,-71.6613156831119,-68.5734943435834,-71.7460773496261,-71.7107193892912,-68.599125794135,-71.7541295639695
1.262,-71.6391505301111,-68.5535522314277,-71.7239486191865,-71.688548750788,-68.5792288121005,-71.7319268521158
1.26233333333333,-71.616959090134,-68.5335904239055,-71.7017934141817,-71.666351837981,-68.5593122333058,-71.7096976875663
1.26266666666667,-71.5947413437644,-68.5136088876565,-71.6796117165412,-71.6441286324075,-68.5393760244715,-71.6874420525258
1.263,-71.5724972715063,-68.49360758922,-71.6574035081174,-71.6218791155256,-68.5194201522182,-71.6651599291224
1.26333333333333,-71.5502268537834,-68.4735864950336,-71.6351687706845,-71.599603268713,-68.4994445830665,-71.6428512994065
1.26366666666667,-71.5279300709387,-68.4535455714336,-71.6129074859384,-71.5773010732667,-68.4794492834368,-71.6205161453507
1.264,-71.5056069032338,-68.4334847846541,-71.5906196354957,-71.5549725104025,-68.4594342196484,-71.5981544488488
1.26433333333333,-71.4832573308482,-68.4134041008269,-71.5683052008935,-71.5326175612541,-68.4393993579197,-71.5757661917151
1.26466666666667,-71.460881333879,-68.393303485981,-71.5459641635883,-71.5102362068728,-68.4193446643674,-71.5533513556842
1.265,-71.4384788923399,-68.3731829060427,-71.523596504956,-71.487828428227,-68.3992701050065,-71.5309099224102
1.26533333333333,-71.4160499861613,-68.3530423268344,-71.5012022062909,-71.4653942062012,-68.3791756457498,-71.5084418734662
1.26566666666667,-71.3935945951889,-68.3328817140751,-71.4787812488052,-71.4429335215958,-68.3590612524075,-71.4859471903436
1.266,-71.3711126991839,-68.3127010333794,-71.4563336136286,-71.4204463551265,-68.338926890687,-71.4634258544513
1.26633333333333,-71.3486042778217,-68.2925002502575,-71.4338592818071,-71.3979326874234,-68.3187725261923,-71.4408778471156
