"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.0476378960831,-79.5992238345871,-82.210349970535,-82.0896121913432,-79.5678103833969,-82.1763721753104
1.009,-82.0403420449106,-79.5890250988186,-82.2029187866768,-82.0824757638744,-79.5576132462202,-82.1690830846819
1.00933333333333,-82.0330343433508,-79.5788167888279,-82.1954758267036,-82.0753278677551,-79.547406504189,-82.161782212813
1.00966666666667,-82.0257147680336,-79.5685988996959,-82.1880210675494,-82.0681684791395,-79.5371901525286,-82.1544695364603
1.01,-82.0183832955656,-79.5583714264972,-82.1805544861274,-82.0609975741543,-79.5269641864578,-82.1471450323576
1.01033333333333,-82.0110399025296,-79.5481343642991,-82.1730760593295,-82.0538151288988,-79.5167286011881,-82.1398086772159
1.01066666666667,-82.003684565485,-79.5378877081622,-82.165585764027,-82.046621119445,-79.5064833919243,-82.1324604477237
1.011,-81.996317260968,-79.5276314531402,-82.1580835770703,-82.0394155218377,-79.4962285538643,-82.1251003205469
1.01133333333333,-81.9889379654914,-79.5173655942797,-82.1505694752894,-82.0321983120945,-79.485964082199,-82.1177282723292
1.01166666666667,-81.9815466555452,-79.5070901266204,-82.1430434354935,-82.0249694662062,-79.4756899721121,-82.1103442796918
1.012,-81.9741433075962,-79.4968050451949,-82.1355054344717,-82.0177289601366,-79.4654062187805,-82.1029483192342
1.01233333333333,-81.9667278980886,-79.4865103450285,-82.1279554489929,-82.010476769823,-79.4551128173739,-82.0955403675337
1.01266666666667,-81.9593004034438,-79.4762060211397,-82.1203934558058,-82.0032128711757,-79.4448097630546,-82.0881204011456
1.013,-81.9518608000608,-79.4658920685394,-82.1128194316392,-81.995937240079,-79.4344970509781,-82.0806883966039
1.01333333333333,-81.944409064316,-79.4555684822317,-82.1052333532022,-81.9886498523904,-79.4241746762923,-82.0732443304207
1.01366666666667,-81.9369451725638,-79.4452352572131,-82.0976351971842,-81.9813506839413,-79.4138426341381,-82.065788179087
1.014,-81.9294691011362,-79.4348923884728,-82.0900249402548,-81.9740397105371,-79.4035009196489,-82.0583199190721
1.01433333333333,-81.9219808263434,-79.4245398709929,-82.0824025590646,-81.966716907957,-79.3931495279508,-82.0508395268245
1.01466666666667,-81.9144803244735,-79.4141776997478,-82.0747680302447,-81.9593822519546,-79.3827884541624,-82.0433469787714
1.015,-81.9069675717931,-79.4038058697045,-82.0671213304071,-81.9520357182574,-79.3724176933951,-82.0358422513193
1.01533333333333,-81.8994425445471,-79.3934243758226,-82.0594624361449,-81.9446772825675,-79.3620372407524,-82.0283253208538
1.01566666666667,-81.8919052189589,-79.3830332130542,-82.0517913240321,-81.9373069205615,-79.3516470913306,-82.02079616374
1.016,-81.8843555712308,-79.3726323763437,-82.0441079706244,-81.9299246078905,-79.3412472402182,-82.0132547563225
1.01633333333333,-81.8767935775436,-79.362221860628,-82.0364123524586,-81.9225303201805,-79.3308376824963,-82.0057010749255
1.01666666666667,-81.8692192140574,-79.3518016608362,-82.0287044460532,-81.9151240330324,-79.320418413238,-81.9981350958531
1.017,-81.861632456911,-79.3413717718898,-82.0209842279084,-81.907705722022,-79.309989427509,-81.9905567953892
1.01733333333333,-81.8540332822229,-79.3309321887024,-82.0132516745063,-81.9002753627004,-79.299550720367,-81.982966149798
1.01766666666667,-81.8464216660907,-79.32048290618,-82.0055067623109,-81.8928329305937,-79.2891022868621,-81.9753631353237
1.018,-81.8387975845916,-79.3100239192207,-81.9977494677685,-81.8853784012039,-79.2786441220364,-81.967747728191
1.01833333333333,-81.8311610137825,-79.2995552227146,-81.9899797673075,-81.8779117500081,-79.268176220924,-81.9601199046052
1.01866666666667,-81.8235119297,-79.2890768115439,-81.982197637339,-81.8704329524593,-79.2576985785515,-81.952479640752
1.019,-81.8158503083609,-79.2785886805831,-81.9744030542564,-81.8629419839863,-79.247211189937,-81.9448269127981
1.01933333333333,-81.8081761257619,-79.2680908246982,-81.966595994436,-81.855438819994,-79.2367140500909,-81.9371616968912
1.01966666666667,-81.8004893578802,-79.2575832387476,-81.9587764342369,-81.8479234358631,-79.2262071540153,-81.9294839691599
1.02,-81.792789980673,-79.2470659175812,-81.9509443500013,-81.8403958069507,-79.2156904967044,-81.9217937057143
1.02033333333333,-81.7850779700785,-79.2365388560412,-81.9430997180545,-81.8328559085903,-79.2051640731442,-81.9140908826457
1.02066666666667,-81.7773533020154,-79.2260020489611,-81.9352425147052,-81.825303716092,-79.1946278783123,-81.906375476027
1.021,-81.7696159523833,-79.2154554911665,-81.9273727162456,-81.8177392047424,-79.1840819071783,-81.8986474619127
1.02133333333333,-81.7618658970627,-79.2048991774747,-81.9194902989514,-81.8101623498049,-79.1735261547033,-81.8909068163395
1.02166666666667,-81.7541031119155,-79.1943331026945,-81.9115952390821,-81.80257312652,-79.1629606158401,-81.8831535153256
1.022,-81.7463275727846,-79.1837572616264,-81.9036875128814,-81.794971510105,-79.1523852855333,-81.8753875348718
1.02233333333333,-81.7385392554946,-79.1731716490626,-81.8957670965766,-81.7873574757549,-79.1418001587187,-81.8676088509609
1.02266666666667,-81.7307381358517,-79.1625762597866,-81.8878339663797,-81.7797309986416,-79.131205230324,-81.8598174395583
1.023,-81.7229241896438,-79.1519710885736,-81.8798880984868,-81.7720920539147,-79.1206004952681,-81.8520132766119
1.02333333333333,-81.7150973926407,-79.1413561301902,-81.8719294690787,-81.7644406167017,-79.1099859484615,-81.8441963380526
1.02366666666667,-81.7072577205945,-79.1307313793942,-81.8639580543209,-81.7567766621076,-79.099361584806,-81.8363665997939
1.024,-81.6994051492393,-79.1200968309351,-81.8559738303637,-81.7491001652154,-79.0887273991947,-81.8285240377327
1.02433333333333,-81.6915396542917,-79.1094524795534,-81.8479767733425,-81.7414111010864,-79.078083386512,-81.8206686277489
1.02466666666667,-81.6836612114509,-79.0987983199809,-81.8399668593777,-81.73370944476,-79.0674295416337,-81.8128003457059
1.025,-81.6757697963987,-79.0881343469409,-81.8319440645752,-81.7259951712542,-79.0567658594265,-81.8049191674506
1.02533333333333,-81.6678653848,-79.0774605551474,-81.8239083650264,-81.7182682555653,-79.0460923347486,-81.7970250688138
1.02566666666667,-81.6599479523025,-79.066776939306,-81.8158597368084,-81.7105286726686,-79.0354089624491,-81.7891180256099
1.026,-81.6520174745373,-79.056083494113,-81.8077981559839,-81.7027763975181,-79.024715737368,-81.7811980136375
1.02633333333333,-81.6440739271188,-79.045380214256,-81.7997235986017,-81.6950114050469,-79.0140126543367,-81.7732650086794
1.02666666666667,-81.6361172856448,-79.0346670944133,-81.7916360406969,-81.6872336701673,-79.0032997081772,-81.7653189865027
1.027,-81.6281475256969,-79.0239441292544,-81.7835354582907,-81.6794431677709,-78.9925768937026,-81.757359922859
1.02733333333333,-81.6201646228407,-79.0132113134395,-81.7754218273908,-81.6716398727288,-78.9818442057169,-81.7493877934847
1.02766666666667,-81.6121685526255,-79.0024686416198,-81.7672951239915,-81.6638237598919,-78.9711016390147,-81.7414025741011
1.028,-81.6041592905852,-78.9917161084372,-81.7591553240741,-81.6559948040906,-78.9603491883817,-81.7334042404142
1.02833333333333,-81.5961368122377,-78.9809537085243,-81.7510024036066,-81.6481529801356,-78.9495868485941,-81.7253927681154
1.02866666666667,-81.5881010930855,-78.9701814365045,-81.7428363385444,-81.6402982628175,-78.9388146144188,-81.7173681328816
1.029,-81.5800521086159,-78.9593992869918,-81.7346571048298,-81.6324306269075,-78.9280324806133,-81.709330310375
1.02933333333333,-81.571989834301,-78.9486072545907,-81.726464678393,-81.6245500471568,-78.9172404419259,-81.7012792762435
1.02966666666667,-81.563914245598,-78.9378053338966,-81.7182590351516,-81.6166564982978,-78.9064384930951,-81.693215006121
1.03,-81.5558253179491,-78.926993519495,-81.710040151011,-81.6087499550432,-78.8956266288501,-81.6851374756271
1.03033333333333,-81.5477230267821,-78.9161718059621,-81.7018080018646,-81.6008303920868,-78.8848048439106,-81.6770466603681
1.03066666666667,-81.5396073475102,-78.9053401878644,-81.693562563594,-81.5928977841036,-78.8739731329865,-81.6689425359362
1.031,-81.5314782555324,-78.8944986597588,-81.6853038120689,-81.5849521057499,-78.8631314907782,-81.6608250779104
1.03133333333333,-81.5233357262335,-78.8836472161926,-81.6770317231477,-81.5769933316632,-78.8522799119762,-81.6526942618563
1.03166666666667,-81.5151797349845,-78.8727858517033,-81.6687462726774,-81.569021436463,-78.8414183912615,-81.6445500633264
1.032,-81.5070102571424,-78.8619145608186,-81.6604474364938,-81.5610363947503,-78.830546923305,-81.6363924578603
1.03233333333333,-81.4988272680508,-78.8510333380563,-81.6521351904217,-81.5530381811081,-78.8196655027681,-81.6282214209847
1.03266666666667,-81.4906307430399,-78.8401421779245,-81.643809510275,-81.5450267701016,-78.808774124302,-81.6200369282139
1.033,-81.4824206574265,-78.8292410749213,-81.635470371857,-81.5370021362782,-78.7978727825481,-81.6118389550497
1.03333333333333,-81.4741969865146,-78.8183300235348,-81.6271177509606,-81.528964254168,-78.7869614721377,-81.6036274769815
1.03366666666667,-81.465959705595,-78.807409018243,-81.6187516233682,-81.5209130982834,-78.7760401876921,-81.5954024694869
1.034,-81.457708789946,-78.7964780535139,-81.6103719648523,-81.5128486431198,-78.7651089238226,-81.5871639080314
1.03433333333333,-81.4494442148334,-78.7855371238055,-81.6019787511753,-81.5047708631556,-78.7541676751302,-81.5789117680688
1.03466666666667,-81.4411659555105,-78.7745862235655,-81.5935719580897,-81.4966797328524,-78.7432164362057,-81.5706460250416
1.035,-81.4328739872186,-78.7636253472314,-81.5851515613388,-81.488575226655,-78.7322552016298,-81.5623666543806
1.03533333333333,-81.4245682851868,-78.7526544892303,-81.5767175366561,-81.4804573189918,-78.7212839659728,-81.5540736315057
1.03566666666667,-81.4162488246327,-78.7416736439793,-81.568269859766,-81.4723259842749,-78.7103027237947,-81.5457669318257
1.036,-81.4079155807621,-78.7306828058848,-81.5598085063838,-81.4641811969002,-78.699311469645,-81.5374465307385
1.03633333333333,-81.3995685287692,-78.7196819693429,-81.551333452216,-81.4560229312477,-78.6883101980628,-81.5291124036316
1.03666666666667,-81.3912076438373,-78.7086711287393,-81.5428446729603,-81.4478511616817,-78.6772989035768,-81.5207645258818
1.037,-81.3828329011384,-78.6976502784492,-81.5343421443059,-81.4396658625508,-78.6662775807051,-81.5124028728559
1.03733333333333,-81.3744442758337,-78.686619412837,-81.5258258419337,-81.4314670081883,-78.6552462239551,-81.5040274199103
1.03766666666667,-81.3660417430736,-78.6755785262568,-81.5172957415164,-81.423254572912,-78.6442048278238,-81.4956381423918
1.038,-81.3576252779981,-78.6645276130517,-81.5087518187188,-81.4150285310251,-78.6331533867971,-81.4872350156372
1.03833333333333,-81.3491948557369,-78.6534666675544,-81.5001940491977,-81.4067888568155,-78.6220918953504,-81.4788180149741
1.03866666666667,-81.3407504514095,-78.6423956840866,-81.4916224086026,-81.3985355245567,-78.6110203479485,-81.4703871157206
1.039,-81.3322920401253,-78.6313146569592,-81.4830368725753,-81.3902685085077,-78.5999387390449,-81.4619422931855
1.03933333333333,-81.3238195969843,-78.6202235804723,-81.4744374167505,-81.3819877829129,-78.5888470630825,-81.4534835226688
1.03966666666667,-81.3153330970765,-78.6091224489151,-81.465824016756,-81.373693322003,-78.5777453144933,-81.4450107794618
1.04,-81.3068325154829,-78.5980112565659,-81.4571966482123,-81.3653850999945,-78.566633487698,-81.436524038847
1.04033333333333,-81.2983178272751,-78.5868899976915,-81.4485552867335,-81.3570630910901,-78.5555115771064,-81.4280232760986
1.04066666666667,-81.2897890075158,-78.5757586665483,-81.4398999079274,-81.3487272694792,-78.5443795771173,-81.4195084664827
1.041,-81.2812460312587,-78.5646172573812,-81.431230487395,-81.3403776093377,-78.5332374821182,-81.4109795852572
1.04133333333333,-81.2726888735491,-78.5534657644237,-81.4225470007316,-81.3320140848282,-78.5220852864855,-81.4024366076722
1.04166666666667,-81.2641175094238,-78.5423041818987,-81.4138494235264,-81.3236366701005,-78.5109229845841,-81.3938795089703
1.042,-81.2555319139113,-78.5311325040172,-81.4051377313628,-81.3152453392915,-78.4997505707678,-81.3853082643865
1.04233333333333,-81.2469320620322,-78.5199507249792,-81.3964118998188,-81.3068400665255,-78.4885680393791,-81.3767228491486
1.04266666666667,-81.2383179287992,-78.5087588389732,-81.3876719044669,-81.2984208259144,-78.4773753847488,-81.3681232384773
1.043,-81.2296894892173,-78.4975568401763,-81.3789177208746,-81.289987591558,-78.4661726011964,-81.3595094075865
1.04333333333333,-81.221046718284,-78.4863447227541,-81.3701493246041,-81.2815403375439,-78.45495968303,-81.3508813316834
1.04366666666667,-81.2123895909898,-78.4751224808606,-81.3613666912132,-81.273079037948,-78.4437366245458,-81.3422389859687
1.044,-81.2037180823179,-78.4638901086382,-81.3525697962548,-81.2646036668344,-78.4325034200287,-81.3335823456369
1.04433333333333,-81.1950321672447,-78.4526476002179,-81.3437586152776,-81.256114198256,-78.4212600637516,-81.3249113858762
1.04466666666667,-81.1863318207399,-78.4413949497186,-81.3349331238259,-81.2476106062542,-78.4100065499761,-81.3162260818691
1.045,-81.1776170177669,-78.4301321512477,-81.3260932974401,-81.2390928648596,-78.3987428729515,-81.3075264087924
1.04533333333333,-81.1688877332826,-78.4188591989008,-81.3172391116567,-81.2305609480919,-78.3874690269155,-81.2988123418173
1.04566666666667,-81.160143942238,-78.4075760867615,-81.3083705420087,-81.22201482996,-78.3761850060941,-81.2900838561097
1.046,-81.1513856195782,-78.3962828089015,-81.2994875640255,-81.2134544844625,-78.3648908047009,-81.2813409268305
1.04633333333333,-81.1426127402426,-78.3849793593807,-81.2905901532333,-81.2048798855878,-78.353586416938,-81.2725835291357
1.04666666666667,-81.1338252791651,-78.3736657322469,-81.2816782851553,-81.1962910073141,-78.3422718369951,-81.2638116381764
1.047,-81.1250232112744,-78.3623419215357,-81.2727519353118,-81.1876878236098,-78.3309470590498,-81.2550252290993
1.04733333333333,-81.1162065114942,-78.3510079212707,-81.2638110792205,-81.1790703084339,-78.3196120772677,-81.246224277047
1.04766666666667,-81.1073751547431,-78.3396637254632,-81.2548556923966,-81.1704384357355,-78.3082668858021,-81.2374087571577
1.048,-81.0985291159354,-78.3283093281125,-81.245885750353,-81.161792179455,-78.2969114787941,-81.2285786445657
1.04833333333333,-81.0896683699806,-78.3169447232054,-81.2369012286006,-81.1531315135233,-78.2855458503723,-81.2197339144018
1.04866666666667,-81.0807928917842,-78.3055699047164,-81.2279021026483,-81.1444564118629,-78.2741699946531,-81.2108745417933
1.049,-81.0719026562474,-78.2941848666077,-81.2188883480036,-81.1357668483873,-78.2627839057403,-81.2020005018638
1.04933333333333,-81.0629976382679,-78.2827896028288,-81.2098599401721,-81.1270627970018,-78.2513875777254,-81.1931117697344
1.04966666666667,-81.0540778127394,-78.271384107317,-81.2008168546586,-81.1183442316035,-78.2399810046873,-81.1842083205228
1.05,-81.0451431545524,-78.2599683739968,-81.1917590669665,-81.1096111260815,-78.2285641806922,-81.1752901293443
1.05033333333333,-81.0361936385942,-78.2485423967803,-81.1826865525985,-81.100863454317,-78.2171370997937,-81.1663571713117
1.05066666666667,-81.0272292397489,-78.2371061695667,-81.1735992870564,-81.0921011901837,-78.2056997560327,-81.1574094215352
1.051,-81.0182499328979,-78.2256596862427,-81.1644972458418,-81.0833243075481,-78.1942521434374,-81.1484468551234
1.05133333333333,-81.00925569292,-78.214202940682,-81.1553804044558,-81.0745327802691,-78.182794256023,-81.1394694471827
1.05166666666667,-81.0002464946915,-78.2027359267456,-81.1462487383996,-81.0657265821991,-78.1713260877922,-81.1304771728179
1.052,-80.9912223130868,-78.1912586382816,-81.1371022231744,-81.0569056871835,-78.1598476327342,-81.1214700071323
1.05233333333333,-80.9821831229779,-78.1797710691252,-81.1279408342818,-81.0480700690614,-78.1483588848258,-81.1124479252282
1.05266666666667,-80.9731288992353,-78.1682732130984,-81.1187645472239,-81.0392197016653,-78.1368598380303,-81.1034109022065
1.053,-80.964059616728,-78.1567650640104,-81.1095733375036,-81.0303545588217,-78.1253504862983,-81.0943589131675
1.05333333333333,-80.9549752503234,-78.145246615657,-81.1003671806245,-81.0214746143514,-78.1138308235668,-81.0852919332107
1.05366666666667,-80.945875774888,-78.1337178618212,-81.0911460520916,-81.0125798420693,-78.1023008437601,-81.0762099374354
1.054,-80.9367611652871,-78.1221787962724,-81.0819099274111,-81.0036702157849,-78.0907605407888,-81.0671129009403
1.05433333333333,-80.9276313963856,-78.1106294127669,-81.0726587820909,-80.9947457093025,-78.0792099085504,-81.0580007988246
1.05466666666667,-80.9184864430477,-78.0990697050478,-81.0633925916404,-80.9858062964214,-78.067648940929,-81.0488736061873
1.055,-80.9093262801372,-78.0874996668445,-81.0541113315712,-80.9768519509359,-78.0560776317952,-81.039731298128
1.05533333333333,-80.9001508825181,-78.0759192918731,-81.0448149773968,-80.9678826466359,-78.0444959750062,-81.0305738497467
1.05566666666667,-80.8909602250544,-78.0643285738363,-81.0355035046333,-80.9588983573069,-78.0329039644056,-81.0214012361447
1.056,-80.8817542826102,-78.0527275064231,-81.0261768887992,-80.9498990567301,-78.0213015938235,-81.0122134324237
1.05633333333333,-80.8725330300506,-78.0411160833088,-81.0168351054159,-80.9408847186828,-78.009688857076,-81.0030104136872
1.05666666666667,-80.8632964422411,-78.0294942981553,-81.0074781300076,-80.9318553169388,-77.9980657479659,-80.9937921550398
1.057,-80.8540444940484,-78.0178621446105,-80.9981059381018,-80.922810825268,-77.986432260282,-80.9845586315881
1.05733333333333,-80.8447771603402,-78.0062196163087,-80.9887185052295,-80.9137512174373,-77.9747883877994,-80.9753098184401
1.05766666666667,-80.8354944159857,-77.9945667068702,-80.9793158069249,-80.9046764672105,-77.9631341242791,-80.9660456907065
1.058,-80.8261962358559,-77.9829034099014,-80.9698978187264,-80.8955865483485,-77.9514694634684,-80.9567662234998
1.05833333333333,-80.8168825948233,-77.9712297189948,-80.9604645161763,-80.8864814346096,-77.9397943991004,-80.9474713919352
1.05866666666667,-80.8075534677627,-77.959545627729,-80.9510158748209,-80.8773610997495,-77.9281089248943,-80.9381611711308
1.059,-80.7982088295511,-77.9478511296683,-80.9415518702111,-80.8682255175221,-77.9164130345549,-80.9288355362074
1.05933333333333,-80.7888486550679,-77.9361462183629,-80.9320724779025,-80.859074661679,-77.9047067217733,-80.919494462289
1.05966666666667,-80.7794729191954,-77.9244308873489,-80.9225776734553,-80.8499085059703,-77.8929899802258,-80.910137924503
1.06,-80.7700815968185,-77.9127051301481,-80.9130674324349,-80.8407270241444,-77.8812628035749,-80.9007658979805
1.06033333333333,-80.7606746628255,-77.900968940268,-80.9035417304118,-80.8315301899485,-77.8695251854683,-80.8913783578562
1.06066666666667,-80.751252092108,-77.8892223112017,-80.8940005429621,-80.8223179771287,-77.8577771195398,-80.881975279269
1.061,-80.7418138595611,-77.8774652364279,-80.8844438456676,-80.8130903594303,-77.8460185994082,-80.8725566373619
1.06133333333333,-80.7323599400836,-77.8656977094108,-80.8748716141157,-80.8038473105979,-77.8342496186781,-80.8631224072822
1.06166666666667,-80.7228903085786,-77.8539197235999,-80.8652838239001,-80.7945888043759,-77.8224701709394,-80.8536725641823
1.062,-80.7134049399531,-77.8421312724305,-80.8556804506207,-80.7853148145083,-77.8106802497674,-80.8442070832189
1.06233333333333,-80.7039038091186,-77.8303323493229,-80.8460614698838,-80.7760253147392,-77.7988798487227,-80.8347259395543
1.06266666666667,-80.6943868909914,-77.8185229476827,-80.8364268573027,-80.7667202788132,-77.787068961351,-80.8252291083558
1.063,-80.6848541604926,-77.8067030609007,-80.8267765884971,-80.7573996804751,-77.7752475811834,-80.8157165647962
1.06333333333333,-80.6753055925482,-77.7948726823531,-80.8171106390944,-80.7480634934707,-77.7634157017359,-80.8061882840541
1.06366666666667,-80.6657411620898,-77.7830318054009,-80.8074289847289,-80.7387116915466,-77.7515733165096,-80.7966442413142
1.064,-80.6561608440544,-77.7711804233903,-80.7977316010424,-80.7293442484507,-77.7397204189908,-80.7870844117671
1.06433333333333,-80.6465646133846,-77.7593185296524,-80.7880184636848,-80.7199611379322,-77.7278570026505,-80.7775087706099
1.06466666666667,-80.6369524450291,-77.7474461175033,-80.7782895483138,-80.7105623337421,-77.7159830609445,-80.7679172930463
1.065,-80.6273243139429,-77.735563180244,-80.7685448305949,-80.7011478096332,-77.7040985873137,-80.7583099542867
1.06533333333333,-80.6176801950872,-77.7236697111601,-80.7587842862024,-80.6917175393603,-77.6922035751837,-80.7486867295488
1.06566666666667,-80.6080200634299,-77.711765703522,-80.749007890819,-80.6822714966808,-77.6802980179645,-80.739047594057
1.066,-80.5983438939457,-77.6998511505849,-80.7392156201363,-80.6728096553545,-77.6683819090511,-80.7293925230438
1.06633333333333,-80.5886516616163,-77.6879260455885,-80.7294074498546,-80.6633319891439,-77.6564552418228,-80.719721491749
1.06666666666667,-80.5789433414309,-77.6759903817572,-80.7195833556837,-80.6538384718148,-77.6445180096436,-80.7100344754202
1.067,-80.5692189083861,-77.6640441522996,-80.7097433133426,-80.644329077136,-77.6325702058618,-80.7003314493134
1.06733333333333,-80.5594783374859,-77.6520873504091,-80.6998872985601,-80.6348037788799,-77.6206118238103,-80.6906123886928
1.06766666666667,-80.5497216037428,-77.6401199692632,-80.6900152870747,-80.6252625508227,-77.608642856806,-80.680877268831
1.068,-80.5399486821769,-77.6281420020237,-80.6801272546349,-80.6157053667444,-77.5966632981504,-80.6711260650095
1.06833333333333,-80.5301595478171,-77.616153441837,-80.6702231769996,-80.6061322004292,-77.584673141129,-80.6613587525188
1.06866666666667,-80.5203541757007,-77.6041542818332,-80.6603030299378,-80.5965430256659,-77.5726723790116,-80.6515753066584
1.069,-80.5105325408738,-77.5921445151269,-80.6503667892297,-80.5869378162477,-77.5606610050518,-80.6417757027375
1.06933333333333,-80.5006946183916,-77.5801241348165,-80.6404144306658,-80.5773165459728,-77.5486390124875,-80.6319599160746
1.06966666666667,-80.4908403833185,-77.5680931339847,-80.6304459300481,-80.5676791886445,-77.5366063945405,-80.6221279219982
1.07,-80.4809698107284,-77.5560515056977,-80.6204612631897,-80.5580257180716,-77.5245631444164,-80.6122796958468
1.07033333333333,-80.4710828757049,-77.5439992430061,-80.610460405915,-80.5483561080681,-77.5125092553047,-80.6024152129693
1.07066666666667,-80.4611795533415,-77.5319363389439,-80.6004433340606,-80.5386703324542,-77.5004447203787,-80.592534448725
1.071,-80.4512598187418,-77.5198627865291,-80.5904100234745,-80.5289683650559,-77.4883695327953,-80.5826373784837
1.07133333333333,-80.4413236470199,-77.5077785787632,-80.5803604500172,-80.5192501797056,-77.4762836856952,-80.5727239776265
1.07166666666667,-80.4313710133003,-77.4956837086315,-80.5702945895611,-80.5095157502422,-77.4641871722025,-80.5627942215454
1.072,-80.4214018927183,-77.4835781691027,-80.5602124179915,-80.4997650505113,-77.452079985425,-80.5528480856438
1.07233333333333,-80.4114162604203,-77.4714619531292,-80.5501139112063,-80.4899980543654,-77.4399621184538,-80.5428855453365
1.07266666666667,-80.401414091564,-77.4593350536465,-80.5399990451164,-80.4802147356643,-77.4278335643634,-80.5329065760505
1.073,-80.3913953613183,-77.447197463574,-80.5298677956456,-80.4704150682754,-77.4156943162118,-80.5229111532244
1.07333333333333,-80.3813600448639,-77.4350491758138,-80.5197201387315,-80.4605990260736,-77.4035443670402,-80.5128992523092
1.07366666666667,-80.3713081173936,-77.4228901832518,-80.509556050325,-80.4507665829416,-77.3913837098728,-80.5028708487683
1.074,-80.361239554112,-77.4107204787567,-80.4993755063906,-80.4409177127706,-77.3792123377172,-80.4928259180777
1.07433333333333,-80.3511543302361,-77.3985400551804,-80.4891784829071,-80.4310523894598,-77.367030243564,-80.4827644357263
1.07466666666667,-80.3410524209955,-77.386348905358,-80.4789649558673,-80.4211705869172,-77.3548374203867,-80.4726863772161
1.075,-80.3309338016327,-77.3741470221076,-80.4687349012785,-80.4112722790599,-77.3426338611419,-80.4625917180625
1.07533333333333,-80.3207984474029,-77.3619343982298,-80.4584882951626,-80.4013574398135,-77.3304195587689,-80.4524804337941
1.07566666666667,-80.3106463335747,-77.3497110265087,-80.448225113556,-80.3914260431135,-77.3181945061901,-80.4423524999536
1.076,-80.30047743543,-77.3374768997107,-80.4379453325106,-80.3814780629046,-77.3059586963103,-80.4322078920973
1.07633333333333,-80.2902917282645,-77.3252320105852,-80.4276489280932,-80.3715134731414,-77.2937121220172,-80.4220465857958
