"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.8890742667863,-79.1019807054964,-81.7055372404014,-81.8187424942626,-79.1433946609746,-81.8559088552004
1.01966666666667,-81.8811975284261,-79.0914921105185,-81.6980799220376,-81.8111044851818,-79.1326102242744,-81.8480608548023
1.02,-81.8733084275985,-79.0809930920815,-81.6906091170426,-81.8034527166236,-79.1218161504504,-81.8402006290625
1.02033333333333,-81.865406938728,-79.0704836516701,-81.6831248005168,-81.795787163224,-79.1110124400128,-81.8323281533682
1.02066666666667,-81.8574930362291,-79.0599637907475,-81.6756269475779,-81.7881077996356,-79.1001990934435,-81.8244434030958
1.021,-81.8495666945068,-79.0494335107551,-81.6681155333617,-81.7804146005279,-79.0893761111963,-81.8165463536106
1.02133333333333,-81.8416278879568,-79.0388928131128,-81.6605905330217,-81.7727075405878,-79.0785434936964,-81.8086369802673
1.02166666666667,-81.8336765909659,-79.0283416992186,-81.6530519217297,-81.7649865945196,-79.0677012413409,-81.80071525841
1.022,-81.8257127779118,-79.0177801704487,-81.6454996746754,-81.757251737045,-79.0568493544985,-81.7927811633725
1.02233333333333,-81.8177364231636,-79.0072082281571,-81.6379337670673,-81.749502942904,-79.0459878335093,-81.7848346704784
1.02266666666667,-81.8097475010818,-78.996625873676,-81.6303541741326,-81.7417401868543,-79.0351166786851,-81.7768757550414
1.023,-81.801745986019,-78.9860331083151,-81.622760871117,-81.7339634436725,-79.0242358903091,-81.7689043923651
1.02333333333333,-81.7937318523194,-78.9754299333622,-81.6151538332856,-81.7261726881534,-79.0133454686359,-81.760920557744
1.02366666666667,-81.7857050743194,-78.9648163500826,-81.6075330359224,-81.7183678951109,-79.0024454138917,-81.7529242264625
1.024,-81.777665626348,-78.9541923597191,-81.599898454331,-81.710549039378,-78.9915357262738,-81.7449153737963
1.02433333333333,-81.7696134827265,-78.9435579634922,-81.5922500638344,-81.7027160958068,-78.9806164059508,-81.7368939750118
1.02466666666667,-81.7615486177693,-78.9329131625996,-81.5845878397754,-81.6948690392692,-78.969687453063,-81.7288600053662
1.025,-81.7534710057836,-78.9222579582165,-81.5769117575167,-81.687007844657,-78.9587488677214,-81.7208134401086
1.02533333333333,-81.7453806210698,-78.9115923514951,-81.5692217924412,-81.6791324868817,-78.9478006500084,-81.7127542544791
1.02566666666667,-81.737277437922,-78.900916343565,-81.5615179199519,-81.6712429408754,-78.9368427999778,-81.7046824237096
1.026,-81.7291614306276,-78.8902299355327,-81.5538001154724,-81.6633391815906,-78.9258753176541,-81.6965979230238
1.02633333333333,-81.7210325734682,-78.8795331284817,-81.5460683544467,-81.6554211840006,-78.9148982030332,-81.6885007276375
1.02666666666667,-81.7128908407194,-78.8688259234725,-81.53832261234,-81.6474889230997,-78.9039114560818,-81.6803908127587
1.027,-81.7047362066509,-78.8581083215422,-81.5305628646382,-81.6395423739032,-78.8929150767377,-81.6722681535878
1.02733333333333,-81.6965686455272,-78.8473803237049,-81.5227890868483,-81.6315815114481,-78.8819090649096,-81.6641327253177
1.02766666666667,-81.6883881316076,-78.836641930951,-81.5150012544987,-81.6236063107932,-78.8708934204773,-81.6559845031341
1.028,-81.6801946391459,-78.8258931442477,-81.5071993431395,-81.6156167470188,-78.8598681432912,-81.6478234622158
1.02833333333333,-81.6719881423916,-78.8151339645387,-81.499383328342,-81.6076127952279,-78.8488332331726,-81.6396495777347
1.02866666666667,-81.6637686155894,-78.8043643927439,-81.4915531856999,-81.5995944305454,-78.8377886899138,-81.6314628248559
1.029,-81.6555360329795,-78.7935844297597,-81.4837088908285,-81.5915616281191,-78.8267345132777,-81.6232631787383
1.02933333333333,-81.6472903687983,-78.7827940764585,-81.4758504193654,-81.5835143631197,-78.8156707029977,-81.6150506145343
1.02966666666667,-81.6390315972779,-78.771993333689,-81.4679777469707,-81.5754526107406,-78.8045972587785,-81.6068251073902
1.03,-81.6307596926468,-78.761182202276,-81.4600908493268,-81.5673763461991,-78.7935141802947,-81.5985866324467
1.03033333333333,-81.6224746291302,-78.7503606830201,-81.4521897021388,-81.5592855447356,-78.782421467192,-81.5903351648386
1.03066666666667,-81.6141763809499,-78.7395287766979,-81.4442742811349,-81.5511801816144,-78.7713191190865,-81.5820706796951
1.031,-81.6058649223246,-78.7286864840619,-81.4363445620661,-81.5430602321239,-78.7602071355647,-81.5737931521402
1.03133333333333,-81.5975402274702,-78.7178338058403,-81.4284005207065,-81.5349256715766,-78.749085516184,-81.5655025572929
1.03166666666667,-81.5892022706003,-78.7069707427366,-81.4204421328539,-81.5267764753096,-78.7379542604717,-81.5571988702672
1.032,-81.5808510259257,-78.6960972954305,-81.4124693743292,-81.5186126186845,-78.726813367926,-81.5488820661724
1.03233333333333,-81.5724864676553,-78.6852134645767,-81.4044822209774,-81.5104340770881,-78.7156628380151,-81.5405521201129
1.03266666666667,-81.5641085699963,-78.6743192508054,-81.396480648667,-81.502240825932,-78.7045026701778,-81.5322090071895
1.033,-81.5557173071537,-78.6634146547223,-81.3884646332906,-81.4940328406535,-78.693332863823,-81.5238527024982
1.03333333333333,-81.5473126533315,-78.6524996769083,-81.3804341507651,-81.4858100967153,-78.6821534183301,-81.5154831811315
1.03366666666667,-81.5388945827324,-78.6415743179193,-81.3723891770314,-81.4775725696059,-78.6709643330486,-81.5071004181778
1.034,-81.5304630695579,-78.6306385782865,-81.3643296880553,-81.46932023484,-78.659765607298,-81.4987043887223
1.03433333333333,-81.522018088009,-78.619692458516,-81.356255659827,-81.4610530679585,-78.6485572403683,-81.4902950678466
1.03466666666667,-81.513559612286,-78.6087359590889,-81.3481670683615,-81.4527710445288,-78.6373392315194,-81.4818724306293
1.035,-81.5050876165889,-78.597769080461,-81.3400638896987,-81.4444741401449,-78.6261115799814,-81.4734364521459
1.03533333333333,-81.4966020751176,-78.5867918230632,-81.3319460999039,-81.4361623304279,-78.6148742849543,-81.4649871074694
1.03566666666667,-81.4881029620724,-78.5758041873009,-81.3238136750673,-81.427835591026,-78.6036273456082,-81.45652437167
1.036,-81.4795902516537,-78.5648061735539,-81.3156665913048,-81.4194938976147,-78.5923707610832,-81.4480482198157
1.03633333333333,-81.4710639180626,-78.5537977821771,-81.3075048247576,-81.4111372258973,-78.5811045304894,-81.4395586269723
1.03666666666667,-81.4625239355013,-78.5427790134994,-81.299328351593,-81.4027655516047,-78.5698286529065,-81.4310555682037
1.037,-81.4539702781725,-78.5317498678242,-81.2911371480038,-81.3943788504959,-78.5585431273845,-81.4225390185721
1.03733333333333,-81.445402920281,-78.5207103454294,-81.2829311902091,-81.3859770983582,-78.5472479529428,-81.4140089531379
1.03766666666667,-81.4368218360325,-78.509660446567,-81.2747104544541,-81.3775602710074,-78.5359431285709,-81.4054653469606
1.038,-81.4282269996349,-78.4986001714631,-81.2664749170102,-81.3691283442879,-78.5246286532281,-81.396908175098
1.03833333333333,-81.4196183852978,-78.487529520318,-81.2582245541754,-81.3606812940731,-78.5133045258431,-81.3883374126076
1.03866666666667,-81.4109959672333,-78.476448493306,-81.2499593422744,-81.3522190962654,-78.5019707453146,-81.3797530345457
1.039,-81.402359719656,-78.4653570905753,-81.2416792576585,-81.3437417267967,-78.4906273105107,-81.3711550159683
1.03933333333333,-81.393709616783,-78.4542553122481,-81.2333842767061,-81.3352491616282,-78.4792742202695,-81.3625433319311
1.03966666666667,-81.3850456328346,-78.4431431584202,-81.2250743758224,-81.3267413767511,-78.4679114733983,-81.3539179574893
1.04,-81.3763677420341,-78.4320206291612,-81.2167495314402,-81.3182183481864,-78.4565390686741,-81.3452788676988
1.04033333333333,-81.3676759186085,-78.4208877245144,-81.2084097200192,-81.3096800519855,-78.4451570048436,-81.3366260376154
1.04066666666667,-81.3589701367883,-78.4097444444966,-81.2000549180469,-81.3011264642299,-78.4337652806226,-81.3279594422955
1.041,-81.3502503708078,-78.3985907890981,-81.1916851020383,-81.292557561032,-78.4223638946968,-81.3192790567961
1.04133333333333,-81.3415165949057,-78.3874267582825,-81.1833002485362,-81.2839733185347,-78.4109528457209,-81.3105848561753
1.04166666666667,-81.3327687833249,-78.3762523519871,-81.1749003341114,-81.2753737129123,-78.3995321323193,-81.3018768154923
1.042,-81.324006910313,-78.3650675701222,-81.1664853353627,-81.2667587203699,-78.3881017530855,-81.2931549098075
1.04233333333333,-81.3152309501225,-78.3538724125712,-81.1580552289169,-81.2581283171444,-78.3766617065826,-81.2844191141829
1.04266666666667,-81.306440877011,-78.3426668791909,-81.1496099914294,-81.2494824795041,-78.3652119913427,-81.2756694036822
1.043,-81.2976366652414,-78.3314509698111,-81.141149599584,-81.2408211837493,-78.3537526058674,-81.2669057533712
1.04333333333333,-81.288818289082,-78.3202246842344,-81.1326740300929,-81.2321444062123,-78.3422835486273,-81.2581281383177
1.04366666666667,-81.2799857228073,-78.3089880222365,-81.1241832596972,-81.2234521232575,-78.3308048180623,-81.2493365335919
1.044,-81.2711389406976,-78.297740983566,-81.1156772651668,-81.2147443112819,-78.3193164125816,-81.2405309142667
1.04433333333333,-81.2622779170396,-78.286483567944,-81.1071560233007,-81.2060209467153,-78.3078183305632,-81.2317112554175
1.04466666666667,-81.2534026261264,-78.2752157750645,-81.0986195109269,-81.19728200602,-78.2963105703543,-81.222877532123
1.045,-81.2445130422581,-78.263937604594,-81.0900677049027,-81.1885274656916,-78.2847931302714,-81.2140297194651
1.04533333333333,-81.2356091397417,-78.2526490561719,-81.0815005821147,-81.1797573022589,-78.2732660085996,-81.2051677925287
1.04566666666667,-81.2266908928914,-78.2413501294096,-81.0729181194791,-81.1709714922841,-78.2617292035934,-81.196291726403
1.046,-81.2177582760291,-78.2300408238912,-81.0643202939418,-81.1621700123632,-78.2501827134759,-81.1874014961803
1.04633333333333,-81.2088112634842,-78.2187211391731,-81.0557070824783,-81.1533528391258,-78.2386265364395,-81.1784970769575
1.04666666666667,-81.1998498295942,-78.207391074784,-81.047078462094,-81.1445199492356,-78.2270606706451,-81.1695784438356
1.047,-81.190873948705,-78.1960506302248,-81.0384344098246,-81.1356713193907,-78.2154851142228,-81.1606455719199
1.04733333333333,-81.1818835951706,-78.1846998049685,-81.0297749027354,-81.1268069263235,-78.2038998652712,-81.1516984363205
1.04766666666667,-81.1728787433542,-78.1733385984602,-81.0210999179224,-81.1179267468009,-78.1923049218581,-81.1427370121525
1.048,-81.1638593676274,-78.1619670101169,-81.0124094325119,-81.1090307576248,-78.1807002820196,-81.133761274536
1.04833333333333,-81.1548254423714,-78.1505850393278,-81.0037034236605,-81.100118935632,-78.169085943761,-81.1247711985963
1.04866666666667,-81.1457769419767,-78.1391926854537,-80.9949818685556,-81.0911912576945,-78.1574619050559,-81.1157667594644
1.049,-81.1367138408436,-78.1277899478273,-80.9862447444152,-81.0822477007195,-78.1458281638468,-81.1067479322769
1.04933333333333,-81.127636113382,-78.116376825753,-80.9774920284884,-81.0732882416501,-78.1341847180448,-81.0977146921765
1.04966666666667,-81.1185437340125,-78.1049533185069,-80.9687236980548,-81.0643128574649,-78.1225315655296,-81.0886670143119
1.05,-81.1094366771655,-78.0935194253366,-80.9599397304256,-81.0553215251784,-78.1108687041495,-81.0796048738383
1.05033333333333,-81.1003149172826,-78.0820751454614,-80.9511401029428,-81.0463142218412,-78.0991961317212,-81.0705282459174
1.05066666666667,-81.091178428816,-78.0706204780719,-80.9423247929799,-81.0372909245405,-78.0875138460302,-81.0614371057177
1.051,-81.0820271862289,-78.0591554223301,-80.9334937779418,-81.0282516103995,-78.0758218448301,-81.0523314284149
1.05133333333333,-81.0728611639963,-78.0476799773694,-80.9246470352648,-81.0191962565784,-78.0641201258434,-81.0432111891916
1.05166666666667,-81.0636803366046,-78.0361941422945,-80.915784542417,-81.010124840274,-78.0524086867606,-81.0340763632381
1.052,-81.054484678552,-78.0246979161811,-80.9069062768982,-81.0010373387203,-78.0406875252409,-81.0249269257521
1.05233333333333,-81.0452741643489,-78.0131912980762,-80.8980122162398,-80.9919337291884,-78.0289566389116,-81.0157628519395
1.05266666666667,-81.0360487685181,-78.0016742869979,-80.8891023380057,-80.9828139889867,-78.0172160253686,-81.0065841170141
1.053,-81.0268084655949,-77.9901468819349,-80.8801766197913,-80.9736780954611,-78.0054656821758,-80.9973906961978
1.05333333333333,-81.0175532301274,-77.9786090818474,-80.8712350392244,-80.9645260259955,-77.9937056068657,-80.9881825647214
1.05366666666667,-81.0082830366771,-77.9670608856662,-80.8622775739652,-80.9553577580112,-77.9819357969389,-80.978959697824
1.054,-80.9989978598185,-77.9555022922927,-80.8533042017061,-80.946173268968,-77.970156249864,-80.969722070754
1.05433333333333,-80.9896976741397,-77.9439333005993,-80.8443149001719,-80.9369725363637,-77.958366963078,-80.9604696587687
1.05466666666667,-80.9803824542428,-77.9323539094291,-80.8353096471202,-80.9277555377344,-77.9465679339861,-80.9512024371349
1.055,-80.9710521747439,-77.9207641175955,-80.826288420341,-80.9185222506548,-77.9347591599615,-80.9419203811288
1.05533333333333,-80.9617068102732,-77.9091639238827,-80.8172511976574,-80.9092726527386,-77.9229406383454,-80.9326234660366
1.05566666666667,-80.9523463354757,-77.8975533270453,-80.8081979569251,-80.900006721638,-77.9111123664472,-80.9233116671544
1.056,-80.9429707250111,-77.8859323258085,-80.7991286760329,-80.8907244350445,-77.8992743415443,-80.9139849597885
1.05633333333333,-80.9335799535542,-77.8743009188673,-80.7900433329023,-80.8814257706886,-77.8874265608821,-80.9046433192556
1.05666666666667,-80.9241739957948,-77.8626591048877,-80.7809419054886,-80.8721107063403,-77.875569021674,-80.895286720883
1.057,-80.9147528264386,-77.8510068825054,-80.7718243717798,-80.8627792198092,-77.8637017211012,-80.8859151400091
1.05733333333333,-80.9053164202068,-77.8393442503264,-80.7626907097973,-80.8534312889443,-77.8518246563129,-80.8765285519831
1.05766666666667,-80.8958647518367,-77.8276712069269,-80.7535408975962,-80.8440668916348,-77.8399378244261,-80.8671269321655
1.058,-80.8863977960819,-77.815987750853,-80.7443749132648,-80.8346860058096,-77.8280412225259,-80.8577102559286
1.05833333333333,-80.8769155277123,-77.8042938806209,-80.7351927349252,-80.8252886094381,-77.8161348476648,-80.848278498656
1.05866666666667,-80.8674179215146,-77.7925895947165,-80.725994340733,-80.8158746805296,-77.8042186968636,-80.8388316357434
1.059,-80.8579049522926,-77.7808748915958,-80.7167797088777,-80.8064441971341,-77.7922927671103,-80.8293696425988
1.05933333333333,-80.8483765948672,-77.7691497696844,-80.7075488175826,-80.7969971373422,-77.7803570553611,-80.8198924946422
1.05966666666667,-80.8388328240768,-77.7574142273776,-80.698301645105,-80.7875334792852,-77.7684115585396,-80.8104001673065
1.06,-80.8292736147774,-77.7456682630406,-80.6890381697361,-80.7780532011353,-77.7564562735373,-80.8008926360371
1.06033333333333,-80.8196989418431,-77.7339118750079,-80.6797583698012,-80.7685562811058,-77.7444911972131,-80.7913698762926
1.06066666666667,-80.810108780166,-77.7221450615837,-80.67046222366,-80.7590426974512,-77.7325163263936,-80.7818318635447
1.061,-80.8005031046568,-77.7103678210416,-80.6611497097061,-80.7495124284674,-77.7205316578732,-80.7722785732785
1.06133333333333,-80.7908818902446,-77.6985801516248,-80.6518208063677,-80.7399654524916,-77.7085371884134,-80.7627099809928
1.06166666666667,-80.7812451118775,-77.6867820515456,-80.6424754921073,-80.7304017479028,-77.6965329147437,-80.7531260622002
1.062,-80.7715927445231,-77.6749735189856,-80.633113745422,-80.7208212931216,-77.6845188335609,-80.7435267924272
1.06233333333333,-80.7619247631678,-77.6631545520959,-80.6237355448432,-80.7112240666107,-77.672494941529,-80.7339121472149
1.06266666666667,-80.7522411428179,-77.6513251489965,-80.6143408689372,-80.7016100468748,-77.6604612352799,-80.7242821021186
1.063,-80.7425418584996,-77.6394853077767,-80.6049296963048,-80.6919792124607,-77.6484177114127,-80.7146366327083
1.06333333333333,-80.7328268852592,-77.6276350264946,-80.5955020055817,-80.6823315419574,-77.6363643664937,-80.7049757145691
1.06366666666667,-80.723096198163,-77.6157743031776,-80.5860577754385,-80.6726670139966,-77.6243011970569,-80.695299323301
1.064,-80.7133497722984,-77.6039031358218,-80.5765969845805,-80.6629856072526,-77.6122281996032,-80.6856074345194
1.06433333333333,-80.7035875827731,-77.5920215223924,-80.5671196117481,-80.653287300442,-77.6001453706013,-80.6759000238553
1.06466666666667,-80.6938096047162,-77.580129460823,-80.5576256357168,-80.6435720723247,-77.5880527064867,-80.6661770669553
1.065,-80.684015813278,-77.5682269490164,-80.5481150352971,-80.6338399017033,-77.5759502036623,-80.6564385394821
1.06533333333333,-80.6742061836301,-77.5563139848439,-80.5385877893346,-80.6240907674235,-77.5638378584984,-80.6466844171144
1.06566666666667,-80.6643806909662,-77.5443905661454,-80.5290438767104,-80.6143246483743,-77.5517156673322,-80.6369146755475
1.066,-80.6545393105017,-77.5324566907294,-80.5194832763407,-80.6045415234881,-77.5395836264681,-80.6271292904931
1.06633333333333,-80.6446820174744,-77.520512356373,-80.5099059671771,-80.5947413717405,-77.5274417321776,-80.6173282376797
1.06666666666667,-80.6348087871444,-77.5085575608217,-80.5003119282065,-80.5849241721509,-77.5152899806996,-80.607511492853
1.067,-80.6249195947947,-77.4965923017892,-80.4907011384516,-80.5750899037824,-77.5031283682395,-80.5976790317756
1.06733333333333,-80.615014415731,-77.4846165769581,-80.4810735769702,-80.5652385457417,-77.4909568909703,-80.5878308302277
1.06766666666667,-80.6050932252824,-77.4726303839786,-80.4714292228559,-80.5553700771796,-77.4787755450316,-80.5779668640073
1.068,-80.5951559988012,-77.4606337204696,-80.461768055238,-80.5454844772909,-77.4665843265301,-80.5680871089299
1.06833333333333,-80.5852027116634,-77.448626584018,-80.4520900532815,-80.5355817253146,-77.4543832315395,-80.5581915408292
1.06866666666667,-80.5752333392688,-77.4366089721788,-80.4423951961869,-80.5256618005339,-77.4421722561003,-80.5482801355572
1.069,-80.5652478570415,-77.424580882475,-80.4326834631908,-80.5157246822763,-77.4299513962201,-80.5383528689843
1.06933333333333,-80.5552462404296,-77.4125423123978,-80.4229548335655,-80.5057703499139,-77.4177206478731,-80.5284097169996
1.06966666666667,-80.545228464906,-77.4004932594062,-80.413209286619,-80.4957987828633,-77.4054800070005,-80.5184506555111
1.07,-80.5351945059682,-77.388433720927,-80.4034468016957,-80.485809960586,-77.3932294695101,-80.5084756604458
1.07033333333333,-80.5251443391389,-77.3763636943551,-80.3936673581756,-80.4758038625879,-77.3809690312768,-80.49848470775
1.07066666666667,-80.515077939966,-77.3642831770528,-80.3838709354749,-80.4657804684202,-77.368698688142,-80.4884777733896
1.071,-80.5049952840227,-77.3521921663503,-80.3740575130458,-80.4557397576789,-77.3564184359138,-80.47845483335
1.07133333333333,-80.494896346908,-77.3400906595456,-80.3642270703766,-80.4456817100049,-77.3441282703671,-80.4684158636367
1.07166666666667,-80.484781104247,-77.3279786539041,-80.354379586992,-80.4356063050848,-77.3318281872434,-80.4583608402751
1.072,-80.4746495316906,-77.3158561466587,-80.3445150424525,-80.42551352265,-77.3195181822508,-80.4482897393112
1.07233333333333,-80.4645016049164,-77.3037231350099,-80.3346334163552,-80.4154033424774,-77.3071982510642,-80.4382025368113
1.07266666666667,-80.4543372996283,-77.2915796161257,-80.3247346883333,-80.4052757443895,-77.2948683893247,-80.4280992088623
1.073,-80.4441565915574,-77.2794255871412,-80.3148188380563,-80.3951307082544,-77.2825285926402,-80.4179797315724
1.07333333333333,-80.4339594564615,-77.2672610451592,-80.3048858452302,-80.3849682139855,-77.2701788565851,-80.4078440810705
1.07366666666667,-80.4237458701258,-77.2550859872495,-80.2949356895972,-80.3747882415424,-77.2578191767002,-80.3976922335071
1.074,-80.4135158083631,-77.2429004104491,-80.284968350936,-80.3645907709301,-77.2454495484928,-80.3875241650541
1.07433333333333,-80.4032692470138,-77.2307043117623,-80.2749838090618,-80.3543757821998,-77.2330699674366,-80.3773398519051
1.07466666666667,-80.3930061619462,-77.2184976881603,-80.2649820438263,-80.3441432554485,-77.2206804289718,-80.3671392702758
1.075,-80.3827265290569,-77.2062805365816,-80.2549630351175,-80.3338931708195,-77.2082809285048,-80.3569223964039
1.07533333333333,-80.3724303242708,-77.1940528539314,-80.2449267628602,-80.3236255085019,-77.1958714614085,-80.3466892065494
1.07566666666667,-80.3621175235414,-77.1818146370821,-80.2348732070157,-80.3133402487313,-77.1834520230218,-80.3364396769947
1.076,-80.3517881028509,-77.1695658828727,-80.2248023475818,-80.3030373717895,-77.1710226086504,-80.3261737840452
1.07633333333333,-80.3414420382109,-77.1573065881093,-80.2147141645929,-80.2927168580048,-77.1585832135658,-80.315891504029
