"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-77.4276721113422,-74.1818960625385,-77.456416236068,-77.5059334012875,-74.1055533901025,-77.3114280168052
1.15333333333333,-77.4132146979245,-74.1670518326372,-77.4420519371781,-77.4914346702426,-74.0906920133068,-77.2967707678518
1.15366666666667,-77.3987364540127,-74.1521957386959,-77.427666722428,-77.4769149311175,-74.0758187641123,-77.2820933876237
1.154,-77.384237363584,-74.1373277659533,-77.413260575161,-77.4623741680412,-74.0609336277126,-77.2673958614657
1.15433333333333,-77.3697174106537,-74.1224478996171,-77.3988334787597,-77.4478123651831,-74.0460365892697,-77.2526781747526
1.15466666666667,-77.3551765792758,-74.107556124863,-77.3843854166466,-77.4332295067528,-74.0311276339142,-77.2379403128887
1.155,-77.3406148535424,-74.0926524268355,-77.3699163722834,-77.4186255770001,-74.0162067467446,-77.2231822613079
1.15533333333333,-77.3260322175835,-74.0777367906472,-77.3554263291713,-77.4040005602149,-74.0012739128279,-77.2084040054732
1.15566666666667,-77.3114286555674,-74.062809201379,-77.3409152708506,-77.3893544407273,-73.9863291171989,-77.1936055308772
1.156,-77.2968041517002,-74.0478696440801,-77.326383180901,-77.3746872029071,-73.9713723448606,-77.1787868230414
1.15633333333333,-77.282158690226,-74.0329181037672,-77.3118300429415,-77.359998831164,-73.9564035807837,-77.1639478675165
1.15666666666667,-77.2674922554266,-74.0179545654254,-77.2972558406297,-77.3452893099477,-73.9414228099065,-77.1490886498818
1.157,-77.2528048316214,-74.0029790140075,-77.2826605576628,-77.3305586237471,-73.9264300171351,-77.1342091557457
1.15733333333333,-77.2380964031675,-73.9879914344337,-77.2680441777763,-77.3158067570909,-73.9114251873433,-77.119309370745
1.15766666666667,-77.2233669544594,-73.9729918115921,-77.253406684745,-77.3010336945472,-73.896408305372,-77.1043892805452
1.158,-77.208616469929,-73.9579801303382,-77.2387480623822,-77.2862394207234,-73.8813793560296,-77.0894488708401
1.15833333333333,-77.1938449340454,-73.9429563754949,-77.2240682945399,-77.2714239202662,-73.8663383240916,-77.0744881273517
1.15866666666667,-77.1790523313149,-73.9279205318522,-77.2093673651087,-77.2565871778612,-73.8512851943008,-77.0595070358303
1.159,-77.164238646281,-73.9128725841674,-77.1946452580175,-77.2417291782332,-73.8362199513669,-77.044505582054
1.15933333333333,-77.149403863524,-73.8978125171649,-77.1799019572338,-77.2268499061458,-73.8211425799663,-77.0294837518289
1.15966666666667,-77.134547967661,-73.8827403155359,-77.1651374467633,-77.2119493464013,-73.8060530647425,-77.0144415309887
1.16,-77.119670943346,-73.8676559639387,-77.1503517106497,-77.1970274838407,-73.7909513903054,-76.9993789053948
1.16033333333333,-77.1047727752693,-73.8525594469981,-77.135544732975,-77.1820843033435,-73.7758375412318,-76.984295860936
1.16066666666667,-77.0898534481581,-73.8374507493055,-77.120716497859,-77.1671197898278,-73.7607115020646,-76.9691923835284
1.161,-77.0749129467757,-73.8223298554189,-77.1058669894595,-77.1521339282495,-73.7455732573132,-76.9540684591151
1.16133333333333,-77.0599512559217,-73.8071967498629,-77.090996191972,-77.1371267036032,-73.7304227914533,-76.9389240736665
1.16166666666667,-77.0449683604318,-73.792051417128,-77.0761040896296,-77.1220981009211,-73.7152600889267,-76.9237592131796
1.162,-77.0299642451778,-73.7768938416712,-77.0611906667031,-77.1070481052735,-73.7000851341411,-76.9085738636783
1.16233333333333,-77.0149388950672,-73.7617240079154,-77.0462559075003,-77.0919767017683,-73.6848979114703,-76.8933680112129
1.16266666666667,-76.9998922950436,-73.7465419002497,-77.0312997963669,-77.0768838755512,-73.6696984052538,-76.8781416418603
1.163,-76.9848244300857,-73.7313475030287,-77.0163223176854,-77.0617696118053,-73.6544865997967,-76.8628947417234
1.16333333333333,-76.9697352852081,-73.7161408005731,-77.0013234558754,-77.046633895751,-73.6392624793697,-76.8476272969314
1.16366666666667,-76.9546248454605,-73.700921777169,-76.9863031953935,-77.0314767126459,-73.6240260282092,-76.8323392936394
1.164,-76.9394930959281,-73.6856904170681,-76.9712615207332,-77.0162980477846,-73.6087772305167,-76.8170307180282
1.16433333333333,-76.9243400217307,-73.6704467044875,-76.9561984164246,-77.0010978864988,-73.5935160704589,-76.8017015563043
1.16466666666667,-76.9091656080235,-73.6551906236096,-76.9411138670343,-76.9858762141568,-73.5782425321679,-76.7863517946998
1.165,-76.8939698399962,-73.639922158582,-76.9260078571656,-76.9706330161636,-73.5629565997405,-76.7709814194717
1.16533333333333,-76.8787527028732,-73.6246412935172,-76.9108803714579,-76.9553682779605,-73.5476582572386,-76.7555904169025
1.16566666666667,-76.8635141819134,-73.609348012493,-76.8957313945866,-76.9400819850254,-73.5323474886887,-76.7401787732996
1.166,-76.8482542624102,-73.5940422995518,-76.8805609112636,-76.9247741228719,-73.5170242780823,-76.724746474995
1.16633333333333,-76.8329729296908,-73.5787241387007,-76.8653689062364,-76.9094446770501,-73.5016886093751,-76.7092935083454
1.16666666666667,-76.8176701691168,-73.5633935139114,-76.8501553642881,-76.8940936331455,-73.4863404664872,-76.6938198597322
1.167,-76.8023459660835,-73.5480504091204,-76.8349202702379,-76.8787209767795,-73.4709798333035,-76.6783255155607
1.16733333333333,-76.78700030602,-73.5326948082282,-76.81966360894,-76.8633266936091,-73.4556066936726,-76.6628104622606
1.16766666666667,-76.7716331743889,-73.5173266950997,-76.8043853652842,-76.8479107693262,-73.4402210314073,-76.6472746862853
1.168,-76.7562445566863,-73.5019460535641,-76.7890855241953,-76.8324731896584,-73.4248228302846,-76.631718174112
1.16833333333333,-76.7408344384415,-73.4865528674143,-76.7737640706333,-76.817013940368,-73.4094120740451,-76.6161409122417
1.16866666666667,-76.7254028052167,-73.4711471204074,-76.758420989593,-76.801533007252,-73.3939887463932,-76.6005428871984
1.169,-76.7099496426073,-73.4557287962641,-76.7430562661038,-76.7860303761424,-73.378552830997,-76.5849240855296
1.16933333333333,-76.6944749362413,-73.440297878669,-76.7276698852299,-76.7705060329054,-73.3631043114879,-76.5692844938056
1.16966666666667,-76.6789786717791,-73.4248543512701,-76.7122618320697,-76.7549599634416,-73.347643171461,-76.5536240986197
1.17,-76.6634608349138,-73.4093981976788,-76.696832091756,-76.7393921536858,-73.3321693944744,-76.5379428865878
1.17033333333333,-76.6479214113705,-73.3939294014698,-76.6813806494554,-76.7238025896065,-73.3166829640493,-76.5222408443481
1.17066666666667,-76.6323603869064,-73.3784479461813,-76.6659074903688,-76.7081912572061,-73.3011838636701,-76.5065179585611
1.171,-76.6167777473106,-73.3629538153143,-76.6504125997305,-76.6925581425206,-73.2856720767839,-76.4907742159097
1.17133333333333,-76.6011734784038,-73.3474469923326,-76.6348959628087,-76.6769032316192,-73.2701475868009,-76.4750096030981
1.17166666666667,-76.5855475660383,-73.3319274606633,-76.6193575649047,-76.6612265106045,-73.2546103770936,-76.4592241068527
1.172,-76.5698999960976,-73.3163952036958,-76.6037973913532,-76.6455279656118,-73.2390604309971,-76.4434177139209
1.17233333333333,-76.5542307544964,-73.3008502047823,-76.588215427522,-76.6298075828095,-73.2234977318091,-76.4275904110717
1.17266666666667,-76.5385398271803,-73.2852924472375,-76.5726116588117,-76.6140653483983,-73.2079222627894,-76.411742185095
1.173,-76.5228272001257,-73.2697219143384,-76.5569860706555,-76.5983012486115,-73.1923340071601,-76.3958730228018
1.17333333333333,-76.5070928593394,-73.254138589324,-76.5413386485194,-76.5825152697146,-73.1767329481052,-76.3799829110234
1.17366666666667,-76.4913367908587,-73.2385424553958,-76.5256693779014,-76.5667073980049,-73.1611190687707,-76.3640718366118
1.174,-76.475558980751,-73.222933495717,-76.509978244332,-76.5508776198116,-73.1454923522643,-76.3481397864392
1.17433333333333,-76.4597594151137,-73.2073116934128,-76.4942652333734,-76.5350259214956,-73.1298527816555,-76.3321867473978
1.17466666666667,-76.4439380800739,-73.1916770315699,-76.4785303306196,-76.5191522894489,-73.1142003399752,-76.3162127063996
1.175,-76.4280949617884,-73.176029493237,-76.4627735216964,-76.5032567100948,-73.0985350102159,-76.3002176503764
1.17533333333333,-76.4122300464431,-73.1603690614238,-76.4469947922608,-76.4873391698877,-73.0828567753312,-76.2842015662791
1.17566666666667,-76.3963433202533,-73.1446957191018,-76.431194128001,-76.4713996553124,-73.0671656182359,-76.268164441078
1.176,-76.380434769463,-73.1290094492034,-76.4153715146363,-76.4554381528844,-73.051461521806,-76.2521062617623
1.17633333333333,-76.3645043803452,-73.1133102346222,-76.3995269379166,-76.4394546491494,-73.0357444688781,-76.2360270153399
1.17666666666667,-76.348552139201,-73.0975980582128,-76.3836603836227,-76.4234491306834,-73.0200144422498,-76.2199266888373
1.177,-76.3325780323604,-73.0818729027908,-76.3677718375656,-76.4074215840919,-73.0042714246794,-76.2038052692992
1.17733333333333,-76.3165820461809,-73.0661347511321,-76.3518612855864,-76.3913719960103,-72.9885153988855,-76.1876627437884
1.17766666666667,-76.3005641670481,-73.0503835859735,-76.3359287135563,-76.3753003531033,-72.9727463475472,-76.1714990993856
1.178,-76.2845243813754,-73.0346193900123,-76.3199741073764,-76.3592066420646,-72.956964253304,-76.1553143231893
1.17833333333333,-76.2684626756033,-73.0188421459059,-76.3039974529772,-76.3430908496172,-72.9411690987553,-76.1391084023149
1.17866666666667,-76.2523790361998,-73.003051836272,-76.2879987363185,-76.3269529625124,-72.9253608664606,-76.1228813238955
1.179,-76.2362734496596,-72.9872484436885,-76.2719779433893,-76.3107929675303,-72.9095395389393,-76.1066330750807
1.17933333333333,-76.2201459025044,-72.971431950693,-76.2559350602076,-76.2946108514789,-72.8937050986705,-76.0903636430372
1.17966666666667,-76.2039963812823,-72.955602339783,-76.2398700728199,-76.2784066011945,-72.877857528093,-76.0740730149477
1.18,-76.1878248725676,-72.9397595934159,-76.2237829673014,-76.2621802035409,-72.8619968096049,-76.0577611780116
1.18033333333333,-76.1716313629607,-72.9239036940081,-76.2076737297553,-76.2459316454096,-72.8461229255637,-76.041428119444
1.18066666666667,-76.1554158390879,-72.908034623936,-76.1915423463131,-76.2296609137192,-72.8302358582863,-76.0250738264758
1.181,-76.139178287601,-72.8921523655349,-76.1753888031339,-76.2133679954154,-72.8143355900484,-76.0086982863534
1.18133333333333,-76.1229186951772,-72.8762569010994,-76.1592130864043,-76.1970528774707,-72.7984221030847,-75.9923014863385
1.18166666666667,-76.1066370485186,-72.860348212883,-76.1430151823385,-76.1807155468839,-72.7824953795888,-75.9758834137079
1.182,-76.0903333343524,-72.8444262830982,-76.1267950771776,-76.1643559906804,-72.766555401713,-75.959444055753
1.18233333333333,-76.0740075394303,-72.8284910939162,-76.1105527571897,-76.1479741959114,-72.750602151568,-75.9429833997798
1.18266666666667,-76.0576596505284,-72.8125426274667,-76.0942882086693,-76.1315701496537,-72.734635611223,-75.9265014331087
1.183,-76.0412896544468,-72.7965808658379,-76.0780014179375,-76.11514383901,-72.7186557627054,-75.9099981430739
1.18333333333333,-76.0248975380096,-72.7806057910765,-76.0616923713416,-76.0986952511077,-72.7026625880007,-75.8934735170236
1.18366666666667,-76.0084832880644,-72.7646173851872,-76.0453610552545,-76.0822243730997,-72.6866560690524,-75.8769275423193
1.184,-75.9920468914822,-72.7486156301328,-76.0290074560751,-76.0657311921633,-72.6706361877621,-75.8603602063359
1.18433333333333,-75.9755883351572,-72.732600507834,-76.0126315602276,-76.0492156955003,-72.6546029259886,-75.8437714964615
1.18466666666667,-75.9591076060062,-72.7165720001694,-75.9962333541613,-76.0326778703366,-72.6385562655488,-75.8271614000965
1.185,-75.9426046909688,-72.7005300889751,-75.9798128243503,-76.016117703922,-72.6224961882166,-75.8105299046542
1.18533333333333,-75.926079577007,-72.6844747560448,-75.9633699572938,-75.9995351835302,-72.6064226757235,-75.79387699756
1.18566666666667,-75.9095322511044,-72.6684059831294,-75.9469047395149,-75.982930296458,-72.590335709758,-75.7772026662512
1.186,-75.8929627002669,-72.6523237519373,-75.9304171575612,-75.9663030300252,-72.5742352719657,-75.7605068981769
1.18633333333333,-75.8763709115217,-72.6362280441338,-75.913907198004,-75.9496533715747,-72.5581213439489,-75.7437896807976
1.18666666666667,-75.8597568719173,-72.6201188413411,-75.8973748474383,-75.9329813084716,-72.5419939072669,-75.727051001585
1.187,-75.843120568523,-72.6039961251382,-75.8808200924825,-75.9162868281035,-72.5258529434353,-75.7102908480216
1.18733333333333,-75.8264619884292,-72.5878598770609,-75.8642429197781,-75.8995699178798,-72.5096984339263,-75.6935092076007
1.18766666666667,-75.8097811187463,-72.5717100786015,-75.8476433159894,-75.8828305652316,-72.4935303601683,-75.676706067826
1.188,-75.7930779466052,-72.5555467112085,-75.8310212678032,-75.8660687576114,-72.477348703546,-75.659881416211
1.18833333333333,-75.7763524591566,-72.5393697562867,-75.8143767619289,-75.849284482493,-72.4611534454001,-75.6430352402794
1.18866666666667,-75.7596046435707,-72.5231791951971,-75.7977097850976,-75.8324777273706,-72.444944567027,-75.6261675275641
1.189,-75.7428344870371,-72.5069750092564,-75.7810203240622,-75.8156484797593,-72.4287220496789,-75.6092782656076
1.18933333333333,-75.7260419767644,-72.4907571797374,-75.7643083655973,-75.7987967271941,-72.4124858745636,-75.592367441961
1.18966666666667,-75.7092270999801,-72.4745256878683,-75.7475738964985,-75.7819224572303,-72.3962360228444,-75.5754350441846
1.19,-75.6923898439299,-72.4582805148329,-75.7308169035824,-75.7650256574424,-72.3799724756397,-75.5584810598466
1.19033333333333,-75.675530195878,-72.4420216417703,-75.7140373736863,-75.7481063154246,-72.3636952140231,-75.5415054765238
1.19066666666667,-75.6586481431061,-72.4257490497749,-75.6972352936677,-75.7311644187899,-72.3474042190234,-75.5245082818006
1.191,-75.641743672914,-72.4094627198961,-75.6804106504043,-75.7141999551702,-72.3310994716238,-75.507489463269
1.19133333333333,-75.6248167726183,-72.3931626331382,-75.6635634307936,-75.6972129122156,-72.3147809527627,-75.4904490085283
1.19166666666667,-75.6078674295531,-72.3768487704602,-75.6466936217526,-75.6802032775945,-72.2984486433326,-75.473386905185
1.192,-75.5908956310686,-72.360521112776,-75.6298012102175,-75.6631710389932,-72.2821025241806,-75.456303140852
1.19233333333333,-75.5739013645321,-72.3441796409535,-75.6128861831433,-75.6461161841151,-72.265742576108,-75.4391977031489
1.19266666666667,-75.5568846173264,-72.3278243358153,-75.5959485275038,-75.6290387006811,-72.2493687798702,-75.4220705797012
1.193,-75.5398453768506,-72.3114551781381,-75.578988230291,-75.6119385764291,-72.2329811161765,-75.4049217581404
1.19333333333333,-75.5227836305191,-72.2950721486524,-75.5620052785151,-75.5948157991132,-72.2165795656902,-75.3877512261034
1.19366666666667,-75.5056993657613,-72.2786752280427,-75.5449996592038,-75.5776703565039,-72.2001641090277,-75.3705589712324
1.194,-75.4885925700218,-72.2622643969473,-75.5279713594025,-75.5605022363876,-72.1837347267595,-75.3533449811747
1.19433333333333,-75.4714632307597,-72.2458396359579,-75.5109203661735,-75.5433114265665,-72.167291399409,-75.336109243582
1.19466666666667,-75.4543113354483,-72.2294009256197,-75.493846666596,-75.5260979148578,-72.1508341074529,-75.3188517461105
1.195,-75.4371368715749,-72.212948246431,-75.4767502477658,-75.5088616890937,-72.134362831321,-75.3015724764203
1.19533333333333,-75.4199398266405,-72.1964815788434,-75.4596310967949,-75.4916027371212,-72.1178775513958,-75.2842714221755
1.19566666666667,-75.4027201881593,-72.1800009032612,-75.4424892008111,-75.4743210468014,-72.1013782480127,-75.2669485710433
1.196,-75.3854779436587,-72.1635062000418,-75.4253245469578,-75.4570166060096,-72.0848649014594,-75.2496039106944
1.19633333333333,-75.3682130806786,-72.1469974494949,-75.4081371223937,-75.4396894026345,-72.0683374919761,-75.2322374288019
1.19666666666667,-75.3509255867714,-72.1304746318828,-75.3909269142926,-75.4223394245782,-72.0517959997553,-75.2148491130418
1.197,-75.3336154495015,-72.1139377274202,-75.3736939098428,-75.4049666597559,-72.0352404049415,-75.1974389510921
1.19733333333333,-75.316282656445,-72.0973867162737,-75.3564380962469,-75.3875710960954,-72.0186706876312,-75.1800069306326
1.19766666666667,-75.2989271951895,-72.0808215785622,-75.3391594607215,-75.3701527215365,-72.0020868278725,-75.162553039345
1.198,-75.2815490533336,-72.0642422943563,-75.3218579904971,-75.3527115240314,-71.9854888056652,-75.1450772649119
1.19833333333333,-75.2641482184866,-72.0476488436782,-75.3045336728174,-75.3352474915438,-71.9688766009605,-75.1275795950172
1.19866666666667,-75.2467246782683,-72.0310412065017,-75.287186494939,-75.3177606120484,-71.952250193661,-75.110060017345
1.199,-75.2292784203086,-72.0144193627519,-75.2698164441314,-75.3002508735312,-71.9356095636202,-75.0925185195802
1.19933333333333,-75.211809432247,-71.9977832923051,-75.2524235076765,-75.2827182639886,-71.9189546906427,-75.0749550894074
1.19966666666667,-75.1943177017325,-71.9811329749888,-75.2350076728681,-75.2651627714273,-71.9022855544837,-75.0573697145108
1.2,-75.1768032164233,-71.9644683905811,-75.2175689270118,-75.2475843838639,-71.8856021348494,-75.0397623825743
1.20033333333333,-75.159265963986,-71.947789518811,-75.2001072574246,-75.2299830893246,-71.868904411396,-75.0221330812804
1.20066666666667,-75.1417059320961,-71.931096339358,-75.1826226514345,-75.2123588758446,-71.8521923637304,-75.0044817983106
1.201,-75.1241231084367,-71.9143888318518,-75.1651150963802,-75.1947117314681,-71.8354659714094,-74.9868085213448
1.20133333333333,-75.1065174806987,-71.8976669758726,-75.1475845796109,-75.1770416442478,-71.8187252139397,-74.9691132380607
1.20166666666667,-75.0888890365806,-71.8809307509505,-75.1300310884856,-75.1593486022445,-71.801970070778,-74.951395936134
1.202,-75.0712377637877,-71.8641801365655,-75.1124546103732,-75.1416325935267,-71.7852005213305,-74.9336566032375
1.20233333333333,-75.053563650032,-71.8474151121473,-75.0948551326518,-75.1238936061704,-71.768416544953,-74.9158952270414
1.20266666666667,-75.0358666830319,-71.8306356570751,-75.0772326427087,-75.1061316282586,-71.7516181209504,-74.8981117952124
1.203,-75.0181468505117,-71.8138417506776,-75.0595871279395,-75.088346647881,-71.7348052285768,-74.8803062954137
1.20333333333333,-75.0004041402013,-71.7970333722326,-75.0419185757485,-75.0705386531336,-71.7179778470355,-74.8624787153044
1.20366666666667,-74.982638539836,-71.780210500967,-75.0242269735476,-75.0527076321184,-71.7011359554781,-74.8446290425396
1.204,-74.9648500371558,-71.7633731160567,-75.0065123087565,-75.0348535729429,-71.6842795330053,-74.8267572647695
1.20433333333333,-74.9470386199055,-71.746521196626,-74.9887745688023,-75.0169764637201,-71.6674085586659,-74.8088633696396
1.20466666666667,-74.9292042758339,-71.7296547217479,-74.9710137411185,-74.9990762925673,-71.6505230114572,-74.79094734479
1.205,-74.9113469926936,-71.7127736704439,-74.9532298131456,-74.9811530476069,-71.6336228703244,-74.7730091778552
1.20533333333333,-74.8934667582409,-71.6958780216835,-74.9354227723302,-74.9632067169649,-71.616708114161,-74.7550488564636
1.20566666666667,-74.8755635602349,-71.6789677543843,-74.9175926061244,-74.9452372887714,-71.5997787218077,-74.7370663682375
1.206,-74.8576373864378,-71.6620428474116,-74.8997393019862,-74.9272447511595,-71.5828346720532,-74.7190617007925
1.20633333333333,-74.8396882246139,-71.6451032795786,-74.8818628473783,-74.9092290922656,-71.5658759436336,-74.701034841737
1.20666666666667,-74.8217160625295,-71.6281490296458,-74.8639632297684,-74.8911903002285,-71.548902515232,-74.6829857786724
1.207,-74.8037208879528,-71.6111800763212,-74.8460404366285,-74.8731283631893,-71.5319143654787,-74.664914499192
1.20733333333333,-74.785702688653,-71.5941963982597,-74.8280944554344,-74.8550432692908,-71.5149114729509,-74.6468209908813
1.20766666666667,-74.7676614524002,-71.5771979740634,-74.8101252736658,-74.8369350066774,-71.4978938161723,-74.6287052413174
1.208,-74.7495971669654,-71.5601847822812,-74.7921328788054,-74.8188035634945,-71.4808613736135,-74.6105672380687
1.20833333333333,-74.7315098201193,-71.5431568014083,-74.7741172583391,-74.800648927888,-71.4638141236912,-74.5924069686943
1.20866666666667,-74.7133993996325,-71.5261140098867,-74.756078399755,-74.7824710880045,-71.4467520447681,-74.574224420744
1.209,-74.6952658932752,-71.5090563861045,-74.7380162905434,-74.76427003199,-71.4296751151532,-74.5560195817578
1.20933333333333,-74.6771092888164,-71.4919839083958,-74.7199309181965,-74.7460457479904,-71.4125833131012,-74.5377924392654
1.20966666666667,-74.6589295740236,-71.4748965550408,-74.7018222702078,-74.7277982241504,-71.3954766168123,-74.5195429807861
1.21,-74.6407267366631,-71.4577943042652,-74.6836903340717,-74.7095274486138,-71.3783550044324,-74.5012711938285
1.21033333333333,-74.6225007644985,-71.4406771342404,-74.6655350972833,-74.6912334095222,-71.3612184540524,-74.4829770658895
1.21066666666667,-74.6042516452911,-71.423545023083,-74.6473565473379,-74.6729160950156,-71.3440669437085,-74.4646605844548
1.211,-74.5859793667994,-71.4063979488549,-74.6291546717307,-74.6545754932313,-71.3269004513815,-74.446321736998
1.21133333333333,-74.5676839167785,-71.389235889563,-74.6109294579564,-74.6362115923037,-71.3097189549971,-74.4279605109803
1.21166666666667,-74.5493652829799,-71.3720588231588,-74.5926808935087,-74.617824380364,-71.2925224324256,-74.4095768938505
1.212,-74.5310234531509,-71.3548667275387,-74.5744089658798,-74.5994138455398,-71.2753108614815,-74.3911708730439
1.21233333333333,-74.5126584150344,-71.3376595805433,-74.5561136625607,-74.5809799759543,-71.2580842199235,-74.3727424359828
1.21266666666667,-74.4942701563685,-71.3204373599575,-74.5377949710397,-74.5625227597267,-71.2408424854543,-74.3542915700755
1.213,-74.4758586648862,-71.3032000435104,-74.5194528788032,-74.5440421849708,-71.2235856357202,-74.3358182627162
1.21333333333333,-74.4574239283144,-71.2859476088748,-74.5010873733341,-74.5255382397955,-71.2063136483112,-74.3173225012846
1.21366666666667,-74.4389659343745,-71.2686800336672,-74.4826984421127,-74.5070109123038,-71.1890265007608,-74.2988042731454
1.214,-74.4204846707811,-71.2513972954477,-74.464286072615,-74.4884601905926,-71.1717241705456,-74.2802635656483
1.21433333333333,-74.4019801252422,-71.2340993717196,-74.4458502523134,-74.4698860627522,-71.1544066350852,-74.261700366127
1.21466666666667,-74.3834522854584,-71.2167862399294,-74.4273909686755,-74.4512885168661,-71.137073871742,-74.2431146618995
1.215,-74.3649011391226,-71.1994578774664,-74.4089082091642,-74.4326675410104,-71.1197258578213,-74.2245064402673
1.21533333333333,-74.34632667392,-71.1821142616628,-74.390401961237,-74.4140231232533,-71.1023625705703,-74.2058756885151
1.21566666666667,-74.3277288775271,-71.1647553697931,-74.371872212346,-74.395355251655,-71.084983987179,-74.1872223939104
1.216,-74.3091077376114,-71.1473811790744,-74.3533189499368,-74.376663914267,-71.0675900847791,-74.1685465437035
1.21633333333333,-74.2904632418316,-71.1299916666658,-74.3347421614488,-74.3579490991316,-71.0501808404443,-74.1498481251264
1.21666666666667,-74.2717953778362,-71.1125868096684,-74.3161418343145,-74.3392107942821,-71.03275623119,-74.1311271253932
1.217,-74.2531041332641,-71.0951665851251,-74.2975179559589,-74.3204489877413,-71.015316233973,-74.1123835316991
1.21733333333333,-74.2343894957435,-71.0777309700203,-74.2788705137994,-74.3016636675223,-70.9978608256912,-74.0936173312203
1.21766666666667,-74.2156514528916,-71.0602799412797,-74.2601994952452,-74.2828548216271,-70.9803899831839,-74.0748285111136
1.218,-74.1968899923145,-71.0428134757703,-74.2415048876971,-74.2640224380467,-70.9629036832311,-74.0560170585161
1.21833333333333,-74.1781051016065,-71.0253315503002,-74.2227866785469,-74.2451665047605,-70.9454019025534,-74.0371829605446
1.21866666666667,-74.1592967683496,-71.0078341416178,-74.2040448551767,-74.2262870097359,-70.9278846178119,-74.0183262042953
1.219,-74.1404649801135,-70.9903212264127,-74.1852794049593,-74.207383940928,-70.9103518056081,-73.9994467768435
1.21933333333333,-74.1216097244548,-70.9727927813144,-74.166490315257,-74.1884572862787,-70.8928034424835,-73.9805446652433
1.21966666666667,-74.1027309889167,-70.9552487828927,-74.1476775734215,-74.1695070337169,-70.8752395049195,-73.9616198565267
1.22,-74.0838287610286,-70.9376892076575,-74.1288411667934,-74.1505331711578,-70.857659969337,-73.942672337704
1.22033333333333,-74.0649030283057,-70.9201140320583,-74.109981082702,-74.1315356865022,-70.8400648120965,-73.9237020957626
1.22066666666667,-74.0459537782483,-70.9025232324842,-74.0910973084645,-74.1125145676364,-70.8224540094977,-73.9047091176672
1.221,-74.0269809983421,-70.8849167852639,-74.0721898313859,-74.0934698024318,-70.8048275377794,-73.8856933903591
1.22133333333333,-74.0079846760567,-70.8672946666648,-74.0532586387585,-74.0744013787443,-70.7871853731194,-73.8666549007561
1.22166666666667,-73.9889647988463,-70.8496568528937,-74.034303717861,-74.0553092844136,-70.7695274916336,-73.8475936357516
1.222,-73.9699213541485,-70.8320033200958,-74.0153250559592,-74.0361935072635,-70.751853869377,-73.8285095822147
1.22233333333333,-73.9508543293839,-70.8143340443551,-73.9963226403042,-74.0170540351006,-70.7341644823424,-73.8094027269897
1.22266666666667,-73.9317637119563,-70.7966490016938,-73.977296458133,-73.9978908557146,-70.7164593064607,-73.7902730568955
1.223,-73.9126494892516,-70.7789481680722,-73.9582464966676,-73.9787039568774,-70.6987383176007,-73.7711205587252
1.22333333333333,-73.8935116486376,-70.7612315193886,-73.9391727431147,-73.9594933263426,-70.6810014915686,-73.751945219246
1.22366666666667,-73.8743501774636,-70.7434990314789,-73.9200751846651,-73.9402589518455,-70.6632488041081,-73.7327470251985
1.224,-73.8551650630601,-70.7257506801166,-73.9009538084936,-73.9210008211023,-70.6454802309001,-73.7135259632967
1.22433333333333,-73.8359562927379,-70.7079864410124,-73.8818086017582,-73.9017189218096,-70.6276957475624,-73.6942820202269
1.22466666666667,-73.8167238537882,-70.690206289814,-73.8626395515997,-73.8824132416443,-70.6098953296496,-73.6750151826479
1.225,-73.7974677334821,-70.6724102021062,-73.8434466451418,-73.8630837682628,-70.5920789526528,-73.6557254371905
1.22533333333333,-73.7781879190696,-70.6545981534102,-73.8242298694898,-73.8437304893008,-70.5742465919992,-73.6364127704568
1.22566666666667,-73.7588843977798,-70.6367701191837,-73.8049892117308,-73.8243533923726,-70.5563982230525,-73.6170771690202
1.226,-73.7395571568201,-70.6189260748206,-73.785724658933,-73.8049524650709,-70.5385338211119,-73.5977186194247
1.22633333333333,-73.7202061833761,-70.6010659956509,-73.7664361981454,-73.7855276949662,-70.5206533614126,-73.5783371081845
1.22666666666667,-73.7008314646107,-70.5831898569401,-73.747123816397,-73.7660790696064,-70.5027568191248,-73.5589326217837
1.227,-73.6814329876639,-70.5652976338896,-73.727787500697,-73.7466065765161,-70.4848441693544,-73.5395051466761
1.22733333333333,-73.6620107396525,-70.5473893016359,-73.7084272380337,-73.7271102031967,-70.466915387142,-73.5200546692842
1.22766666666667,-73.6425647076694,-70.5294648352507,-73.6890430153743,-73.7075899371254,-70.448970447463,-73.5005811759992
1.228,-73.6230948787831,-70.5115242097406,-73.6696348196646,-73.6880457657549,-70.4310093252274,-73.4810846531809
1.22833333333333,-73.6036012400377,-70.4935674000468,-73.6502026378285,-73.6684776765131,-70.4130319952797,-73.4615650871564
1.22866666666667,-73.584083778452,-70.4755943810451,-73.6307464567671,-73.6488856568025,-70.3950384323982,-73.4420224642204
1.229,-73.5645424810191,-70.4576051275453,-73.611266263359,-73.6292696939998,-70.3770286112953,-73.4224567706348
1.22933333333333,-73.5449773347062,-70.4395996142916,-73.5917620444593,-73.6096297754552,-70.359002506617,-73.4028679926278
1.22966666666667,-73.525388326454,-70.4215778159615,-73.5722337868992,-73.5899658884922,-70.3409600929428,-73.3832561163937
