"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.0406942861678,-79.5364752343242,-81.9859581270856,-82.017264113473,-79.5118024485069,-82.1001808114202
1.01166666666667,-82.0335449606944,-79.5260881897321,-81.9787458160091,-82.0100371213054,-79.5014203340753,-82.0929215806244
1.012,-82.0263838889727,-79.5156919066097,-81.9715217682029,-82.0027985048245,-79.491029029001,-82.0856504274087
1.01233333333333,-82.0192110467282,-79.5052863796766,-81.9642859599761,-81.9955482403456,-79.4806285277827,-82.0783673275453
1.01266666666667,-82.0120264096591,-79.494871603645,-81.9570383676119,-81.9882863041581,-79.470218824912,-82.0710722567818
1.013,-82.0048299534363,-79.4844475732191,-81.9497789673685,-81.9810126725254,-79.4597999148729,-82.0637651908416
1.01333333333333,-81.9976216537038,-79.4740142830951,-81.9425077354789,-81.9737273216852,-79.4493717921422,-82.0564461054237
1.01366666666667,-81.9904014860786,-79.4635717279616,-81.935224648151,-81.9664302278495,-79.4389344511891,-82.0491149762031
1.014,-81.9831694261509,-79.4531199024991,-81.9279296815676,-81.9591213672047,-79.4284878864754,-82.0417717788309
1.01433333333333,-81.9759254494842,-79.4426588013799,-81.9206228118871,-81.9518007159119,-79.4180320924554,-82.0344164889342
1.01466666666667,-81.9686695316158,-79.4321884192686,-81.9133040152428,-81.9444682501067,-79.4075670635759,-82.0270490821167
1.015,-81.9614016480561,-79.4217087508216,-81.9059732677435,-81.9371239458997,-79.3970927942758,-82.0196695339585
1.01533333333333,-81.9541217742898,-79.411219790687,-81.8986305454738,-81.9297677793761,-79.3866092789868,-82.0122778200161
1.01566666666667,-81.946829885775,-79.4007215335051,-81.8912758244938,-81.9223997265967,-79.3761165121327,-82.004873915823
1.016,-81.939525957944,-79.3902139739078,-81.8839090808394,-81.915019763597,-79.3656144881295,-81.9974577968895
1.01633333333333,-81.9322099662034,-79.3796971065187,-81.8765302905226,-81.9076278663879,-79.3551032013855,-81.9900294387032
1.01666666666667,-81.9248818859339,-79.3691709259534,-81.8691394295313,-81.9002240109561,-79.3445826463014,-81.9825888167286
1.017,-81.9175416924907,-79.3586354268187,-81.8617364738298,-81.8928081732633,-79.3340528172699,-81.9751359064076
1.01733333333333,-81.9101893612035,-79.3480906037136,-81.8543213993585,-81.8853803292473,-79.3235137086758,-81.9676706831598
1.01766666666667,-81.9028248673768,-79.3375364512283,-81.8468941820344,-81.8779404548217,-79.312965314896,-81.9601931223823
1.018,-81.8954481862899,-79.3269729639448,-81.8394547977512,-81.8704885258757,-79.3024076302996,-81.9527031994501
1.01833333333333,-81.8880592931971,-79.3164001364364,-81.8320032223792,-81.863024518275,-79.2918406492474,-81.945200889716
1.01866666666667,-81.8806581633277,-79.3058179632682,-81.8245394317656,-81.8555484078614,-79.2812643660926,-81.937686168511
1.019,-81.8732447718866,-79.2952264389963,-81.8170634017346,-81.8480601704529,-79.2706787751799,-81.9301590111445
1.01933333333333,-81.8658190940538,-79.2846255581685,-81.8095751080877,-81.840559781844,-79.2600838708461,-81.9226193929042
1.01966666666667,-81.8583811049849,-79.274015315324,-81.8020745266033,-81.8330472178061,-79.2494796474198,-81.9150672890562
1.02,-81.8509307798115,-79.2633957049931,-81.7945616330378,-81.825522454087,-79.2388660992215,-81.9075026748456
1.02033333333333,-81.8434680936407,-79.2527667216975,-81.7870364031246,-81.8179854664115,-79.2282432205633,-81.8999255254963
1.02066666666667,-81.8359930215558,-79.2421283599501,-81.779498812575,-81.8104362304815,-79.2176110057492,-81.8923358162112
1.021,-81.8285055386161,-79.2314806142549,-81.7719488370783,-81.802874721976,-79.2069694490747,-81.8847335221725
1.02133333333333,-81.8210056198575,-79.2208234791072,-81.7643864523016,-81.7953009165513,-79.196318544827,-81.8771186185417
1.02166666666667,-81.8134932402921,-79.2101569489933,-81.7568116338902,-81.7877147898412,-79.185658287285,-81.8694910804597
1.022,-81.8059683749086,-79.1994810183905,-81.7492243574676,-81.7801163174569,-79.174988670719,-81.8618508830473
1.02233333333333,-81.7984309986725,-79.1887956817673,-81.7416245986357,-81.7725054749876,-79.164309689391,-81.8541980014051
1.02266666666667,-81.7908810865265,-79.178100933583,-81.734012332975,-81.764882238,-79.1536213375543,-81.8465324106135
1.023,-81.7833186133898,-79.1673967682879,-81.7263875360448,-81.7572465820391,-79.1429236094537,-81.8388540857334
1.02333333333333,-81.7757435541594,-79.1566831803232,-81.7187501833831,-81.749598482628,-79.1322164993254,-81.8311630018058
1.02366666666667,-81.7681558837093,-79.145960164121,-81.7111002505069,-81.741937915268,-79.121500001397,-81.8234591338524
1.024,-81.7605555768911,-79.135227714104,-81.7034377129123,-81.7342648554387,-79.1107741098873,-81.8157424568753
1.02433333333333,-81.7529426085342,-79.1244858246858,-81.6957625460748,-81.7265792785987,-79.1000388190064,-81.8080129458577
1.02466666666667,-81.7453169534458,-79.1137344902709,-81.6880747254494,-81.718881160185,-79.0892941229557,-81.8002705757637
1.025,-81.7376785864111,-79.102973705254,-81.6803742264704,-81.7111704756134,-79.0785400159277,-81.7925153215384
1.02533333333333,-81.7300274821935,-79.0922034640209,-81.6726610245522,-81.7034472002791,-79.0677764921061,-81.7847471581087
1.02566666666667,-81.7223636155347,-79.0814237609477,-81.6649350950889,-81.695711309556,-79.0570035456655,-81.7769660603825
1.026,-81.7146869611549,-79.0706345904012,-81.6571964134544,-81.6879627787978,-79.0462211707719,-81.7691720032497
1.02633333333333,-81.706997493753,-79.0598359467385,-81.6494449550034,-81.6802015833372,-79.035429361582,-81.7613649615821
1.02666666666667,-81.6992951880067,-79.0490278243075,-81.6416806950703,-81.672427698487,-79.0246281122436,-81.7535449102332
1.027,-81.6915800185726,-79.0382102174461,-81.6339036089705,-81.6646410995393,-79.0138174168954,-81.7457118240391
1.02733333333333,-81.6838519600867,-79.0273831204828,-81.6261136719997,-81.6568417617665,-79.0029972696671,-81.737865677818
1.02766666666667,-81.6761109871641,-79.0165465277365,-81.6183108594347,-81.6490296604208,-78.992167664679,-81.7300064463709
1.028,-81.6683570743993,-79.0057004335161,-81.6104951465331,-81.6412047707349,-78.9813285960424,-81.7221341044812
1.02833333333333,-81.6605901963668,-78.9948448321209,-81.6026665085337,-81.6333670679217,-78.9704800578592,-81.7142486269154
1.02866666666667,-81.6528103276207,-78.9839797178406,-81.5948249206566,-81.6255165271748,-78.9596220442222,-81.7063499884233
1.029,-81.6450174426951,-78.9731050849546,-81.5869703581032,-81.6176531236683,-78.9487545492146,-81.6984381637376
1.02933333333333,-81.6372115161043,-78.9622209277327,-81.5791027960568,-81.6097768325573,-78.9378775669105,-81.6905131275747
1.02966666666667,-81.629392522343,-78.9513272404347,-81.5712222096823,-81.6018876289779,-78.9269910913744,-81.6825748546345
1.03,-81.6215604358863,-78.9404240173104,-81.5633285741264,-81.5939854880474,-78.9160951166613,-81.6746233196007
1.03033333333333,-81.61371523119,-78.9295112525996,-81.5554218645181,-81.5860703848644,-78.9051896368169,-81.6666584971411
1.03066666666667,-81.605856882691,-78.9185889405318,-81.5475020559687,-81.578142294509,-78.8942746458771,-81.6586803619075
1.031,-81.5979853648068,-78.9076570753268,-81.5395691235718,-81.570201192043,-78.8833501378684,-81.6506888885363
1.03133333333333,-81.5901006519366,-78.8967156511938,-81.5316230424035,-81.56224705251,-78.8724161068076,-81.6426840516482
1.03166666666667,-81.5822027184606,-78.8857646623321,-81.5236637875228,-81.5542798509355,-78.8614725467016,-81.6346658258488
1.032,-81.5742915387407,-78.8748041029304,-81.5156913339717,-81.5462995623274,-78.8505194515479,-81.6266341857286
1.03233333333333,-81.5663670871207,-78.8638339671676,-81.507705656775,-81.5383061616756,-78.839556815334,-81.618589105863
1.03266666666667,-81.5584293379261,-78.8528542492118,-81.4997067309412,-81.5302996239528,-78.8285846320377,-81.610530560813
1.033,-81.5504782654647,-78.8418649432208,-81.4916945314617,-81.522279924114,-78.8176028956268,-81.6024585251249
1.03333333333333,-81.5425138440264,-78.8308660433421,-81.483669033312,-81.5142470370973,-78.8066116000593,-81.5943729733305
1.03366666666667,-81.5345360478837,-78.8198575437126,-81.4756302114509,-81.5062009378238,-78.7956107392833,-81.5862738799479
1.034,-81.5265448512918,-78.8088394384586,-81.4675780408216,-81.4981416011974,-78.7846003072367,-81.5781612194808
1.03433333333333,-81.5185402284885,-78.7978117216961,-81.459512496351,-81.4900690021057,-78.7735802978475,-81.5700349664193
1.03466666666667,-81.510522153695,-78.7867743875301,-81.4514335529505,-81.4819831154196,-78.7625507050335,-81.5618950952402
1.035,-81.5024906011155,-78.7757274300552,-81.443341185516,-81.4738839159937,-78.7515115227025,-81.5537415804064
1.03533333333333,-81.4944455449374,-78.7646708433551,-81.4352353689279,-81.4657713786664,-78.740462744752,-81.5455743963681
1.03566666666667,-81.486386959332,-78.7536046215029,-81.4271160780514,-81.4576454782603,-78.7294043650693,-81.5373935175621
1.036,-81.4783148184543,-78.7425287585608,-81.4189832877368,-81.449506189582,-78.7183363775315,-81.5291989184128
1.03633333333333,-81.4702290964432,-78.73144324858,-81.4108369728195,-81.4413534874224,-78.7072587760052,-81.5209905733318
1.03666666666667,-81.4621297674218,-78.7203480856011,-81.4026771081201,-81.4331873465569,-78.6961715543468,-81.5127684567183
1.037,-81.4540168054974,-78.7092432636536,-81.3945036684449,-81.425007741746,-78.6850747064023,-81.5045325429593
1.03733333333333,-81.4458901847621,-78.6981287767558,-81.3863166285859,-81.4168146477345,-78.673968226007,-81.4962828064297
1.03766666666667,-81.4377498792925,-78.6870046189152,-81.3781159633209,-81.4086080392527,-78.6628521069859,-81.488019221493
1.038,-81.4295958631501,-78.6758707841282,-81.3699016474136,-81.400387891016,-78.6517263431535,-81.4797417625005
1.03833333333333,-81.4214281103818,-78.6647272663799,-81.3616736556141,-81.3921541777251,-78.6405909283135,-81.4714504037926
1.03866666666667,-81.4132465950195,-78.6535740596444,-81.353431962659,-81.3839068740664,-78.6294458562591,-81.4631451196983
1.039,-81.4050512910808,-78.6424111578843,-81.3451765432713,-81.3756459547121,-78.6182911207727,-81.4548258845354
1.03933333333333,-81.3968421725689,-78.6312385550512,-81.3369073721608,-81.3673713943202,-78.6071267156261,-81.4464926726114
1.03966666666667,-81.3886192134729,-78.6200562450851,-81.3286244240244,-81.3590831675351,-78.5959526345801,-81.4381454582226
1.04,-81.3803823877679,-78.608864221915,-81.320327673546,-81.3507812489872,-78.5847688713849,-81.4297842156554
1.04033333333333,-81.3721316694156,-78.5976624794579,-81.312017095397,-81.3424656132935,-78.5735754197796,-81.4214089191859
1.04066666666667,-81.3638670323639,-78.5864510116199,-81.303692664236,-81.3341362350579,-78.5623722734926,-81.4130195430799
1.041,-81.3555884505475,-78.5752298122952,-81.2953543547096,-81.3257930888709,-78.551159426241,-81.4046160615939
1.04133333333333,-81.3472958978879,-78.5639988753665,-81.2870021414523,-81.3174361493101,-78.5399368717312,-81.3961984489745
1.04166666666667,-81.3389893482939,-78.552758194705,-81.2786359990864,-81.3090653909404,-78.5287046036584,-81.387766679459
1.042,-81.3306687756616,-78.5415077641702,-81.2702559022226,-81.300680788314,-78.5174626157066,-81.3793207272758
1.04233333333333,-81.3223341538742,-78.5302475776096,-81.2618618254602,-81.292282315971,-78.5062109015487,-81.3708605666439
1.04266666666667,-81.313985456803,-78.5189776288594,-81.2534537433869,-81.2838699484388,-78.4949494548464,-81.362386171774
1.043,-81.3056226583072,-78.5076979117435,-81.2450316305795,-81.2754436602333,-78.4836782692501,-81.3538975168679
1.04333333333333,-81.2972457322338,-78.4964084200743,-81.2365954616036,-81.2670034258583,-78.4723973383989,-81.3453945761195
1.04366666666667,-81.2888546524186,-78.4851091476522,-81.228145211014,-81.2585492198059,-78.4611066559205,-81.3368773237143
1.044,-81.2804493926855,-78.4738000882654,-81.2196808533551,-81.2500810165569,-78.4498062154313,-81.3283457338299
1.04433333333333,-81.2720299268473,-78.4624812356904,-81.2112023631607,-81.2415987905808,-78.438496010536,-81.3197997806365
1.04466666666667,-81.2635962287058,-78.4511525836914,-81.2027097149546,-81.2331025163361,-78.427176034828,-81.3112394382965
1.045,-81.2551482720519,-78.4398141260206,-81.1942028832503,-81.2245921682702,-78.4158462818892,-81.3026646809653
1.04533333333333,-81.2466860306658,-78.4284658564181,-81.1856818425518,-81.21606772082,-78.4045067452896,-81.2940754827911
1.04566666666667,-81.2382094783174,-78.4171077686116,-81.1771465673533,-81.2075291484119,-78.3931574185878,-81.2854718179153
1.046,-81.2297185887663,-78.4057398563167,-81.1685970321396,-81.198976425462,-78.3817982953305,-81.276853660473
1.04633333333333,-81.2212133357622,-78.3943621132366,-81.1600332113863,-81.1904095263763,-78.3704293690529,-81.2682209845923
1.04666666666667,-81.2126936930449,-78.3829745330621,-81.1514550795599,-81.1818284255508,-78.3590506332782,-81.2595737643959
1.047,-81.2041596343446,-78.3715771094716,-81.142862611118,-81.1732330973719,-78.3476620815178,-81.2509119739998
1.04733333333333,-81.1956111333823,-78.3601698361313,-81.1342557805099,-81.1646235162165,-78.3362637072711,-81.2422355875148
1.04766666666667,-81.1870481638697,-78.3487527066944,-81.1256345621761,-81.1559996564521,-78.3248555040256,-81.233544579046
1.048,-81.1784706995097,-78.3373257148019,-81.116998930549,-81.147361492437,-78.313437465257,-81.2248389226931
1.04833333333333,-81.1698787139963,-78.3258888540821,-81.108348860053,-81.1387089985209,-78.3020095844286,-81.2161185925509
1.04866666666667,-81.1612721810151,-78.3144421181505,-81.0996843251045,-81.1300421490445,-78.2905718549917,-81.2073835627093
1.049,-81.1526510742436,-78.30298550061,-81.0910053001126,-81.12136091834,-78.2791242703857,-81.1986338072535
1.04933333333333,-81.144015367351,-78.2915189950508,-81.0823117594785,-81.1126652807314,-78.2676668240374,-81.1898693002643
1.04966666666667,-81.1353650339987,-78.2800425950501,-81.0736036775967,-81.1039552105345,-78.2561995093616,-81.1810900158184
1.05,-81.1267000478406,-78.2685562941724,-81.0648810288541,-81.0952306820572,-78.2447223197608,-81.1722959279886
1.05033333333333,-81.118020382523,-78.2570600859691,-81.0561437876314,-81.0864916695998,-78.2332352486249,-81.1634870108436
1.05066666666667,-81.1093260116851,-78.2455539639788,-81.0473919283021,-81.0777381474548,-78.2217382893316,-81.154663238449
1.051,-81.1006169089593,-78.2340379217269,-81.0386254252336,-81.0689700899077,-78.2102314352462,-81.1458245848668
1.05133333333333,-81.0918930479711,-78.2225119527258,-81.0298442527871,-81.0601874712366,-78.1987146797212,-81.1369710241563
1.05166666666667,-81.0831544023394,-78.2109760504748,-81.0210483853176,-81.051390265713,-78.1871880160968,-81.1281025303734
1.052,-81.0744009456771,-78.19943020846,-81.0122377971746,-81.0425784476015,-78.1756514377005,-81.1192190775719
1.05233333333333,-81.0656326515906,-78.1878744201543,-81.0034124627017,-81.0337519911603,-78.1641049378471,-81.110320639803
1.05266666666667,-81.056849493681,-78.1763086790172,-80.9945723562374,-81.0249108706413,-78.1525485098386,-81.1014071911157
1.053,-81.0480514455433,-78.1647329784949,-80.9857174521147,-81.0160550602902,-78.1409821469645,-81.0924787055572
1.05333333333333,-81.0392384807673,-78.1531473120203,-80.976847724662,-81.007184534347,-78.1294058425012,-81.0835351571728
1.05366666666667,-81.0304105729377,-78.1415516730128,-80.9679631482027,-80.998299267046,-78.1178195897123,-81.0745765200064
1.054,-81.0215676956342,-78.1299460548782,-80.9590636970557,-80.9893992326159,-78.1062233818486,-81.0656027681009
1.05433333333333,-81.0127098224318,-78.1183304510089,-80.9501493455355,-80.9804844052803,-78.0946172121478,-81.0566138754977
1.05466666666667,-81.0038369269008,-78.1067048547836,-80.9412200679528,-80.9715547592578,-78.0830010738344,-81.0476098162378
1.055,-80.9949489826077,-78.0950692595673,-80.9322758386139,-80.9626102687621,-78.0713749601203,-81.0385905643615
1.05533333333333,-80.9860459631146,-78.0834236587116,-80.9233166318217,-80.9536509080021,-78.0597388642037,-81.0295560939088
1.05566666666667,-80.9771278419799,-78.0717680455539,-80.9143424218757,-80.9446766511826,-78.04809277927,-81.0205063789195
1.056,-80.9681945927585,-78.060102413418,-80.9053531830718,-80.9356874725041,-78.0364366984912,-81.0114413934336
1.05633333333333,-80.9592461890019,-78.0484267556139,-80.896348889703,-80.9266833461629,-78.024770615026,-81.0023611114916
1.05666666666667,-80.9502826042585,-78.0367410654375,-80.8873295160595,-80.917664246352,-78.0130945220198,-80.9932655071345
1.057,-80.9413038120738,-78.0250453361708,-80.8782950364288,-80.9086301472603,-78.0014084126045,-80.9841545544039
1.05733333333333,-80.9323097859908,-78.0133395610819,-80.869245425096,-80.8995810230737,-77.9897122798987,-80.9750282273428
1.05766666666667,-80.92330049955,-78.0016237334246,-80.860180656344,-80.8905168479748,-77.9780061170074,-80.9658864999954
1.058,-80.9142759262897,-77.9898978464387,-80.8511007044536,-80.8814375961435,-77.9662899170219,-80.9567293464074
1.05833333333333,-80.9052360397462,-77.9781618933498,-80.8420055437039,-80.8723432417566,-77.9545636730201,-80.9475567406262
1.05866666666667,-80.8961808134544,-77.9664158673691,-80.8328951483726,-80.8632337589889,-77.9428273780662,-80.9383686567013
1.059,-80.8871102209472,-77.9546597616936,-80.8237694927357,-80.8541091220125,-77.9310810252105,-80.9291650686845
1.05933333333333,-80.8780242357569,-77.942893569506,-80.8146285510683,-80.8449693049976,-77.9193246074898,-80.9199459506298
1.05966666666667,-80.8689228314143,-77.9311172839746,-80.8054722976446,-80.8358142821127,-77.9075581179267,-80.9107112765942
1.06,-80.8598059814496,-77.9193308982531,-80.796300706738,-80.8266440275245,-77.8957815495301,-80.9014610206375
1.06033333333333,-80.8506736593925,-77.9075344054807,-80.7871137526215,-80.8174585153982,-77.8839948952951,-80.8921951568227
1.06066666666667,-80.8415258387725,-77.8957277987821,-80.7779114095678,-80.8082577198981,-77.8721981482026,-80.8829136592163
1.061,-80.832362493119,-77.8839110712674,-80.7686936518496,-80.7990416151873,-77.8603913012195,-80.8736165018883
1.06133333333333,-80.8231835959614,-77.8720842160319,-80.7594604537398,-80.7898101754282,-77.8485743472985,-80.8643036589127
1.06166666666667,-80.8139891208297,-77.8602472261562,-80.7502117895115,-80.7805633747826,-77.8367472793783,-80.8549751043676
1.062,-80.8047790412545,-77.8484000947062,-80.7409476334387,-80.7713011874121,-77.8249100903834,-80.8456308123355
1.06233333333333,-80.7955533307675,-77.8365428147326,-80.731667959796,-80.7620235874782,-77.8130627732238,-80.8362707569034
1.06266666666667,-80.7863119629012,-77.8246753792717,-80.7223727428592,-80.7527305491424,-77.8012053207953,-80.8268949121634
1.063,-80.7770549111898,-77.8127977813445,-80.7130619569054,-80.7434220465666,-77.7893377259793,-80.8175032522122
1.06333333333333,-80.7677821491689,-77.8009100139569,-80.7037355762131,-80.7340980539133,-77.7774599816428,-80.8080957511525
1.06366666666667,-80.7584936503762,-77.7890120701001,-80.6943935750625,-80.7247585453456,-77.7655720806383,-80.7986723830919
1.064,-80.7491893883512,-77.7771039427497,-80.6850359277358,-80.7154034950279,-77.7536740158037,-80.7892331221443
1.06433333333333,-80.739869336636,-77.7651856248665,-80.6756626085175,-80.7060328771256,-77.7417657799622,-80.7797779424292
1.06466666666667,-80.7305334687752,-77.7532571093959,-80.6662735916943,-80.6966466658057,-77.7298473659225,-80.7703068180729
1.065,-80.7211817583162,-77.7413183892679,-80.6568688515555,-80.6872448352365,-77.7179187664785,-80.7608197232077
1.06533333333333,-80.7118141788096,-77.7293694573972,-80.6474483623933,-80.6778273595888,-77.7059799744093,-80.751316631973
1.06566666666667,-80.7024307038092,-77.7174103066832,-80.6380120985031,-80.6683942130349,-77.6940309824792,-80.7417975185151
1.066,-80.6930313068724,-77.7054409300097,-80.6285600341832,-80.6589453697499,-77.6820717834376,-80.7322623569875
1.06633333333333,-80.6836159615604,-77.693461320245,-80.6190921437358,-80.6494808039111,-77.670102370019,-80.7227111215513
1.06666666666667,-80.6741846414384,-77.6814714702418,-80.6096084014666,-80.6400004896988,-77.6581227349426,-80.7131437863753
1.067,-80.6647373200761,-77.6694713728371,-80.6001087816853,-80.6305044012963,-77.646132870913,-80.7035603256361
1.06733333333333,-80.6552739710474,-77.6574610208523,-80.5905932587058,-80.62099251289,-77.6341327706194,-80.6939607135187
1.06766666666667,-80.6457945679313,-77.6454404070929,-80.5810618068463,-80.6114647986698,-77.6221224267357,-80.6843449242165
1.068,-80.6362990843116,-77.6334095243488,-80.5715144004299,-80.6019212328293,-77.6101018319209,-80.6747129319316
1.06833333333333,-80.6267874937776,-77.6213683653938,-80.5619510137841,-80.5923617895661,-77.5980709788184,-80.665064710875
1.06866666666667,-80.6172597699239,-77.6093169229858,-80.5523716212419,-80.5827864430818,-77.5860298600564,-80.6554002352668
1.069,-80.6077158863509,-77.5972551898668,-80.5427761971414,-80.5731951675822,-77.5739784682477,-80.6457194793367
1.06933333333333,-80.5981558166652,-77.5851831587627,-80.5331647158262,-80.563587937278,-77.5619167959895,-80.636022417324
1.06966666666667,-80.5885795344795,-77.5731008223833,-80.5235371516457,-80.5539647263845,-77.5498448358636,-80.6263090234778
1.07,-80.578987013413,-77.5610081734221,-80.5138934789553,-80.5443255091221,-77.5377625804361,-80.6165792720574
1.07033333333333,-80.5693782270917,-77.5489052045565,-80.5042336721166,-80.5346702597165,-77.5256700222576,-80.6068331373326
1.07066666666667,-80.5597531491485,-77.5367919084477,-80.4945577054975,-80.5249989523986,-77.5135671538628,-80.5970705935837
1.071,-80.5501117532238,-77.5246682777403,-80.4848655534727,-80.5153115614054,-77.5014539677708,-80.5872916151019
1.07133333333333,-80.5404540129651,-77.5125343050627,-80.4751571904238,-80.5056080609796,-77.4893304564848,-80.5774961761895
1.07166666666667,-80.530779902028,-77.5003899830267,-80.4654325907394,-80.49588842537,-77.4771966124922,-80.5676842511602
1.072,-80.5210893940759,-77.4882353042277,-80.4556917288154,-80.486152628832,-77.4650524282643,-80.5578558143394
1.07233333333333,-80.5113824627805,-77.4760702612443,-80.4459345790555,-80.4764006456274,-77.4528978962565,-80.548010840064
1.07266666666667,-80.501659081822,-77.4638948466388,-80.4361611158708,-80.466632450025,-77.4407330089082,-80.5381493026835
1.073,-80.4919192248892,-77.4517090529564,-80.4263713136808,-80.4568480163005,-77.4285577586426,-80.5282711765592
1.07333333333333,-80.48216286568,-77.4395128727259,-80.416565146913,-80.4470473187371,-77.4163721378666,-80.5183764360653
1.07366666666667,-80.4723899779015,-77.4273062984589,-80.4067425900035,-80.4372303316254,-77.4041761389711,-80.5084650555888
1.074,-80.4626005352703,-77.4150893226504,-80.3969036173969,-80.4273970292638,-77.3919697543305,-80.4985370095297
1.07433333333333,-80.4527945115127,-77.4028619377784,-80.387048203547,-80.4175473859584,-77.379752976303,-80.4885922723011
1.07466666666667,-80.442971880365,-77.3906241363038,-80.3771763229166,-80.407681376024,-77.3675257972302,-80.47863081833
1.075,-80.4331326155736,-77.3783759106705,-80.3672879499778,-80.3977989737833,-77.3552882094374,-80.468652622057
1.07533333333333,-80.4232766908955,-77.3661172533053,-80.3573830592124,-80.3879001535682,-77.3430402052332,-80.4586576579367
1.07566666666667,-80.4134040800984,-77.3538481566176,-80.347461625112,-80.3779848897189,-77.3307817769096,-80.448645900438
1.076,-80.4035147569609,-77.3415686129999,-80.3375236221783,-80.3680531565853,-77.3185129167422,-80.4386173240443
1.07633333333333,-80.393608695273,-77.3292786148271,-80.3275690249233,-80.3581049285261,-77.3062336169895,-80.4285719032538
