"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-82.1084093107564,-79.8020855249621,-82.199228955356,-82.2178136286186,-79.765738324357,-82.1551138040221
1.01233333333333,-82.1016072266874,-79.7921105374791,-82.1923364676957,-82.210973535083,-79.7557510929015,-82.1484235665359
1.01266666666667,-82.0947939185191,-79.7821252715533,-82.1854330642257,-82.2041223794516,-79.7457535494311,-82.1417222858613
1.013,-82.0879693620304,-79.7721297279288,-82.1785187210286,-82.1972601377208,-79.7357456947196,-82.1350099373837
1.01333333333333,-82.0811335329865,-79.7621239073355,-82.1715934141667,-82.1903867858678,-79.7257275295263,-82.1282864964691
1.01366666666667,-82.0742864071389,-79.7521078104887,-82.1646571196823,-82.1835022998503,-79.7156990545961,-82.1215519384648
1.014,-82.0674279602254,-79.7420814380895,-82.1577098135977,-82.176606655607,-79.7056602706596,-82.1148062386989
1.01433333333333,-82.0605581679704,-79.7320447908245,-82.1507514719158,-82.1696998290574,-79.6956111784324,-82.1080493724807
1.01466666666667,-82.0536770060849,-79.7219978693654,-82.1437820706194,-82.1627817961024,-79.6855517786158,-82.101281315101
1.015,-82.0467844502667,-79.7119406743693,-82.1368015856722,-82.1558525326235,-79.6754820718961,-82.0945020418318
1.01533333333333,-82.0398804762003,-79.7018732064787,-82.1298099930182,-82.148912014484,-79.6654020589447,-82.0877115279268
1.01566666666667,-82.0329650595575,-79.6917954663208,-82.1228072685823,-82.1419602175285,-79.6553117404181,-82.0809097486214
1.016,-82.0260381759971,-79.6817074545082,-82.1157933882701,-82.134997117583,-79.6452111169578,-82.0740966791327
1.01633333333333,-82.0190998011652,-79.6716091716382,-82.1087683279683,-82.1280226904552,-79.6351001891899,-82.0672722946595
1.01666666666667,-82.0121499106953,-79.6615006182929,-82.1017320635444,-82.1210369119346,-79.6249789577257,-82.0604365703832
1.017,-82.0051884802085,-79.6513817950392,-82.0946845708473,-82.1140397577925,-79.6148474231606,-82.053589481467
1.01733333333333,-81.9982154853135,-79.6412527024287,-82.0876258257073,-82.1070312037822,-79.6047055860749,-82.0467310030563
1.01766666666667,-81.9912309016069,-79.6311133409974,-82.0805558039359,-82.1000112256391,-79.5945534470334,-82.0398611102791
1.018,-81.984234704673,-79.6209637112659,-82.0734744813263,-82.092979799081,-79.5843910065852,-82.0329797782459
1.01833333333333,-81.9772268700845,-79.6108038137392,-82.0663818336533,-82.0859368998078,-79.5742182652636,-82.0260869820499
1.01866666666667,-81.9702073734021,-79.6006336489062,-82.0592778366737,-82.078882503502,-79.5640352235862,-82.019182696767
1.019,-81.9631761901748,-79.5904532172405,-82.0521624661259,-82.0718165858287,-79.5538418820548,-82.0122668974562
1.01933333333333,-81.9561332959402,-79.5802625191996,-82.0450356977307,-82.0647391224356,-79.5436382411551,-82.0053395591592
1.01966666666667,-81.9490786662244,-79.5700615552248,-82.0378975071908,-82.0576500889535,-79.5334243013566,-81.9984006569014
1.02,-81.9420122765423,-79.5598503257417,-82.0307478701913,-82.0505494609957,-79.523200063113,-81.9914501656909
1.02033333333333,-81.9349341023975,-79.5496288311594,-82.0235867623998,-82.0434372141592,-79.5129655268614,-81.9844880605198
1.02066666666667,-81.9278441192829,-79.5393970718709,-82.0164141594665,-82.0363133240235,-79.5027206930228,-81.9775143163635
1.021,-81.9207423026803,-79.5291550482528,-82.0092300370241,-82.0291777661519,-79.4924655620016,-81.9705289081809
1.02133333333333,-81.9136286280608,-79.5189027606654,-82.0020343706881,-82.0220305160911,-79.4822001341858,-81.9635318109152
1.02166666666667,-81.9065030708851,-79.5086402094523,-81.9948271360573,-82.0148715493713,-79.4719244099468,-81.9565229994932
1.022,-81.8993656066031,-79.4983673949405,-81.9876083087132,-82.0077008415062,-79.4616383896392,-81.9495024488259
1.02233333333333,-81.8922162106546,-79.4880843174404,-81.9803778642206,-82.0005183679938,-79.4513420736008,-81.9424701338086
1.02266666666667,-81.8850548584694,-79.4777909772456,-81.9731357781277,-81.9933241043156,-79.4410354621527,-81.9354260293208
1.023,-81.8778815254668,-79.4674873746327,-81.9658820259662,-81.9861180259375,-79.4307185555989,-81.9283701102267
1.02333333333333,-81.8706961870566,-79.4571735098615,-81.9586165832513,-81.9789001083093,-79.4203913542263,-81.9213023513749
1.02366666666667,-81.8634988186387,-79.4468493831747,-81.9513394254819,-81.9716703268655,-79.4100538583049,-81.914222727599
1.024,-81.8562893956033,-79.4365149947976,-81.944050528141,-81.9644286570249,-79.3997060680872,-81.9071312137174
1.02433333333333,-81.8490678933311,-79.4261703449388,-81.9367498666952,-81.9571750741907,-79.3893479838085,-81.9000277845333
1.02466666666667,-81.8418342871936,-79.4158154337891,-81.9294374165956,-81.9499095537512,-79.3789796056867,-81.8929124148357
1.025,-81.834588552553,-79.4054502615222,-81.9221131532774,-81.9426320710792,-79.3686009339223,-81.8857850793981
1.02533333333333,-81.8273306647625,-79.395074828294,-81.9147770521602,-81.9353426015328,-79.3582119686979,-81.8786457529801
1.02566666666667,-81.8200605991662,-79.3846891342433,-81.9074290886483,-81.928041120455,-79.347812710179,-81.8714944103266
1.026,-81.8127783310995,-79.3742931794908,-81.9000692381303,-81.9207276031742,-79.3374031585127,-81.8643310261683
1.02633333333333,-81.8054838358892,-79.3638869641397,-81.89269747598,-81.9134020250042,-79.3269833138288,-81.8571555752217
1.02666666666667,-81.7981770888536,-79.3534704882753,-81.8853137775561,-81.9060643612441,-79.3165531762388,-81.8499680321894
1.027,-81.7908580653026,-79.3430437519649,-81.877918118202,-81.8987145871788,-79.3061127458365,-81.84276837176
1.02733333333333,-81.7835267405379,-79.332606755258,-81.8705104732469,-81.8913526780792,-79.2956620226973,-81.8355565686086
1.02766666666667,-81.776183089853,-79.3221594981858,-81.863090818005,-81.8839786092017,-79.2852010068786,-81.8283325973965
1.028,-81.7688270885336,-79.3117019807614,-81.855659127776,-81.8765923557891,-79.2747296984196,-81.8210964327719
1.02833333333333,-81.7614587118577,-79.3012342029798,-81.8482153778453,-81.8691938930703,-79.264248097341,-81.8138480493693
1.02866666666667,-81.7540779350953,-79.2907561648174,-81.8407595434843,-81.8617831962604,-79.253756203645,-81.8065874218103
1.029,-81.7466847335093,-79.2802678662324,-81.8332915999499,-81.8543602405612,-79.2432540173156,-81.7993145247034
1.02933333333333,-81.739279082355,-79.2697693071643,-81.8258115224856,-81.846925001161,-79.2327415383177,-81.7920293326445
1.02966666666667,-81.7318609568805,-79.2592604875341,-81.8183192863206,-81.8394774532347,-79.2222187665981,-81.7847318202165
1.03,-81.7244303323269,-79.2487414072442,-81.8108148666707,-81.8320175719444,-79.2116857020843,-81.7774219619897
1.03033333333333,-81.7169871839284,-79.2382120661781,-81.8032982387383,-81.824545332439,-79.2011423446852,-81.7700997325223
1.03066666666667,-81.7095314869123,-79.2276724642005,-81.7957693777121,-81.8170607098546,-79.1905886942907,-81.76276510636
1.031,-81.7020632164993,-79.2171226011573,-81.7882282587681,-81.8095636793146,-79.1800247507717,-81.7554180580364
1.03133333333333,-81.6945823479037,-79.2065624768751,-81.7806748570687,-81.80205421593,-79.1694505139799,-81.7480585620731
1.03166666666667,-81.6870888563334,-79.1959920911617,-81.7731091477638,-81.7945322947991,-79.1588659837479,-81.7406865929799
1.032,-81.6795827169901,-79.1854114438056,-81.7655311059902,-81.7869978910082,-79.148271159889,-81.733302125255
1.03233333333333,-81.6720639050694,-79.174820534576,-81.7579407068723,-81.7794509796314,-79.1376660421971,-81.7259051333849
1.03266666666667,-81.6645323957611,-79.1642193632229,-81.7503379255218,-81.7718915357307,-79.1270506304466,-81.7184955918449
1.033,-81.6569881642491,-79.1536079294766,-81.7427227370384,-81.7643195343564,-79.1164249243926,-81.7110734750988
1.03333333333333,-81.649431185712,-79.1429862330482,-81.7350951165094,-81.756734950547,-79.1057889237703,-81.7036387575997
1.03366666666667,-81.6418614353227,-79.1323542736291,-81.7274550390099,-81.7491377593295,-79.0951426282954,-81.6961914137893
1.034,-81.6342788882486,-79.1217120508909,-81.7198024796034,-81.7415279357195,-79.0844860376637,-81.688731418099
1.03433333333333,-81.6266835196525,-79.1110595644857,-81.7121374133416,-81.7339054547214,-79.0738191515513,-81.6812587449491
1.03466666666667,-81.6190753046917,-79.1003968140456,-81.7044598152645,-81.7262702913283,-79.0631419696141,-81.6737733687498
1.035,-81.6114542185188,-79.0897237991827,-81.6967696604008,-81.7186224205225,-79.0524544914883,-81.6662752639008
1.03533333333333,-81.6038202362817,-79.0790405194894,-81.6890669237678,-81.7109618172755,-79.0417567167897,-81.6587644047916
1.03566666666667,-81.5961733331237,-79.0683469745377,-81.6813515803717,-81.7032884565479,-79.031048645114,-81.6512407658017
1.036,-81.5885134841838,-79.0576431638796,-81.6736236052078,-81.69560231329,-79.0203302760369,-81.6437043213008
1.03633333333333,-81.5808406645967,-79.0469290870469,-81.6658829732605,-81.6879033624416,-79.0096016091133,-81.6361550456488
1.03666666666667,-81.5731548494929,-79.0362047435511,-81.6581296595035,-81.6801915789324,-78.998862643878,-81.6285929131961
1.037,-81.5654560139989,-79.0254701328831,-81.6503636389001,-81.6724669376818,-78.9881133798452,-81.6210178982837
1.03733333333333,-81.5577441332377,-79.0147252545135,-81.642584886403,-81.6647294135995,-78.9773538165085,-81.6134299752432
1.03766666666667,-81.5500191823282,-79.0039701078924,-81.634793376955,-81.6569789815853,-78.9665839533407,-81.6058291183974
1.038,-81.5422811363862,-78.9932046924491,-81.6269890854886,-81.6492156165293,-78.9558037897942,-81.5982153020599
1.03833333333333,-81.5345299705239,-78.9824290075923,-81.6191719869265,-81.6414392933124,-78.9450133253001,-81.5905885005356
1.03866666666667,-81.5267656598505,-78.9716430527097,-81.6113420561816,-81.6336499868059,-78.934212559269,-81.5829486881208
1.039,-81.5189881794719,-78.9608468271685,-81.6034992681574,-81.625847671872,-78.9234014910903,-81.5752958391033
1.03933333333333,-81.5111975044912,-78.9500403303146,-81.5956435977476,-81.6180323233638,-78.9125801201323,-81.5676299277627
1.03966666666667,-81.503393610009,-78.939223561473,-81.5877750198371,-81.6102039161258,-78.9017484457423,-81.5599509283704
1.04,-81.495576471123,-78.9283965199477,-81.5798935093013,-81.6023624249935,-78.8909064672463,-81.5522588151896
1.04033333333333,-81.4877460629285,-78.9175592050212,-81.5719990410068,-81.594507824794,-78.880054183949,-81.544553562476
1.04066666666667,-81.4799023605188,-78.9067116159552,-81.5640915898114,-81.5866400903459,-78.8691915951337,-81.5368351444775
1.041,-81.4720453389846,-78.8958537519896,-81.5561711305642,-81.5787591964596,-78.8583187000621,-81.5291035354345
1.04133333333333,-81.4641749734151,-78.8849856123431,-81.5482376381059,-81.5708651179374,-78.8474354979747,-81.5213587095799
1.04166666666667,-81.4562912388974,-78.8741071962129,-81.5402910872689,-81.5629578295737,-78.83654198809,-81.5136006411396
1.042,-81.448394110517,-78.8632185027746,-81.5323314528774,-81.555037306155,-78.8256381696051,-81.5058293043324
1.04233333333333,-81.440483563358,-78.852319531182,-81.5243587097476,-81.5471035224602,-78.8147240416952,-81.4980446733703
1.04266666666667,-81.4325595725029,-78.8414102805676,-81.5163728326878,-81.5391564532609,-78.8037996035136,-81.4902467224586
1.043,-81.4246221130332,-78.8304907500415,-81.5083737964987,-81.5311960733212,-78.7928648541916,-81.4824354257959
1.04333333333333,-81.4166711600294,-78.8195609386924,-81.5003615759736,-81.523222357398,-78.7819197928388,-81.4746107575746
1.04366666666667,-81.4087066885709,-78.8086208455867,-81.4923361458982,-81.5152352802414,-78.7709644185425,-81.4667726919808
1.044,-81.4007286737365,-78.7976704697691,-81.4842974810513,-81.5072348165945,-78.7599987303677,-81.4589212031946
1.04433333333333,-81.3927370906045,-78.7867098102618,-81.4762455562045,-81.4992209411939,-78.7490227273573,-81.4510562653901
1.04466666666667,-81.3847319142525,-78.7757388660651,-81.4681803461226,-81.4911936287694,-78.7380364085321,-81.4431778527359
1.045,-81.3767131197582,-78.764757636157,-81.4601018255636,-81.4831528540447,-78.7270397728902,-81.4352859393949
1.04533333333333,-81.3686806821988,-78.753766119493,-81.4520099692791,-81.4750985917372,-78.7160328194073,-81.4273804995246
1.04566666666667,-81.3606345766519,-78.7427643150062,-81.4439047520144,-81.4670308165582,-78.7050155470366,-81.4194615072772
1.046,-81.3525747781951,-78.7317522216075,-81.4357861485085,-81.4589495032132,-78.6939879547086,-81.4115289368001
1.04633333333333,-81.3445012619065,-78.7207298381849,-81.4276541334943,-81.4508546264021,-78.6829500413313,-81.4035827622356
1.04666666666667,-81.3364140028645,-78.7096971636038,-81.419508681699,-81.4427461608189,-78.6719018057897,-81.3956229577214
1.047,-81.3283129761483,-78.6986541967071,-81.411349767844,-81.4346240811525,-78.6608432469461,-81.3876494973904
1.04733333333333,-81.320198156838,-78.6876009363146,-81.4031773666452,-81.4264883620864,-78.6497743636397,-81.3796623553714
1.04766666666667,-81.3120695200146,-78.6765373812235,-81.3949914528131,-81.4183389782993,-78.638695154687,-81.3716615057889
1.048,-81.3039270407603,-78.665463530208,-81.3867920010532,-81.4101759044647,-78.6276056188811,-81.3636469227632
1.04833333333333,-81.2957706941585,-78.654379382019,-81.3785789860657,-81.4019991152514,-78.6165057549921,-81.3556185804109
1.04866666666667,-81.2876004552942,-78.6432849353848,-81.370352382546,-81.3938085853238,-78.6053955617669,-81.3475764528447
1.049,-81.2794162992538,-78.6321801890101,-81.3621121651851,-81.3856042893418,-78.5942750379291,-81.339520514174
1.04933333333333,-81.2712182011257,-78.6210651415766,-81.3538583086691,-81.377386201961,-78.5831441821788,-81.3314507385046
1.04966666666667,-81.2630061360003,-78.6099397917426,-81.3455907876801,-81.3691542978329,-78.5720029931929,-81.3233670999391
1.05,-81.2547800789697,-78.5988041381431,-81.3373095768956,-81.3609085516051,-78.5608514696245,-81.3152695725772
1.05033333333333,-81.2465400051286,-78.5876581793895,-81.3290146509895,-81.3526489379216,-78.5496896101033,-81.3071581305156
1.05066666666667,-81.2382858895741,-78.5765019140697,-81.3207059846317,-81.3443754314227,-78.5385174132352,-81.2990327478485
1.051,-81.2300177074055,-78.5653353407482,-81.3123835524883,-81.3360880067452,-78.5273348776025,-81.2908933986672
1.05133333333333,-81.2217354337254,-78.5541584579655,-81.3040473292222,-81.3277866385227,-78.5161420017636,-81.2827400570611
1.05166666666667,-81.2134390436388,-78.5429712642385,-81.2956972894928,-81.3194713013858,-78.504938784253,-81.274572697117
1.052,-81.205128512254,-78.5317737580604,-81.2873334079564,-81.3111419699621,-78.4937252235812,-81.26639129292
1.05233333333333,-81.1968038146823,-78.5205659379004,-81.2789556592662,-81.3027986188765,-78.4825013182348,-81.2581958185532
1.05266666666667,-81.1884649260385,-78.5093478022035,-81.2705640180727,-81.2944412227513,-78.4712670666761,-81.2499862480981
1.053,-81.180111821441,-78.4981193493912,-81.2621584590239,-81.2860697562063,-78.4600224673435,-81.2417625556345
1.05333333333333,-81.1717444760118,-78.4868805778603,-81.2537389567651,-81.2776841938593,-78.4487675186509,-81.2335247152413
1.05366666666667,-81.1633628648765,-78.4756314859838,-81.2453054859395,-81.2692845103257,-78.4375022189879,-81.2252727009958
1.054,-81.1549669631651,-78.4643720721102,-81.236858021188,-81.2608706802192,-78.4262265667198,-81.2170064869746
1.05433333333333,-81.1465567460114,-78.453102334564,-81.2283965371498,-81.2524426781517,-78.4149405601874,-81.2087260472533
1.05466666666667,-81.1381321885537,-78.4418222716449,-81.2199210084621,-81.2440004787336,-78.403644197707,-81.2004313559071
1.055,-81.1296932659348,-78.4305318816285,-81.2114314097607,-81.2355440565738,-78.3923374775701,-81.1921223870107
1.05533333333333,-81.121239953302,-78.4192311627655,-81.20292771568,-81.2270733862801,-78.3810203980437,-81.1837991146382
1.05566666666667,-81.1127722258075,-78.4079201132823,-81.1944099008529,-81.2185884424591,-78.36969295737,-81.175461512864
1.056,-81.1042900586084,-78.3965987313805,-81.1858779399116,-81.2100891997165,-78.3583551537664,-81.1671095557624
1.05633333333333,-81.0957934268669,-78.3852670152369,-81.1773318074871,-81.2015756326576,-78.3470069854254,-81.1587432174079
1.05666666666667,-81.0872823057505,-78.3739249630035,-81.16877147821,-81.1930477158867,-78.3356484505144,-81.1503624718755
1.057,-81.078756670432,-78.3625725728075,-81.16019692671,-81.1845054240081,-78.3242795471759,-81.1419672932408
1.05733333333333,-81.07021649609,-78.3512098427509,-81.1516081276168,-81.1759487316257,-78.3129002735272,-81.13355765558
1.05766666666667,-81.0616617579086,-78.339836770911,-81.1430050555597,-81.1673776133435,-78.3015106276606,-81.1251335329704
1.058,-81.0530924310781,-78.3284533553397,-81.134387685168,-81.1587920437655,-78.2901106076428,-81.1166948994904
1.05833333333333,-81.0445084907946,-78.3170595940638,-81.1257559910714,-81.1501919974961,-78.2787002115157,-81.1082417292198
1.05866666666667,-81.0359099122605,-78.305655485085,-81.1171099478996,-81.1415774491403,-78.2672794372952,-81.0997739962396
1.059,-81.0272966706847,-78.2942410263796,-81.1084495302832,-81.1329483733035,-78.2558482829722,-81.0912916746328
1.05933333333333,-81.0186687412825,-78.2828162158985,-81.0997747128531,-81.1243047445922,-78.2444067465118,-81.0827947384838
1.05966666666667,-81.0100260992757,-78.271381051567,-81.0910854702416,-81.1156465376137,-78.2329548258538,-81.0742831618793
1.06,-81.0013687198935,-78.2599355312853,-81.0823817770816,-81.1069737269768,-78.2214925189119,-81.0657569189083
1.06033333333333,-80.9926965783717,-78.2484796529274,-81.0736636080075,-81.0982862872912,-78.2100198235745,-81.0572159836617
1.06066666666667,-80.9840096499534,-78.2370134143423,-81.0649309376549,-81.0895841931685,-78.1985367377038,-81.0486603302335
1.061,-80.9753079098889,-78.2255368133528,-81.0561837406614,-81.0808674192219,-78.1870432591365,-81.0400899327199
1.06133333333333,-80.9665913334362,-78.2140498477561,-81.0474219916659,-81.0721359400665,-78.175539385683,-81.0315047652203
1.06166666666667,-80.9578598958609,-78.2025525153235,-81.0386456653096,-81.0633897303194,-78.1640251151279,-81.022904801837
1.062,-80.9491135724363,-78.1910448138003,-81.0298547362357,-81.0546287645999,-78.1525004452296,-81.0142900166758
1.06233333333333,-80.9403523384437,-78.1795267409059,-81.0210491790897,-81.0458530175299,-78.1409653737205,-81.0056603838455
1.06266666666667,-80.9315761691726,-78.1679982943337,-81.0122289685197,-81.0370624637336,-78.1294198983067,-80.997015877459
1.063,-80.9227850399208,-78.1564594717507,-81.0033940791764,-81.0282570778383,-78.1178640166679,-80.9883564716325
1.06333333333333,-80.9139789259944,-78.1449102707979,-80.9945444857134,-81.0194368344739,-78.1062977264575,-80.9796821404866
1.06366666666667,-80.9051578027082,-78.1333506890901,-80.9856801627872,-81.0106017082735,-78.0947210253026,-80.9709928581457
1.064,-80.8963216453858,-78.1217807242155,-80.9768010850579,-81.0017516738738,-78.0831339108036,-80.9622885987387
1.06433333333333,-80.8874704293597,-78.1102003737362,-80.9679072271884,-80.9928867059145,-78.0715363805346,-80.9535693363988
1.06466666666667,-80.8786041299713,-78.0986096351875,-80.9589985638458,-80.9840067790391,-78.0599284320429,-80.9448350452642
1.065,-80.8697227225714,-78.0870085060784,-80.9500750697004,-80.9751118678951,-78.0483100628489,-80.9360856994776
1.06533333333333,-80.8608261825203,-78.0753969838912,-80.9411367194269,-80.9662019471338,-78.0366812704467,-80.927321273187
1.06566666666667,-80.8519144851876,-78.0637750660816,-80.9321834877039,-80.9572769914107,-78.0250420523032,-80.9185417405455
1.066,-80.8429876059527,-78.0521427500784,-80.9232153492143,-80.9483369753856,-78.0133924058585,-80.9097470757116
1.06633333333333,-80.8340455202049,-78.0405000332838,-80.9142322786455,-80.939381873723,-78.0017323285259,-80.9009372528492
1.06666666666667,-80.8250882033436,-78.028846913073,-80.9052342506896,-80.9304116610919,-77.9900618176913,-80.8921122461282
1.067,-80.8161156307781,-78.0171833867942,-80.8962212400436,-80.9214263121662,-77.9783808707139,-80.8832720297244
1.06733333333333,-80.8071277779283,-78.0055094517688,-80.8871932214093,-80.9124258016249,-77.9666894849254,-80.8744165778195
1.06766666666667,-80.7981246202245,-77.9938251052909,-80.8781501694941,-80.9034101041524,-77.9549876576306,-80.8655458646018
1.068,-80.7891061331077,-77.9821303446276,-80.8690920590103,-80.8943791944381,-77.9432753861067,-80.8566598642658
1.06833333333333,-80.7800722920294,-77.9704251670188,-80.8600188646761,-80.8853330471774,-77.9315526676036,-80.8477585510126
1.06866666666667,-80.7710230724526,-77.958709569677,-80.8509305612155,-80.8762716370711,-77.9198194993439,-80.8388418990505
1.069,-80.761958449851,-77.9469835497875,-80.8418271233581,-80.8671949388264,-77.9080758785227,-80.8299098825944
1.06933333333333,-80.7528783997096,-77.9352471045081,-80.83270852584,-80.858102927156,-77.8963218023072,-80.8209624758665
1.06966666666667,-80.7437828975251,-77.9235002309693,-80.8235747434034,-80.8489955767794,-77.8845572678375,-80.8119996530966
1.07,-80.7346719188054,-77.9117429262739,-80.8144257507969,-80.8398728624223,-77.8727822722255,-80.8030213885216
1.07033333333333,-80.7255454390704,-77.8999751874971,-80.8052615227759,-80.8307347588173,-77.8609968125556,-80.7940276563865
1.07066666666667,-80.7164034338519,-77.8881970116865,-80.7960820341027,-80.8215812407035,-77.8492008858845,-80.7850184309441
1.071,-80.7072458786936,-77.876408395862,-80.7868872595465,-80.8124122828273,-77.8373944892407,-80.7759936864552
1.07133333333333,-80.6980727491514,-77.8646093370156,-80.7776771738836,-80.8032278599421,-77.8255776196248,-80.7669533971888
1.07166666666667,-80.6888840207938,-77.8527998321116,-80.768451751898,-80.7940279468086,-77.8137502740097,-80.7578975374225
1.072,-80.6796796692014,-77.8409798780863,-80.7592109683809,-80.7848125181953,-77.8019124493398,-80.7488260814425
1.07233333333333,-80.6704596699679,-77.8291494718478,-80.7499547981317,-80.7755815488783,-77.7900641425314,-80.7397390035437
1.07266666666667,-80.6612239986995,-77.8173086102767,-80.7406832159572,-80.7663350136413,-77.778205350473,-80.7306362780301
1.073,-80.6519726310154,-77.8054572902248,-80.7313961966728,-80.7570728872766,-77.7663360700242,-80.7215178792147
1.07333333333333,-80.6427055425482,-77.7935955085162,-80.7220937151019,-80.7477951445843,-77.7544562980168,-80.71238378142
1.07366666666667,-80.6334227089434,-77.7817232619466,-80.7127757460765,-80.7385017603731,-77.7425660312538,-80.7032339589778
1.074,-80.6241241058602,-77.7698405472834,-80.7034422644371,-80.7291927094605,-77.7306652665098,-80.6940683862299
1.07433333333333,-80.6148097089713,-77.7579473612656,-80.6940932450333,-80.7198679666723,-77.7187540005312,-80.6848870375276
1.07466666666667,-80.6054794939631,-77.7460437006039,-80.6847286627235,-80.7105275068437,-77.7068322300353,-80.6756898872325
1.075,-80.5961334365358,-77.7341295619802,-80.6753484923754,-80.7011713048189,-77.694899951711,-80.6664769097164
1.07533333333333,-80.5867715124038,-77.7222049420483,-80.6659527088661,-80.6917993354513,-77.6829571622184,-80.6572480793615
1.07566666666667,-80.5773936972956,-77.7102698374328,-80.6565412870823,-80.6824115736039,-77.6710038581888,-80.6480033705605
1.076,-80.5679999669541,-77.6983242447301,-80.6471142019202,-80.6730079941493,-77.6590400362247,-80.6387427577169
1.07633333333333,-80.5585902971367,-77.6863681605077,-80.6376714282862,-80.6635885719702,-77.6470656928996,-80.6294662152452
